,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
975,39.98379,116.304101,0,185,39628.3573148148,2008-06-29,08:34:32,2008-06-29 08:34:32,walk,-2835.581454945155,812.2259458384028
976,39.983794,116.304088,0,190,39628.3573726852,2008-06-29,08:34:37,2008-06-29 08:34:37,walk,-2836.688893224143,812.6706102140402
977,39.98381,116.304107,0,196,39628.3574305556,2008-06-29,08:34:42,2008-06-29 08:34:42,walk,-2835.070329585783,814.4492677131252
978,39.983869,116.304252,0,203,39628.3574884259,2008-06-29,08:34:47,2008-06-29 08:34:47,walk,-2822.718133395299,821.0080672125692
979,39.984013,116.304286,0,204,39628.3575462963,2008-06-29,08:34:52,2008-06-29 08:34:52,walk,-2819.821756356916,837.0159844479168
980,39.983983,116.304358,0,202,39628.3576041667,2008-06-29,08:34:57,2008-06-29 08:34:57,walk,-2813.6882520430636,833.6810017133428
981,39.983882,116.304392,0,196,39628.357662037,2008-06-29,08:35:02,2008-06-29 08:35:02,walk,-2810.7918750043614,822.4532264184237
982,39.983855,116.304396,0,192,39628.3577199074,2008-06-29,08:35:07,2008-06-29 08:35:07,walk,-2810.4511247653995,819.4517419118074
983,39.983855,116.304404,0,192,39628.3577777778,2008-06-29,08:35:12,2008-06-29 08:35:12,walk,-2809.769624285305,819.4517419118074
984,39.983855,116.304408,0,192,39628.3578356481,2008-06-29,08:35:17,2008-06-29 08:35:17,walk,-2809.428874046339,819.4517419118074
985,39.983855,116.304408,0,192,39628.3578703704,2008-06-29,08:35:20,2008-06-29 08:35:20,walk,-2809.428874046339,819.4517419118074
986,39.983855,116.30441100000002,0,192,39628.3578935185,2008-06-29,08:35:22,2008-06-29 08:35:22,walk,-2809.173311363321,819.4517419118074
987,39.983844,116.304445,0,192,39628.3579513889,2008-06-29,08:35:27,2008-06-29 08:35:27,walk,-2806.2769343266273,818.2289148872615
988,39.983826,116.304458,0,192,39628.3580092593,2008-06-29,08:35:32,2008-06-29 08:35:32,walk,-2805.169496047227,816.2279252089306
989,39.983822,116.304468,0,192,39628.3580671296,2008-06-29,08:35:37,2008-06-29 08:35:37,walk,-2804.3176204486786,815.7832608356402
990,39.983816,116.304479,0,192,39628.358125,2008-06-29,08:35:42,2008-06-29 08:35:42,walk,-2803.380557289832,815.1162642742597
991,39.983807,116.304477,0,192,39628.3581828704,2008-06-29,08:35:47,2008-06-29 08:35:47,walk,-2803.550932408243,814.1157694316777
992,39.983788,116.304484,0,192,39628.3582986111,2008-06-29,08:35:57,2008-06-29 08:35:57,walk,-2802.954619488382,812.0036136505074
993,39.98375,116.304635,0,192,39628.3583564815,2008-06-29,08:36:02,2008-06-29 08:36:02,walk,-2790.0912979355803,807.7793020742928
994,39.983741,116.304805,0,192,39628.3584143519,2008-06-29,08:36:07,2008-06-29 08:36:07,walk,-2775.609412739081,806.7788072248087
995,39.983733,116.305007,0,192,39628.3584722222,2008-06-29,08:36:12,2008-06-29 08:36:12,walk,-2758.401525622361,805.8894784686045
996,39.983761,116.305213,0,193,39628.3585300926,2008-06-29,08:36:17,2008-06-29 08:36:17,walk,-2740.852888260689,809.002129111378
997,39.983593,116.305417,0,197,39628.358587963,2008-06-29,08:36:22,2008-06-29 08:36:22,walk,-2723.474626013936,790.3262251019634
998,39.983669,116.305597,0,201,39628.3586458333,2008-06-29,08:36:27,2008-06-29 08:36:27,walk,-2708.14086520642,798.7748483887498
999,39.983607,116.305571,0,207,39628.3587037037,2008-06-29,08:36:32,2008-06-29 08:36:32,walk,-2710.355741767773,791.8825504497141
1000,39.983615,116.305666,0,214,39628.3587615741,2008-06-29,08:36:37,2008-06-29 08:36:37,walk,-2702.2629235633854,792.7718792188314
1001,39.983652,116.305805,0,223,39628.3588194444,2008-06-29,08:36:42,2008-06-29 08:36:42,walk,-2690.4218527135304,796.8850247654213
1002,39.983618,116.30593600000002,0,230,39628.3588773148,2008-06-29,08:36:47,2008-06-29 08:36:47,walk,-2679.2622823432,793.1053775069505
1003,39.983646,116.306073,0,235,39628.3589351852,2008-06-29,08:36:52,2008-06-29 08:36:52,walk,-2667.591586613199,796.2180281916812
1004,39.983666,116.306092,0,234,39628.3589930556,2008-06-29,08:36:57,2008-06-29 08:36:57,walk,-2665.9730229715774,798.4413501025908
1005,39.983685,116.30613,0,235,39628.3590509259,2008-06-29,08:37:02,2008-06-29 08:37:02,walk,-2662.7358956882426,800.553505914163
1006,39.983726,116.306278,0,237,39628.3591087963,2008-06-29,08:37:07,2008-06-29 08:37:07,walk,-2650.1281367933047,805.1113158059883
1007,39.983836,116.306314,0,238,39628.3591666667,2008-06-29,08:37:12,2008-06-29 08:37:12,walk,-2647.061384630273,817.3395861416133
1008,39.983793,116.306483,0,241,39628.359224537,2008-06-29,08:37:17,2008-06-29 08:37:17,walk,-2632.6646869699084,812.5594441197965
1009,39.983785,116.30655,0,243,39628.3592824074,2008-06-29,08:37:22,2008-06-29 08:37:22,walk,-2626.957120440513,811.6701153689216
1010,39.983766,116.306682,0,245,39628.3593402778,2008-06-29,08:37:27,2008-06-29 08:37:27,walk,-2615.712362503733,809.5579595831035
1011,39.983726,116.306729,0,247,39628.3593981481,2008-06-29,08:37:32,2008-06-29 08:37:32,walk,-2611.708547176378,805.1113158059883
1012,39.983663,116.306767,0,245,39628.3594560185,2008-06-29,08:37:37,2008-06-29 08:37:37,walk,-2608.471419891036,798.1078518163163
1013,39.98363,116.30676499999998,0,245,39628.3595138889,2008-06-29,08:37:42,2008-06-29 08:37:42,walk,-2608.6417950120044,794.439370658274
1014,39.983622,116.306759,0,247,39628.359571759305,2008-06-29,08:37:47,2008-06-29 08:37:47,walk,-2609.1529203727405,793.5500418906942
1015,39.983622,116.306759,0,247,39628.3596064815,2008-06-29,08:37:50,2008-06-29 08:37:50,walk,-2609.1529203727405,793.5500418906942
1016,39.983614,116.306758,0,247,39628.3596296296,2008-06-29,08:37:52,2008-06-29 08:37:52,walk,-2609.238107933225,792.6607131230016
1017,39.983607,116.306741,0,249,39628.3596875,2008-06-29,08:37:57,2008-06-29 08:37:57,walk,-2610.6862964549314,791.8825504497141
