,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
775,39.978747,116.309823,0,447,39593.4749652778,2008-05-25,11:23:57,2008-05-25 11:23:57,bus,-2348.138235710235,251.61517166244337
776,39.978883,116.309872,0,452,39593.4749884259,2008-05-25,11:23:59,2008-05-25 11:23:59,bus,-2343.964045252087,266.73376909372075
777,39.979049,116.309983,0,451,39593.4750115741,2008-05-25,11:24:01,2008-05-25 11:24:01,bus,-2334.508226047889,285.1873509310579
778,39.979172,116.30998,0,453,39593.4750347222,2008-05-25,11:24:03,2008-05-25 11:24:03,bus,-2334.7637887300916,298.8607878467236
779,39.979341,116.310004,0,455,39593.4750578704,2008-05-25,11:24:05,2008-05-25 11:24:05,bus,-2332.7192872789574,317.6478675220012
780,39.979499,116.310037,0,455,39593.4750810185,2008-05-25,11:24:07,2008-05-25 11:24:07,bus,-2329.9080977876424,335.21211919530225
781,39.979667,116.310097,0,455,39593.4751041667,2008-05-25,11:24:09,2008-05-25 11:24:09,bus,-2324.796844162727,353.8880320162658
782,39.979777,116.310059,0,456,39593.4751273148,2008-05-25,11:24:11,2008-05-25 11:24:11,bus,-2328.0339714578868,366.1163080715813
783,39.97988,116.310054,0,463,39593.475150463,2008-05-25,11:24:13,2008-05-25 11:24:13,bus,-2328.459909259418,377.56642096581226
784,39.979972,116.31005,0,468,39593.4751736111,2008-05-25,11:24:15,2008-05-25 11:24:15,bus,-2328.800659500207,387.7937061532685
785,39.98005300000001,116.310045,0,469,39593.4751967593,2008-05-25,11:24:17,2008-05-25 11:24:17,bus,-2329.2265973017347,396.79816367637716
786,39.980148,116.310025,0,455,39593.4752199074,2008-05-25,11:24:19,2008-05-25 11:24:19,bus,-2330.9303485121604,407.35894708071527
787,39.980241,116.310002,0,451,39593.475243055604,2008-05-25,11:24:21,2008-05-25 11:24:21,bus,-2332.8896624004283,417.6973980920837
788,39.980375,116.310019,0,421,39593.4752662037,2008-05-25,11:24:23,2008-05-25 11:24:23,bus,-2331.441473874415,432.5936606452204
789,39.980477,116.309991,0,396,39593.475289351896,2008-05-25,11:24:25,2008-05-25 11:24:25,bus,-2333.8267255641804,443.93260661370056
790,39.980504,116.310036,0,367,39593.4753125,2008-05-25,11:24:27,2008-05-25 11:24:27,bus,-2329.9932853462124,446.9340922887016
791,39.980516,116.310082,0,351,39593.4753356481,2008-05-25,11:24:29,2008-05-25 11:24:29,bus,-2326.0746575695225,448.2680859194308
792,39.980518,116.310121,0,340,39593.4753587963,2008-05-25,11:24:31,2008-05-25 11:24:31,bus,-2322.7523427135548,448.4904181904504
793,39.980523,116.310121,0,338,39593.4753819444,2008-05-25,11:24:33,2008-05-25 11:24:33,bus,-2322.7523427135548,449.0462488691894
794,39.980544,116.310105,0,336,39593.4754050926,2008-05-25,11:24:35,2008-05-25 11:24:35,bus,-2324.115343678952,451.3807377161132
795,39.980529,116.310079,0,338,39593.4754282407,2008-05-25,11:24:37,2008-05-25 11:24:37,bus,-2326.3302202495793,449.7132456829706
796,39.980564,116.310074,0,341,39593.4754513889,2008-05-25,11:24:39,2008-05-25 11:24:39,bus,-2326.7561580511174,453.6040604224864
797,39.980616,116.310125,0,343,39593.475474537,2008-05-25,11:24:41,2008-05-25 11:24:41,bus,-2322.411592470577,459.3846994338031
798,39.980671,116.31014,0,346,39593.4754976852,2008-05-25,11:24:43,2008-05-25 11:24:43,bus,-2321.1337790637344,465.4988368125641
799,39.98071,116.310185,0,349,39593.4755208333,2008-05-25,11:24:45,2008-05-25 11:24:45,bus,-2317.300338845277,469.83431602137233
800,39.980752,116.310227,0,349,39593.4755439815,2008-05-25,11:24:47,2008-05-25 11:24:47,bus,-2313.722461308928,474.5032936089592
801,39.980838,116.310241,0,342,39593.4755671296,2008-05-25,11:24:49,2008-05-25 11:24:49,bus,-2312.529835462727,484.06358097916234
802,39.980916,116.310213,0,335,39593.4755902778,2008-05-25,11:24:51,2008-05-25 11:24:51,bus,-2314.9150871551146,492.73453921042864
803,39.980947,116.310191,0,329,39593.4756134259,2008-05-25,11:24:53,2008-05-25 11:24:53,bus,-2316.7892134829494,496.18068925440554
804,39.980947,116.310189,0,329,39593.475636574105,2008-05-25,11:24:55,2008-05-25 11:24:55,bus,-2316.959588604448,496.18068925440554
805,39.980948,116.31018799999998,0,329,39593.4756597222,2008-05-25,11:24:57,2008-05-25 11:24:57,bus,-2317.044776165197,496.2918553844005
806,39.98095,116.310187,0,328,39593.4756828704,2008-05-25,11:24:59,2008-05-25 11:24:59,bus,-2317.129963725946,496.5141876457664
807,39.980953,116.310187,0,328,39593.4757060185,2008-05-25,11:25:01,2008-05-25 11:25:01,bus,-2317.129963725946,496.8476860363047
808,39.980957,116.310183,0,329,39593.4757291667,2008-05-25,11:25:03,2008-05-25 11:25:03,bus,-2317.4707139667744,497.2923505566075
809,39.981011,116.310128,0,326,39593.4757523148,2008-05-25,11:25:05,2008-05-25 11:25:05,bus,-2322.156029788343,503.2953215659375
810,39.981047,116.31008500000002,0,325,39593.475775463,2008-05-25,11:25:07,2008-05-25 11:25:07,bus,-2325.8190948851307,507.29730221736435
811,39.98108,116.31008,0,328,39593.4757986111,2008-05-25,11:25:09,2008-05-25 11:25:09,bus,-2326.2450326888384,510.9657844673539
812,39.98118,116.309984,0,339,39593.4758217593,2008-05-25,11:25:11,2008-05-25 11:25:11,bus,-2334.423038487155,522.0823972599362
813,39.981195,116.310014,0,343,39593.4758449074,2008-05-25,11:25:13,2008-05-25 11:25:13,bus,-2331.8674116759307,523.7498891672798
814,39.981172,116.310008,0,570,39593.475868055604,2008-05-25,11:25:15,2008-05-25 11:25:15,bus,-2332.3785370381806,521.1930682412722
815,39.98115,116.309998,0,592,39593.4758912037,2008-05-25,11:25:17,2008-05-25 11:25:17,bus,-2333.23041264337,518.747413435188
816,39.981142,116.310005,0,592,39593.4759143519,2008-05-25,11:25:19,2008-05-25 11:25:19,bus,-2332.634099718221,517.8580844134494
817,39.981135,116.31001,0,590,39593.4759375,2008-05-25,11:25:21,2008-05-25 11:25:21,bus,-2332.2081619167093,517.0799215191976
818,39.981126,116.31001299999998,0,596,39593.4759606481,2008-05-25,11:25:23,2008-05-25 11:25:23,bus,-2331.9525992366675,516.0794263682199
819,39.981114,116.310005,0,603,39593.4759837963,2008-05-25,11:25:25,2008-05-25 11:25:25,bus,-2332.634099718221,514.7454328305545
820,39.98112,116.310005,0,605,39593.4760069444,2008-05-25,11:25:27,2008-05-25 11:25:27,bus,-2332.634099718221,515.4124295989106
821,39.981124,116.310006,0,606,39593.4760300926,2008-05-25,11:25:29,2008-05-25 11:25:29,bus,-2332.548912157485,515.8570941120705
822,39.981127,116.31001100000002,0,606,39593.4760532407,2008-05-25,11:25:31,2008-05-25 11:25:31,bus,-2332.1229743559725,516.1905924959218
823,39.981129,116.31001100000002,0,608,39593.4760763889,2008-05-25,11:25:33,2008-05-25 11:25:33,bus,-2332.1229743559725,516.4129247519944
824,39.981129,116.31001299999998,0,609,39593.476099537,2008-05-25,11:25:35,2008-05-25 11:25:35,bus,-2331.9525992366675,516.4129247519944
825,39.981132,116.310018,0,610,39593.4761226852,2008-05-25,11:25:37,2008-05-25 11:25:37,bus,-2331.5266614329844,516.7464231356537
826,39.98112800000001,116.310017,0,610,39593.4761458333,2008-05-25,11:25:39,2008-05-25 11:25:39,bus,-2331.6118489937207,516.3017586250252
827,39.981126,116.310018,0,611,39593.4761689815,2008-05-25,11:25:41,2008-05-25 11:25:41,bus,-2331.5266614329844,516.0794263682199
828,39.981126,116.310018,0,611,39593.4761921296,2008-05-25,11:25:43,2008-05-25 11:25:43,bus,-2331.5266614329844,516.0794263682199
829,39.98113,116.310019,0,610,39593.4762152778,2008-05-25,11:25:45,2008-05-25 11:25:45,bus,-2331.441473874415,516.5240908796579
830,39.981131,116.310019,0,611,39593.4762384259,2008-05-25,11:25:47,2008-05-25 11:25:47,bus,-2331.441473874415,516.6352570073086
831,39.981131,116.31002,0,611,39593.4762615741,2008-05-25,11:25:49,2008-05-25 11:25:49,bus,-2331.356286313678,516.6352570073086
832,39.981132,116.31002,0,611,39593.4762847222,2008-05-25,11:25:51,2008-05-25 11:25:51,bus,-2331.356286313678,516.7464231356537
833,39.981132,116.310026,0,611,39593.4763078704,2008-05-25,11:25:53,2008-05-25 11:25:53,bus,-2330.8451609514223,516.7464231356537
834,39.981532,116.310109,0,613,39593.4763310185,2008-05-25,11:25:55,2008-05-25 11:25:55,bus,-2323.7745934381464,561.2128732702051
835,39.981632,116.310081,0,609,39593.4763541667,2008-05-25,11:25:57,2008-05-25 11:25:57,bus,-2326.159845128097,572.329485483055
836,39.981728,116.310138,0,577,39593.4763773148,2008-05-25,11:25:59,2008-05-25 11:25:59,bus,-2321.3041541852263,583.0014330872107
837,39.981749,116.310127,0,560,39593.476400463,2008-05-25,11:26:01,2008-05-25 11:26:01,bus,-2322.2412173512557,585.3359216106778
838,39.981744,116.310106,0,556,39593.4764236111,2008-05-25,11:26:03,2008-05-25 11:26:03,bus,-2324.030156118209,584.7800910104656
839,39.981732,116.310095,0,550,39593.476446759305,2008-05-25,11:26:05,2008-05-25 11:26:05,bus,-2324.9672192820453,583.4460975692158
840,39.981733,116.310095,0,550,39593.4764699074,2008-05-25,11:26:07,2008-05-25 11:26:07,bus,-2324.9672192820453,583.5572636891548
841,39.981734,116.310095,0,549,39593.4764930556,2008-05-25,11:26:09,2008-05-25 11:26:09,bus,-2324.9672192820453,583.668429809788
842,39.981735,116.310095,0,549,39593.4765162037,2008-05-25,11:26:11,2008-05-25 11:26:11,bus,-2324.9672192820453,583.7795959297011
843,39.981735,116.310095,0,548,39593.4765393519,2008-05-25,11:26:13,2008-05-25 11:26:13,bus,-2324.9672192820453,583.7795959297011
844,39.981736,116.310095,0,547,39593.4765625,2008-05-25,11:26:15,2008-05-25 11:26:15,bus,-2324.9672192820453,583.8907620496017
845,39.981738,116.310095,0,545,39593.4765856481,2008-05-25,11:26:17,2008-05-25 11:26:17,bus,-2324.9672192820453,584.1130942900713
846,39.98173900000001,116.310095,0,544,39593.4766087963,2008-05-25,11:26:19,2008-05-25 11:26:19,bus,-2324.9672192820453,584.2242604113476
847,39.98174,116.310095,0,542,39593.4766319444,2008-05-25,11:26:21,2008-05-25 11:26:21,bus,-2324.9672192820453,584.3354265304897
848,39.98173900000001,116.310096,0,539,39593.4766550926,2008-05-25,11:26:23,2008-05-25 11:26:23,bus,-2324.8820317213026,584.2242604113476
849,39.981743,116.310097,0,537,39593.476678240695,2008-05-25,11:26:25,2008-05-25 11:26:25,bus,-2324.796844162727,584.6689248906678
850,39.981747,116.310098,0,536,39593.4767013889,2008-05-25,11:26:27,2008-05-25 11:26:27,bus,-2324.711656601985,585.1135893704899
851,39.981748,116.310099,0,534,39593.476724537,2008-05-25,11:26:29,2008-05-25 11:26:29,bus,-2324.6264690412418,585.224755490944
852,39.981747,116.310099,0,533,39593.4767476852,2008-05-25,11:26:31,2008-05-25 11:26:31,bus,-2324.6264690412418,585.1135893704899
853,39.981747,116.3101,0,533,39593.4767708333,2008-05-25,11:26:33,2008-05-25 11:26:33,bus,-2324.5412814805,585.1135893704899
854,39.981749,116.3101,0,533,39593.4767939815,2008-05-25,11:26:35,2008-05-25 11:26:35,bus,-2324.5412814805,585.3359216106778
855,39.981751,116.3101,0,532,39593.4768171296,2008-05-25,11:26:37,2008-05-25 11:26:37,bus,-2324.5412814805,585.5582538508143
856,39.981755,116.3101,0,532,39593.4768402778,2008-05-25,11:26:39,2008-05-25 11:26:39,bus,-2324.5412814805,586.0029183302267
857,39.981759,116.310099,0,531,39593.4768634259,2008-05-25,11:26:41,2008-05-25 11:26:41,bus,-2324.6264690412418,586.4475828094339
858,39.981763,116.310099,0,531,39593.4768865741,2008-05-25,11:26:43,2008-05-25 11:26:43,bus,-2324.6264690412418,586.8922472891435
859,39.981766,116.310099,0,531,39593.4769097222,2008-05-25,11:26:45,2008-05-25 11:26:45,bus,-2324.6264690412418,587.2257456484376
860,39.981768,116.310098,0,531,39593.4769328704,2008-05-25,11:26:47,2008-05-25 11:26:47,bus,-2324.711656601985,587.4480778881386
861,39.981783,116.310084,0,536,39593.4769560185,2008-05-25,11:26:49,2008-05-25 11:26:49,bus,-2325.90428244804,589.1155696832024
862,39.981812,116.310066,0,535,39593.4769791667,2008-05-25,11:26:51,2008-05-25 11:26:51,bus,-2327.4376585348746,592.3393871443543
863,39.981814,116.310065,0,535,39593.4770023148,2008-05-25,11:26:53,2008-05-25 11:26:53,bus,-2327.5228460956146,592.5617193828768
864,39.981817,116.310065,0,535,39593.477025463,2008-05-25,11:26:55,2008-05-25 11:26:55,bus,-2327.5228460956146,592.895217740918
865,39.98182,116.310065,0,535,39593.4770486111,2008-05-25,11:26:57,2008-05-25 11:26:57,bus,-2327.5228460956146,593.2287160981368
866,39.981836,116.310051,0,527,39593.4770717593,2008-05-25,11:26:59,2008-05-25 11:26:59,bus,-2328.7154719394684,595.0073740018279
867,39.981865,116.310026,0,523,39593.4770949074,2008-05-25,11:27:01,2008-05-25 11:27:01,bus,-2330.8451609514223,598.2311914439977
868,39.981893,116.310012,0,517,39593.4771180556,2008-05-25,11:27:03,2008-05-25 11:27:03,bus,-2332.037786795236,601.3438427568101
869,39.981917,116.310009,0,515,39593.4771412037,2008-05-25,11:27:05,2008-05-25 11:27:05,bus,-2332.293349477445,604.0118295893802
870,39.981954,116.309992,0,518,39593.4771643518,2008-05-25,11:27:07,2008-05-25 11:27:07,bus,-2333.741538005613,608.1249759408012
871,39.981994,116.309978,0,514,39593.4771875,2008-05-25,11:27:09,2008-05-25 11:27:09,bus,-2334.934163849392,612.5716206252163
872,39.982022,116.309955,0,508,39593.4772106481,2008-05-25,11:27:11,2008-05-25 11:27:11,bus,-2336.8934777397485,615.6842718917578
873,39.98203,116.309945,0,508,39593.4772337963,2008-05-25,11:27:13,2008-05-25 11:27:13,bus,-2337.7453533427315,616.5736008233117
874,39.982023,116.309951,0,511,39593.477256944396,2008-05-25,11:27:15,2008-05-25 11:27:15,bus,-2337.234227980509,615.7954380079818
875,39.982019,116.309965,0,511,39593.4772800926,2008-05-25,11:27:17,2008-05-25 11:27:17,bus,-2336.041602134591,615.350773542302
876,39.982019,116.309966,0,512,39593.477303240696,2008-05-25,11:27:19,2008-05-25 11:27:19,bus,-2335.9564145738573,615.350773542302
877,39.982019,116.309967,0,513,39593.4773263889,2008-05-25,11:27:21,2008-05-25 11:27:21,bus,-2335.8712270131246,615.350773542302
878,39.982001,116.309983,0,510,39593.477349537,2008-05-25,11:27:23,2008-05-25 11:27:23,bus,-2334.508226047889,613.3497834424396
879,39.982002,116.309997,0,508,39593.4773726852,2008-05-25,11:27:25,2008-05-25 11:27:25,bus,-2333.315600201938,613.4609495596397
880,39.981989,116.31,0,507,39593.4773958333,2008-05-25,11:27:27,2008-05-25 11:27:27,bus,-2333.060037519732,612.0157900406969
881,39.981967,116.310007,0,506,39593.4774189815,2008-05-25,11:27:29,2008-05-25 11:27:29,bus,-2332.4637245989165,609.5701354648655
882,39.981951,116.31001299999998,0,505,39593.4774421296,2008-05-25,11:27:31,2008-05-25 11:27:31,bus,-2331.9525992366675,607.7914775887322
883,39.981931,116.310041,0,503,39593.4774652778,2008-05-25,11:27:33,2008-05-25 11:27:33,bus,-2329.567347544689,605.5681552377162
884,39.98192,116.310068,0,501,39593.477488425895,2008-05-25,11:27:35,2008-05-25 11:27:35,bus,-2327.2672834133937,604.345327942756
885,39.98191,116.310082,0,499,39593.4775115741,2008-05-25,11:27:37,2008-05-25 11:27:37,bus,-2326.0746575695225,603.2336667639173
886,39.98189,116.310098,0,495,39593.4775347222,2008-05-25,11:27:39,2008-05-25 11:27:39,bus,-2324.711656601985,601.0103444023968
887,39.981874,116.310104,0,491,39593.4775578704,2008-05-25,11:27:41,2008-05-25 11:27:41,bus,-2324.200531239695,599.2316865097739
888,39.981854,116.310106,0,488,39593.4775810185,2008-05-25,11:27:43,2008-05-25 11:27:43,bus,-2324.030156118209,597.0083641390299
889,39.981841,116.310136,0,479,39593.4776041667,2008-05-25,11:27:45,2008-05-25 11:27:45,bus,-2321.4745293067176,595.5632045961472
890,39.981825,116.310154,0,475,39593.4776273148,2008-05-25,11:27:47,2008-05-25 11:27:47,bus,-2319.9411532197905,593.784546693481
891,39.98180900000001,116.310153,0,471,39593.477650463,2008-05-25,11:27:49,2008-05-25 11:27:49,bus,-2320.026340778369,592.0058887889496
892,39.98179,116.310136,0,465,39593.4776736111,2008-05-25,11:27:51,2008-05-25 11:27:51,bus,-2321.4745293067176,589.8937325193466
893,39.981783,116.310134,0,456,39593.4776967593,2008-05-25,11:27:53,2008-05-25 11:27:53,bus,-2321.64490442604,589.1155696832024
894,39.98177,116.310169,0,448,39593.4777199074,2008-05-25,11:27:55,2008-05-25 11:27:55,bus,-2318.663339812916,587.6704101270813
895,39.98175,116.31018,0,443,39593.4777430556,2008-05-25,11:27:57,2008-05-25 11:27:57,bus,-2317.7262766468534,585.447087730399
896,39.981726,116.310199,0,438,39593.4777662037,2008-05-25,11:27:59,2008-05-25 11:27:59,bus,-2316.1077130012864,582.779100847192
897,39.98170800000001,116.310207,0,436,39593.477789351804,2008-05-25,11:28:01,2008-05-25 11:28:01,bus,-2315.426212517452,580.7781106811819
898,39.981697,116.310203,0,434,39593.4778125,2008-05-25,11:28:03,2008-05-25 11:28:03,bus,-2315.766962758286,579.5552833533837
899,39.981692,116.310219,0,430,39593.4778356481,2008-05-25,11:28:05,2008-05-25 11:28:05,bus,-2314.4039617906074,578.9994527505481
900,39.981679,116.310257,0,427,39593.4778587963,2008-05-25,11:28:07,2008-05-25 11:28:07,bus,-2311.1668344971717,577.5542931792725
901,39.981657,116.3103,0,424,39593.477881944396,2008-05-25,11:28:09,2008-05-25 11:28:09,bus,-2307.5037693976774,575.1086385167816
902,39.981633,116.310333,0,420,39593.4779050926,2008-05-25,11:28:11,2008-05-25 11:28:11,bus,-2304.692579903484,572.440651604982
903,39.981619,116.310357,0,413,39593.477928240696,2008-05-25,11:28:13,2008-05-25 11:28:13,bus,-2302.648078453899,570.8843259032014
904,39.981627,116.31038,0,404,39593.4779513889,2008-05-25,11:28:15,2008-05-25 11:28:15,bus,-2300.6887645650363,571.773654876056
905,39.981626,116.310398,0,396,39593.477974537,2008-05-25,11:28:17,2008-05-25 11:28:17,bus,-2299.1553884756227,571.6624887540521
906,39.98162,116.310445,0,395,39593.4779976852,2008-05-25,11:28:19,2008-05-25 11:28:19,bus,-2295.151573136955,570.9954920245879
907,39.981617,116.310474,0,389,39593.4780208333,2008-05-25,11:28:21,2008-05-25 11:28:21,bus,-2292.681133883327,570.6619936596829
908,39.981656,116.310623,0,383,39593.4780439815,2008-05-25,11:28:23,2008-05-25 11:28:23,bus,-2279.9881873776626,574.9974723958691
909,39.981674,116.310655,0,373,39593.4780671296,2008-05-25,11:28:25,2008-05-25 11:28:25,bus,-2277.262185443483,576.9984625745768
910,39.98169,116.310656,0,366,39593.4780902778,2008-05-25,11:28:27,2008-05-25 11:28:27,bus,-2277.1769978848674,578.7771205089
911,39.9817,116.310667,0,362,39593.478113425896,2008-05-25,11:28:29,2008-05-25 11:28:29,bus,-2276.2399347184178,579.8887817152143
912,39.981709,116.310675,0,356,39593.4781365741,2008-05-25,11:28:31,2008-05-25 11:28:31,bus,-2275.5584342343127,580.8892768007212
913,39.981723,116.31068,0,350,39593.4781597222,2008-05-25,11:28:33,2008-05-25 11:28:33,bus,-2275.1324964325577,582.4456024863607
914,39.981723,116.310685,0,350,39593.4781828704,2008-05-25,11:28:35,2008-05-25 11:28:35,bus,-2274.706558630801,582.4456024863607
915,39.981722,116.310685,0,349,39593.4782060185,2008-05-25,11:28:37,2008-05-25 11:28:37,bus,-2274.706558630801,582.3344363655865
916,39.981724,116.310685,0,348,39593.4782291667,2008-05-25,11:28:39,2008-05-25 11:28:39,bus,-2274.706558630801,582.5567686064147
