,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
585,39.984675,116.303854,0,243,39614.4746643519,2008-06-15,11:23:31,2008-06-15 11:23:31,walk,-2856.6227822411897,910.6079338787023
586,39.98476,116.303843,0,249,39614.4747222222,2008-06-15,11:23:36,2008-06-15 11:23:36,walk,-2857.559845401592,920.0570508457865
587,39.98476,116.303843,0,249,39614.4747569444,2008-06-15,11:23:39,2008-06-15 11:23:39,walk,-2857.559845401592,920.0570508457865
588,39.984763,116.30383799999998,0,251,39614.4747800926,2008-06-15,11:23:41,2008-06-15 11:23:41,walk,-2857.9857832027565,920.3905490899011
589,39.984856,116.30378799999998,0,253,39614.474837963,2008-06-15,11:23:46,2008-06-15 11:23:46,walk,-2862.24516119694,930.7289946030943
590,39.984941,116.303725,0,255,39614.4748958333,2008-06-15,11:23:51,2008-06-15 11:23:51,walk,-2867.611977467296,940.1781113730855
591,39.984966,116.303686,0,254,39614.4749537037,2008-06-15,11:23:56,2008-06-15 11:23:56,walk,-2870.934292302902,942.9572633463533
592,39.984935,116.303658,0,248,39614.4750115741,2008-06-15,11:24:01,2008-06-15 11:24:01,walk,-2873.3195439803294,939.5111148984228
593,39.984877,116.303657,0,242,39614.4750694444,2008-06-15,11:24:06,2008-06-15 11:24:06,walk,-2873.4047315405455,933.0634822836483
594,39.984799,116.303663,0,236,39614.4751273148,2008-06-15,11:24:11,2008-06-15 11:24:11,walk,-2872.8936061814134,924.3925280109898
595,39.984754,116.303636,0,232,39614.4751851852,2008-06-15,11:24:16,2008-06-15 11:24:16,walk,-2875.193670298568,919.3900543565044
596,39.984703,116.303665,0,228,39614.475243055604,2008-06-15,11:24:21,2008-06-15 11:24:21,walk,-2872.7232310609793,913.7205841835823
597,39.984704,116.303694,0,225,39614.4753009259,2008-06-15,11:24:26,2008-06-15 11:24:26,walk,-2870.252791825482,913.8317502654611
598,39.984709,116.303714,0,222,39614.4753587963,2008-06-15,11:24:31,2008-06-15 11:24:31,walk,-2868.5490406275717,914.3875806760774
599,39.985025,116.30380900000002,0,226,39614.4755902778,2008-06-15,11:24:51,2008-06-15 11:24:51,walk,-2860.4562224364627,949.5160619727652
600,39.985023,116.303789,0,225,39614.4756481481,2008-06-15,11:24:56,2008-06-15 11:24:56,walk,-2862.159973636712,949.293729816512
601,39.985005,116.303782,0,225,39614.4757060185,2008-06-15,11:25:01,2008-06-15 11:25:01,walk,-2862.756286553973,947.2927404093423
602,39.9851,116.303764,0,225,39614.4758796296,2008-06-15,11:25:16,2008-06-15 11:25:16,walk,-2864.289662631554,957.8535177885482
603,39.98523,116.303783,0,223,39614.4759375,2008-06-15,11:25:21,2008-06-15 11:25:21,walk,-2862.671098995913,972.3051076988656
604,39.984537,116.303769,0,251,39614.476400463,2008-06-15,11:26:01,2008-06-15 11:26:01,walk,-2863.86372483259,895.2670143695775
605,39.984658,116.30378600000002,0,241,39614.4764583333,2008-06-15,11:26:06,2008-06-15 11:26:06,walk,-2862.4155363130617,908.7181104737546
606,39.984665,116.303767,0,243,39614.4765162037,2008-06-15,11:26:11,2008-06-15 11:26:11,walk,-2864.034099953043,909.4962730520868
607,39.984645,116.303776,0,227,39614.4765740741,2008-06-15,11:26:16,2008-06-15 11:26:16,walk,-2863.2674119131693,907.2729513971339
608,39.984649,116.303801,0,210,39614.4766319444,2008-06-15,11:26:21,2008-06-15 11:26:21,walk,-2861.1377229161335,907.7176157282515
609,39.984676,116.303791,0,196,39614.4766898148,2008-06-15,11:26:26,2008-06-15 11:26:26,walk,-2861.9895985162552,910.71909996094
610,39.984736,116.303805,0,192,39614.4767476852,2008-06-15,11:26:31,2008-06-15 11:26:31,walk,-2860.7969726773827,917.3890648873052
611,39.984755,116.303812,0,186,39614.4768055556,2008-06-15,11:26:36,2008-06-15 11:26:36,walk,-2860.2006597579393,919.5012204377301
612,39.984788,116.303766,0,169,39614.4768634259,2008-06-15,11:26:41,2008-06-15 11:26:41,walk,-2864.1192875132692,923.1697011201768
613,39.984834,116.303728,0,147,39614.4769212963,2008-06-15,11:26:46,2008-06-15 11:26:46,walk,-2867.356414788796,928.2833408352755
614,39.984873,116.303691,0,122,39614.4769791667,2008-06-15,11:26:51,2008-06-15 11:26:51,walk,-2870.508354503974,932.6188179642141
615,39.984862,116.303699,0,97,39614.477037037,2008-06-15,11:26:56,2008-06-15 11:26:56,walk,-2869.82685402655,931.3959910838289
616,39.98486,116.303668,0,77,39614.4770949074,2008-06-15,11:27:01,2008-06-15 11:27:01,walk,-2872.4676683824955,931.1736589233996
617,39.98486,116.303645,0,52,39614.4771527778,2008-06-15,11:27:06,2008-06-15 11:27:06,walk,-2874.4269822588008,931.1736589233996
618,39.984876,116.303632,0,28,39614.4772106481,2008-06-15,11:27:11,2008-06-15 11:27:11,walk,-2875.534420537258,932.9523162039858
619,39.984885,116.30364099999998,0,2,39614.4772685185,2008-06-15,11:27:16,2008-06-15 11:27:16,walk,-2874.767732499662,933.9528109226092
620,39.984945,116.303647,0,-30,39614.4773263889,2008-06-15,11:27:21,2008-06-15 11:27:21,walk,-2874.256607138371,940.6227756897422
621,39.984974,116.303687,0,-53,39614.4773842593,2008-06-15,11:27:26,2008-06-15 11:27:26,walk,-2870.84910474485,943.8465919761929
622,39.984998,116.303688,0,-68,39614.4774421296,2008-06-15,11:27:31,2008-06-15 11:27:31,walk,-2870.7639171846313,946.5145778607924
623,39.985017,116.303639,0,-78,39614.4775,2008-06-15,11:27:36,2008-06-15 11:27:36,walk,-2874.9381076179243,948.6267333474452
624,39.985011,116.303575,0,-95,39614.4775578704,2008-06-15,11:27:41,2008-06-15 11:27:41,walk,-2880.39011144981,947.9597368786244
625,39.984936,116.303549,0,-110,39614.477615740696,2008-06-15,11:27:46,2008-06-15 11:27:46,walk,-2882.6049880065434,939.6222809773295
626,39.984893,116.303551,0,-123,39614.4776736111,2008-06-15,11:27:51,2008-06-15 11:27:51,walk,-2882.43461288613,934.8421395614572
627,39.984887,116.303539,0,-139,39614.4777314815,2008-06-15,11:27:56,2008-06-15 11:27:56,walk,-2883.4568636064378,934.1751430823981
628,39.984853,116.303565,0,-150,39614.477789351804,2008-06-15,11:28:01,2008-06-15 11:28:01,walk,-2881.2419870475605,930.3954963625538
629,39.984793,116.303631,0,-152,39614.4778472222,2008-06-15,11:28:06,2008-06-15 11:28:06,walk,-2875.619608097472,923.7255315254125
630,39.98477000000001,116.303678,0,-152,39614.4779050926,2008-06-15,11:28:11,2008-06-15 11:28:11,walk,-2871.6157927824843,921.1687116602319
631,39.984876,116.303751,0,-154,39614.4780208333,2008-06-15,11:28:21,2008-06-15 11:28:21,walk,-2865.39710091015,932.9523162039858
632,39.985095,116.303873,0,-153,39614.4781944444,2008-06-15,11:28:36,2008-06-15 11:28:36,walk,-2855.0042186053947,957.2976874029771
633,39.985174,116.303886,0,-150,39614.4782523148,2008-06-15,11:28:41,2008-06-15 11:28:41,walk,-2853.896780324488,966.079807456426
634,39.985201,116.30388899999998,0,-146,39614.4783101852,2008-06-15,11:28:46,2008-06-15 11:28:46,walk,-2853.641217648112,969.081291507522
635,39.985255,116.303867,0,-143,39614.4783680556,2008-06-15,11:28:51,2008-06-15 11:28:51,walk,-2855.5153439646406,975.0842595802831
636,39.985309,116.303826,0,-141,39614.478425925896,2008-06-15,11:28:56,2008-06-15 11:28:56,walk,-2859.00803391904,981.0872276156878
637,39.985329,116.303815,0,-142,39614.4784837963,2008-06-15,11:29:01,2008-06-15 11:29:01,walk,-2859.945097077248,983.310549101221
638,39.985329,116.303815,0,-142,39614.4785185185,2008-06-15,11:29:04,2008-06-15 11:29:04,walk,-2859.945097077248,983.310549101221
639,39.985334,116.303822,0,-140,39614.4785416667,2008-06-15,11:29:06,2008-06-15 11:29:06,walk,-2859.348784159966,983.8663794718037
640,39.985332,116.303834,0,-138,39614.478599537004,2008-06-15,11:29:11,2008-06-15 11:29:11,walk,-2858.326533441519,983.6440473234677
641,39.985275,116.303842,0,-136,39614.4786574074,2008-06-15,11:29:16,2008-06-15 11:29:16,walk,-2857.645032961825,977.307581078945
642,39.985257,116.303854,0,-135,39614.4787152778,2008-06-15,11:29:21,2008-06-15 11:29:21,walk,-2856.6227822411897,975.3065917298849
643,39.985256,116.303858,0,-135,39614.4787731481,2008-06-15,11:29:26,2008-06-15 11:29:26,walk,-2856.2820320024193,975.1954256550902
644,39.985256,116.303858,0,-135,39614.4788078704,2008-06-15,11:29:29,2008-06-15 11:29:29,walk,-2856.2820320024193,975.1954256550902
645,39.985248,116.303856,0,-135,39614.4788310185,2008-06-15,11:29:31,2008-06-15 11:29:31,walk,-2856.452407122889,974.3060970541517
646,39.985106,116.303851,0,-135,39614.4788888889,2008-06-15,11:29:36,2008-06-15 11:29:36,walk,-2856.8783449218913,958.5205142505282
647,39.984944,116.303846,0,-135,39614.4789467593,2008-06-15,11:29:41,2008-06-15 11:29:41,walk,-2857.3042827230597,940.5116096102438
648,39.984866,116.303821,0,-134,39614.4790046296,2008-06-15,11:29:46,2008-06-15 11:29:46,walk,-2859.4339717180296,931.840655403827
649,39.984796,116.303803,0,-135,39614.4790625,2008-06-15,11:29:51,2008-06-15 11:29:51,walk,-2860.9673477978417,924.0590297682589
650,39.984698,116.303797,0,-136,39614.4791203704,2008-06-15,11:29:56,2008-06-15 11:29:56,walk,-2861.47847315705,913.1647537725815
651,39.984573,116.303747,0,-135,39614.4791782407,2008-06-15,11:30:01,2008-06-15 11:30:01,walk,-2865.7378511510483,899.2689933948942
652,39.98445200000001,116.303704,0,-131,39614.479236111096,2008-06-15,11:30:06,2008-06-15 11:30:06,walk,-2869.4009162254474,885.8178971610807
653,39.984365,116.303687,0,-125,39614.4792939815,2008-06-15,11:30:11,2008-06-15 11:30:11,walk,-2870.84910474485,876.1464476833794
654,39.984324,116.303703,0,-121,39614.4793518518,2008-06-15,11:30:16,2008-06-15 11:30:16,walk,-2869.4861037856685,871.5886381271796
655,39.98431,116.303731,0,-120,39614.479409722204,2008-06-15,11:30:21,2008-06-15 11:30:21,walk,-2867.1008521081276,870.0323129080218
656,39.984294,116.30377,0,-121,39614.479467592595,2008-06-15,11:30:26,2008-06-15 11:30:26,walk,-2863.7785372723633,868.2536555114218
657,39.984295,116.30380900000002,0,-121,39614.479525463,2008-06-15,11:30:31,2008-06-15 11:30:31,walk,-2860.4562224364627,868.3648215992474
658,39.984256,116.303845,0,-120,39614.4795833333,2008-06-15,11:30:36,2008-06-15 11:30:36,walk,-2857.389470281126,864.0293441815298
659,39.984215,116.303841,0,-119,39614.4796412037,2008-06-15,11:30:41,2008-06-15 11:30:41,walk,-2857.7302205198907,859.4715345673724
660,39.984074,116.303822,0,-118,39614.4796990741,2008-06-15,11:30:46,2008-06-15 11:30:46,walk,-2859.348784159966,843.7971159752544
661,39.983904,116.303743,0,-116,39614.4797569444,2008-06-15,11:30:51,2008-06-15 11:30:51,walk,-2866.078601389778,824.898880454549
662,39.983784,116.303666,0,-113,39614.4798148148,2008-06-15,11:30:56,2008-06-15 11:30:56,walk,-2872.6380435007623,811.5589492752699
663,39.983682,116.303655,0,-112,39614.4798726852,2008-06-15,11:31:01,2008-06-15 11:31:01,walk,-2873.575106658811,800.220007628619
664,39.983545,116.303668,0,-111,39614.4799305556,2008-06-15,11:31:06,2008-06-15 11:31:06,walk,-2872.4676683824955,784.9902524607276
665,39.983384,116.303646,0,-110,39614.4799884259,2008-06-15,11:31:11,2008-06-15 11:31:11,walk,-2874.3417946985855,767.0925106803554
666,39.983325,116.303606,0,-109,39614.480046296296,2008-06-15,11:31:16,2008-06-15 11:31:16,walk,-2877.7492970941257,760.5337108136297
667,39.98328,116.303559,0,-109,39614.4801041667,2008-06-15,11:31:21,2008-06-15 11:31:21,walk,-2881.75311240664,755.5312363094152
668,39.983285,116.303572,0,-108,39614.480162037005,2008-06-15,11:31:26,2008-06-15 11:31:26,walk,-2880.645674130437,756.0870668112431
669,39.984525,116.30364099999998,0,-106,39614.480219907404,2008-06-15,11:31:31,2008-06-15 11:31:31,walk,-2874.767732499662,893.9330213569777
670,39.984582,116.30364099999998,0,-104,39614.480277777795,2008-06-15,11:31:36,2008-06-15 11:31:36,walk,-2874.767732499662,900.2694881491597
671,39.984582,116.30364099999998,0,-104,39614.4803125,2008-06-15,11:31:39,2008-06-15 11:31:39,walk,-2874.767732499662,900.2694881491597
672,39.98458,116.303636,0,-103,39614.4803356482,2008-06-15,11:31:41,2008-06-15 11:31:41,walk,-2875.193670298568,900.0471559815561
673,39.984552,116.303616,0,-101,39614.480393518505,2008-06-15,11:31:46,2008-06-15 11:31:46,walk,-2876.8974214941704,896.9345056325565
674,39.984533,116.303606,0,-98,39614.4804513889,2008-06-15,11:31:51,2008-06-15 11:31:51,walk,-2877.7492970941257,894.8223500320136
675,39.98452,116.303596,0,-95,39614.4805092593,2008-06-15,11:31:56,2008-06-15 11:31:56,walk,-2878.6011726919037,893.3771909352828
676,39.984486,116.30361200000002,0,-91,39614.4805671296,2008-06-15,11:32:01,2008-06-15 11:32:01,walk,-2877.2381717328526,889.5975440541722
677,39.984451,116.30361,0,-86,39614.480625,2008-06-15,11:32:06,2008-06-15 11:32:06,walk,-2877.408546853277,885.7067310738524
678,39.984451,116.30361,0,-86,39614.480659722205,2008-06-15,11:32:09,2008-06-15 11:32:09,walk,-2877.408546853277,885.7067310738524
679,39.984451,116.30361,0,-84,39614.4806828704,2008-06-15,11:32:11,2008-06-15 11:32:11,walk,-2877.408546853277,885.7067310738524
680,39.984475,116.303645,0,-84,39614.4807407407,2008-06-15,11:32:16,2008-06-15 11:32:16,walk,-2874.4269822588008,888.374717119959
681,39.984516,116.303643,0,-84,39614.4807986111,2008-06-15,11:32:21,2008-06-15 11:32:21,walk,-2874.597357379232,892.9325265968477
682,39.984548,116.303638,0,-85,39614.480856481496,2008-06-15,11:32:26,2008-06-15 11:32:26,walk,-2875.023295178139,896.489841295761
683,39.984548,116.303638,0,-85,39614.4808912037,2008-06-15,11:32:29,2008-06-15 11:32:29,walk,-2875.023295178139,896.489841295761
684,39.984542,116.303645,0,-84,39614.4809143519,2008-06-15,11:32:31,2008-06-15 11:32:31,walk,-2874.4269822588008,895.8228447901836
685,39.984498,116.303656,0,-83,39614.480972222205,2008-06-15,11:32:36,2008-06-15 11:32:36,walk,-2873.489919100762,890.9315370727674
686,39.984423,116.303683,0,-83,39614.4810300926,2008-06-15,11:32:41,2008-06-15 11:32:41,walk,-2871.1898549835587,882.5940806785803
687,39.984423,116.303683,0,-83,39614.4810648148,2008-06-15,11:32:44,2008-06-15 11:32:44,walk,-2871.1898549835587,882.5940806785803
688,39.984419,116.303682,0,-82,39614.481087962995,2008-06-15,11:32:46,2008-06-15 11:32:46,walk,-2871.2750425437775,882.1494163358817
689,39.984324,116.303725,0,-82,39614.4811458333,2008-06-15,11:32:51,2008-06-15 11:32:51,walk,-2867.611977467296,871.5886381271796
690,39.984293,116.303766,0,-83,39614.481203703705,2008-06-15,11:32:56,2008-06-15 11:32:56,walk,-2864.1192875132692,868.1424894242907
691,39.984212,116.303796,0,-84,39614.4812615741,2008-06-15,11:33:01,2008-06-15 11:33:01,walk,-2861.5636607151114,859.1380363021968
692,39.984095,116.303802,0,-83,39614.4813194444,2008-06-15,11:33:06,2008-06-15 11:33:06,walk,-2861.052535355904,846.1316038668929
693,39.983972,116.30379,0,-83,39614.4813773148,2008-06-15,11:33:11,2008-06-15 11:33:11,walk,-2862.074786074316,832.458174706834
694,39.98384,116.303773,0,-81,39614.481435185204,2008-06-15,11:33:16,2008-06-15 11:33:16,walk,-2863.522974593851,817.7842505148934
695,39.98379600000001,116.30376,0,-80,39614.4814930556,2008-06-15,11:33:21,2008-06-15 11:33:21,walk,-2864.6304128724573,812.892942402489
696,39.983731,116.303766,0,-80,39614.4815509259,2008-06-15,11:33:26,2008-06-15 11:33:26,walk,-2864.1192875132692,805.6671462792486
697,39.98358,116.303737,0,-79,39614.4816087963,2008-06-15,11:33:31,2008-06-15 11:33:31,walk,-2866.589726748955,788.8810658479795
698,39.983481,116.303715,0,-75,39614.481666666696,2008-06-15,11:33:36,2008-06-15 11:33:36,walk,-2868.46385306735,777.8756222274432
699,39.983381,116.303721,0,-71,39614.481724537,2008-06-15,11:33:41,2008-06-15 11:33:41,walk,-2867.952727708186,766.7590123832432
700,39.98327000000001,116.303692,0,-67,39614.481782407405,2008-06-15,11:33:46,2008-06-15 11:33:46,walk,-2870.423166943754,754.4195753062129
701,39.983169,116.30361200000002,0,-67,39614.4818402778,2008-06-15,11:33:51,2008-06-15 11:33:51,walk,-2877.2381717328526,743.1917990880588
702,39.983381,116.303605,0,-65,39614.4818981481,2008-06-15,11:33:56,2008-06-15 11:33:56,walk,-2877.8344846543373,766.7590123832432
703,39.983614,116.303611,0,-65,39614.4819560185,2008-06-15,11:34:01,2008-06-15 11:34:01,walk,-2877.3233592952324,792.6607131230016
704,39.983755,116.303622,0,-65,39614.4820138889,2008-06-15,11:34:06,2008-06-15 11:34:06,walk,-2876.38629613506,808.335132546016
705,39.983785,116.303629,0,-64,39614.4820717593,2008-06-15,11:34:11,2008-06-15 11:34:11,walk,-2875.7899832179,811.6701153689216
706,39.983814,116.303604,0,-60,39614.4821296296,2008-06-15,11:34:16,2008-06-15 11:34:16,walk,-2877.919672212381,814.8939320877374
707,39.983769,116.303602,0,-57,39614.4821875,2008-06-15,11:34:21,2008-06-15 11:34:21,walk,-2878.0900473328047,809.8914578654195
708,39.983704,116.303587,0,-51,39614.482245370404,2008-06-15,11:34:26,2008-06-15 11:34:26,walk,-2879.367860731631,802.6656617204037
709,39.98371,116.303597,0,-43,39614.4823032407,2008-06-15,11:34:31,2008-06-15 11:34:31,walk,-2878.5159851338603,803.3326582896858
710,39.983748,116.30364,0,-39,39614.4823611111,2008-06-15,11:34:36,2008-06-15 11:34:36,walk,-2874.8529200577095,807.5569698853726
711,39.983816,116.30364,0,-36,39614.4824189815,2008-06-15,11:34:41,2008-06-15 11:34:41,walk,-2874.8529200577095,815.1162642742597
712,39.983864,116.303645,0,-32,39614.4824768519,2008-06-15,11:34:46,2008-06-15 11:34:46,walk,-2874.4269822588008,820.452236748148
713,39.98381,116.303667,0,-27,39614.4825347222,2008-06-15,11:34:51,2008-06-15 11:34:51,walk,-2872.5528559405443,814.4492677131252
714,39.983747,116.303677,0,-24,39614.4825925926,2008-06-15,11:34:56,2008-06-15 11:34:56,walk,-2871.700980342702,807.4458037912468
715,39.983668,116.303706,0,-20,39614.482650463,2008-06-15,11:35:01,2008-06-15 11:35:01,walk,-2869.230541105006,798.6636822936119
716,39.983562,116.303742,0,-15,39614.4827083333,2008-06-15,11:35:06,2008-06-15 11:35:06,walk,-2866.163788950003,786.8800761080656
717,39.983825,116.303813,0,7,39614.4827662037,2008-06-15,11:35:11,2008-06-15 11:35:11,walk,-2860.115472197709,816.1167591158039
718,39.983809,116.303828,0,11,39614.4828240741,2008-06-15,11:35:16,2008-06-15 11:35:16,walk,-2858.8376588007445,814.3381016197936
719,39.98376500000001,116.30384,0,15,39614.4828819444,2008-06-15,11:35:21,2008-06-15 11:35:21,walk,-2857.8154080822915,809.4467934899155
720,39.983846,116.303879,0,28,39614.4829398148,2008-06-15,11:35:26,2008-06-15 11:35:26,walk,-2854.4930932461457,818.451247073722
721,39.983872,116.303857,0,41,39614.4829976852,2008-06-15,11:35:31,2008-06-15 11:35:31,walk,-2856.367219562654,821.3415654909268
722,39.983811,116.30383799999998,0,48,39614.483055555604,2008-06-15,11:35:36,2008-06-15 11:35:36,walk,-2857.9857832027565,814.560433807151
723,39.983719,116.303852,0,52,39614.4831134259,2008-06-15,11:35:41,2008-06-15 11:35:41,walk,-2856.7931573616574,804.3331531427444
724,39.983774,116.303868,0,64,39614.4831712963,2008-06-15,11:35:46,2008-06-15 11:35:46,walk,-2855.4301564044054,810.4472883352187
725,39.98388,116.303902,0,86,39614.4832291667,2008-06-15,11:35:51,2008-06-15 11:35:51,walk,-2852.5337793671865,822.2308942328854
726,39.983986,116.303913,0,102,39614.483287037,2008-06-15,11:35:56,2008-06-15 11:35:56,walk,-2851.596716208893,834.0144999873193
727,39.984062,116.303912,0,105,39614.4833449074,2008-06-15,11:36:01,2008-06-15 11:36:01,walk,-2851.681903769133,842.4631228914786
728,39.984093,116.303884,0,101,39614.4834027778,2008-06-15,11:36:06,2008-06-15 11:36:06,walk,-2854.0671554449623,845.9092716868118
729,39.984042,116.30389,0,97,39614.4834606481,2008-06-15,11:36:11,2008-06-15 11:36:11,walk,-2853.556030085707,840.2398010820292
730,39.983961,116.30391000000002,0,98,39614.4835185185,2008-06-15,11:36:16,2008-06-15 11:36:16,walk,-2851.8522788874434,831.2353476994823
731,39.983917,116.303888,0,105,39614.4835763889,2008-06-15,11:36:21,2008-06-15 11:36:21,walk,-2853.7264052061814,826.3440396538673
