,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
990,39.984953,116.353028,0,244,39600.588101851805,2008-06-01,14:06:52,2008-06-01 14:06:52,bus,1332.3903436476214,941.5121043210269
991,39.984954,116.353041,0,245,39600.588125,2008-06-01,14:06:54,2008-06-01 14:06:54,bus,1333.4977819416415,941.6232704004103
992,39.984948,116.353053,0,245,39600.5881481481,2008-06-01,14:06:56,2008-06-01 14:06:56,bus,1334.520032674243,940.9562739267468
993,39.98493,116.35306,0,245,39600.5881712963,2008-06-01,14:06:58,2008-06-01 14:06:58,bus,1335.1163456019528,938.9552845015754
994,39.98492,116.353064,0,245,39600.5881944444,2008-06-01,14:07:00,2008-06-01 14:07:00,bus,1335.4570958475958,937.8436237090416
995,39.98492,116.353067,0,245,39600.588217592594,2008-06-01,14:07:02,2008-06-01 14:07:02,bus,1335.71265852966,937.8436237090416
996,39.984921,116.353069,0,245,39600.5882407407,2008-06-01,14:07:04,2008-06-01 14:07:04,bus,1335.8830336524813,937.9547897881405
997,39.984921,116.353071,0,245,39600.5882638889,2008-06-01,14:07:06,2008-06-01 14:07:06,bus,1336.0534087731346,937.9547897881405
998,39.984918,116.35307,0,245,39600.588287037004,2008-06-01,14:07:08,2008-06-01 14:07:08,bus,1335.9682212138916,937.6212915500981
999,39.984962,116.352962,0,247,39600.5883564815,2008-06-01,14:07:14,2008-06-01 14:07:14,bus,1326.7679646160009,942.5125990314796
1000,39.985012,116.352827,0,252,39600.5883796296,2008-06-01,14:07:16,2008-06-01 14:07:16,bus,1315.2676438701208,948.0709029565576
1001,39.985025,116.352856,0,249,39600.5884027778,2008-06-01,14:07:18,2008-06-01 14:07:18,bus,1317.7380831426296,949.5160619727652
1002,39.985025,116.352854,0,249,39600.5884259259,2008-06-01,14:07:20,2008-06-01 14:07:20,bus,1317.5677080197906,949.5160619727652
1003,39.985024,116.352852,0,249,39600.5884490741,2008-06-01,14:07:22,2008-06-01 14:07:22,bus,1317.3973328969516,949.4048958949987
1004,39.985024,116.352849,0,249,39600.5884722222,2008-06-01,14:07:24,2008-06-01 14:07:24,bus,1317.1417702148603,949.4048958949987
1005,39.985023,116.352846,0,249,39600.5884953704,2008-06-01,14:07:26,2008-06-01 14:07:26,bus,1316.8862075306015,949.293729816512
1006,39.985023,116.352843,0,249,39600.5885185185,2008-06-01,14:07:28,2008-06-01 14:07:28,bus,1316.630644846342,949.293729816512
1007,39.985022,116.35284,0,249,39600.5885416667,2008-06-01,14:07:30,2008-06-01 14:07:30,bus,1316.3750821642495,949.1825637387199
1008,39.985022,116.35284,0,249,39600.5885648148,2008-06-01,14:07:32,2008-06-01 14:07:32,bus,1316.3750821642495,949.1825637387199
1009,39.985022,116.35284,0,249,39600.588587963,2008-06-01,14:07:34,2008-06-01 14:07:34,bus,1316.3750821642495,949.1825637387199
1010,39.985023,116.352857,0,249,39600.588611111096,2008-06-01,14:07:36,2008-06-01 14:07:36,bus,1317.8232707040488,949.293729816512
1011,39.985024,116.352952,0,254,39600.5886342593,2008-06-01,14:07:38,2008-06-01 14:07:38,bus,1325.9160890061842,949.4048958949987
1012,39.984951,116.352957,0,257,39600.5886574074,2008-06-01,14:07:40,2008-06-01 14:07:40,bus,1326.3420268110929,941.2897721636363
1013,39.984973,116.353049,0,249,39600.5886805556,2008-06-01,14:07:42,2008-06-01 14:07:42,bus,1334.1792824307656,943.7354258970659
1014,39.985069,116.35316,0,245,39600.5887037037,2008-06-01,14:07:44,2008-06-01 14:07:44,bus,1343.6351017103152,954.4073693938336
1015,39.98588400000001,116.354464,0,234,39600.5887268518,2008-06-01,14:07:46,2008-06-01 14:07:46,bus,1454.7196813076741,1045.0077182735763
