,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
683,39.916217,116.256163,0,192,39603.5481597222,2008-06-04,13:09:21,2008-06-04 13:09:21,bus,-6919.3025507766515,-6699.629754705278
684,39.91622,116.256208,0,191,39603.5481828704,2008-06-04,13:09:23,2008-06-04 13:09:23,bus,-6915.469110910814,-6699.296253827081
685,39.916233,116.256276,0,190,39603.5482060185,2008-06-04,13:09:25,2008-06-04 13:09:25,bus,-6909.676357335852,-6697.851083359525
686,39.916235,116.256367,0,186,39603.5482291667,2008-06-04,13:09:27,2008-06-04 13:09:27,bus,-6901.924290048579,-6697.628749441359
687,39.916232,116.256482,0,184,39603.5482523148,2008-06-04,13:09:29,2008-06-04 13:09:29,bus,-6892.127721496826,-6697.962250318274
688,39.916256,116.256605,0,185,39603.548275463,2008-06-04,13:09:31,2008-06-04 13:09:31,bus,-6881.64965252036,-6695.294243306188
689,39.916242,116.25673799999998,0,181,39603.5482986111,2008-06-04,13:09:33,2008-06-04 13:09:33,bus,-6870.319708014661,-6696.850580729243
690,39.916256,116.25687,0,177,39603.5483217593,2008-06-04,13:09:35,2008-06-04 13:09:35,bus,-6859.074951056033,-6695.294243306188
691,39.916274,116.256974,0,172,39603.5483449074,2008-06-04,13:09:37,2008-06-04 13:09:37,bus,-6850.215445571355,-6693.293238050549
692,39.916283,116.257066,0,170,39603.5483680556,2008-06-04,13:09:39,2008-06-04 13:09:39,bus,-6842.378190719418,-6692.292735424993
693,39.916285,116.257118,0,171,39603.5483912037,2008-06-04,13:09:41,2008-06-04 13:09:41,bus,-6837.9484379751775,-6692.070401508107
694,39.916285,116.257142,0,172,39603.548414351804,2008-06-04,13:09:43,2008-06-04 13:09:43,bus,-6835.903936709075,-6692.070401508107
695,39.916294,116.257161,0,173,39603.5484375,2008-06-04,13:09:45,2008-06-04 13:09:45,bus,-6834.285373206295,-6691.0698988838185
696,39.916306,116.257207,0,170,39603.5484606481,2008-06-04,13:09:47,2008-06-04 13:09:47,bus,-6830.366745777621,-6689.7358953863795
697,39.916317,116.257279,0,168,39603.5484837963,2008-06-04,13:09:49,2008-06-04 13:09:49,bus,-6824.233241975399,-6688.513058847736
698,39.916329,116.25736100000002,0,167,39603.5485069444,2008-06-04,13:09:51,2008-06-04 13:09:51,bus,-6817.247862642594,-6687.179055353829
699,39.916339,116.257447,0,168,39603.5485300926,2008-06-04,13:09:53,2008-06-04 13:09:53,bus,-6809.921733099951,-6686.067385776512
700,39.916377,116.257506,0,170,39603.5485532407,2008-06-04,13:09:55,2008-06-04 13:09:55,bus,-6804.895667481262,-6681.843041395227
701,39.916383,116.257544,0,167,39603.5485763889,2008-06-04,13:09:57,2008-06-04 13:09:57,bus,-6801.6585404726575,-6681.176039651945
702,39.916363,116.257575,0,169,39603.548599537,2008-06-04,13:09:59,2008-06-04 13:09:59,bus,-6799.017726334062,-6683.3993787965965
703,39.916359,116.25759,0,168,39603.5486226852,2008-06-04,13:10:01,2008-06-04 13:10:01,bus,-6797.739913040209,-6683.844046625716
704,39.916358,116.257598,0,169,39603.5486458333,2008-06-04,13:10:03,2008-06-04 13:10:03,bus,-6797.058412616657,-6683.955213582852
705,39.916355,116.257599,0,171,39603.5486689815,2008-06-04,13:10:05,2008-06-04 13:10:05,bus,-6796.973225065609,-6684.288714455041
706,39.916355,116.257603,0,171,39603.548692129596,2008-06-04,13:10:07,2008-06-04 13:10:07,bus,-6796.632474852744,-6684.288714455041
707,39.916353,116.257608,0,170,39603.5487152778,2008-06-04,13:10:09,2008-06-04 13:10:09,bus,-6796.206537088825,-6684.511048370135
708,39.91631,116.257631,0,175,39603.548738425896,2008-06-04,13:10:11,2008-06-04 13:10:11,bus,-6794.247223371258,-6689.29122755313
709,39.916257,116.257657,0,180,39603.5487615741,2008-06-04,13:10:13,2008-06-04 13:10:13,bus,-6792.032346998228,-6695.18307634704
710,39.916234,116.257667,0,183,39603.5487847222,2008-06-04,13:10:15,2008-06-04 13:10:15,bus,-6791.180471468103,-6697.739916400083
711,39.916233,116.25767,0,183,39603.5488078704,2008-06-04,13:10:17,2008-06-04 13:10:17,bus,-6790.924908808411,-6697.851083359525
712,39.916232,116.257674,0,183,39603.5488310185,2008-06-04,13:10:19,2008-06-04 13:10:19,bus,-6790.584158597651,-6697.962250318274
713,39.916231,116.25768,0,183,39603.5488541667,2008-06-04,13:10:21,2008-06-04 13:10:21,bus,-6790.073033280423,-6698.0734172770335
714,39.91623,116.257683,0,183,39603.5488773148,2008-06-04,13:10:23,2008-06-04 13:10:23,bus,-6789.817470622888,-6698.184584236515
715,39.916229,116.257685,0,183,39603.548900463,2008-06-04,13:10:25,2008-06-04 13:10:25,bus,-6789.64709551642,-6698.295751195301
716,39.916229,116.257686,0,183,39603.548923611095,2008-06-04,13:10:27,2008-06-04 13:10:27,bus,-6789.561907963186,-6698.295751195301
717,39.916229,116.257685,0,183,39603.5489467593,2008-06-04,13:10:29,2008-06-04 13:10:29,bus,-6789.64709551642,-6698.295751195301
718,39.916228,116.257683,0,183,39603.5489699074,2008-06-04,13:10:31,2008-06-04 13:10:31,bus,-6789.817470622888,-6698.4069181548075
719,39.916228,116.257683,0,183,39603.5489930556,2008-06-04,13:10:33,2008-06-04 13:10:33,bus,-6789.817470622888,-6698.4069181548075
720,39.916227,116.257686,0,183,39603.5490162037,2008-06-04,13:10:35,2008-06-04 13:10:35,bus,-6789.561907963186,-6698.518085113621
721,39.916227,116.257693,0,183,39603.549039351805,2008-06-04,13:10:37,2008-06-04 13:10:37,bus,-6788.965595092706,-6698.518085113621
722,39.916226,116.257699,0,183,39603.5490625,2008-06-04,13:10:39,2008-06-04 13:10:39,bus,-6788.454469775454,-6698.629252072446
723,39.916223,116.257704,0,183,39603.5490856481,2008-06-04,13:10:41,2008-06-04 13:10:41,bus,-6788.028532011432,-6698.962752949707
724,39.916216,116.257714,0,183,39603.5491087963,2008-06-04,13:10:43,2008-06-04 13:10:43,bus,-6787.176656481204,-6699.740921664938
725,39.91621,116.257722,0,183,39603.5491319444,2008-06-04,13:10:45,2008-06-04 13:10:45,bus,-6786.495156059608,-6700.40792342034
726,39.916229,116.257709,0,182,39603.549155092594,2008-06-04,13:10:47,2008-06-04 13:10:47,bus,-6787.602594245238,-6698.295751195301
727,39.916231,116.257706,0,183,39603.5491782407,2008-06-04,13:10:49,2008-06-04 13:10:49,bus,-6787.858156904954,-6698.0734172770335
728,39.916231,116.257707,0,183,39603.5492013889,2008-06-04,13:10:51,2008-06-04 13:10:51,bus,-6787.772969353884,-6698.0734172770335
729,39.916231,116.257707,0,183,39603.549224537004,2008-06-04,13:10:53,2008-06-04 13:10:53,bus,-6787.772969353884,-6698.0734172770335
730,39.91623,116.257708,0,183,39603.5492476852,2008-06-04,13:10:55,2008-06-04 13:10:55,bus,-6787.687781800643,-6698.184584236515
731,39.91623,116.257709,0,183,39603.5492708333,2008-06-04,13:10:57,2008-06-04 13:10:57,bus,-6787.602594245238,-6698.184584236515
732,39.91623,116.257708,0,183,39603.5492939815,2008-06-04,13:10:59,2008-06-04 13:10:59,bus,-6787.687781800643,-6698.184584236515
733,39.91623,116.257705,0,183,39603.5493171296,2008-06-04,13:11:01,2008-06-04 13:11:01,bus,-6787.943344458194,-6698.184584236515
734,39.916229,116.257708,0,183,39603.5493402778,2008-06-04,13:11:03,2008-06-04 13:11:03,bus,-6787.687781800643,-6698.295751195301
735,39.916237,116.257762,0,186,39603.5493634259,2008-06-04,13:11:05,2008-06-04 13:11:05,bus,-6783.087653942752,-6697.406415523244
736,39.916263,116.257809,0,186,39603.5493865741,2008-06-04,13:11:07,2008-06-04 13:11:07,bus,-6779.0838389549035,-6694.516074595247
737,39.916258,116.257894,0,189,39603.5494097222,2008-06-04,13:11:09,2008-06-04 13:11:09,bus,-6771.842896957309,-6695.071909388612
738,39.916269,116.25798600000002,0,187,39603.5494328704,2008-06-04,13:11:11,2008-06-04 13:11:11,bus,-6764.005642082926,-6693.84907284321
739,39.916297,116.258093,0,184,39603.5494560185,2008-06-04,13:11:13,2008-06-04 13:11:13,bus,-6754.890573915619,-6690.736398009285
740,39.91630900000001,116.258212,0,184,39603.5494791667,2008-06-04,13:11:15,2008-06-04 13:11:15,bus,-6744.753255110074,-6689.402394510185
741,39.91629,116.258341,0,187,39603.5495023148,2008-06-04,13:11:17,2008-06-04 13:11:17,bus,-6733.764060769966,-6691.51456671718
742,39.916285,116.258444,0,192,39603.549525463,2008-06-04,13:11:19,2008-06-04 13:11:19,bus,-6724.989742806021,-6692.070401508107
743,39.916271,116.258529,0,192,39603.549548611096,2008-06-04,13:11:21,2008-06-04 13:11:21,bus,-6717.748800794811,-6693.626738925964
744,39.91628,116.258566,0,197,39603.5495717593,2008-06-04,13:11:23,2008-06-04 13:11:23,bus,-6714.596861331369,-6692.626236300062
745,39.916276,116.25858999999998,0,200,39603.5495949074,2008-06-04,13:11:25,2008-06-04 13:11:25,bus,-6712.552360057866,-6693.070904133433
746,39.916289,116.258605,0,205,39603.5496180556,2008-06-04,13:11:27,2008-06-04 13:11:27,bus,-6711.274546760782,-6691.625733675198
747,39.916307,116.258661,0,205,39603.5496412037,2008-06-04,13:11:29,2008-06-04 13:11:29,bus,-6706.504043785735,-6689.624728427164
748,39.916352,116.258709,0,206,39603.5496643518,2008-06-04,13:11:31,2008-06-04 13:11:31,bus,-6702.415041237645,-6684.6222153273475
749,39.916394,116.258753,0,206,39603.5496875,2008-06-04,13:11:33,2008-06-04 13:11:33,bus,-6698.666788900747,-6679.953203125559
750,39.916445,116.258771,0,213,39603.5497106481,2008-06-04,13:11:35,2008-06-04 13:11:35,bus,-6697.1334129449215,-6674.283688336637
751,39.916508,116.258773,0,220,39603.5497337963,2008-06-04,13:11:37,2008-06-04 13:11:37,bus,-6696.963037837992,-6667.28017011602
752,39.91664,116.25874,0,209,39603.5497569444,2008-06-04,13:11:39,2008-06-04 13:11:39,bus,-6699.774227091383,-6652.606132102974
753,39.916758,116.258724,0,214,39603.549780092595,2008-06-04,13:11:41,2008-06-04 13:11:41,bus,-6701.137227940183,-6639.488431643564
754,39.916905,116.258724,0,220,39603.5498032407,2008-06-04,13:11:43,2008-06-04 13:11:43,bus,-6701.137227940183,-6623.146889795929
755,39.917082,116.258723,0,212,39603.5498263889,2008-06-04,13:11:45,2008-06-04 13:11:45,bus,-6701.2224154936375,-6603.470339774505
756,39.917266,116.258781,0,193,39603.549849537005,2008-06-04,13:11:47,2008-06-04 13:11:47,bus,-6696.281537412432,-6583.015621533105
757,39.91736,116.258781,0,196,39603.5498726852,2008-06-04,13:11:49,2008-06-04 13:11:49,bus,-6696.281537412432,-6572.5659286855835
758,39.917391,116.258796,0,194,39603.5498958333,2008-06-04,13:11:51,2008-06-04 13:11:51,bus,-6695.003724114743,-6569.11975340952
759,39.917405,116.2588,0,192,39603.5499189815,2008-06-04,13:11:53,2008-06-04 13:11:53,bus,-6694.66297390303,-6567.5634161924
760,39.917406,116.258804,0,192,39603.5499421296,2008-06-04,13:11:55,2008-06-04 13:11:55,bus,-6694.322223691313,-6567.452249248668
761,39.917407,116.258802,0,192,39603.549965277794,2008-06-04,13:11:57,2008-06-04 13:11:57,bus,-6694.492598796088,-6567.341082304949
762,39.917464,116.2588,0,197,39603.5499884259,2008-06-04,13:11:59,2008-06-04 13:11:59,bus,-6694.66297390303,-6561.004566518596
763,39.917514,116.258785,0,200,39603.5500115741,2008-06-04,13:12:01,2008-06-04 13:12:01,bus,-6695.940787200733,-6555.446219372749
764,39.917568,116.258781,0,202,39603.550034722204,2008-06-04,13:12:03,2008-06-04 13:12:03,bus,-6696.281537412432,-6549.443204489371
765,39.917649,116.258798,0,200,39603.5500578704,2008-06-04,13:12:05,2008-06-04 13:12:05,bus,-6694.833349009972,-6540.43868223713
766,39.917732,116.258797,0,205,39603.5500810185,2008-06-04,13:12:07,2008-06-04 13:12:07,bus,-6694.918536563441,-6531.211826187636
767,39.917828,116.258791,0,207,39603.5501041667,2008-06-04,13:12:09,2008-06-04 13:12:09,bus,-6695.429661882091,-6520.539800023526
768,39.91798,116.258764,0,200,39603.5501273148,2008-06-04,13:12:11,2008-06-04 13:12:11,bus,-6697.729725817,-6503.642425506107
769,39.918169,116.25874,0,186,39603.550150463,2008-06-04,13:12:13,2008-06-04 13:12:13,bus,-6699.774227091383,-6482.631874709409
770,39.918357,116.258726,0,185,39603.5501736111,2008-06-04,13:12:15,2008-06-04 13:12:15,bus,-6700.966852835441,-6461.7324913008615
771,39.918551,116.258734,0,195,39603.5501967593,2008-06-04,13:12:17,2008-06-04 13:12:17,bus,-6700.28535240996,-6440.166106769466
772,39.918749,116.258732,0,197,39603.5502199074,2008-06-04,13:12:19,2008-06-04 13:12:19,bus,-6700.4557275168745,-6418.15505501226
773,39.918927,116.258724,0,201,39603.5502430556,2008-06-04,13:12:21,2008-06-04 13:12:21,bus,-6701.137227940183,-6398.367342245111
774,39.919101,116.258716,0,191,39603.5502662037,2008-06-04,13:12:23,2008-06-04 13:12:23,bus,-6701.818728365647,-6379.0242975722995
775,39.91927,116.258721,0,192,39603.5502893519,2008-06-04,13:12:25,2008-06-04 13:12:25,bus,-6701.392790600547,-6360.237087887657
776,39.91943,116.25872,0,195,39603.5503125,2008-06-04,13:12:27,2008-06-04 13:12:27,bus,-6701.477978154,-6342.450380830587
777,39.919576,116.258716,0,198,39603.5503356481,2008-06-04,13:12:29,2008-06-04 13:12:29,bus,-6701.818728365647,-6326.220010927461
778,39.919736,116.258716,0,196,39603.550358796296,2008-06-04,13:12:31,2008-06-04 13:12:31,bus,-6701.818728365647,-6308.433304497204
779,39.919868,116.258738,0,192,39603.5503819444,2008-06-04,13:12:33,2008-06-04 13:12:33,bus,-6699.944602198299,-6293.759271939203
780,39.91999600000001,116.258737,0,194,39603.550405092596,2008-06-04,13:12:35,2008-06-04 13:12:35,bus,-6700.029789751758,-6279.529907246438
781,39.920163,116.258726,0,187,39603.5504282407,2008-06-04,13:12:37,2008-06-04 13:12:37,bus,-6700.966852835441,-6260.965033316495
782,39.920361,116.258721,0,179,39603.5504513889,2008-06-04,13:12:39,2008-06-04 13:12:39,bus,-6701.392790600547,-6238.953985646262
783,39.920533,116.258729,0,179,39603.550474537005,2008-06-04,13:12:41,2008-06-04 13:12:41,bus,-6700.711290175075,-6219.833277975962
784,39.920702,116.25874,0,180,39603.5504976852,2008-06-04,13:12:43,2008-06-04 13:12:43,bus,-6699.774227091383,-6201.046071389653
785,39.920869,116.258742,0,184,39603.5505208333,2008-06-04,13:12:45,2008-06-04 13:12:45,bus,-6699.603851984468,-6182.4811989677555
786,39.921038,116.258753,0,180,39603.5505439815,2008-06-04,13:12:47,2008-06-04 13:12:47,bus,-6698.666788900747,-6163.6939931084335
787,39.921174,116.258747,0,174,39603.5505671296,2008-06-04,13:12:49,2008-06-04 13:12:49,bus,-6699.17791421934,-6148.575295168001
788,39.92129,116.258743,0,181,39603.550590277795,2008-06-04,13:12:51,2008-06-04 13:12:51,bus,-6699.518664433178,-6135.679935347463
789,39.92138,116.258744,0,180,39603.5506134259,2008-06-04,13:12:53,2008-06-04 13:12:53,bus,-6699.433476879718,-6125.674914914569
790,39.921424,116.258756,0,179,39603.5506365741,2008-06-04,13:12:55,2008-06-04 13:12:55,bus,-6698.411226240363,-6120.783571629643
791,39.92145900000001,116.258769,0,173,39603.550659722205,2008-06-04,13:12:57,2008-06-04 13:12:57,bus,-6697.303788049682,-6116.892730396923
792,39.921473,116.258779,0,167,39603.5506828704,2008-06-04,13:12:59,2008-06-04 13:12:59,bus,-6696.451912519366,-6115.336393910349
793,39.921475,116.258779,0,166,39603.550706018505,2008-06-04,13:13:01,2008-06-04 13:13:01,bus,-6696.451912519366,-6115.114060126355
794,39.921486,116.258779,0,167,39603.5507291667,2008-06-04,13:13:03,2008-06-04 13:13:03,bus,-6696.451912519366,-6113.891224316354
795,39.921508,116.258774,0,169,39603.5507523148,2008-06-04,13:13:05,2008-06-04 13:13:05,bus,-6696.877850284526,-6111.445552700296
796,39.921572,116.258766,0,167,39603.550775463,2008-06-04,13:13:07,2008-06-04 13:13:07,bus,-6697.559350710074,-6104.33087167288
797,39.92164,116.258756,0,167,39603.5507986111,2008-06-04,13:13:09,2008-06-04 13:13:09,bus,-6698.411226240363,-6096.771523137604
798,39.921727,116.258742,0,170,39603.5508217593,2008-06-04,13:13:11,2008-06-04 13:13:11,bus,-6699.603851984468,-6087.100003774572
799,39.921816,116.258732,0,170,39603.550844907404,2008-06-04,13:13:13,2008-06-04 13:13:13,bus,-6700.4557275168745,-6077.206150733178
800,39.92193,116.258717,0,166,39603.5508680556,2008-06-04,13:13:15,2008-06-04 13:13:15,bus,-6701.733540812194,-6064.533125637678
801,39.922049,116.258715,0,160,39603.5508912037,2008-06-04,13:13:17,2008-06-04 13:13:17,bus,-6701.9039159191,-6051.304266285577
802,39.922144,116.258709,0,159,39603.5509143519,2008-06-04,13:13:19,2008-06-04 13:13:19,bus,-6702.415041237645,-6040.743412311046
803,39.922236,116.258705,0,158,39603.5509375,2008-06-04,13:13:21,2008-06-04 13:13:21,bus,-6702.755791449281,-6030.516059099083
804,39.922317,116.258706,0,155,39603.5509606482,2008-06-04,13:13:23,2008-06-04 13:13:23,bus,-6702.670603895831,-6021.511541686195
805,39.92237100000001,116.25871399999998,0,152,39603.550983796296,2008-06-04,13:13:25,2008-06-04 13:13:25,bus,-6701.98910347472,-6015.508530122622
806,39.922406,116.25871399999998,0,155,39603.5510069444,2008-06-04,13:13:27,2008-06-04 13:13:27,bus,-6701.98910347472,-6011.617689317082
807,39.922438,116.258711,0,153,39603.551030092596,2008-06-04,13:13:29,2008-06-04 13:13:29,bus,-6702.244666130741,-6008.060349164369
808,39.922467,116.258709,0,156,39603.5510532407,2008-06-04,13:13:31,2008-06-04 13:13:31,bus,-6702.415041237645,-6004.836509662209
809,39.922484,116.258715,0,155,39603.5510763889,2008-06-04,13:13:33,2008-06-04 13:13:33,bus,-6701.9039159191,-6002.946672717988
810,39.922488,116.258715,0,153,39603.551099537,2008-06-04,13:13:35,2008-06-04 13:13:35,bus,-6701.9039159191,-6002.5020052018235
811,39.92249,116.258715,0,151,39603.5511226852,2008-06-04,13:13:37,2008-06-04 13:13:37,bus,-6701.9039159191,-6002.279671443818
812,39.922491,116.258715,0,149,39603.5511458333,2008-06-04,13:13:39,2008-06-04 13:13:39,bus,-6701.9039159191,-6002.168504565188
813,39.922499,116.258713,0,147,39603.551168981496,2008-06-04,13:13:41,2008-06-04 13:13:41,bus,-6702.074291026005,-6001.279169534488
814,39.922516,116.258708,0,145,39603.5511921296,2008-06-04,13:13:43,2008-06-04 13:13:43,bus,-6702.500228791097,-5999.389332596525
815,39.922543,116.258705,0,148,39603.551215277796,2008-06-04,13:13:45,2008-06-04 13:13:45,bus,-6702.755791449281,-5996.387826880628
816,39.922576,116.258711,0,156,39603.5512384259,2008-06-04,13:13:47,2008-06-04 13:13:47,bus,-6702.244666130741,-5992.719319905795
817,39.922594,116.258711,0,157,39603.5512615741,2008-06-04,13:13:49,2008-06-04 13:13:49,bus,-6702.244666130741,-5990.71831610728
818,39.922604,116.258713,0,159,39603.551284722205,2008-06-04,13:13:51,2008-06-04 13:13:51,bus,-6702.074291026005,-5989.60664733204
819,39.922603,116.258708,0,158,39603.5513078704,2008-06-04,13:13:53,2008-06-04 13:13:53,bus,-6702.500228791097,-5989.717814209225
820,39.922606,116.258705,0,155,39603.5513310185,2008-06-04,13:13:55,2008-06-04 13:13:55,bus,-6702.755791449281,-5989.384313577007
821,39.922609,116.258706,0,154,39603.5513541667,2008-06-04,13:13:57,2008-06-04 13:13:57,bus,-6702.670603895831,-5989.050812944902
822,39.922611,116.258706,0,154,39603.5513773148,2008-06-04,13:13:59,2008-06-04 13:13:59,bus,-6702.670603895831,-5988.828479189995
823,39.922611,116.258705,0,154,39603.551400462995,2008-06-04,13:14:01,2008-06-04 13:14:01,bus,-6702.755791449281,-5988.828479189995
824,39.922613,116.258705,0,153,39603.5514236111,2008-06-04,13:14:03,2008-06-04 13:14:03,bus,-6702.755791449281,-5988.606145435845
825,39.922615,116.258705,0,153,39603.5514467593,2008-06-04,13:14:05,2008-06-04 13:14:05,bus,-6702.755791449281,-5988.38381168104
826,39.922616,116.258705,0,152,39603.551469907405,2008-06-04,13:14:07,2008-06-04 13:14:07,bus,-6702.755791449281,-5988.272644804011
827,39.922617,116.258705,0,152,39603.5514930556,2008-06-04,13:14:09,2008-06-04 13:14:09,bus,-6702.755791449281,-5988.161477926285
828,39.922617,116.258706,0,151,39603.551516203705,2008-06-04,13:14:11,2008-06-04 13:14:11,bus,-6702.670603895831,-5988.161477926285
829,39.922617,116.258706,0,151,39603.5515393519,2008-06-04,13:14:13,2008-06-04 13:14:13,bus,-6702.670603895831,-5988.161477926285
830,39.922617,116.258706,0,150,39603.5515625,2008-06-04,13:14:15,2008-06-04 13:14:15,bus,-6702.670603895831,-5988.161477926285
831,39.92262,116.258706,0,150,39603.5515856481,2008-06-04,13:14:17,2008-06-04 13:14:17,bus,-6702.670603895831,-5987.827977294605
832,39.922653,116.25871,0,149,39603.5516087963,2008-06-04,13:14:19,2008-06-04 13:14:19,bus,-6702.329853684194,-5984.15947035301
833,39.922676,116.25871200000002,0,148,39603.5516319444,2008-06-04,13:14:21,2008-06-04 13:14:21,bus,-6702.1594785772895,-5981.602632188684
