,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
990,39.923295,116.416559,0,166,39619.1725925926,2008-06-20,04:08:32,2008-06-20 04:08:32,walk,6744.441087362241,-5912.790338074062
991,39.9233,116.416463,0,168,39619.172650463,2008-06-20,04:08:37,2008-06-20 04:08:37,walk,6736.263082270274,-5912.234503731865
992,39.923304,116.416366,0,168,39619.1727083333,2008-06-20,04:08:42,2008-06-20 04:08:42,walk,6727.9998896251345,-5911.789836257488
993,39.92338400000001,116.416312,0,172,39619.1727662037,2008-06-20,04:08:47,2008-06-20 04:08:47,walk,6723.399761761377,-5902.896486818638
994,39.923372,116.416211,0,175,39619.1728240741,2008-06-20,04:08:52,2008-06-20 04:08:52,walk,6714.795818901626,-5904.230489230089
995,39.923358,116.416135,0,182,39619.172881944396,2008-06-20,04:08:57,2008-06-20 04:08:57,walk,6708.321564864873,-5905.786825378407
996,39.923339,116.416083,0,191,39619.1729398148,2008-06-20,04:09:02,2008-06-20 04:09:02,walk,6703.891812103211,-5907.898995868615
997,39.923299,116.415993,0,200,39619.1729976852,2008-06-20,04:09:07,2008-06-20 04:09:07,walk,6696.224932322393,-5912.345670600136
998,39.923292,116.415931,0,207,39619.1730555556,2008-06-20,04:09:12,2008-06-20 04:09:12,walk,6690.943304028722,-5913.1238386805235
999,39.923277,116.41581200000002,0,212,39619.173113425895,2008-06-20,04:09:17,2008-06-20 04:09:17,walk,6680.805985204313,-5914.791341711735
1000,39.923289,116.415743,0,215,39619.1731712963,2008-06-20,04:09:22,2008-06-20 04:09:22,walk,6674.928044033653,-5913.457339286394
1001,39.923361,116.415609,0,217,39619.1732291667,2008-06-20,04:09:27,2008-06-20 04:09:27,walk,6663.512911905696,-5905.453324775187
1002,39.923455,116.415522,0,217,39619.173287037,2008-06-20,04:09:32,2008-06-20 04:09:32,walk,6656.101594774453,-5895.003639263399
1003,39.923479,116.415435,0,219,39619.1733449074,2008-06-20,04:09:37,2008-06-20 04:09:37,walk,6648.690277643794,-5892.335634469257
1004,39.923402,116.415296,0,221,39619.1734027778,2008-06-20,04:09:42,2008-06-20 04:09:42,walk,6636.849207741305,-5900.895483207743
1005,39.923344,116.415161,0,220,39619.1734606481,2008-06-20,04:09:47,2008-06-20 04:09:47,walk,6625.348888047183,-5907.343161528527
1006,39.9233,116.415025,0,217,39619.1735185185,2008-06-20,04:09:52,2008-06-20 04:09:52,walk,6613.763380795598,-5912.234503731865
1007,39.923278,116.41492,0,213,39619.1735763889,2008-06-20,04:09:57,2008-06-20 04:09:57,walk,6604.818687693854,-5914.680174842473
1008,39.923256,116.414817,0,212,39619.1736342593,2008-06-20,04:10:02,2008-06-20 04:10:02,walk,6596.044369697247,-5917.12584595928
1009,39.923249,116.414722,0,208,39619.173692129596,2008-06-20,04:10:07,2008-06-20 04:10:07,walk,6587.951552126136,-5917.904014043521
1010,39.923249,116.41462,0,205,39619.17375,2008-06-20,04:10:12,2008-06-20 04:10:12,walk,6579.262421679057,-5917.904014043521
1011,39.92324,116.41451399999998,0,206,39619.1738078704,2008-06-20,04:10:17,2008-06-20 04:10:17,walk,6570.232541014726,-5918.904515867139
1012,39.923224,116.414429,0,208,39619.1738657407,2008-06-20,04:10:22,2008-06-20 04:10:22,walk,6562.991598971265,-5920.68318577757
1013,39.923212,116.41433,0,206,39619.173923611095,2008-06-20,04:10:27,2008-06-20 04:10:27,walk,6554.558031179453,-5922.0171882121895
1014,39.92321,116.414228,0,208,39619.1739814815,2008-06-20,04:10:32,2008-06-20 04:10:32,walk,6545.868900721952,-5922.2395219517075
1015,39.923207,116.414117,0,203,39619.174039351805,2008-06-20,04:10:37,2008-06-20 04:10:37,walk,6536.413082284108,-5922.573022560728
1016,39.923202,116.414015,0,201,39619.1740972222,2008-06-20,04:10:42,2008-06-20 04:10:42,walk,6527.723951824308,-5923.128856908879
1017,39.923211,116.41392,0,198,39619.174155092594,2008-06-20,04:10:47,2008-06-20 04:10:47,walk,6519.631134237491,-5922.128355081589
1018,39.923222,116.413817,0,193,39619.174212963,2008-06-20,04:10:52,2008-06-20 04:10:52,walk,6510.856816217484,-5920.9055195160745
1019,39.923223,116.413725,0,191,39619.1742708333,2008-06-20,04:10:57,2008-06-20 04:10:57,walk,6503.019561288628,-5920.794352646815
1020,39.92323,116.413626,0,189,39619.1743287037,2008-06-20,04:11:02,2008-06-20 04:11:02,walk,6494.585993480343,-5920.016184560953
1021,39.923242,116.41355,0,188,39619.1743865741,2008-06-20,04:11:07,2008-06-20 04:11:07,walk,6488.111739404992,-5918.682182127681
1022,39.92324,116.413462,0,186,39619.1744444444,2008-06-20,04:11:12,2008-06-20 04:11:12,walk,6480.615234682752,-5918.904515867139
1023,39.923231,116.413374,0,187,39619.1745023148,2008-06-20,04:11:17,2008-06-20 04:11:17,walk,6473.118729963268,-5919.905017691087
1024,39.923233,116.413289,0,191,39619.1745601852,2008-06-20,04:11:22,2008-06-20 04:11:22,walk,6465.877787899954,-5919.682683952107
1025,39.923223,116.413209,0,194,39619.1746180556,2008-06-20,04:11:27,2008-06-20 04:11:27,walk,6459.062783603218,-5920.794352646815
1026,39.923222,116.413148,0,195,39619.1746759259,2008-06-20,04:11:32,2008-06-20 04:11:32,walk,6453.866342827926,-5920.9055195160745
1027,39.923235,116.413048,0,198,39619.1747337963,2008-06-20,04:11:37,2008-06-20 04:11:37,walk,6445.347587453944,-5919.460350213885
1028,39.923247,116.412961,0,204,39619.1747916667,2008-06-20,04:11:42,2008-06-20 04:11:42,walk,6437.9362702768185,-5918.126347781385
1029,39.92327,116.412886,0,209,39619.174849537005,2008-06-20,04:11:47,2008-06-20 04:11:47,walk,6431.547203745307,-5915.569509793387
1030,39.923262,116.412798,0,217,39619.1749074074,2008-06-20,04:11:52,2008-06-20 04:11:52,walk,6424.0506990133745,-5916.45884474512
1031,39.923282,116.412709,0,225,39619.174965277794,2008-06-20,04:11:57,2008-06-20 04:11:57,walk,6416.469006725737,-5914.235507367678
1032,39.923268,116.412628,0,234,39619.1750231481,2008-06-20,04:12:02,2008-06-20 04:12:02,walk,6409.56881486545,-5915.791843531419
1033,39.923204,116.412455,0,208,39619.1750810185,2008-06-20,04:12:07,2008-06-20 04:12:07,walk,6394.831368051288,-5922.906523169863
1034,39.923165,116.412321,0,182,39619.1751388889,2008-06-20,04:12:12,2008-06-20 04:12:12,walk,6383.416235832903,-5927.24203110052
1035,39.923147,116.412241,0,180,39619.1751967593,2008-06-20,04:12:17,2008-06-20 04:12:17,walk,6376.601231520535,-5929.243034767445
1036,39.923145,116.412132,0,175,39619.1752546296,2008-06-20,04:12:22,2008-06-20 04:12:22,walk,6367.315788144279,-5929.465368508628
1037,39.923154,116.412035,0,171,39619.1753125,2008-06-20,04:12:27,2008-06-20 04:12:27,walk,6359.0525954148425,-5928.46486667477
1038,39.92317,116.41196399999998,0,162,39619.1753703704,2008-06-20,04:12:32,2008-06-20 04:12:32,walk,6353.004279082206,-5926.686196749293
1039,39.923187,116.411961,0,163,39619.1754282407,2008-06-20,04:12:37,2008-06-20 04:12:37,walk,6352.748716421494,-5924.796359958082
1040,39.923205,116.411967,0,163,39619.1754861111,2008-06-20,04:12:42,2008-06-20 04:12:42,walk,6353.2598417450845,-5922.795356299667
1041,39.923219,116.411965,0,163,39619.1755439815,2008-06-20,04:12:47,2008-06-20 04:12:47,walk,6353.0894666365,-5921.239020124633
1042,39.923222,116.411977,0,162,39619.1756018519,2008-06-20,04:12:52,2008-06-20 04:12:52,walk,6354.111717283666,-5920.9055195160745
1043,39.923822,116.411656,0,-39,39619.1778587963,2008-06-20,04:16:07,2008-06-20 04:16:07,walk,6326.766512454497,-5854.205400101255
