,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
797,39.982591,116.329687,0,404,39631.5050115741,2008-07-02,12:07:13,2008-07-02 12:07:13,walk,-655.9725251465056,678.9377901050813
798,39.982592,116.329687,0,405,39631.5050694444,2008-07-02,12:07:18,2008-07-02 12:07:18,walk,-655.9725251465056,679.0489562140159
799,39.982592,116.329687,0,405,39631.5051273148,2008-07-02,12:07:23,2008-07-02 12:07:23,walk,-655.9725251465056,679.0489562140159
800,39.982592,116.329688,0,405,39631.5051851852,2008-07-02,12:07:28,2008-07-02 12:07:28,walk,-655.8873375848452,679.0489562140159
801,39.982593,116.329688,0,405,39631.5052430556,2008-07-02,12:07:33,2008-07-02 12:07:33,walk,-655.8873375848452,679.1601223236449
802,39.982593,116.329688,0,405,39631.5053009259,2008-07-02,12:07:38,2008-07-02 12:07:38,walk,-655.8873375848452,679.1601223236449
803,39.982594,116.329688,0,405,39631.5053587963,2008-07-02,12:07:43,2008-07-02 12:07:43,walk,-655.8873375848452,679.2712884325542
804,39.982594,116.329689,0,405,39631.505416666696,2008-07-02,12:07:48,2008-07-02 12:07:48,walk,-655.8021500231848,679.2712884325542
805,39.982594,116.329689,0,406,39631.505474537,2008-07-02,12:07:53,2008-07-02 12:07:53,walk,-655.8021500231848,679.2712884325542
806,39.982595,116.329689,0,406,39631.505532407406,2008-07-02,12:07:58,2008-07-02 12:07:58,walk,-655.8021500231848,679.3824545428648
807,39.982596,116.329689,0,406,39631.5055902778,2008-07-02,12:08:03,2008-07-02 12:08:03,walk,-655.8021500231848,679.4936206517483
808,39.982596,116.329689,0,406,39631.5056481481,2008-07-02,12:08:08,2008-07-02 12:08:08,walk,-655.8021500231848,679.4936206517483
809,39.982597,116.329689,0,406,39631.5057060185,2008-07-02,12:08:13,2008-07-02 12:08:13,walk,-655.8021500231848,679.6047867606192
810,39.982598,116.329689,0,406,39631.505763888905,2008-07-02,12:08:18,2008-07-02 12:08:18,walk,-655.8021500231848,679.7159528701842
811,39.9826,116.329689,0,406,39631.5058217593,2008-07-02,12:08:23,2008-07-02 12:08:23,walk,-655.8021500231848,679.9382850878615
812,39.98260300000001,116.329688,0,407,39631.5058796296,2008-07-02,12:08:28,2008-07-02 12:08:28,walk,-655.8873375848452,680.2717834164029
813,39.982605,116.329688,0,408,39631.5059375,2008-07-02,12:08:33,2008-07-02 12:08:33,walk,-655.8873375848452,680.4941156332452
814,39.982606,116.329687,0,408,39631.505995370404,2008-07-02,12:08:38,2008-07-02 12:08:38,walk,-655.9725251465056,680.6052817420006
815,39.982607,116.329687,0,408,39631.5060532407,2008-07-02,12:08:43,2008-07-02 12:08:43,walk,-655.9725251465056,680.7164478514502
816,39.982608,116.329687,0,408,39631.5061111111,2008-07-02,12:08:48,2008-07-02 12:08:48,walk,-655.9725251465056,680.8276139601801
817,39.982608,116.329688,0,409,39631.5061689815,2008-07-02,12:08:53,2008-07-02 12:08:53,walk,-655.8873375848452,680.8276139601801
818,39.982608,116.329689,0,409,39631.506226851896,2008-07-02,12:08:58,2008-07-02 12:08:58,walk,-655.8021500231848,680.8276139601801
819,39.982609,116.32969,0,409,39631.5062847222,2008-07-02,12:09:03,2008-07-02 12:09:03,walk,-655.7169624615244,680.938780068897
820,39.982609,116.32969,0,409,39631.5063425926,2008-07-02,12:09:08,2008-07-02 12:09:08,walk,-655.7169624615244,680.938780068897
821,39.98261,116.329691,0,409,39631.506400463,2008-07-02,12:09:13,2008-07-02 12:09:13,walk,-655.6317749020317,681.0499461783085
822,39.98261,116.32969,0,409,39631.5064583333,2008-07-02,12:09:18,2008-07-02 12:09:18,walk,-655.7169624615244,681.0499461783085
823,39.982613,116.329691,0,410,39631.5065162037,2008-07-02,12:09:23,2008-07-02 12:09:23,walk,-655.6317749020317,681.3834445050511
824,39.982618,116.329691,0,410,39631.506574074105,2008-07-02,12:09:28,2008-07-02 12:09:28,walk,-655.6317749020317,681.9392750496022
825,39.982618,116.329691,0,410,39631.5066087963,2008-07-02,12:09:31,2008-07-02 12:09:31,walk,-655.6317749020317,681.9392750496022
826,39.982624,116.329691,0,411,39631.5066319444,2008-07-02,12:09:33,2008-07-02 12:09:33,walk,-655.6317749020317,682.6062717023576
827,39.982635,116.329689,0,412,39631.5066898148,2008-07-02,12:09:38,2008-07-02 12:09:38,walk,-655.8021500231848,683.8290988981138
828,39.982646,116.329685,0,413,39631.5067476852,2008-07-02,12:09:43,2008-07-02 12:09:43,walk,-656.1429002698261,685.0519260930273
829,39.982658,116.329682,0,415,39631.506805555604,2008-07-02,12:09:48,2008-07-02 12:09:48,walk,-656.3984629526395,686.3859193937726
830,39.982669,116.329678,0,417,39631.5068634259,2008-07-02,12:09:53,2008-07-02 12:09:53,walk,-656.7392131971129,687.6087465847378
831,39.982681,116.329674,0,419,39631.5069212963,2008-07-02,12:09:58,2008-07-02 12:09:58,walk,-657.0799634437533,688.9427398819478
832,39.982691,116.32967,0,422,39631.5069791667,2008-07-02,12:10:03,2008-07-02 12:10:03,walk,-657.4207136903934,690.0544009627251
833,39.9827,116.329664,0,426,39631.507037037,2008-07-02,12:10:08,2008-07-02 12:10:08,walk,-657.9318390581856,691.0548959332689
834,39.982706,116.329662,0,430,39631.5070949074,2008-07-02,12:10:13,2008-07-02 12:10:13,walk,-658.1022141793376,691.7218925797217
835,39.982711,116.329664,0,434,39631.5071527778,2008-07-02,12:10:18,2008-07-02 12:10:18,walk,-657.9318390581856,692.2777231183156
836,39.982713,116.329671,0,439,39631.5072106481,2008-07-02,12:10:23,2008-07-02 12:10:23,walk,-657.3355261265658,692.5000553330979
837,39.982714,116.329677,0,444,39631.5072685185,2008-07-02,12:10:28,2008-07-02 12:10:28,walk,-656.824400758773,692.611221441177
838,39.982713,116.329682,0,448,39631.5073263889,2008-07-02,12:10:33,2008-07-02 12:10:33,walk,-656.3984629526395,692.5000553330979
839,39.982709,116.329688,0,452,39631.507384259305,2008-07-02,12:10:38,2008-07-02 12:10:38,walk,-655.8873375848452,692.055390902775
840,39.982709,116.329688,0,452,39631.5074189815,2008-07-02,12:10:41,2008-07-02 12:10:41,walk,-655.8873375848452,692.055390902775
841,39.982704,116.329694,0,457,39631.5074421296,2008-07-02,12:10:43,2008-07-02 12:10:43,walk,-655.3762122170501,691.499560364053
842,39.9827,116.329704,0,462,39631.5075,2008-07-02,12:10:48,2008-07-02 12:10:48,walk,-654.5243366026119,691.0548959332689
843,39.982696,116.329715,0,465,39631.5075578704,2008-07-02,12:10:53,2008-07-02 12:10:53,walk,-653.5872734308456,690.6102315015728
844,39.982693,116.329725,0,469,39631.507615740695,2008-07-02,12:10:58,2008-07-02 12:10:58,walk,-652.7353978164027,690.2767331780199
845,39.982688,116.329734,0,474,39631.5076736111,2008-07-02,12:11:03,2008-07-02 12:11:03,walk,-651.9687097636194,689.72090263898
846,39.982682,116.329739,0,479,39631.5077314815,2008-07-02,12:11:08,2008-07-02 12:11:08,walk,-651.5427719574802,689.0539059897294
847,39.982679,116.329744,0,483,39631.5077893519,2008-07-02,12:11:13,2008-07-02 12:11:13,walk,-651.1168341513402,688.7204076656384
848,39.982679,116.329744,0,483,39631.5078240741,2008-07-02,12:11:16,2008-07-02 12:11:16,walk,-651.1168341513402,688.7204076656384
849,39.982676,116.329752,0,486,39631.5078472222,2008-07-02,12:11:18,2008-07-02 12:11:18,walk,-650.4353336602151,688.386909341432
850,39.982672,116.32976200000002,0,491,39631.5079050926,2008-07-02,12:11:23,2008-07-02 12:11:23,walk,-649.5834580457648,687.9422449092133
851,39.982671,116.32977,0,496,39631.507962963,2008-07-02,12:11:28,2008-07-02 12:11:28,walk,-648.9019575568042,687.8310788013033
852,39.982672,116.329777,0,499,39631.5080208333,2008-07-02,12:11:33,2008-07-02 12:11:33,walk,-648.3056446273367,687.9422449092133
853,39.982672,116.329777,0,499,39631.5080555556,2008-07-02,12:11:36,2008-07-02 12:11:36,walk,-648.3056446273367,687.9422449092133
854,39.982673,116.32978500000002,0,503,39631.5080787037,2008-07-02,12:11:38,2008-07-02 12:11:38,walk,-647.6241441362062,688.0534110171103
855,39.98267,116.329795,0,507,39631.5081365741,2008-07-02,12:11:43,2008-07-02 12:11:43,walk,-646.7722685239166,687.7199126926733
856,39.98267,116.329795,0,507,39631.5081712963,2008-07-02,12:11:46,2008-07-02 12:11:46,walk,-646.7722685239166,687.7199126926733
857,39.982668,116.329801,0,510,39631.5081944444,2008-07-02,12:11:48,2008-07-02 12:11:48,walk,-646.261143153941,687.4975804760824
858,39.982663,116.32981,0,515,39631.5082523148,2008-07-02,12:11:53,2008-07-02 12:11:53,walk,-645.494455103311,686.9417499354412
859,39.982658,116.329822,0,519,39631.5083101852,2008-07-02,12:11:58,2008-07-02 12:11:58,walk,-644.4722043676904,686.3859193937726
860,39.982652,116.329833,0,523,39631.5083680556,2008-07-02,12:12:03,2008-07-02 12:12:03,walk,-643.5351411937299,685.7189227436305
861,39.982646,116.329845,0,527,39631.5084259259,2008-07-02,12:12:08,2008-07-02 12:12:08,walk,-642.5128904559361,685.0519260930273
862,39.982644,116.329853,0,532,39631.5084837963,2008-07-02,12:12:13,2008-07-02 12:12:13,walk,-641.8313899669621,684.8295938758213
863,39.982643,116.32986,0,536,39631.5085416667,2008-07-02,12:12:18,2008-07-02 12:12:18,walk,-641.2350770374829,684.7184277675526
864,39.982644,116.32986499999998,0,541,39631.508599537,2008-07-02,12:12:23,2008-07-02 12:12:23,walk,-640.8091392313308,684.8295938758213
865,39.982644,116.329868,0,546,39631.5086574074,2008-07-02,12:12:28,2008-07-02 12:12:28,walk,-640.5535765463388,684.8295938758213
866,39.982644,116.329868,0,546,39631.5086921296,2008-07-02,12:12:31,2008-07-02 12:12:31,walk,-640.5535765463388,684.8295938758213
867,39.982645,116.329871,0,549,39631.5087152778,2008-07-02,12:12:33,2008-07-02 12:12:33,walk,-640.2980138635141,684.9407599840772
868,39.982643,116.32988,0,553,39631.5087731481,2008-07-02,12:12:38,2008-07-02 12:12:38,walk,-639.5313258107041,684.7184277675526
869,39.98264,116.329887,0,558,39631.5088310185,2008-07-02,12:12:43,2008-07-02 12:12:43,walk,-638.9350128812212,684.3849294419628
870,39.98264,116.329891,0,563,39631.5088888889,2008-07-02,12:12:48,2008-07-02 12:12:48,walk,-638.5942626345634,684.3849294419628
871,39.982643,116.329894,0,568,39631.5089467593,2008-07-02,12:12:53,2008-07-02 12:12:53,walk,-638.3386999517373,684.7184277675526
872,39.982647,116.329891,0,573,39631.5090046296,2008-07-02,12:12:58,2008-07-02 12:12:58,walk,-638.5942626345634,685.1630922012574
873,39.982812,116.330131,0,524,39631.5206944444,2008-07-02,12:29:48,2008-07-02 12:29:48,walk,-618.1492479168785,703.5054999283506
874,39.982844,116.33016299999998,0,527,39631.5207523148,2008-07-02,12:29:53,2008-07-02 12:29:53,walk,-615.4232459542907,707.0628153250923
875,39.982846,116.330158,0,529,39631.5208101852,2008-07-02,12:29:58,2008-07-02 12:29:58,walk,-615.8491837604721,707.2851475371741
876,39.982846,116.330158,0,529,39631.520844907405,2008-07-02,12:30:01,2008-07-02 12:30:01,walk,-615.8491837604721,707.2851475371741
877,39.98285,116.330164,0,532,39631.5208680556,2008-07-02,12:30:03,2008-07-02 12:30:03,walk,-615.3380583926208,707.7298119604768
878,39.98285,116.330175,0,536,39631.5209259259,2008-07-02,12:30:08,2008-07-02 12:30:08,walk,-614.4009952185861,707.7298119604768
879,39.982846,116.330182,0,539,39631.5209837963,2008-07-02,12:30:13,2008-07-02 12:30:13,walk,-613.8046822890624,707.2851475371741
880,39.982846,116.330182,0,539,39631.5210185185,2008-07-02,12:30:16,2008-07-02 12:30:16,walk,-613.8046822890624,707.2851475371741
881,39.982839,116.330186,0,543,39631.521041666696,2008-07-02,12:30:18,2008-07-02 12:30:18,walk,-613.463932044549,706.5069847950173
882,39.98283,116.330185,0,546,39631.521099537,2008-07-02,12:30:23,2008-07-02 12:30:23,walk,-613.5491196040516,705.5064898404994
883,39.98282,116.330183,0,549,39631.521157407406,2008-07-02,12:30:28,2008-07-02 12:30:28,walk,-613.7194947273923,704.3948287782355
884,39.98282,116.330183,0,549,39631.5211921296,2008-07-02,12:30:31,2008-07-02 12:30:31,walk,-613.7194947273923,704.3948287782355
885,39.98281400000001,116.330175,0,552,39631.5212152778,2008-07-02,12:30:33,2008-07-02 12:30:33,walk,-614.4009952185861,703.7278321419593
886,39.98281,116.330166,0,555,39631.5212731481,2008-07-02,12:30:38,2008-07-02 12:30:38,walk,-615.167683269281,703.2831677146905
887,39.982806,116.330158,0,558,39631.5213310185,2008-07-02,12:30:43,2008-07-02 12:30:43,walk,-615.8491837604721,702.838503288631
888,39.982806,116.330158,0,558,39631.5213657407,2008-07-02,12:30:46,2008-07-02 12:30:46,walk,-615.8491837604721,702.838503288631
889,39.982805,116.33015,0,561,39631.521388888905,2008-07-02,12:30:48,2008-07-02 12:30:48,walk,-616.5306842516621,702.7273371824379
890,39.982765,116.330105,0,564,39631.5214467593,2008-07-02,12:30:53,2008-07-02 12:30:53,walk,-620.364124511602,698.2806929135927
891,39.98275,116.330007,0,565,39631.5215046296,2008-07-02,12:30:58,2008-07-02 12:30:58,walk,-628.7125055225306,696.6132013079333
892,39.982748,116.329997,0,567,39631.5215625,2008-07-02,12:31:03,2008-07-02 12:31:03,walk,-629.5643811348626,696.390869093392
893,39.98275,116.32999,0,569,39631.521620370404,2008-07-02,12:31:08,2008-07-02 12:31:08,walk,-630.1606940643608,696.6132013079333
894,39.98275,116.32999,0,569,39631.5216550926,2008-07-02,12:31:11,2008-07-02 12:31:11,walk,-630.1606940643608,696.6132013079333
895,39.982756,116.329983,0,571,39631.5216782407,2008-07-02,12:31:13,2008-07-02 12:31:13,walk,-630.7570069938582,697.2801979505431
896,39.982761,116.329974,0,573,39631.5217361111,2008-07-02,12:31:18,2008-07-02 12:31:18,walk,-631.5236950445192,697.8360284859344
897,39.982765,116.329967,0,575,39631.5217939815,2008-07-02,12:31:23,2008-07-02 12:31:23,walk,-632.1200079761819,698.2806929135927
898,39.982765,116.329967,0,575,39631.5218287037,2008-07-02,12:31:26,2008-07-02 12:31:26,walk,-632.1200079761819,698.2806929135927
899,39.982771,116.329959,0,577,39631.521851851896,2008-07-02,12:31:28,2008-07-02 12:31:28,walk,-632.8015084651743,698.9476895557565
900,39.982775,116.329946,0,579,39631.5219097222,2008-07-02,12:31:33,2008-07-02 12:31:33,walk,-633.9089467624937,699.3923539829024
901,39.982785,116.329942,0,580,39631.5219675926,2008-07-02,12:31:38,2008-07-02 12:31:38,walk,-634.2496970069884,700.5040150509309
902,39.982793,116.329929,0,581,39631.522025463,2008-07-02,12:31:43,2008-07-02 12:31:43,walk,-635.3571353043031,701.39334390429
903,39.982763,116.329907,0,584,39631.5220833333,2008-07-02,12:31:48,2008-07-02 12:31:48,walk,-637.2312616544315,698.0583606994356
904,39.982728,116.329881,0,589,39631.5221412037,2008-07-02,12:31:53,2008-07-02 12:31:53,walk,-639.4461382490398,694.1675469472813
905,39.982727,116.329824,0,593,39631.522199074105,2008-07-02,12:31:58,2008-07-02 12:31:58,walk,-644.3018292443641,694.0563808393815
906,39.9827,116.329784,0,596,39631.5222569444,2008-07-02,12:32:03,2008-07-02 12:32:03,walk,-647.7093316978684,691.0548959332689
907,39.982705,116.329705,0,598,39631.5223148148,2008-07-02,12:32:08,2008-07-02 12:32:08,walk,-654.4391490431186,691.6107264722474
908,39.982703,116.329664,0,599,39631.5223726852,2008-07-02,12:32:13,2008-07-02 12:32:13,walk,-657.9318390581856,691.3883942565529
909,39.982675,116.329566,0,606,39631.522430555604,2008-07-02,12:32:18,2008-07-02 12:32:18,walk,-666.2802200660726,688.2757432335733
910,39.982642,116.329523,0,609,39631.5224884259,2008-07-02,12:32:23,2008-07-02 12:32:23,walk,-669.9432852043348,684.6072616585641
911,39.98259,116.329524,0,610,39631.5225462963,2008-07-02,12:32:28,2008-07-02 12:32:28,walk,-669.8580976405102,678.8266239961335
912,39.982491,116.329502,0,615,39631.5226041667,2008-07-02,12:32:33,2008-07-02 12:32:33,walk,-671.7322239904554,667.8211791207469
913,39.982335,116.329583,0,614,39631.522662037,2008-07-02,12:32:38,2008-07-02 12:32:38,walk,-664.8320315243891,650.4792657277746
914,39.982261,116.32961,0,614,39631.5227199074,2008-07-02,12:32:43,2008-07-02 12:32:43,walk,-662.5319673682806,642.252973369279
915,39.982198,116.329543,0,616,39631.5227777778,2008-07-02,12:32:48,2008-07-02 12:32:48,walk,-668.2395339755269,635.2495081965552
916,39.982185,116.32954,0,616,39631.5228356481,2008-07-02,12:32:53,2008-07-02 12:32:53,walk,-668.4950966604989,633.8043487109603
917,39.982174,116.329544,0,618,39631.5228935185,2008-07-02,12:32:58,2008-07-02 12:32:58,walk,-668.1543464160372,632.5815214517925
918,39.982247,116.329502,0,616,39631.5229513889,2008-07-02,12:33:03,2008-07-02 12:33:03,walk,-671.7322239904554,640.6966477794199
919,39.982222,116.32953,0,605,39631.523009259305,2008-07-02,12:33:08,2008-07-02 12:33:08,walk,-669.3469722727356,637.9174949353534
920,39.982229,116.329517,0,604,39631.5230671296,2008-07-02,12:33:13,2008-07-02 12:33:13,walk,-670.4544105721085,638.6956577321314
921,39.982229,116.329517,0,604,39631.5231018519,2008-07-02,12:33:16,2008-07-02 12:33:16,walk,-670.4544105721085,638.6956577321314
922,39.982229,116.329517,0,604,39631.523125,2008-07-02,12:33:18,2008-07-02 12:33:18,walk,-670.4544105721085,638.6956577321314
923,39.982159,116.329557,0,604,39631.5231828704,2008-07-02,12:33:23,2008-07-02 12:33:23,walk,-667.0469081188246,630.9140297318615
924,39.982066,116.329619,0,605,39631.523240740695,2008-07-02,12:33:28,2008-07-02 12:33:28,walk,-661.765279317686,620.575581005512
925,39.982007,116.329647,0,609,39631.5232986111,2008-07-02,12:33:33,2008-07-02 12:33:33,walk,-659.3800275998977,614.0167801433264
926,39.981923,116.329684,0,609,39631.5233564815,2008-07-02,12:33:38,2008-07-02 12:33:38,walk,-656.228087829319,604.6788262960164
927,39.981867,116.329658,0,607,39631.5234143519,2008-07-02,12:33:43,2008-07-02 12:33:43,walk,-658.4429644259768,598.4535236811621
928,39.981803,116.329684,0,603,39631.5234722222,2008-07-02,12:33:48,2008-07-02 12:33:48,walk,-656.228087829319,591.3388920714298
929,39.981742,116.329676,0,600,39631.5235300926,2008-07-02,12:33:53,2008-07-02 12:33:53,walk,-656.909588320433,584.5577587701497
930,39.981705,116.329659,0,598,39631.523587963,2008-07-02,12:33:58,2008-07-02 12:33:58,walk,-658.3577768621494,580.4446123182446
931,39.981713,116.329609,0,593,39631.5236458333,2008-07-02,12:34:03,2008-07-02 12:34:03,walk,-662.6171549299393,581.3339412822855
932,39.981655,116.3296,0,586,39631.5237037037,2008-07-02,12:34:08,2008-07-02 12:34:08,walk,-663.3838429805319,574.8863062749439
933,39.981634,116.329585,0,579,39631.5237615741,2008-07-02,12:34:13,2008-07-02 12:34:13,walk,-664.6616564010726,572.5518177261891
934,39.981565,116.329608,0,573,39631.5238194444,2008-07-02,12:34:18,2008-07-02 12:34:18,walk,-662.7023424915978,564.881355315166
935,39.981595,116.329653,0,563,39631.5238773148,2008-07-02,12:34:23,2008-07-02 12:34:23,walk,-658.8689022321078,568.2163389790118
936,39.981623,116.32967,0,556,39631.5239351852,2008-07-02,12:34:28,2008-07-02 12:34:28,walk,-657.4207136903934,571.3289903893776
937,39.981563,116.32962,0,551,39631.5239930556,2008-07-02,12:34:33,2008-07-02 12:34:33,walk,-661.6800917538595,564.659023070264
938,39.981602,116.329497,0,548,39631.5240509259,2008-07-02,12:34:38,2008-07-02 12:34:38,walk,-672.1581617965701,568.9945018334287
939,39.981652,116.329363,0,544,39631.5241087963,2008-07-02,12:34:43,2008-07-02 12:34:43,walk,-683.5732950149834,574.5528079106767
940,39.98167,116.329272,0,539,39631.5241666667,2008-07-02,12:34:48,2008-07-02 12:34:48,walk,-691.3253630928518,576.5537980910138
941,39.981666,116.329167,0,535,39631.524224537,2008-07-02,12:34:53,2008-07-02 12:34:53,walk,-700.2700570314645,576.109133606539
942,39.981619,116.329029,0,531,39631.5242824074,2008-07-02,12:34:58,2008-07-02 12:34:58,walk,-712.025940491166,570.8843259032014
943,39.981601,116.328941,0,523,39631.5243402778,2008-07-02,12:35:03,2008-07-02 12:35:03,walk,-719.5224458877667,568.8833357111043
944,39.981555,116.328848,0,515,39631.5243981481,2008-07-02,12:35:08,2008-07-02 12:35:08,walk,-727.4448890902352,563.7696940908505
945,39.981499,116.328814,0,507,39631.5244560185,2008-07-02,12:35:13,2008-07-02 12:35:13,walk,-730.3412661730482,557.5443912112937
946,39.98146,116.328867,0,490,39631.5245138889,2008-07-02,12:35:18,2008-07-02 12:35:18,walk,-725.8263254233663,553.2089123966699
947,39.981499,116.328709,0,479,39631.5245717593,2008-07-02,12:35:23,2008-07-02 12:35:23,walk,-739.2859601105796,557.5443912112937
948,39.981488,116.328676,0,467,39631.5246296296,2008-07-02,12:35:28,2008-07-02 12:35:28,walk,-742.097149633813,556.3215638554589
949,39.981489,116.32857,0,452,39631.5246875,2008-07-02,12:35:33,2008-07-02 12:35:33,walk,-751.1270311304752,556.4327299792305
950,39.981431,116.328507,0,445,39631.5247453704,2008-07-02,12:35:38,2008-07-02 12:35:38,walk,-756.4938474917984,549.98509480475
951,39.981453,116.328382,0,439,39631.524803240696,2008-07-02,12:35:43,2008-07-02 12:35:43,walk,-767.1422926546971,552.4307495309339
952,39.981457,116.328277,0,429,39631.5248611111,2008-07-02,12:35:48,2008-07-02 12:35:48,walk,-776.0869865911546,552.875414025616
953,39.981435,116.328219,0,420,39631.5249189815,2008-07-02,12:35:53,2008-07-02 12:35:53,walk,-781.0278651460651,550.4297593005596
954,39.981418,116.328197,0,409,39631.524976851804,2008-07-02,12:35:58,2008-07-02 12:35:58,walk,-782.9019914931871,548.539935190009
955,39.981401,116.328176,0,402,39631.5250347222,2008-07-02,12:36:03,2008-07-02 12:36:03,walk,-784.6909302808386,546.6501110764634
956,39.98138,116.328152,0,400,39631.5250925926,2008-07-02,12:36:08,2008-07-02 12:36:08,walk,-786.7354317511886,544.3156224600856
957,39.98136,116.328134,0,397,39631.525150463,2008-07-02,12:36:13,2008-07-02 12:36:13,walk,-788.2688078539418,542.0922999634827
958,39.981373,116.32808500000002,0,394,39631.5252083333,2008-07-02,12:36:18,2008-07-02 12:36:18,walk,-792.4429983562013,543.5374595864685
959,39.981369,116.328009,0,393,39631.5252662037,2008-07-02,12:36:23,2008-07-02 12:36:23,walk,-798.917253015701,543.092795087482
960,39.981447,116.327777,0,386,39631.5253240741,2008-07-02,12:36:28,2008-07-02 12:36:28,walk,-818.6807672332864,551.7637527881726
961,39.981467,116.327661,0,381,39631.5253819444,2008-07-02,12:36:33,2008-07-02 12:36:33,walk,-828.5625243415618,553.9870752631927
962,39.981455,116.327581,0,374,39631.5254398148,2008-07-02,12:36:38,2008-07-02 12:36:38,walk,-835.3775292445137,552.653081777947
963,39.981454,116.327485,0,370,39631.5254976852,2008-07-02,12:36:43,2008-07-02 12:36:43,walk,-843.5555351265336,552.5419156544468
964,39.981448,116.327396,0,370,39631.5255555556,2008-07-02,12:36:48,2008-07-02 12:36:48,walk,-851.1372280792348,551.8749189117624
965,39.981585,116.327251,0,367,39631.525613425896,2008-07-02,12:36:53,2008-07-02 12:36:53,walk,-863.4894244619801,567.1046777592466
966,39.981696,116.327204,0,360,39631.5256712963,2008-07-02,12:36:58,2008-07-02 12:36:58,walk,-867.4932398420792,579.4441172329837
967,39.98174,116.327177,0,354,39631.5257291667,2008-07-02,12:37:03,2008-07-02 12:37:03,walk,-869.7933039966233,584.3354265304897
968,39.98188,116.32702,0,346,39631.525787037004,2008-07-02,12:37:08,2008-07-02 12:37:08,walk,-883.1677511133204,599.898683219715
969,39.982222,116.326934,0,337,39631.5258449074,2008-07-02,12:37:13,2008-07-02 12:37:13,walk,-890.4938813822807,637.9174949353534
