,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
985,39.74361,116.304196,0,-33,39723.5153009259,2008-10-02,12:22:02,2008-10-02 12:22:02,subway,-2827.488636750754,-25888.015682641
986,39.74449600000001,116.3036,0,-34,39723.5153587963,2008-10-02,12:22:07,2008-10-02 12:22:07,subway,-2878.2604224532265,-25789.519805652704
987,39.745389,116.302998,0,-34,39723.5154166667,2008-10-02,12:22:12,2008-10-02 12:22:12,subway,-2929.543333480165,-25690.245754689466
988,39.746345,116.302393,0,-36,39723.515474537,2008-10-02,12:22:17,2008-10-02 12:22:17,subway,-2981.081807156199,-25583.968058569724
989,39.747279,116.301782,0,-32,39723.5155324074,2008-10-02,12:22:22,2008-10-02 12:22:22,subway,-3033.131406151687,-25480.136094769696
990,39.748236,116.301168,0,-28,39723.5155902778,2008-10-02,12:22:27,2008-10-02 12:22:27,subway,-3085.436567793698,-25373.747252633548
991,39.749213,116.300539,0,-23,39723.5156481481,2008-10-02,12:22:32,2008-10-02 12:22:32,subway,-3139.0195427914796,-25265.13504029079
992,39.750137,116.299874,0,-19,39723.5157060185,2008-10-02,12:22:37,2008-10-02 12:22:37,subway,-3195.669269894249,-25162.414801561823
993,39.751069,116.299141,0,-21,39723.5157638889,2008-10-02,12:22:42,2008-10-02 12:22:42,subway,-3258.111750994111,-25058.80522117133
994,39.751944,116.298342,0,-16,39723.515821759305,2008-10-02,12:22:47,2008-10-02 12:22:47,subway,-3326.1766109576015,-24961.532288311148
995,39.752739,116.297422,0,-7,39723.5158796296,2008-10-02,12:22:52,2008-10-02 12:22:52,subway,-3404.5491655256856,-24873.152889226523
996,39.753581,116.296433,0,-3,39723.5159375,2008-10-02,12:22:57,2008-10-02 12:22:57,subway,-3488.7996615868633,-24779.548553343895
997,39.754439,116.29541,0,0,39723.5159953704,2008-10-02,12:23:02,2008-10-02 12:23:02,subway,-3575.9465345446006,-24684.165522062052
998,39.755319,116.29438600000002,0,0,39723.516053240695,2008-10-02,12:23:07,2008-10-02 12:23:07,subway,-3663.1785949461305,-24586.33678180304
999,39.756177,116.293375,0,3,39723.5161111111,2008-10-02,12:23:12,2008-10-02 12:23:12,subway,-3749.303216962362,-24490.953769581523
1000,39.757011,116.292377,0,7,39723.5161689815,2008-10-02,12:23:17,2008-10-02 12:23:17,subway,-3834.320400595122,-24398.238822663367
1001,39.757863,116.291354,0,2,39723.5162268518,2008-10-02,12:23:22,2008-10-02 12:23:22,subway,-3921.467273071765,-24303.522842906208
1002,39.758758,116.290287,0,-3,39723.5162847222,2008-10-02,12:23:27,2008-10-02 12:23:27,subway,-4012.3623979902077,-24204.02660655709
1003,39.759635,116.28925900000002,0,-5,39723.5163425926,2008-10-02,12:23:32,2008-10-02 12:23:32,subway,-4099.935207991264,-24106.53142176479
1004,39.760506,116.28823,0,-5,39723.516400463,2008-10-02,12:23:37,2008-10-02 12:23:37,subway,-4187.593205416796,-24009.703260510367
1005,39.761389,116.287193,0,-3,39723.5164583333,2008-10-02,12:23:42,2008-10-02 12:23:42,subway,-4275.93270316338,-23911.54108167328
1006,39.76227700000001,116.286142,0,-3,39723.5165162037,2008-10-02,12:23:47,2008-10-02 12:23:47,subway,-4365.4648265784,-23812.82306815981
1007,39.763222,116.285156,0,2,39723.5165740741,2008-10-02,12:23:52,2008-10-02 12:23:52,subway,-4449.459758588154,-23707.768436473092
1008,39.764197,116.284236,0,9,39723.516631944396,2008-10-02,12:23:57,2008-10-02 12:23:57,subway,-4527.832311658737,-23599.378749076255
1009,39.765147,116.283299,0,19,39723.5166898148,2008-10-02,12:24:02,2008-10-02 12:24:02,subway,-4607.653053085358,-23493.768296123035
1010,39.766092,116.282337,0,26,39723.5167476852,2008-10-02,12:24:07,2008-10-02 12:24:07,subway,-4689.603483320411,-23388.713699103188
1011,39.767097,116.281393,0,31,39723.5168055556,2008-10-02,12:24:12,2008-10-02 12:24:12,subway,-4770.020537387648,-23276.988981465325
1012,39.768115,116.280438,0,36,39723.516863425895,2008-10-02,12:24:17,2008-10-02 12:24:17,subway,-4851.3746544504775,-23163.819081636873
1013,39.769126,116.279462,0,38,39723.5169212963,2008-10-02,12:24:22,2008-10-02 12:24:22,subway,-4934.51771006778,-23051.427376942884
1014,39.770136,116.27849,0,45,39723.5169791667,2008-10-02,12:24:27,2008-10-02 12:24:27,subway,-5017.320015311113,-22939.146854141924
1015,39.771129,116.277519,0,54,39723.517037037,2008-10-02,12:24:32,2008-10-02 12:24:32,subway,-5100.037132848497,-22828.756214240027
1016,39.77213,116.276531,0,59,39723.5170949074,2008-10-02,12:24:37,2008-10-02 12:24:37,subway,-5184.202438693528,-22717.476236523522
1017,39.773162,116.275568,0,60,39723.5171527778,2008-10-02,12:24:42,2008-10-02 12:24:42,subway,-5266.238055474801,-22602.75003914105
1018,39.774218,116.274563,0,58,39723.5172106481,2008-10-02,12:24:47,2008-10-02 12:24:47,subway,-5351.85154945865,-22485.355804749648
1019,39.775283,116.273586,0,54,39723.5172685185,2008-10-02,12:24:52,2008-10-02 12:24:52,subway,-5435.0797917052105,-22366.96106575397
1020,39.776411,116.272717,0,55,39723.5173263889,2008-10-02,12:24:57,2008-10-02 12:24:57,subway,-5509.107777763421,-22241.562710122515
1021,39.77757,116.271995,0,63,39723.5173842593,2008-10-02,12:25:02,2008-10-02 12:25:02,subway,-5570.613193008493,-22112.7181400299
1022,39.778773,116.271413,0,76,39723.517442129596,2008-10-02,12:25:07,2008-10-02 12:25:07,subway,-5620.192350381856,-21978.982163523153
1023,39.779995,116.270965,0,83,39723.5175,2008-10-02,12:25:12,2008-10-02 12:25:12,subway,-5658.356375260929,-21843.13400017948
1024,39.78124,116.27055,0,83,39723.5175578704,2008-10-02,12:25:17,2008-10-02 12:25:17,subway,-5693.709210777374,-21704.728976144284
1025,39.782444,116.270158,0,84,39723.5176157407,2008-10-02,12:25:22,2008-10-02 12:25:22,subway,-5727.102732488719,-21570.881887411513
1026,39.783665,116.26982,0,84,39723.517673611095,2008-10-02,12:25:27,2008-10-02 12:25:27,subway,-5755.896126188304,-21435.144950074788
1027,39.78488,116.269566,0,93,39723.5177314815,2008-10-02,12:25:32,2008-10-02 12:25:32,subway,-5777.533765225057,-21300.075043635286
1028,39.78609,116.269352,0,100,39723.517789351805,2008-10-02,12:25:37,2008-10-02 12:25:37,subway,-5795.763902043725,-21165.560999189856
1029,39.787298,116.269151,0,104,39723.5178472222,2008-10-02,12:25:42,2008-10-02 12:25:42,subway,-5812.886600636826,-21031.269310680924
1030,39.78850300000001,116.268944,0,107,39723.517905092594,2008-10-02,12:25:47,2008-10-02 12:25:47,subway,-5830.5204245510195,-20897.311146607557
1031,39.789731,116.268735,0,108,39723.517962963,2008-10-02,12:25:52,2008-10-02 12:25:52,subway,-5848.324623570387,-20760.796123816515
1032,39.790942,116.268532,0,109,39723.5180208333,2008-10-02,12:25:57,2008-10-02 12:25:57,subway,-5865.617697251545,-20626.170985857596
1033,39.792142,116.268342,0,108,39723.5180787037,2008-10-02,12:26:02,2008-10-02 12:26:02,subway,-5881.803332707646,-20492.76872066279
1034,39.79329600000001,116.268233,0,110,39723.5181365741,2008-10-02,12:26:07,2008-10-02 12:26:07,subway,-5891.088776203592,-20364.480226331732
1035,39.794462,116.268239,0,111,39723.5181944444,2008-10-02,12:26:12,2008-10-02 12:26:12,subway,-5890.577650873736,-20234.857726826172
1036,39.795626,116.268313,0,118,39723.5182523148,2008-10-02,12:26:17,2008-10-02 12:26:17,subway,-5884.273771802078,-20105.457581708284
1037,39.796791,116.268406,0,125,39723.5183101852,2008-10-02,12:26:22,2008-10-02 12:26:22,subway,-5876.351329186107,-19975.94628542737
1038,39.797983,116.268503,0,132,39723.5183680556,2008-10-02,12:26:27,2008-10-02 12:26:27,subway,-5868.088136346993,-19843.43345775334
1039,39.799161,116.2686,0,135,39723.5184259259,2008-10-02,12:26:32,2008-10-02 12:26:32,subway,-5859.824943506144,-19712.47700664384
1040,39.800313,116.268696,0,137,39723.5184837963,2008-10-02,12:26:37,2008-10-02 12:26:37,subway,-5851.646938218984,-19584.410952769853
1041,39.801465,116.268805,0,140,39723.5185416667,2008-10-02,12:26:42,2008-10-02 12:26:42,subway,-5842.361494713732,-19456.344915866644
1042,39.802599,116.268894,0,145,39723.518599537005,2008-10-02,12:26:47,2008-10-02 12:26:47,subway,-5834.779802309001,-19330.27992736478
1043,39.803737,116.268978,0,152,39723.5186574074,2008-10-02,12:26:52,2008-10-02 12:26:52,subway,-5827.624047678019,-19203.770281713885
1044,39.804857,116.269064,0,155,39723.518715277794,2008-10-02,12:26:57,2008-10-02 12:26:57,subway,-5820.297917934768,-19079.261683534303
1045,39.805973,116.269149,0,160,39723.5187731481,2008-10-02,12:27:02,2008-10-02 12:27:02,subway,-5813.05697574567,-18955.197774874574
1046,39.807093,116.269225,0,164,39723.5188310185,2008-10-02,12:27:07,2008-10-02 12:27:07,subway,-5806.5827215527615,-18830.689208720134
1047,39.808205,116.269304,0,170,39723.5188888889,2008-10-02,12:27:12,2008-10-02 12:27:12,subway,-5799.8529046921985,-18707.0700053375
1048,39.80928400000001,116.269393,0,175,39723.5189467593,2008-10-02,12:27:17,2008-10-02 12:27:17,subway,-5792.271212281514,-18587.119372565558
1049,39.810371,116.269469,0,181,39723.5190046296,2008-10-02,12:27:22,2008-10-02 12:27:22,subway,-5785.796958083058,-18466.27940817575
1050,39.811478,116.26955,0,189,39723.5190625,2008-10-02,12:27:27,2008-10-02 12:27:27,subway,-5778.896766109997,-18343.216092905
1051,39.812572,116.269641,0,192,39723.5191203704,2008-10-02,12:27:32,2008-10-02 12:27:32,subway,-5771.144698581973,-18221.59798101549
1052,39.813623,116.269717,0,197,39723.5191782407,2008-10-02,12:27:37,2008-10-02 12:27:37,subway,-5764.670444382261,-18104.760120115443
1053,39.814677,116.269794,0,204,39723.5192361111,2008-10-02,12:27:42,2008-10-02 12:27:42,subway,-5758.111002623712,-17987.588768565325
1054,39.815745,116.269881,0,211,39723.5192939815,2008-10-02,12:27:47,2008-10-02 12:27:47,subway,-5750.699685314219,-17868.861075795667
1055,39.816827,116.269959,0,211,39723.5193518519,2008-10-02,12:27:52,2008-10-02 12:27:52,subway,-5744.055055999902,-17748.57704237746
1056,39.817887,116.270043,0,212,39723.519409722205,2008-10-02,12:27:57,2008-10-02 12:27:57,subway,-5736.89930135265,-17630.738724713075
1057,39.818943,116.270128,0,215,39723.519467592596,2008-10-02,12:28:02,2008-10-02 12:28:02,subway,-5729.658359150612,-17513.345094235003
1058,39.819983,116.27021,0,215,39723.519525463,2008-10-02,12:28:07,2008-10-02 12:28:07,subway,-5722.672979610032,-17397.730169066832
1059,39.821043,116.270302,0,211,39723.5195833333,2008-10-02,12:28:12,2008-10-02 12:28:12,subway,-5714.835724517613,-17279.89189418792
1060,39.822105,116.270399,0,207,39723.5196412037,2008-10-02,12:28:17,2008-10-02 12:28:17,subway,-5706.572531645017,-17161.83129735407
1061,39.823149,116.270496,0,200,39723.5196990741,2008-10-02,12:28:22,2008-10-02 12:28:22,subway,-5698.309338770733,-17045.77174164523
1062,39.824195,116.270588,0,191,39723.5197569444,2008-10-02,12:28:27,2008-10-02 12:28:27,subway,-5690.472083671426,-16929.489863603238
1063,39.82524,116.270685,0,180,39723.5198148148,2008-10-02,12:28:32,2008-10-02 12:28:32,subway,-5682.208890793862,-16813.319167679238
1064,39.826256,116.270759,0,169,39723.5198726852,2008-10-02,12:28:37,2008-10-02 12:28:37,subway,-5675.905011691468,-16700.372360918132
1065,39.827277,116.270823,0,154,39723.5199305556,2008-10-02,12:28:42,2008-10-02 12:28:42,subway,-5670.453008141841,-16586.869726873352
1066,39.828306,116.270883,0,144,39723.5199884259,2008-10-02,12:28:47,2008-10-02 12:28:47,subway,-5665.34175481259,-16472.477761489867
1067,39.829337,116.270984,0,137,39723.5200462963,2008-10-02,12:28:52,2008-10-02 12:28:52,subway,-5656.737811708748,-16357.863473506344
1068,39.830373,116.27114,0,128,39723.5201041667,2008-10-02,12:28:57,2008-10-02 12:28:57,subway,-5643.448553048199,-16242.693358831026
1069,39.83139,116.271308,0,117,39723.520162037,2008-10-02,12:29:02,2008-10-02 12:29:02,subway,-5629.137043716959,-16129.635450732449
1070,39.832382,116.271482,0,113,39723.520219907405,2008-10-02,12:29:07,2008-10-02 12:29:07,subway,-5614.314409047351,-16019.35675665963
1071,39.833427,116.271662,0,113,39723.520277777796,2008-10-02,12:29:12,2008-10-02 12:29:12,subway,-5598.9806490388355,-15903.186170167806
1072,39.834529,116.271815,0,108,39723.5203356481,2008-10-02,12:29:17,2008-10-02 12:29:17,subway,-5585.9469530275455,-15780.679021362346
1073,39.835544,116.271979,0,106,39723.5203935185,2008-10-02,12:29:22,2008-10-02 12:29:22,subway,-5571.9761938981965,-15667.84350331239
1074,39.836512,116.272114,0,104,39723.5204513889,2008-10-02,12:29:27,2008-10-02 12:29:27,subway,-5560.47587388056,-15560.232893448168
1075,39.837499,116.272272,0,99,39723.5205092593,2008-10-02,12:29:32,2008-10-02 12:29:32,subway,-5547.016240079012,-15450.51010420386
1076,39.83847,116.27242,0,94,39723.5205671296,2008-10-02,12:29:37,2008-10-02 12:29:37,subway,-5534.40848182967,-15342.56601468537
1077,39.839417,116.272593,0,89,39723.520625,2008-10-02,12:29:42,2008-10-02 12:29:42,subway,-5519.671034682276,-15237.289967833938
1078,39.840317,116.272899,0,90,39723.5206828704,2008-10-02,12:29:47,2008-10-02 12:29:47,subway,-5493.603642603751,-15137.238825175764
1079,39.841203,116.273383,0,91,39723.5207407407,2008-10-02,12:29:52,2008-10-02 12:29:52,subway,-5452.372865561275,-15038.744043746066
1080,39.842022,116.274003,0,89,39723.5207986111,2008-10-02,12:29:57,2008-10-02 12:29:57,subway,-5399.556580858531,-14947.697522214436
1081,39.842811,116.274763,0,86,39723.5208564815,2008-10-02,12:30:02,2008-10-02 12:30:02,subway,-5334.814038231442,-14859.986046217116
1082,39.843533,116.275636,0,85,39723.5209143519,2008-10-02,12:30:07,2008-10-02 12:30:07,subway,-5260.445301645735,-14779.722826743004
1083,39.844178,116.276585,0,86,39723.5209722222,2008-10-02,12:30:12,2008-10-02 12:30:12,subway,-5179.602310646619,-14708.019540747926
1084,39.844797,116.277639,0,87,39723.5210300926,2008-10-02,12:30:17,2008-10-02 12:30:17,subway,-5089.814626055631,-14639.206624774532
1085,39.845255,116.278841,0,88,39723.521087962996,2008-10-02,12:30:22,2008-10-02 12:30:22,subway,-4987.419182880215,-14588.291740182129
1086,39.845584,116.280095,0,90,39723.5211458333,2008-10-02,12:30:27,2008-10-02 12:30:27,subway,-4880.593986511734,-14551.717512512718
1087,39.845885,116.281343,0,93,39723.5212037037,2008-10-02,12:30:32,2008-10-02 12:30:32,subway,-4774.279915247209,-14518.25598628373
1088,39.846322,116.282576,0,99,39723.5212615741,2008-10-02,12:30:37,2008-10-02 12:30:37,subway,-4669.243657110379,-14469.675632991322
1089,39.846768,116.2838,0,105,39723.5213194444,2008-10-02,12:30:42,2008-10-02 12:30:42,subway,-4564.9740867671335,-14420.094771509757
1090,39.847211,116.285,0,114,39723.5213773148,2008-10-02,12:30:47,2008-10-02 12:30:47,subway,-4462.749017596008,-14370.84741609843
1091,39.847642,116.286222,0,124,39723.5214351852,2008-10-02,12:30:52,2008-10-02 12:30:52,subway,-4358.649821948247,-14322.934077239763
1092,39.848048,116.287418,0,133,39723.5214930556,2008-10-02,12:30:57,2008-10-02 12:30:57,subway,-4256.765502603408,-14277.799936544703
1093,39.84844,116.28864,0,137,39723.5215509259,2008-10-02,12:31:02,2008-10-02 12:31:02,subway,-4152.666306555538,-14234.222147529585
1094,39.848827,116.289869,0,140,39723.5216087963,2008-10-02,12:31:07,2008-10-02 12:31:07,subway,-4047.970797403895,-14191.200199587895
1095,39.849126,116.291182,0,145,39723.5216666667,2008-10-02,12:31:12,2008-10-02 12:31:12,subway,-3936.119533142645,-14157.961021482884
1096,39.849348,116.292557,0,149,39723.521724537,2008-10-02,12:31:17,2008-10-02 12:31:17,subway,-3818.986640028967,-14133.281766238359
1097,39.849544,116.293894,0,152,39723.5217824074,2008-10-02,12:31:22,2008-10-02 12:31:22,subway,-3705.0908739252673,-14111.492874744863
1098,39.849777,116.295169,0,159,39723.5218402778,2008-10-02,12:31:27,2008-10-02 12:31:27,subway,-3596.4767362718194,-14085.590774781576
1099,39.850011,116.296421,0,170,39723.5218981481,2008-10-02,12:31:32,2008-10-02 12:31:32,subway,-3489.8219122964488,-14059.577507707303
1100,39.850254,116.297679,0,185,39723.5219560185,2008-10-02,12:31:37,2008-10-02 12:31:37,subway,-3382.6559627913534,-14032.56373110197
1101,39.850497,116.298936,0,202,39723.5220138889,2008-10-02,12:31:42,2008-10-02 12:31:42,subway,-3275.5752006777416,-14005.549955252804
1102,39.850738,116.300173,0,219,39723.5220717593,2008-10-02,12:31:47,2008-10-02 12:31:47,subway,-3170.198189592665,-13978.758515752259
1103,39.851004,116.301404,0,235,39723.5221296296,2008-10-02,12:31:52,2008-10-02 12:31:52,subway,-3065.3323037151413,-13949.187882145856
1104,39.851242,116.302598,0,252,39723.5221875,2008-10-02,12:31:57,2008-10-02 12:31:57,subway,-2963.618357400906,-13922.729947581396
1105,39.851486,116.303778,0,267,39723.5222453704,2008-10-02,12:32:02,2008-10-02 12:32:02,subway,-2863.097036794883,-13895.605007015733
1106,39.851707,116.30499,0,278,39723.5223032407,2008-10-02,12:32:07,2008-10-02 12:32:07,subway,-2759.849714141557,-13871.036926259365
1107,39.851827,116.306253,0,292,39723.5223611111,2008-10-02,12:32:12,2008-10-02 12:32:12,subway,-2652.2578257957066,-13857.696792173116
1108,39.851951,116.307527,0,305,39723.5224189815,2008-10-02,12:32:17,2008-10-02 12:32:17,subway,-2543.728874157367,-13843.91198714459
1109,39.852054,116.308799,0,321,39723.5224768519,2008-10-02,12:32:22,2008-10-02 12:32:22,subway,-2435.3702975062015,-13832.46170569791
1110,39.852143,116.310047,0,328,39723.5225347222,2008-10-02,12:32:27,2008-10-02 12:32:27,subway,-2329.0562221824243,-13822.567773295532
1111,39.852256,116.311285,0,346,39723.5225925926,2008-10-02,12:32:32,2008-10-02 12:32:32,subway,-2223.594022348562,-13810.005814323149
1112,39.852421,116.312546,0,365,39723.522650463,2008-10-02,12:32:37,2008-10-02 12:32:37,subway,-2116.172508515249,-13791.66313116118
1113,39.852645,116.313875,0,373,39723.5227083333,2008-10-02,12:32:42,2008-10-02 12:32:42,subway,-2002.9582404521796,-13766.761549729377
1114,39.852719,116.315179,0,373,39723.5227662037,2008-10-02,12:32:47,2008-10-02 12:32:47,subway,-1891.87366129407,-13758.535134576065
1115,39.852687,116.316443,0,374,39723.5228240741,2008-10-02,12:32:52,2008-10-02 12:32:52,subway,-1784.1965844701404,-13762.092503282338
1116,39.852732,116.317698,0,385,39723.5228819444,2008-10-02,12:32:57,2008-10-02 12:32:57,subway,-1677.2861956032568,-13757.089953542798
1117,39.852792,116.318986,0,394,39723.5229398148,2008-10-02,12:33:02,2008-10-02 12:33:02,subway,-1567.5646171417452,-13750.419887264185
1118,39.852802,116.320277,0,401,39723.5229976852,2008-10-02,12:33:07,2008-10-02 12:33:07,subway,-1457.5874759144456,-13749.308209555324
1119,39.852912,116.321528,0,410,39723.5230555556,2008-10-02,12:33:12,2008-10-02 12:33:12,subway,-1351.0178370560966,-13737.079754843719
1120,39.853033,116.322747,0,414,39723.5231134259,2008-10-02,12:33:17,2008-10-02 12:33:17,subway,-1247.174200084788,-13723.628454839898
1121,39.853112,116.323961,0,421,39723.5231712963,2008-10-02,12:33:22,2008-10-02 12:33:22,subway,-1143.7565008627155,-13714.846201219492
1122,39.853198,116.325207,0,434,39723.5232291667,2008-10-02,12:33:27,2008-10-02 12:33:27,subway,-1037.612799627027,-13705.285773318896
1123,39.853246,116.326497,0,449,39723.523287037,2008-10-02,12:33:32,2008-10-02 12:33:32,subway,-927.7208456485079,-13699.949720578217
1124,39.853318,116.327731,0,462,39723.5233449074,2008-10-02,12:33:37,2008-10-02 12:33:37,subway,-822.599395052426,-13691.94564152176
1125,39.853396,116.328939,0,459,39723.5234027778,2008-10-02,12:33:42,2008-10-02 12:33:42,subway,-719.6928210088873,-13683.27455595376
1126,39.85346,116.330165,0,456,39723.5234606481,2008-10-02,12:33:47,2008-10-02 12:33:47,subway,-615.252870830951,-13676.15981913416
1127,39.853502,116.331393,0,461,39723.5235185185,2008-10-02,12:33:52,2008-10-02 12:33:52,subway,-510.64254550056154,-13671.490773125062
1128,39.853473,116.332583,0,472,39723.5235763889,2008-10-02,12:33:57,2008-10-02 12:33:57,subway,-409.2693474779063,-13674.714638224135
1129,39.853367,116.333785,0,482,39723.523634259305,2008-10-02,12:34:02,2008-10-02 12:34:02,subway,-306.8738986985324,-13686.498421091457
1130,39.853297,116.335014,0,498,39723.5236921296,2008-10-02,12:34:07,2008-10-02 12:34:07,subway,-202.1783857514598,-13694.280164573633
1131,39.853229,116.336193,0,515,39723.52375,2008-10-02,12:34:12,2008-10-02 12:34:12,subway,-101.74225086217525,-13701.839572587613
1132,39.853137,116.33736299999998,0,532,39723.5238078704,2008-10-02,12:34:17,2008-10-02 12:34:17,subway,-2.0728040219351325,-13712.067007053505
1133,39.853046,116.338552,0,549,39723.523865740695,2008-10-02,12:34:22,2008-10-02 12:34:22,subway,99.21520648708017,-13722.183273859562
1134,39.852953,116.339757,0,571,39723.5239236111,2008-10-02,12:34:27,2008-10-02 12:34:27,subway,201.86621797073255,-13732.52187630946
1135,39.852829,116.340967,0,595,39723.5239814815,2008-10-02,12:34:32,2008-10-02 12:34:32,subway,304.94316725378405,-13746.306679748357
1136,39.85271,116.342175,0,630,39723.5240393518,2008-10-02,12:34:37,2008-10-02 12:34:37,subway,407.849741399383,-13759.535644523115
1137,39.852615,116.343404,0,664,39723.5240972222,2008-10-02,12:34:42,2008-10-02 12:34:42,subway,512.5452543174588,-13770.096582920054
1138,39.852512,116.344629,0,695,39723.5241550926,2008-10-02,12:34:47,2008-10-02 12:34:47,subway,616.9000169623534,-13781.546863627462
1139,39.852463,116.345773,0,720,39723.524212963,2008-10-02,12:34:52,2008-10-02 12:34:52,subway,714.3545871131076,-13786.994084593773
1140,39.852523,116.346931,0,747,39723.5242708333,2008-10-02,12:34:57,2008-10-02 12:34:57,subway,813.00178309279,-13780.324018108664
1141,39.85266,116.348083,0,769,39723.5243287037,2008-10-02,12:35:02,2008-10-02 12:35:02,subway,911.137853673019,-13765.094033139063
1142,39.852885,116.349268,0,791,39723.5243865741,2008-10-02,12:35:07,2008-10-02 12:35:07,subway,1012.0851137312574,-13740.081284622012
1143,39.85312800000001,116.350463,0,814,39723.524444444396,2008-10-02,12:35:12,2008-10-02 12:35:12,subway,1113.8842493599316,-13713.06751695101
1144,39.85335900000001,116.351642,0,833,39723.5245023148,2008-10-02,12:35:17,2008-10-02 12:35:17,subway,1214.320383957294,-13687.387763199056
1145,39.853599,116.352765,0,840,39723.5245601852,2008-10-02,12:35:22,2008-10-02 12:35:22,subway,1309.9860150836419,-13660.707500285507
1146,39.853846,116.353877,0,845,39723.5246180556,2008-10-02,12:35:27,2008-10-02 12:35:27,subway,1404.7145829850958,-13633.249063805486
1147,39.85406,116.35502,0,864,39723.524675925895,2008-10-02,12:35:32,2008-10-02 12:35:32,subway,1502.083965222161,-13609.4591640042
1148,39.854275,116.356127,0,883,39723.5247337963,2008-10-02,12:35:37,2008-10-02 12:35:37,subway,1596.386595204873,-13585.558097036432
1149,39.854555,116.357174,0,895,39723.5247916667,2008-10-02,12:35:42,2008-10-02 12:35:42,subway,1685.5779714749297,-13554.431126989572
1150,39.85478300000001,116.358266,0,916,39723.524849537,2008-10-02,12:35:47,2008-10-02 12:35:47,subway,1778.602787921643,-13529.084880689883
1151,39.855022,116.359358,0,936,39723.5249074074,2008-10-02,12:35:52,2008-10-02 12:35:52,subway,1871.6276043016871,-13502.515789891733
1152,39.855286,116.360507,0,958,39723.5249652778,2008-10-02,12:35:57,2008-10-02 12:35:57,subway,1969.508111572706,-13473.167506342963
1153,39.855539,116.361612,0,983,39723.5250231481,2008-10-02,12:36:02,2008-10-02 12:36:02,subway,2063.640366093082,-13445.0420687787
1154,39.855717,116.362724,0,983,39723.5250810185,2008-10-02,12:36:07,2008-10-02 12:36:07,subway,2158.368933458247,-13425.254212011218
1155,39.855922,116.363779,0,1001,39723.5251388889,2008-10-02,12:36:12,2008-10-02 12:36:12,subway,2248.2418097931304,-13402.4648269099
1156,39.856239,116.364748,0,1002,39723.5251967593,2008-10-02,12:36:17,2008-10-02 12:36:17,subway,2330.788555856553,-13367.22465686102
1157,39.856764,116.365584,0,998,39723.525254629596,2008-10-02,12:36:22,2008-10-02 12:36:22,subway,2402.0053563253946,-13308.861602037518
1158,39.85746500000001,116.366246,0,992,39723.5253125,2008-10-02,12:36:27,2008-10-02 12:36:27,subway,2458.399521252469,-13230.933033378857
1159,39.858159,116.366795,0,980,39723.5253703704,2008-10-02,12:36:32,2008-10-02 12:36:32,subway,2505.1674918372814,-13153.782644925432
1160,39.858874,116.367298,0,970,39723.5254282407,2008-10-02,12:36:37,2008-10-02 12:36:37,subway,2548.0168346330247,-13074.297741074655
1161,39.859499,116.367656,0,948,39723.525486111095,2008-10-02,12:36:42,2008-10-02 12:36:42,subway,2578.5139811804847,-13004.81793537475
1162,39.860233,116.368018,0,910,39723.5255439815,2008-10-02,12:36:47,2008-10-02 12:36:47,subway,2609.3518779594906,-12923.220857941698
1163,39.860965,116.36832,0,859,39723.525601851805,2008-10-02,12:36:52,2008-10-02 12:36:52,subway,2635.078521119887,-12841.846122734914
1164,39.861654,116.368678,0,816,39723.5256597222,2008-10-02,12:36:57,2008-10-02 12:36:57,subway,2665.5756676373658,-12765.251603646631
1165,39.862304,116.369146,0,793,39723.525717592594,2008-10-02,12:37:02,2008-10-02 12:37:02,subway,2705.443445750594,-12692.992628942979
1166,39.862843,116.369774,0,781,39723.525775463,2008-10-02,12:37:07,2008-10-02 12:37:07,subway,2758.9412334479402,-12633.073267866404
1167,39.863333,116.370469,0,781,39723.5258333333,2008-10-02,12:37:12,2008-10-02 12:37:12,subway,2818.146587625827,-12578.6011246579
1168,39.863815,116.371169,0,790,39723.5258912037,2008-10-02,12:37:17,2008-10-02 12:37:17,subway,2877.777879559817,-12525.018325560332
1169,39.864286,116.371822,0,799,39723.5259490741,2008-10-02,12:37:22,2008-10-02 12:37:22,subway,2933.4053561376045,-12472.65837329786
1170,39.866792,116.383173,0,596,39723.5267013889,2008-10-02,12:38:27,2008-10-02 12:38:27,subway,3900.36934100779,-12194.072348055319
1171,39.866831,116.3842,0,606,39723.5267592593,2008-10-02,12:38:32,2008-10-02 12:38:32,subway,3987.8569636221455,-12189.736811985184
1172,39.866717,116.385427,0,517,39723.5268171296,2008-10-02,12:38:37,2008-10-02 12:38:37,subway,4092.382097769619,-12202.40991747643
1173,39.866912,116.386406,0,716,39723.526875,2008-10-02,12:38:42,2008-10-02 12:38:42,subway,4175.780717294065,-12180.732237131115
1174,39.866833,116.387487,0,691,39723.5269328704,2008-10-02,12:38:47,2008-10-02 12:38:47,subway,4267.868467615556,-12189.514476801716
1175,39.866919,116.388483,0,672,39723.5269907407,2008-10-02,12:38:52,2008-10-02 12:38:52,subway,4352.715275358194,-12179.954063998584
1176,39.86702,116.38946,0,644,39723.5270486111,2008-10-02,12:38:57,2008-10-02 12:38:57,subway,4435.943519369721,-12168.726137456517
1177,39.86714,116.390421,0,618,39723.5271064815,2008-10-02,12:39:02,2008-10-02 12:39:02,subway,4517.80876232275,-12155.386026881699
