,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.981318,116.303907,0,208,39593.4827662037,2008-05-25,11:35:11,2008-05-25 11:35:11,walk,-2852.107841568161,537.4233227030185
197,39.981313,116.303883,0,209,39593.482789351896,2008-05-25,11:35:13,2008-05-25 11:35:13,walk,-2854.1523430051993,536.8674920752002
198,39.981313,116.303851,0,208,39593.4828125,2008-05-25,11:35:15,2008-05-25 11:35:15,walk,-2856.8783449218913,536.8674920752002
199,39.981316,116.30382,0,207,39593.4828356481,2008-05-25,11:35:17,2008-05-25 11:35:17,walk,-2859.5191592782617,537.2009904517881
200,39.98132,116.303797,0,206,39593.4828587963,2008-05-25,11:35:19,2008-05-25 11:35:19,walk,-2861.47847315705,537.6456549534904
201,39.981316,116.303766,0,203,39593.4828819444,2008-05-25,11:35:21,2008-05-25 11:35:21,walk,-2864.1192875132692,537.2009904517881
202,39.98131,116.303731,0,201,39593.4829050926,2008-05-25,11:35:23,2008-05-25 11:35:23,walk,-2867.1008521081276,536.5339936984968
203,39.98131,116.303698,0,203,39593.4829282407,2008-05-25,11:35:25,2008-05-25 11:35:25,walk,-2869.9120415846023,536.5339936984968
204,39.981319,116.303665,0,203,39593.4829513889,2008-05-25,11:35:27,2008-05-25 11:35:27,walk,-2872.7232310609793,537.5344888282609
205,39.981325,116.303636,0,203,39593.482974537,2008-05-25,11:35:29,2008-05-25 11:35:29,walk,-2875.193670298568,538.2014855808603
206,39.981324,116.303601,0,200,39593.4829976852,2008-05-25,11:35:31,2008-05-25 11:35:31,walk,-2878.175234893016,538.0903194556948
207,39.981327,116.303562,0,199,39593.4830208333,2008-05-25,11:35:33,2008-05-25 11:35:33,walk,-2881.4975497281844,538.42381783186
208,39.981326,116.303521,0,196,39593.4830439815,2008-05-25,11:35:35,2008-05-25 11:35:35,walk,-2884.9902396836237,538.3126517067201
209,39.981332,116.303482,0,192,39593.4830671296,2008-05-25,11:35:37,2008-05-25 11:35:37,walk,-2888.3125545185094,538.9796484587816
210,39.981331,116.303446,0,187,39593.4830902778,2008-05-25,11:35:39,2008-05-25 11:35:39,walk,-2891.3793066726657,538.8684823329986
211,39.981331,116.303411,0,180,39593.4831134259,2008-05-25,11:35:41,2008-05-25 11:35:41,walk,-2894.360871268678,538.8684823329986
212,39.981327,116.303375,0,179,39593.483136574105,2008-05-25,11:35:43,2008-05-25 11:35:43,walk,-2897.4276234226013,538.42381783186
213,39.981327,116.30333799999998,0,177,39593.4831597222,2008-05-25,11:35:45,2008-05-25 11:35:45,walk,-2900.5795631387623,538.42381783186
214,39.98133,116.303307,0,176,39593.4831828704,2008-05-25,11:35:47,2008-05-25 11:35:47,walk,-2903.2203774915247,538.75731620791
215,39.981338,116.303267,0,176,39593.4832060185,2008-05-25,11:35:49,2008-05-25 11:35:49,walk,-2906.627879885832,539.6466452110891
216,39.981336,116.303236,0,176,39593.4832291667,2008-05-25,11:35:51,2008-05-25 11:35:51,walk,-2909.2686942427285,539.424312959664
217,39.981326,116.303198,0,176,39593.4832523148,2008-05-25,11:35:53,2008-05-25 11:35:53,walk,-2912.5058215164263,538.3126517067201
218,39.98131,116.303158,0,173,39593.483275463,2008-05-25,11:35:55,2008-05-25 11:35:55,walk,-2915.9133239103353,536.5339936984968
219,39.981301,116.303119,0,170,39593.4832986111,2008-05-25,11:35:57,2008-05-25 11:35:57,walk,-2919.235638741762,535.5334985676952
220,39.981298,116.303086,0,170,39593.4833217593,2008-05-25,11:35:59,2008-05-25 11:35:59,walk,-2922.0468282163993,535.2000001905309
221,39.981291,116.303052,0,169,39593.4833449074,2008-05-25,11:36:01,2008-05-25 11:36:01,walk,-2924.9432052510983,534.4218373088535
222,39.981285,116.303014,0,168,39593.483368055604,2008-05-25,11:36:03,2008-05-25 11:36:03,walk,-2928.1803325241553,533.7548405536407
223,39.981277,116.302971,0,167,39593.4833912037,2008-05-25,11:36:05,2008-05-25 11:36:05,walk,-2931.8433975956823,532.8655115457373
224,39.98127,116.302939,0,165,39593.4834143519,2008-05-25,11:36:07,2008-05-25 11:36:07,walk,-2934.569399511887,532.0873486635911
225,39.981271,116.30291,0,164,39593.4834375,2008-05-25,11:36:09,2008-05-25 11:36:09,walk,-2937.0398387453856,532.1985147894484
226,39.981289,116.30288600000002,0,164,39593.4834606481,2008-05-25,11:36:11,2008-05-25 11:36:11,walk,-2939.084340178078,534.1995050569315
227,39.981301,116.302859,0,165,39593.4834837963,2008-05-25,11:36:13,2008-05-25 11:36:13,walk,-2941.384404295483,535.5334985676952
228,39.981292,116.302821,0,165,39593.4835069444,2008-05-25,11:36:15,2008-05-25 11:36:15,walk,-2944.6215315678637,534.5330034351489
229,39.981293,116.302789,0,165,39593.4835300926,2008-05-25,11:36:17,2008-05-25 11:36:17,walk,-2947.3475334814575,534.6441695607244
230,39.981302,116.30276299999998,0,165,39593.4835532407,2008-05-25,11:36:19,2008-05-25 11:36:19,walk,-2949.5624100384857,535.6446646931555
231,39.981299,116.302731,0,165,39593.4835763889,2008-05-25,11:36:21,2008-05-25 11:36:21,walk,-2952.28841194974,535.3111663160295
232,39.981278,116.302696,0,164,39593.483599537,2008-05-25,11:36:23,2008-05-25 11:36:23,walk,-2955.2699765434522,532.976677672212
233,39.981261,116.302664,0,164,39593.4836226852,2008-05-25,11:36:25,2008-05-25 11:36:25,walk,-2957.995978456675,531.0868535281778
234,39.981298,116.302631,0,163,39593.4836458333,2008-05-25,11:36:27,2008-05-25 11:36:27,walk,-2960.8071679277577,535.2000001905309
235,39.981282,116.30258899999998,0,158,39593.4836689815,2008-05-25,11:36:29,2008-05-25 11:36:29,walk,-2964.3850454419758,533.4213421758615
236,39.981267,116.302549,0,158,39593.4836921296,2008-05-25,11:36:31,2008-05-25 11:36:31,walk,-2967.792547831465,531.7538502852353
237,39.98125,116.302506,0,157,39593.4837152778,2008-05-25,11:36:33,2008-05-25 11:36:33,walk,-2971.4556129011376,529.8640261388057
238,39.981202,116.302469,0,157,39593.4837384259,2008-05-25,11:36:35,2008-05-25 11:36:35,walk,-2974.607552612164,524.5280520568585
239,39.981228,116.30245,0,162,39593.4837615741,2008-05-25,11:36:37,2008-05-25 11:36:37,walk,-2976.226116249849,527.418371354704
240,39.981245,116.302421,0,164,39593.4837847222,2008-05-25,11:36:39,2008-05-25 11:36:39,walk,-2978.6965554820295,529.3081955059247
241,39.981284,116.30239,0,165,39593.4838078704,2008-05-25,11:36:41,2008-05-25 11:36:41,walk,-2981.337369834331,533.6436744279629
242,39.981291,116.302358,0,165,39593.4838310185,2008-05-25,11:36:43,2008-05-25 11:36:43,walk,-2984.0633717466403,534.4218373088535
243,39.981292,116.302321,0,165,39593.4838541667,2008-05-25,11:36:45,2008-05-25 11:36:45,walk,-2987.215311457153,534.5330034351489
244,39.981299,116.302287,0,163,39593.4838773148,2008-05-25,11:36:47,2008-05-25 11:36:47,walk,-2990.111688489435,535.3111663160295
245,39.981297,116.302256,0,164,39593.483900463,2008-05-25,11:36:49,2008-05-25 11:36:49,walk,-2992.7525028413475,535.0888340643123
246,39.981277,116.302223,0,161,39593.4839236111,2008-05-25,11:36:51,2008-05-25 11:36:51,walk,-2995.5636923133366,532.8655115457373
247,39.981265,116.302197,0,161,39593.483946759305,2008-05-25,11:36:53,2008-05-25 11:36:53,walk,-2997.7785688668223,531.5315180326985
248,39.981261,116.302166,0,161,39593.4839699074,2008-05-25,11:36:55,2008-05-25 11:36:55,walk,-3000.4193832184724,531.0868535281778
249,39.981249,116.302127,0,163,39593.4839930556,2008-05-25,11:36:57,2008-05-25 11:36:57,walk,-3003.7416980484672,529.752860011265
250,39.981228,116.302097,0,164,39593.4840162037,2008-05-25,11:36:59,2008-05-25 11:36:59,walk,-3006.2973248398393,527.418371354704
251,39.981197,116.302077,0,165,39593.4840393519,2008-05-25,11:37:01,2008-05-25 11:37:01,walk,-3008.0010760347627,523.9722214216101
252,39.981167,116.302066,0,163,39593.4840625,2008-05-25,11:37:03,2008-05-25 11:37:03,walk,-3008.9381391933634,520.6372376041023
253,39.98113,116.302066,0,161,39593.4840856481,2008-05-25,11:37:05,2008-05-25 11:37:05,walk,-3008.9381391933634,516.5240908796579
254,39.981115,116.302058,0,159,39593.4841087963,2008-05-25,11:37:07,2008-05-25 11:37:07,walk,-3009.61963966958,514.8565989591173
255,39.981082,116.302059,0,159,39593.4841319444,2008-05-25,11:37:09,2008-05-25 11:37:09,walk,-3009.534452111679,511.1881167246306
256,39.981064,116.302053,0,156,39593.4841550926,2008-05-25,11:37:11,2008-05-25 11:37:11,walk,-3010.0455774699217,509.1871264087094
257,39.981051,116.30203600000002,0,152,39593.484178240695,2008-05-25,11:37:13,2008-05-25 11:37:13,walk,-3011.4937659823954,507.7419667335576
258,39.981047,116.302005,0,148,39593.4842013889,2008-05-25,11:37:15,2008-05-25 11:37:15,walk,-3014.134580335741,507.29730221736435
259,39.981053,116.301967,0,145,39593.484224537,2008-05-25,11:37:17,2008-05-25 11:37:17,walk,-3017.371707605082,507.9642989915773
260,39.981051,116.301926,0,143,39593.4842476852,2008-05-25,11:37:19,2008-05-25 11:37:19,walk,-3020.8643975544546,507.7419667335576
261,39.981057,116.301895,0,142,39593.4842708333,2008-05-25,11:37:21,2008-05-25 11:37:21,walk,-3023.5052119053084,508.408963506756
262,39.981056,116.301853,0,138,39593.4842939815,2008-05-25,11:37:23,2008-05-25 11:37:23,walk,-3027.0830894144497,508.2977973781573
263,39.981055,116.30182,0,137,39593.4843171296,2008-05-25,11:37:25,2008-05-25 11:37:25,walk,-3029.8942788830136,508.18663124883875
264,39.981053,116.301779,0,137,39593.4843402778,2008-05-25,11:37:27,2008-05-25 11:37:27,walk,-3033.3869688318127,507.9642989915773
265,39.981045,116.301753,0,137,39593.4843634259,2008-05-25,11:37:29,2008-05-25 11:37:29,walk,-3035.6018453842044,507.07496995989806
266,39.98105,116.301735,0,136,39593.4843865741,2008-05-25,11:37:31,2008-05-25 11:37:31,walk,-3037.1352214583985,507.63080060488204
267,39.981036,116.301712,0,138,39593.4844097222,2008-05-25,11:37:33,2008-05-25 11:37:33,walk,-3039.094535332742,506.0744747985439
268,39.981038,116.301682,0,137,39593.4844328704,2008-05-25,11:37:35,2008-05-25 11:37:35,walk,-3041.650162122931,506.2968070562408
269,39.981038,116.301648,0,138,39593.4844560185,2008-05-25,11:37:37,2008-05-25 11:37:37,walk,-3044.5465391531534,506.2968070562408
270,39.981044,116.301614,0,139,39593.4844791667,2008-05-25,11:37:39,2008-05-25 11:37:39,walk,-3047.4429161810976,506.9638038304385
271,39.981047,116.301594,0,140,39593.4845023148,2008-05-25,11:37:41,2008-05-25 11:37:41,walk,-3049.1466673772693,507.29730221736435
272,39.981059,116.301572,0,143,39593.484525463,2008-05-25,11:37:43,2008-05-25 11:37:43,walk,-3051.0207936891125,508.631295764622
273,39.981051,116.301532,0,142,39593.4845486111,2008-05-25,11:37:45,2008-05-25 11:37:45,walk,-3054.428296076921,507.7419667335576
274,39.981029,116.301482,0,140,39593.484571759305,2008-05-25,11:37:47,2008-05-25 11:37:47,walk,-3058.687674060382,505.29631189337255
275,39.981015,116.301448,0,140,39593.4845949074,2008-05-25,11:37:49,2008-05-25 11:37:49,walk,-3061.5840510899525,503.73998608326826
276,39.981007,116.301412,0,142,39593.4846180556,2008-05-25,11:37:51,2008-05-25 11:37:51,walk,-3064.6508032372576,502.8506570476945
277,39.981019,116.301389,0,140,39593.4846412037,2008-05-25,11:37:53,2008-05-25 11:37:53,walk,-3066.61011710872,504.1846506011011
278,39.981012,116.30135,0,142,39593.4846643518,2008-05-25,11:37:55,2008-05-25 11:37:55,walk,-3069.932431935824,503.40648769511256
279,39.981033,116.301325,0,144,39593.4846875,2008-05-25,11:37:57,2008-05-25 11:37:57,walk,-3072.062120927146,505.74097640978096
280,39.981037,116.301301,0,147,39593.4847106481,2008-05-25,11:37:59,2008-05-25 11:37:59,walk,-3074.10662236058,506.18564092739877
281,39.981042,116.301267,0,148,39593.4847337963,2008-05-25,11:38:01,2008-05-25 11:38:01,walk,-3077.0029993895564,506.7414715728953
282,39.981045,116.30124,0,149,39593.4847569444,2008-05-25,11:38:03,2008-05-25 11:38:03,walk,-3079.303063498491,507.07496995989806
283,39.981036,116.301203,0,152,39593.4847800926,2008-05-25,11:38:05,2008-05-25 11:38:05,walk,-3082.4550032072275,506.0744747985439
284,39.981028,116.301162,0,150,39593.484803240695,2008-05-25,11:38:07,2008-05-25 11:38:07,walk,-3085.9476931514278,505.18514576441515
285,39.98102,116.301138,0,147,39593.4848263889,2008-05-25,11:38:09,2008-05-25 11:38:09,walk,-3087.9921945844826,504.2958167301738
286,39.981008,116.301111,0,144,39593.484849537,2008-05-25,11:38:11,2008-05-25 11:38:11,walk,-3090.29225869308,502.96182317762805
287,39.980992,116.301086,0,142,39593.4848726852,2008-05-25,11:38:13,2008-05-25 11:38:13,walk,-3092.4219476838243,501.1831651042261
288,39.980989,116.30106200000002,0,143,39593.4848958333,2008-05-25,11:38:15,2008-05-25 11:38:15,walk,-3094.466449114534,500.84966671447944
289,39.98099000000001,116.301045,0,145,39593.4849189815,2008-05-25,11:38:17,2008-05-25 11:38:17,walk,-3095.9146376297263,500.9608328460577
290,39.980984,116.301019,0,147,39593.4849421296,2008-05-25,11:38:19,2008-05-25 11:38:19,walk,-3098.129514180278,500.2938360655882
291,39.980982,116.300996,0,148,39593.4849652778,2008-05-25,11:38:21,2008-05-25 11:38:21,walk,-3100.0888280508652,500.07150380580066
292,39.980985,116.300993,0,149,39593.4849884259,2008-05-25,11:38:23,2008-05-25 11:38:23,walk,-3100.3443907307646,500.4050021951092
293,39.980978,116.301005,0,149,39593.4850115741,2008-05-25,11:38:25,2008-05-25 11:38:25,walk,-3099.322140015497,499.62683928677893
294,39.980961,116.30102,0,150,39593.4850347222,2008-05-25,11:38:27,2008-05-25 11:38:27,walk,-3098.0443266203097,497.7370150774124
295,39.98095,116.30103,0,151,39593.4850578704,2008-05-25,11:38:29,2008-05-25 11:38:29,walk,-3097.1924510249505,496.5141876457664
296,39.980943,116.301036,0,151,39593.4850810185,2008-05-25,11:38:31,2008-05-25 11:38:31,walk,-3096.6813256672963,495.7360247335904
297,39.980941,116.301041,0,151,39593.4851041667,2008-05-25,11:38:33,2008-05-25 11:38:33,walk,-3096.255387867443,495.5136924727524
298,39.980942,116.301046,0,152,39593.4851273148,2008-05-25,11:38:35,2008-05-25 11:38:35,walk,-3095.829450069755,495.6248586028242
299,39.980945,116.301048,0,152,39593.485150463,2008-05-25,11:38:37,2008-05-25 11:38:37,walk,-3095.6590749519787,495.95835699367
300,39.980949,116.301046,0,152,39593.4851736111,2008-05-25,11:38:39,2008-05-25 11:38:39,walk,-3095.829450069755,496.403021515797
301,39.980949,116.301048,0,152,39593.4851967593,2008-05-25,11:38:41,2008-05-25 11:38:41,walk,-3095.6590749519787,496.403021515797
302,39.98095,116.301047,0,152,39593.4852199074,2008-05-25,11:38:43,2008-05-25 11:38:43,walk,-3095.7442625097833,496.5141876457664
303,39.980951,116.301048,0,152,39593.4852430556,2008-05-25,11:38:45,2008-05-25 11:38:45,walk,-3095.6590749519787,496.6253537757229
304,39.980977,116.301052,0,152,39593.4852662037,2008-05-25,11:38:47,2008-05-25 11:38:47,walk,-3095.3183247120915,499.5156731571681
305,39.980987,116.301047,0,152,39593.485289351804,2008-05-25,11:38:49,2008-05-25 11:38:49,walk,-3095.7442625097833,500.62733445481985
306,39.980986,116.301051,0,152,39593.4853125,2008-05-25,11:38:51,2008-05-25 11:38:51,walk,-3095.403512272064,500.51616832532454
307,39.980986,116.301055,0,152,39593.4853356481,2008-05-25,11:38:53,2008-05-25 11:38:53,walk,-3095.062762032175,500.51616832532454
308,39.980986,116.301057,0,152,39593.4853587963,2008-05-25,11:38:55,2008-05-25 11:38:55,walk,-3094.892386914398,500.51616832532454
309,39.980986,116.301058,0,152,39593.485381944396,2008-05-25,11:38:57,2008-05-25 11:38:57,walk,-3094.807199354425,500.51616832532454
310,39.980985,116.301058,0,152,39593.4854050926,2008-05-25,11:38:59,2008-05-25 11:38:59,walk,-3094.807199354425,500.4050021951092
311,39.980985,116.301057,0,152,39593.485428240696,2008-05-25,11:39:01,2008-05-25 11:39:01,walk,-3094.892386914398,500.4050021951092
312,39.980986,116.301054,0,152,39593.4854513889,2008-05-25,11:39:03,2008-05-25 11:39:03,walk,-3095.1479495943154,500.51616832532454
313,39.980986,116.30105,0,152,39593.485474537,2008-05-25,11:39:05,2008-05-25 11:39:05,walk,-3095.4886998320353,500.51616832532454
314,39.980482,116.301278,0,392,39593.4857060185,2008-05-25,11:39:25,2008-05-25 11:39:25,walk,-3076.065936231796,444.48843729506564
315,39.983112,116.303123,0,391,39593.4857523148,2008-05-25,11:39:29,2008-05-25 11:39:29,walk,-2918.894888503259,736.8553312640981
316,39.982092,116.302435,0,231,39593.485775463,2008-05-25,11:39:31,2008-05-25 11:39:31,walk,-2977.5039296449177,623.4659000155864
317,39.981369,116.30213,0,183,39593.4857986111,2008-05-25,11:39:33,2008-05-25 11:39:33,walk,-3003.4861353682413,543.092795087482
318,39.980891,116.301787,0,170,39593.4858217593,2008-05-25,11:39:35,2008-05-25 11:39:35,walk,-3032.7054683536408,489.95538593939153
319,39.980891,116.301783,0,169,39593.4858449074,2008-05-25,11:39:37,2008-05-25 11:39:37,walk,-3033.0462185938113,489.95538593939153
320,39.980797,116.301699,0,167,39593.4858680556,2008-05-25,11:39:39,2008-05-25 11:39:39,walk,-3040.2019736088628,479.5057695704824
321,39.980797,116.301692,0,167,39593.4858912037,2008-05-25,11:39:41,2008-05-25 11:39:41,walk,-3040.798286524766,479.5057695704824
322,39.980797,116.301684,0,167,39593.485914351804,2008-05-25,11:39:43,2008-05-25 11:39:43,walk,-3041.479787005033,479.5057695704824
323,39.980717,116.30163600000002,0,167,39593.4859375,2008-05-25,11:39:45,2008-05-25 11:39:45,walk,-3045.5687898669985,470.61247895373464
324,39.980588,116.30155,0,167,39593.4859606481,2008-05-25,11:39:47,2008-05-25 11:39:47,walk,-3052.8949200009088,456.27204766223895
325,39.980498,116.301494,0,167,39593.4859837963,2008-05-25,11:39:49,2008-05-25 11:39:49,walk,-3057.6654233445465,446.26709547229177
326,39.980456,116.301458,0,167,39593.4860069444,2008-05-25,11:39:51,2008-05-25 11:39:51,walk,-3060.7321754920113,441.5981177480457
327,39.980421,116.301446,0,168,39593.4860300926,2008-05-25,11:39:53,2008-05-25 11:39:53,walk,-3061.754426207805,437.70730296081456
328,39.980396,116.301436,0,168,39593.4860532407,2008-05-25,11:39:55,2008-05-25 11:39:55,walk,-3062.606301805735,434.9281495319582
329,39.980384,116.301431,0,168,39593.4860763889,2008-05-25,11:39:57,2008-05-25 11:39:57,walk,-3063.0322396036117,433.59415588278233
330,39.980361,116.301434,0,169,39593.486099537,2008-05-25,11:39:59,2008-05-25 11:39:59,walk,-3062.776676923585,431.0373347178256
331,39.980345,116.301446,0,169,39593.4861226852,2008-05-25,11:40:01,2008-05-25 11:40:01,walk,-3061.754426207805,429.25867651181244
332,39.980302,116.30142,0,170,39593.4861458333,2008-05-25,11:40:03,2008-05-25 11:40:03,walk,-3063.969302761534,424.4785325669905
333,39.98027,116.30141100000002,0,171,39593.4861689815,2008-05-25,11:40:05,2008-05-25 11:40:05,walk,-3064.7359907950963,420.9212161267919
334,39.980269,116.30141,0,171,39593.486192129596,2008-05-25,11:40:07,2008-05-25 11:40:07,walk,-3064.821178357271,420.81004998811164
335,39.980269,116.301407,0,171,39593.4862152778,2008-05-25,11:40:09,2008-05-25 11:40:09,walk,-3065.076741035123,420.81004998811164
336,39.980269,116.301402,0,171,39593.486238425896,2008-05-25,11:40:11,2008-05-25 11:40:11,walk,-3065.502678835154,420.81004998811164
337,39.980261,116.301409,0,171,39593.4862615741,2008-05-25,11:40:13,2008-05-25 11:40:13,walk,-3064.90636591511,419.9207208760867
338,39.980255,116.301405,0,172,39593.4862847222,2008-05-25,11:40:15,2008-05-25 11:40:15,walk,-3065.2471161551352,419.25372404099954
339,39.980255,116.301402,0,172,39593.4863078704,2008-05-25,11:40:17,2008-05-25 11:40:17,walk,-3065.502678835154,419.25372404099954
340,39.980255,116.301399,0,172,39593.4863310185,2008-05-25,11:40:19,2008-05-25 11:40:19,walk,-3065.7582415130037,419.25372404099954
341,39.980255,116.301398,0,172,39593.4863541667,2008-05-25,11:40:21,2008-05-25 11:40:21,walk,-3065.8434290730092,419.25372404099954
342,39.980255,116.301397,0,172,39593.4863773148,2008-05-25,11:40:23,2008-05-25 11:40:23,walk,-3065.928616633015,419.25372404099954
343,39.980255,116.301394,0,172,39593.486400463,2008-05-25,11:40:25,2008-05-25 11:40:25,walk,-3066.1841793108624,419.25372404099954
