,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
988,39.988942,116.326715,0,188,39652.4303472222,2008-07-23,10:19:42,2008-07-23 10:19:42,bus,-909.1499572968701,1384.953491329165
989,39.988615,116.326763,0,189,39652.4304050926,2008-07-23,10:19:47,2008-07-23 10:19:47,bus,-905.06095435799,1348.6021995387391
990,39.988563,116.326763,0,178,39652.430462963,2008-07-23,10:19:52,2008-07-23 10:19:52,bus,-905.06095435799,1342.8215658545914
991,39.98857,116.326767,0,172,39652.4305208333,2008-07-23,10:19:57,2008-07-23 10:19:57,bus,-904.7202041116354,1343.5997280834438
992,39.98857,116.326767,0,172,39652.4305555556,2008-07-23,10:20:00,2008-07-23 10:20:00,bus,-904.7202041116354,1343.5997280834438
993,39.988569,116.326768,0,172,39652.4305787037,2008-07-23,10:20:02,2008-07-23 10:20:02,bus,-904.6350165500469,1343.488562050385
994,39.988437,116.326793,0,169,39652.4306365741,2008-07-23,10:20:07,2008-07-23 10:20:07,bus,-902.5053275189892,1328.8146456321476
995,39.988112,116.32681200000002,0,162,39652.430694444396,2008-07-23,10:20:12,2008-07-23 10:20:12,bus,-900.8867638531195,1292.6856838033048
996,39.987678,116.3268,0,151,39652.4307523148,2008-07-23,10:20:17,2008-07-23 10:20:17,bus,-901.90901459003,1244.4396218964525
997,39.987365,116.326809,0,149,39652.4308101852,2008-07-23,10:20:22,2008-07-23 10:20:22,bus,-901.1423265400567,1209.6446494838658
998,39.987292,116.326802,0,146,39652.4308680556,2008-07-23,10:20:27,2008-07-23 10:20:27,bus,-901.738639469018,1201.529527941795
999,39.987249,116.326792,0,144,39652.430925925895,2008-07-23,10:20:32,2008-07-23 10:20:32,bus,-902.5905150805787,1196.749387823768
1000,39.987249,116.326792,0,144,39652.4309606481,2008-07-23,10:20:35,2008-07-23 10:20:35,bus,-902.5905150805787,1196.749387823768
1001,39.987244,116.326791,0,144,39652.4309837963,2008-07-23,10:20:37,2008-07-23 10:20:37,bus,-902.6757026421683,1196.1935575758498
1002,39.987226,116.326794,0,144,39652.4310416667,2008-07-23,10:20:42,2008-07-23 10:20:42,bus,-902.4201399573997,1194.1925686808338
1003,39.987214,116.326796,0,143,39652.431099537,2008-07-23,10:20:47,2008-07-23 10:20:47,bus,-902.2497648363883,1192.8585760823219
1004,39.987201,116.326798,0,142,39652.4311574074,2008-07-23,10:20:52,2008-07-23 10:20:52,bus,-902.0793897132094,1191.4134174313804
1005,39.987188,116.3268,0,142,39652.4312152778,2008-07-23,10:20:57,2008-07-23 10:20:57,bus,-901.90901459003,1189.9682587789812
1006,39.987067,116.326822,0,142,39652.4312731481,2008-07-23,10:21:02,2008-07-23 10:21:02,bus,-900.0348882415532,1176.5171665965913
1007,39.986871,116.326852,0,147,39652.4313310185,2008-07-23,10:21:07,2008-07-23 10:21:07,bus,-897.4792614046698,1154.72862018381
1008,39.986738,116.326908,0,146,39652.4313888889,2008-07-23,10:21:12,2008-07-23 10:21:12,bus,-892.7087579750303,1139.9435348383406
1009,39.986495,116.32704,0,159,39652.4314467593,2008-07-23,10:21:17,2008-07-23 10:21:17,bus,-881.4639998900685,1112.9301828312505
1010,39.986235,116.327036,0,170,39652.431504629596,2008-07-23,10:21:22,2008-07-23 10:21:22,bus,-881.8047501342862,1084.0270070083056
1011,39.985943,116.327056,0,180,39652.4315625,2008-07-23,10:21:27,2008-07-23 10:21:27,bus,-880.1009989088578,1051.566516204008
1012,39.985684,116.32703899999998,0,189,39652.4316203704,2008-07-23,10:21:32,2008-07-23 10:21:32,bus,-881.5491874516648,1022.7745046110625
1013,39.98532,116.327052,0,196,39652.4316782407,2008-07-23,10:21:37,2008-07-23 10:21:37,bus,-880.4417491552451,982.3100544330822
1014,39.984785,116.32708999999998,0,211,39652.431736111095,2008-07-23,10:21:42,2008-07-23 10:21:42,bus,-877.204621827555,922.8362028770231
1015,39.984256,116.32712,0,220,39652.4317939815,2008-07-23,10:21:47,2008-07-23 10:21:47,bus,-874.6489949882797,864.0293441815298
1016,39.983733,116.327142,0,227,39652.431851851805,2008-07-23,10:21:52,2008-07-23 10:21:52,bus,-872.7748686417743,805.8894784686045
1017,39.983155,116.327122,0,221,39652.4319097222,2008-07-23,10:21:57,2008-07-23 10:21:57,bus,-874.4786198650825,741.6354736610466
1018,39.982612,116.327173,0,205,39652.431967592594,2008-07-23,10:22:02,2008-07-23 10:22:02,bus,-870.1340542408561,681.2722783963854
1019,39.98227,116.327148,0,191,39652.432025463,2008-07-23,10:22:07,2008-07-23 10:22:07,bus,-872.2637432743461,643.2534683893991
1020,39.98210200000001,116.327167,0,180,39652.4320833333,2008-07-23,10:22:12,2008-07-23 10:22:12,bus,-870.6451796082883,624.5775611718174
1021,39.98203400000001,116.327198,0,186,39652.4321412037,2008-07-23,10:22:17,2008-07-23 10:22:17,bus,-868.0043652095165,617.018265290549
1022,39.98202,116.327206,0,186,39652.4321990741,2008-07-23,10:22:22,2008-07-23 10:22:22,bus,-867.3228647188773,615.4619396585645
1023,39.982005,116.327211,0,186,39652.4322569444,2008-07-23,10:22:27,2008-07-23 10:22:27,bus,-866.89692691304,613.7944479097487
1024,39.981992,116.327219,0,187,39652.4323148148,2008-07-23,10:22:32,2008-07-23 10:22:32,bus,-866.215426422398,612.3492883913057
1025,39.981996,116.327221,0,188,39652.4323726852,2008-07-23,10:22:37,2008-07-23 10:22:37,bus,-866.0450513013627,612.7939528590757
1026,39.982002,116.32722,0,189,39652.4324305556,2008-07-23,10:22:42,2008-07-23 10:22:42,bus,-866.130238862964,613.4609495596397
1027,39.98200300000001,116.327221,0,192,39652.4324884259,2008-07-23,10:22:47,2008-07-23 10:22:47,bus,-866.0450513013627,613.572115677534
1028,39.98200300000001,116.327221,0,192,39652.4325231481,2008-07-23,10:22:50,2008-07-23 10:22:50,bus,-866.0450513013627,613.572115677534
1029,39.981998,116.327223,0,193,39652.4325462963,2008-07-23,10:22:52,2008-07-23 10:22:52,bus,-865.8746761781599,613.0162850921769
1030,39.98200900000001,116.32722,0,194,39652.4326041667,2008-07-23,10:22:57,2008-07-23 10:22:57,bus,-866.130238862964,614.23911237756
1031,39.98202,116.327218,0,195,39652.432662037005,2008-07-23,10:23:02,2008-07-23 10:23:02,bus,-866.3006139839991,615.4619396585645
1032,39.98202,116.327218,0,195,39652.4326967593,2008-07-23,10:23:05,2008-07-23 10:23:05,bus,-866.3006139839991,615.4619396585645
1033,39.982025,116.327218,0,196,39652.4327199074,2008-07-23,10:23:07,2008-07-23 10:23:07,bus,-866.3006139839991,616.0177702410982
1034,39.982039,116.327217,0,196,39652.432777777794,2008-07-23,10:23:12,2008-07-23 10:23:12,bus,-866.3858015456002,617.5740958707718
1035,39.982039,116.327217,0,196,39652.4328125,2008-07-23,10:23:15,2008-07-23 10:23:15,bus,-866.3858015456002,617.5740958707718
1036,39.982046,116.327215,0,197,39652.4328356481,2008-07-23,10:23:17,2008-07-23 10:23:17,bus,-866.5561766688029,618.3522586839599
1037,39.982058,116.327215,0,198,39652.4328935185,2008-07-23,10:23:22,2008-07-23 10:23:22,bus,-866.5561766688029,619.6862520776475
1038,39.982075,116.32721200000002,0,199,39652.4329513889,2008-07-23,10:23:27,2008-07-23 10:23:27,bus,-866.8117393514387,621.5760760488217
1039,39.982075,116.32721200000002,0,199,39652.4329861111,2008-07-23,10:23:30,2008-07-23 10:23:30,bus,-866.8117393514387,621.5760760488217
1040,39.982078,116.327213,0,200,39652.4330092593,2008-07-23,10:23:32,2008-07-23 10:23:32,bus,-866.7265517898376,621.9095743961251
1041,39.982033,116.327209,0,198,39652.4330671296,2008-07-23,10:23:37,2008-07-23 10:23:37,bus,-867.0673020362419,616.9070991730517
1042,39.981996,116.327186,0,209,39652.433125,2008-07-23,10:23:42,2008-07-23 10:23:42,bus,-869.0266159443883,612.7939528590757
1043,39.982022,116.327119,0,203,39652.4331828704,2008-07-23,10:23:47,2008-07-23 10:23:47,bus,-874.7341825498785,615.6842718917578
1044,39.981982,116.327012,0,201,39652.4332407407,2008-07-23,10:23:52,2008-07-23 10:23:52,bus,-883.8492516039186,611.2376272216903
1045,39.981905,116.327051,0,208,39652.4332986111,2008-07-23,10:23:57,2008-07-23 10:23:57,bus,-880.526936714674,602.6778361740176
1046,39.981878,116.327018,0,213,39652.4333564815,2008-07-23,10:24:02,2008-07-23 10:24:02,bus,-883.3381262365118,599.6763509835907
1047,39.981872,116.327007,0,210,39652.4334143519,2008-07-23,10:24:07,2008-07-23 10:24:07,bus,-884.2751894118963,599.0093542734959
1048,39.98188,116.326991,0,207,39652.433472222205,2008-07-23,10:24:12,2008-07-23 10:24:12,bus,-885.6381903909178,599.898683219715
