,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.986003,116.350448,0,158,39602.3972337963,2008-06-03,09:32:01,2008-06-03 09:32:01,bus,1112.6064359416005,1058.236480156497
198,39.986003,116.350449,0,157,39602.3972569444,2008-06-03,09:32:03,2008-06-03 09:32:03,bus,1112.6916235031117,1058.236480156497
199,39.986001,116.350447,0,157,39602.3972800926,2008-06-03,09:32:05,2008-06-03 09:32:05,bus,1112.521248380089,1058.0141480260088
200,39.985998,116.350442,0,157,39602.3973032407,2008-06-03,09:32:07,2008-06-03 09:32:07,bus,1112.0953105746992,1057.6806498294736
201,39.985995,116.35043799999998,0,157,39602.3973263889,2008-06-03,09:32:09,2008-06-03 09:32:09,bus,1111.7545603286528,1057.347151632823
202,39.985992,116.350437,0,157,39602.397349537,2008-06-03,09:32:11,2008-06-03 09:32:11,bus,1111.6693727693087,1057.0136534360574
203,39.98599,116.350435,0,157,39602.3973726852,2008-06-03,09:32:13,2008-06-03 09:32:13,bus,1111.4989976462853,1056.7913213045802
204,39.985987,116.350434,0,157,39602.3973958333,2008-06-03,09:32:15,2008-06-03 09:32:15,bus,1111.4138100847733,1056.4578231076223
205,39.985985,116.350431,0,157,39602.3974189815,2008-06-03,09:32:17,2008-06-03 09:32:17,bus,1111.158247402405,1056.235490976017
206,39.98598,116.350447,0,153,39602.3974421296,2008-06-03,09:32:19,2008-06-03 09:32:19,bus,1112.521248380089,1055.6796606471335
207,39.985975,116.35046,0,149,39602.3974652778,2008-06-03,09:32:21,2008-06-03 09:32:21,bus,1113.628686675399,1055.123830318637
208,39.985963,116.350473,0,149,39602.3974884259,2008-06-03,09:32:23,2008-06-03 09:32:23,bus,1114.736124970703,1053.7898375263928
209,39.985969,116.350496,0,149,39602.397511574105,2008-06-03,09:32:25,2008-06-03 09:32:25,bus,1116.695438878932,1054.4568339220384
210,39.985978,116.350498,0,147,39602.3975347222,2008-06-03,09:32:27,2008-06-03 09:32:27,bus,1116.8658139997838,1055.4573285160564
211,39.985981,116.350499,0,147,39602.3975578704,2008-06-03,09:32:29,2008-06-03 09:32:29,bus,1116.951001561293,1055.79082671336
212,39.985982,116.350494,0,147,39602.3975810185,2008-06-03,09:32:31,2008-06-03 09:32:31,bus,1116.5250637559125,1055.9019927788668
213,39.985981,116.350489,0,147,39602.3976041667,2008-06-03,09:32:33,2008-06-03 09:32:33,bus,1116.0991259483633,1055.79082671336
214,39.985978,116.350484,0,147,39602.3976273148,2008-06-03,09:32:35,2008-06-03 09:32:35,bus,1115.6731881429807,1055.4573285160564
215,39.985976,116.350481,0,147,39602.397650463,2008-06-03,09:32:37,2008-06-03 09:32:37,bus,1115.417625460618,1055.2349963842207
216,39.985959,116.350481,0,147,39602.3976736111,2008-06-03,09:32:39,2008-06-03 09:32:39,bus,1115.417625460618,1053.3451732626086
217,39.98595200000001,116.350486,0,147,39602.3976967593,2008-06-03,09:32:41,2008-06-03 09:32:41,bus,1115.843563266001,1052.5670108010236
218,39.985939,116.350541,0,148,39602.3977199074,2008-06-03,09:32:43,2008-06-03 09:32:43,bus,1120.5288791316584,1051.1218519391987
219,39.985928,116.350554,0,147,39602.397743055604,2008-06-03,09:32:45,2008-06-03 09:32:45,bus,1121.6363174269254,1049.899025208326
220,39.985926,116.350557,0,147,39602.3977662037,2008-06-03,09:32:47,2008-06-03 09:32:47,bus,1121.8918801092802,1049.6766930752092
221,39.985929,116.350538,0,147,39602.3977893519,2008-06-03,09:32:49,2008-06-03 09:32:49,bus,1120.273316447134,1050.0101912745117
222,39.985931,116.350491,0,147,39602.3978125,2008-06-03,09:32:51,2008-06-03 09:32:51,bus,1116.2695010713828,1050.2325234082589
223,39.985922,116.350405,0,147,39602.3978356481,2008-06-03,09:32:53,2008-06-03 09:32:53,bus,1108.9433708095855,1049.2320288095289
224,39.985897,116.350266,0,147,39602.3978587963,2008-06-03,09:32:55,2008-06-03 09:32:55,bus,1097.1022998066503,1046.452877142439
225,39.9859,116.35009,0,147,39602.3978819444,2008-06-03,09:32:57,2008-06-03 09:32:57,bus,1082.109289037533,1046.7863753428562
226,39.985904,116.349927,0,146,39602.3979050926,2008-06-03,09:32:59,2008-06-03 09:32:59,bus,1068.223716565077,1047.2310396096636
227,39.98592100000001,116.349789,0,147,39602.3979282407,2008-06-03,09:33:01,2008-06-03 09:33:01,bus,1056.4678331192467,1049.120862743961
228,39.985898,116.349696,0,146,39602.3979513889,2008-06-03,09:33:03,2008-06-03 09:33:03,bus,1048.5453899289719,1046.564043209022
229,39.985886,116.349654,0,146,39602.397974537,2008-06-03,09:33:05,2008-06-03 09:33:05,bus,1044.9675123573988,1045.2300504056477
230,39.985875,116.349635,0,145,39602.3979976852,2008-06-03,09:33:07,2008-06-03 09:33:07,bus,1043.3489486946683,1044.0072236680132
231,39.985871,116.349626,0,146,39602.3980208333,2008-06-03,09:33:09,2008-06-03 09:33:09,bus,1042.5822606451522,1043.5625593997195
232,39.985868,116.349599,0,145,39602.3980439815,2008-06-03,09:33:11,2008-06-03 09:33:11,bus,1040.282196492252,1043.229061198188
233,39.985872,116.349529,0,144,39602.3980671296,2008-06-03,09:33:13,2008-06-03 09:33:13,bus,1034.31906720821,1043.6737254666355
234,39.985875,116.349444,0,143,39602.3980902778,2008-06-03,09:33:15,2008-06-03 09:33:15,bus,1027.0781245051708,1044.0072236680132
235,39.985899,116.349296,0,141,39602.3981134259,2008-06-03,09:33:17,2008-06-03 09:33:17,bus,1014.4703654459959,1046.675209276299
236,39.985897,116.349162,0,139,39602.3981365741,2008-06-03,09:33:19,2008-06-03 09:33:19,bus,1003.0552322435481,1046.452877142439
237,39.98588400000001,116.348996,0,137,39602.3981597222,2008-06-03,09:33:21,2008-06-03 09:33:21,bus,988.9140970814897,1045.0077182735763
238,39.985875,116.348805,0,136,39602.3981828704,2008-06-03,09:33:23,2008-06-03 09:33:23,bus,972.6432728859573,1044.0072236680132
239,39.985876,116.348626,0,134,39602.3982060185,2008-06-03,09:33:25,2008-06-03 09:33:25,bus,957.3946994259916,1044.1183897348778
240,39.985878,116.348449,0,132,39602.3982291667,2008-06-03,09:33:27,2008-06-03 09:33:27,bus,942.3165010882137,1044.3407218692757
241,39.985868,116.34826499999998,0,132,39602.3982523148,2008-06-03,09:33:29,2008-06-03 09:33:29,bus,926.6419898162715,1043.229061198188
242,39.985862,116.348082,0,130,39602.398275463,2008-06-03,09:33:31,2008-06-03 09:33:31,bus,911.0526661114324,1042.5620647940718
243,39.985858,116.347896,0,130,39602.3982986111,2008-06-03,09:33:33,2008-06-03 09:33:33,bus,895.2077797186913,1042.1174005251123
244,39.98585300000001,116.347706,0,130,39602.398321759305,2008-06-03,09:33:35,2008-06-03 09:33:35,bus,879.0221430785881,1041.561570189508
245,39.985819,116.347511,0,129,39602.3983449074,2008-06-03,09:33:37,2008-06-03 09:33:37,bus,862.4105686316427,1037.7819238883
246,39.985808,116.347349,0,127,39602.3983680556,2008-06-03,09:33:39,2008-06-03 09:33:39,bus,848.61018370587,1036.559097141224
247,39.985795,116.347196,0,126,39602.3983912037,2008-06-03,09:33:41,2008-06-03 09:33:41,bus,835.5764868317291,1035.1139382561246
248,39.985792,116.347029,0,125,39602.3984143519,2008-06-03,09:33:43,2008-06-03 09:33:43,bus,821.3501640986971,1034.7804400509651
249,39.985791,116.346855,0,125,39602.3984375,2008-06-03,09:33:45,2008-06-03 09:33:45,bus,806.5275284357753,1034.6692739830241
250,39.985785,116.34669,0,128,39602.3984606481,2008-06-03,09:33:47,2008-06-03 09:33:47,bus,792.471580824534,1034.0022775736966
251,39.98578300000001,116.346517,0,130,39602.3984837963,2008-06-03,09:33:49,2008-06-03 09:33:49,bus,777.7341327217579,1033.7799454383305
252,39.985776,116.346336,0,131,39602.3985069444,2008-06-03,09:33:51,2008-06-03 09:33:51,bus,762.3151841273582,1033.0017829588407
253,39.985773,116.34613799999998,0,133,39602.3985300926,2008-06-03,09:33:53,2008-06-03 09:33:53,bus,745.4480469886793,1032.6682847536583
254,39.98577,116.345918,0,134,39602.398553240695,2008-06-03,09:33:55,2008-06-03 09:33:55,bus,726.7067835037943,1032.3347865483604
255,39.985762,116.345709,0,136,39602.3985763889,2008-06-03,09:33:57,2008-06-03 09:33:57,bus,708.9025831894196,1031.4454580000997
256,39.985761,116.345479,0,138,39602.398599537,2008-06-03,09:33:59,2008-06-03 09:33:59,bus,689.309444088053,1031.3342919310676
257,39.985762,116.345259,0,140,39602.3986226852,2008-06-03,09:34:01,2008-06-03 09:34:01,bus,670.5681805977739,1031.4454580000997
258,39.985761,116.345048,0,142,39602.3986458333,2008-06-03,09:34:03,2008-06-03 09:34:03,bus,652.5936051592582,1031.3342919310676
259,39.985736,116.344862,0,145,39602.3986689815,2008-06-03,09:34:05,2008-06-03 09:34:05,bus,636.7487187527888,1028.5551402124142
260,39.985736,116.344682,0,148,39602.3986921296,2008-06-03,09:34:07,2008-06-03 09:34:07,bus,621.4149577134704,1028.5551402124142
261,39.985717,116.344541,0,150,39602.3987152778,2008-06-03,09:34:09,2008-06-03 09:34:09,bus,609.403511565706,1026.4429849007695
262,39.985705,116.344424,0,152,39602.3987384259,2008-06-03,09:34:11,2008-06-03 09:34:11,bus,599.436566889059,1025.1089920695701
263,39.985683,116.344319,0,154,39602.3987615741,2008-06-03,09:34:13,2008-06-03 09:34:13,bus,590.4918729479248,1022.6633385417382
264,39.985695,116.344269,0,156,39602.3987847222,2008-06-03,09:34:15,2008-06-03 09:34:15,bus,586.2324948814717,1023.9973313756126
265,39.985716,116.34421299999998,0,161,39602.3988078704,2008-06-03,09:34:17,2008-06-03 09:34:17,bus,581.4619914449087,1026.3318188304538
266,39.985722,116.344184,0,167,39602.3988310185,2008-06-03,09:34:19,2008-06-03 09:34:19,bus,578.9915521670954,1026.9988152464991
267,39.985719,116.344135,0,170,39602.3988541667,2008-06-03,09:34:21,2008-06-03 09:34:21,bus,574.8173616621974,1026.6653170392412
268,39.985731,116.344071,0,174,39602.3988773148,2008-06-03,09:34:23,2008-06-03 09:34:23,bus,569.3653577363943,1027.9993098675814
269,39.985763,116.344088,0,168,39602.398900463,2008-06-03,09:34:25,2008-06-03 09:34:25,bus,570.8135462784479,1031.5566240684122
270,39.985809,116.344056,0,165,39602.3989236111,2008-06-03,09:34:27,2008-06-03 09:34:27,bus,568.0875443155285,1036.6702632096542
271,39.985802,116.343975,0,165,39602.3989467593,2008-06-03,09:34:29,2008-06-03 09:34:29,bus,561.1873518475523,1035.8921007332033
272,39.98578300000001,116.343846,0,167,39602.3989699074,2008-06-03,09:34:31,2008-06-03 09:34:31,bus,550.1981564338269,1033.7799454383305
273,39.985786,116.343722,0,166,39602.3989930556,2008-06-03,09:34:33,2008-06-03 09:34:33,bus,539.6348988260762,1034.1134436417144
274,39.985797,116.343601,0,166,39602.3990162037,2008-06-03,09:34:35,2008-06-03 09:34:35,bus,529.3272039031289,1035.3362703918906
275,39.985796,116.343489,0,163,39602.3990393518,2008-06-03,09:34:37,2008-06-03 09:34:37,bus,519.78619703298,1035.225104324014
276,39.985798,116.34338,0,160,39602.3990625,2008-06-03,09:34:39,2008-06-03 09:34:39,bus,510.5007528433663,1035.4474364604616
277,39.985802,116.343299,0,157,39602.3990856481,2008-06-03,09:34:41,2008-06-03 09:34:41,bus,503.6005603744678,1035.8921007332033
278,39.985784,116.343216,0,157,39602.3991087963,2008-06-03,09:34:43,2008-06-03 09:34:43,bus,496.5299927820772,1033.8911115056665
279,39.985778,116.343123,0,154,39602.399131944396,2008-06-03,09:34:45,2008-06-03 09:34:45,bus,488.6075495747903,1033.2241150958007
280,39.985755,116.34301,0,154,39602.3991550926,2008-06-03,09:34:47,2008-06-03 09:34:47,bus,478.98135514209565,1030.667295518727
281,39.985749,116.342906,0,153,39602.399178240696,2008-06-03,09:34:49,2008-06-03 09:34:49,bus,470.1218487601649,1030.0002991066324
282,39.98574,116.342814,0,151,39602.3992013889,2008-06-03,09:34:51,2008-06-03 09:34:51,bus,462.2845931141439,1028.9998044876256
283,39.985739,116.342757,0,150,39602.399224537,2008-06-03,09:34:53,2008-06-03 09:34:53,bus,457.42890211671056,1028.888638419019
284,39.98573,116.342665,0,153,39602.3992476852,2008-06-03,09:34:55,2008-06-03 09:34:55,bus,449.5916464704915,1027.888143798152
285,39.985735,116.342534,0,159,39602.3992708333,2008-06-03,09:34:57,2008-06-03 09:34:57,bus,438.4320759328695,1028.443974143049
286,39.985732,116.342391,0,163,39602.3992939815,2008-06-03,09:34:59,2008-06-03 09:34:59,bus,426.25025465670495,1028.1104759362906
287,39.985745,116.34223,0,170,39602.3993171296,2008-06-03,09:35:01,2008-06-03 09:35:01,bus,412.5350572760209,1029.5556348318821
288,39.985741,116.342062,0,171,39602.3993402778,2008-06-03,09:35:03,2008-06-03 09:35:03,bus,398.2235469651953,1029.1109705562199
289,39.985731,116.34186,0,171,39602.399363425895,2008-06-03,09:35:05,2008-06-03 09:35:05,bus,381.01565956662057,1027.9993098675814
290,39.98571,116.341658,0,173,39602.3993865741,2008-06-03,09:35:07,2008-06-03 09:35:07,bus,363.80777216972473,1025.6648224153612
291,39.985676,116.341459,0,175,39602.3994097222,2008-06-03,09:35:09,2008-06-03 09:35:09,bus,346.8554474553473,1021.8851760539883
292,39.985655,116.341256,0,175,39602.3994328704,2008-06-03,09:35:11,2008-06-03 09:35:11,bus,329.5623724936595,1019.5506885876788
293,39.985646,116.341058,0,172,39602.3994560185,2008-06-03,09:35:13,2008-06-03 09:35:13,bus,312.69523534015326,1018.5501939578343
294,39.985624,116.340882,0,172,39602.3994791667,2008-06-03,09:35:15,2008-06-03 09:35:15,bus,297.7022245355083,1016.1045404126668
295,39.985616,116.34072,0,170,39602.3995023148,2008-06-03,09:35:17,2008-06-03 09:35:17,bus,283.901839592555,1015.2152118494432
296,39.985607,116.340596,0,171,39602.399525463,2008-06-03,09:35:19,2008-06-03 09:35:19,bus,273.3385819797871,1014.214717215102
297,39.985595,116.340493,0,170,39602.3995486111,2008-06-03,09:35:21,2008-06-03 09:35:21,bus,264.5642631566495,1012.8807243676994
298,39.985569,116.340429,0,171,39602.3995717593,2008-06-03,09:35:23,2008-06-03 09:35:23,bus,259.11225922779124,1009.990406523682
299,39.985582,116.340389,0,165,39602.3995949074,2008-06-03,09:35:25,2008-06-03 09:35:25,bus,255.70475677169608,1011.4355654464197
300,39.985583,116.340392,0,167,39602.3996180556,2008-06-03,09:35:27,2008-06-03 09:35:27,bus,255.9603194547115,1011.546731517038
301,39.98559,116.340407,0,170,39602.3996412037,2008-06-03,09:35:29,2008-06-03 09:35:29,bus,257.23813287629025,1012.3248940138348
302,39.98559,116.340406,0,170,39602.399664351804,2008-06-03,09:35:31,2008-06-03 09:35:31,bus,257.1529453145627,1012.3248940138348
303,39.985589,116.340407,0,170,39602.3996875,2008-06-03,09:35:33,2008-06-03 09:35:33,bus,257.23813287629025,1012.2137279425992
304,39.985589,116.340406,0,170,39602.3997106481,2008-06-03,09:35:35,2008-06-03 09:35:35,bus,257.1529453145627,1012.2137279425992
305,39.985589,116.340406,0,170,39602.3997337963,2008-06-03,09:35:37,2008-06-03 09:35:37,bus,257.1529453145627,1012.2137279425992
306,39.985589,116.340408,0,170,39602.399756944396,2008-06-03,09:35:39,2008-06-03 09:35:39,bus,257.32332043801784,1012.2137279425992
307,39.98559,116.340408,0,170,39602.3997800926,2008-06-03,09:35:41,2008-06-03 09:35:41,bus,257.32332043801784,1012.3248940138348
308,39.985592,116.340401,0,170,39602.399803240696,2008-06-03,09:35:43,2008-06-03 09:35:43,bus,256.72700750809247,1012.5472261548534
309,39.985597,116.340391,0,170,39602.3998263889,2008-06-03,09:35:45,2008-06-03 09:35:45,bus,255.8751318951514,1013.1030565085898
310,39.985607,116.340364,0,169,39602.399849537,2008-06-03,09:35:47,2008-06-03 09:35:47,bus,253.57506773717185,1014.214717215102
311,39.985596,116.340297,0,165,39602.3998726852,2008-06-03,09:35:49,2008-06-03 09:35:49,bus,247.86750112522952,1012.991890438151
312,39.985605,116.340215,0,165,39602.3998958333,2008-06-03,09:35:51,2008-06-03 09:35:51,bus,240.88212108948505,1013.9923850737606
313,39.985609,116.340128,0,163,39602.3999189815,2008-06-03,09:35:53,2008-06-03 09:35:53,bus,233.4708032493765,1014.437049355685
314,39.98561,116.340103,0,161,39602.3999421296,2008-06-03,09:35:55,2008-06-03 09:35:55,bus,231.34111421263484,1014.5482154266642
315,39.985601,116.340094,0,163,39602.3999652778,2008-06-03,09:35:57,2008-06-03 09:35:57,bus,230.57442616140082,1013.5477207916313
316,39.985597,116.340093,0,163,39602.399988425896,2008-06-03,09:35:59,2008-06-03 09:35:59,bus,230.4892385996709,1013.1030565085898
317,39.985597,116.340092,0,162,39602.4000115741,2008-06-03,09:36:01,2008-06-03 09:36:01,bus,230.40405103794095,1013.1030565085898
318,39.985597,116.34009,0,162,39602.4000347222,2008-06-03,09:36:03,2008-06-03 09:36:03,bus,230.23367591664862,1013.1030565085898
319,39.985597,116.340088,0,162,39602.4000578704,2008-06-03,09:36:05,2008-06-03 09:36:05,bus,230.0633007931887,1013.1030565085898
320,39.985597,116.340086,0,162,39602.4000810185,2008-06-03,09:36:07,2008-06-03 09:36:07,bus,229.89292566972873,1013.1030565085898
321,39.985596,116.340081,0,162,39602.4001041667,2008-06-03,09:36:09,2008-06-03 09:36:09,bus,229.4669878632462,1012.991890438151
322,39.985596,116.340075,0,162,39602.4001273148,2008-06-03,09:36:11,2008-06-03 09:36:11,bus,228.9558624950335,1012.991890438151
323,39.985593,116.340072,0,162,39602.400150463,2008-06-03,09:36:13,2008-06-03 09:36:13,bus,228.70029981201083,1012.6583922260506
324,39.985595,116.340098,0,158,39602.4001736111,2008-06-03,09:36:15,2008-06-03 09:36:15,bus,230.91517640615294,1012.8807243676994
325,39.985605,116.340065,0,158,39602.4001967593,2008-06-03,09:36:17,2008-06-03 09:36:17,bus,228.1039868799,1013.9923850737606
326,39.985614,116.340019,0,158,39602.4002199074,2008-06-03,09:36:19,2008-06-03 09:36:19,bus,224.18535905547895,1014.9928797083326
327,39.98563400000001,116.339917,0,158,39602.4002430556,2008-06-03,09:36:21,2008-06-03 09:36:21,bus,215.49622779361604,1017.216201117134
328,39.98564,116.339809,0,159,39602.4002662037,2008-06-03,09:36:23,2008-06-03 09:36:23,bus,206.29597116345894,1017.8831975366542
329,39.985631,116.339669,0,166,39602.400289351805,2008-06-03,09:36:25,2008-06-03 09:36:25,bus,194.36971256861858,1016.8827029050799
330,39.985599,116.339515,0,170,39602.4003125,2008-06-03,09:36:27,2008-06-03 09:36:27,bus,181.25082811372258,1013.3253886501361
331,39.985571,116.339354,0,170,39602.4003356481,2008-06-03,09:36:29,2008-06-03 09:36:29,bus,167.53563072871722,1010.2127386659456
332,39.985551,116.339196,0,169,39602.4003587963,2008-06-03,09:36:31,2008-06-03 09:36:31,bus,154.07599602661395,1007.9894172431239
333,39.98554,116.338997,0,168,39602.4003819444,2008-06-03,09:36:33,2008-06-03 09:36:33,bus,137.1236713105467,1006.7665904575741
334,39.985534,116.338788,0,168,39602.400405092594,2008-06-03,09:36:35,2008-06-03 09:36:35,bus,119.31947097693786,1006.0995940289537
335,39.985519,116.338564,0,166,39602.4004282407,2008-06-03,09:36:37,2008-06-03 09:36:37,bus,100.23745722359992,1004.4321029546771
336,39.985505,116.33835,0,171,39602.4004513889,2008-06-03,09:36:39,2008-06-03 09:36:39,bus,82.00731908315386,1002.8757779505498
337,39.985512,116.338119,0,175,39602.400474537004,2008-06-03,09:36:41,2008-06-03 09:36:41,bus,62.32899239952933,1003.6539404529274
338,39.9855,116.33788,0,176,39602.4004976852,2008-06-03,09:36:43,2008-06-03 09:36:43,bus,41.96916522405251,1002.3199475909204
339,39.985493,116.33763700000002,0,176,39602.4005208333,2008-06-03,09:36:45,2008-06-03 09:36:45,bus,21.26858780370928,1001.5417850860528
340,39.985483,116.337383,0,175,39602.4005439815,2008-06-03,09:36:47,2008-06-03 09:36:47,bus,-0.36905279364301047,1000.4301243656433
341,39.985473,116.337095,0,173,39602.400567129596,2008-06-03,09:36:49,2008-06-03 09:36:49,bus,-24.903070477136918,999.3184636432458
342,39.985448,116.33678,0,167,39602.4005902778,2008-06-03,09:36:51,2008-06-03 09:36:51,bus,-51.737152318855905,996.5393118316475
343,39.985443,116.336451,0,152,39602.400613425896,2008-06-03,09:36:53,2008-06-03 09:36:53,bus,-79.76386002041858,995.9834814683669
344,39.985433,116.336082,0,150,39602.4006365741,2008-06-03,09:36:55,2008-06-03 09:36:55,bus,-111.19807017603807,994.8718207415521
345,39.98542,116.335703,0,142,39602.4006597222,2008-06-03,09:36:57,2008-06-03 09:36:57,bus,-143.48415594854123,993.4266617939999
346,39.985396,116.33532,0,140,39602.4006828704,2008-06-03,09:36:59,2008-06-03 09:36:59,bus,-176.11099196299753,990.7586760391481
