,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
661,39.927039,116.269243,0,93,39598.442650462996,2008-05-30,10:37:25,2008-05-30 10:37:25,bus,-5805.049345559892,-5496.581671779345
662,39.927047,116.269224,0,90,39598.4426736111,2008-05-30,10:37:27,2008-05-30 10:37:27,bus,-5806.66790910828,-5495.692337214476
663,39.927058,116.269207,0,88,39598.4426967593,2008-05-30,10:37:29,2008-05-30 10:37:29,bus,-5808.116097547738,-5494.469502188499
664,39.927064,116.269186,0,89,39598.442719907405,2008-05-30,10:37:31,2008-05-30 10:37:31,bus,-5809.905036204858,-5493.802501266407
665,39.927075,116.269177,0,90,39598.4427430556,2008-05-30,10:37:33,2008-05-30 10:37:33,bus,-5810.6717242022905,-5492.579666243531
666,39.927099,116.269201,0,89,39598.4427662037,2008-05-30,10:37:35,2008-05-30 10:37:35,bus,-5808.627222878662,-5489.911662562444
667,39.927119,116.269225,0,89,39598.4427893519,2008-05-30,10:37:37,2008-05-30 10:37:37,bus,-5806.5827215527615,-5487.688326167526
668,39.92713,116.269255,0,89,39598.4428125,2008-05-30,10:37:39,2008-05-30 10:37:39,bus,-5804.027094897946,-5486.465491152397
669,39.927114,116.269318,0,91,39598.4428356481,2008-05-30,10:37:41,2008-05-30 10:37:41,bus,-5798.660278921216,-5488.244160265245
670,39.927105,116.269357,0,92,39598.4428587963,2008-05-30,10:37:43,2008-05-30 10:37:43,bus,-5795.337964268178,-5489.244661643502
671,39.927108,116.269404,0,96,39598.4428819444,2008-05-30,10:37:45,2008-05-30 10:37:45,bus,-5791.334149172625,-5488.911161184204
672,39.927147,116.269393,0,104,39598.4429050926,2008-05-30,10:37:47,2008-05-30 10:37:47,bus,-5792.271212281514,-5484.575655222395
673,39.927188,116.269398,0,107,39598.4429282407,2008-05-30,10:37:49,2008-05-30 10:37:49,bus,-5791.845274503762,-5480.0178156423535
674,39.927257,116.26939099999998,0,112,39598.4429513889,2008-05-30,10:37:51,2008-05-30 10:37:51,bus,-5792.441587392613,-5472.347305179554
675,39.927379,116.269393,0,122,39598.442974537,2008-05-30,10:37:53,2008-05-30 10:37:53,bus,-5792.271212281514,-5458.78495349397
676,39.927501,116.269383,0,131,39598.4429976852,2008-05-30,10:37:55,2008-05-30 10:37:55,bus,-5793.123087832667,-5445.222601999662
677,39.927638,116.269393,0,138,39598.4430208333,2008-05-30,10:37:57,2008-05-30 10:37:57,bus,-5792.271212281514,-5429.9927484993605
678,39.927768,116.269418,0,143,39598.4430439815,2008-05-30,10:37:59,2008-05-30 10:37:59,bus,-5790.141523399218,-5415.541062918603
679,39.927855,116.26943500000002,0,146,39598.4430671296,2008-05-30,10:38:01,2008-05-30 10:38:01,bus,-5788.693334959105,-5405.869550381423
680,39.927896,116.269449,0,154,39598.4430902778,2008-05-30,10:38:03,2008-05-30 10:38:03,bus,-5787.500709187789,-5401.311711173751
681,39.927903,116.269448,0,162,39598.4431134259,2008-05-30,10:38:05,2008-05-30 10:38:05,bus,-5787.585896743348,-5400.533543505988
682,39.927906,116.269446,0,165,39598.4431365741,2008-05-30,10:38:07,2008-05-30 10:38:07,bus,-5787.756271854467,-5400.200043077342
683,39.927904,116.269441,0,168,39598.4431597222,2008-05-30,10:38:09,2008-05-30 10:38:09,bus,-5788.182209630094,-5400.422376696662
684,39.927907,116.269432,0,170,39598.443182870404,2008-05-30,10:38:11,2008-05-30 10:38:11,bus,-5788.9488976279445,-5400.088876268055
685,39.927934,116.269421,0,174,39598.4432060185,2008-05-30,10:38:13,2008-05-30 10:38:13,bus,-5789.885960734722,-5397.087372414349
686,39.927994,116.269403,0,180,39598.443229166696,2008-05-30,10:38:15,2008-05-30 10:38:15,bus,-5791.419336728176,-5390.417363885709
687,39.928083,116.269384,0,186,39598.4432523148,2008-05-30,10:38:17,2008-05-30 10:38:17,bus,-5793.037900277119,-5380.523517985486
688,39.928189,116.269367,0,193,39598.443275462996,2008-05-30,10:38:19,2008-05-30 10:38:19,bus,-5794.486088714905,-5368.73983648348
689,39.928312,116.269345,0,200,39598.4432986111,2008-05-30,10:38:21,2008-05-30 10:38:21,bus,-5796.360214930346,-5355.066319450323
690,39.928488,116.269336,0,202,39598.4433217593,2008-05-30,10:38:23,2008-05-30 10:38:23,bus,-5797.12690292804,-5335.5009620803985
691,39.928702,116.269338,0,203,39598.443344907406,2008-05-30,10:38:25,2008-05-30 10:38:25,bus,-5796.956527816962,-5311.711266722049
692,39.928914,116.269337,0,199,39598.4433680556,2008-05-30,10:38:27,2008-05-30 10:38:27,bus,-5797.041715372501,-5288.143905544224
693,39.929127,116.269339,0,199,39598.4433912037,2008-05-30,10:38:29,2008-05-30 10:38:29,bus,-5796.871340261422,-5264.465378146768
694,39.929346,116.269315,0,194,39598.4434143519,2008-05-30,10:38:31,2008-05-30 10:38:31,bus,-5798.915841585655,-5240.119850583421
695,39.929566,116.269285,0,178,39598.4434375,2008-05-30,10:38:33,2008-05-30 10:38:33,bus,-5801.471468242966,-5215.663156845404
696,39.929799,116.269269,0,174,39598.4434606481,2008-05-30,10:38:35,2008-05-30 10:38:35,bus,-5802.834469124919,-5189.761295517445
697,39.930027,116.269248,0,171,39598.4434837963,2008-05-30,10:38:37,2008-05-30 10:38:37,bus,-5804.623407784446,-5164.415268796535
698,39.930263,116.269225,0,168,39598.4435069444,2008-05-30,10:38:39,2008-05-30 10:38:39,bus,-5806.5827215527615,-5138.179908505767
699,39.930479,116.26918899999998,0,168,39598.4435300926,2008-05-30,10:38:41,2008-05-30 10:38:41,bus,-5809.64947354049,-5114.167884457513
700,39.930679,116.269158,0,167,39598.4435532407,2008-05-30,10:38:43,2008-05-30 10:38:43,bus,-5812.290287750451,-5091.934529390574
701,39.93085900000001,116.269114,0,167,39598.4435763889,2008-05-30,10:38:45,2008-05-30 10:38:45,bus,-5816.038540177399,-5071.924510265751
702,39.93103,116.26908,0,169,39598.443599537,2008-05-30,10:38:47,2008-05-30 10:38:47,bus,-5818.934917053414,-5052.914992485277
703,39.931203,116.269066,0,172,39598.4436226852,2008-05-30,10:38:49,2008-05-30 10:38:49,bus,-5820.127542825957,-5033.683141542898
704,39.931391,116.26905,0,173,39598.4436458333,2008-05-30,10:38:51,2008-05-30 10:38:51,bus,-5821.49054370727,-5012.783789507251
705,39.931576,116.269018,0,177,39598.4436689815,2008-05-30,10:38:53,2008-05-30 10:38:53,bus,-5824.216545471923,-4992.217938212418
706,39.931763,116.268985,0,177,39598.4436921296,2008-05-30,10:38:55,2008-05-30 10:38:55,bus,-5827.027734791865,-4971.429753835958
707,39.931962,116.26896399999998,0,177,39598.4437152778,2008-05-30,10:38:57,2008-05-30 10:38:57,bus,-5828.816673450302,-4949.307568813743
708,39.932151,116.268944,0,182,39598.4437384259,2008-05-30,10:38:59,2008-05-30 10:38:59,bus,-5830.5204245510195,-4928.297051850896
709,39.93235,116.268923,0,188,39598.4437615741,2008-05-30,10:39:01,2008-05-30 10:39:01,bus,-5832.309363209297,-4906.1748678173135
710,39.932536,116.268893,0,193,39598.4437847222,2008-05-30,10:39:03,2008-05-30 10:39:03,bus,-5834.864989862291,-4885.4978520441055
711,39.932712,116.268867,0,196,39598.4438078704,2008-05-30,10:39:05,2008-05-30 10:39:05,bus,-5837.079866297641,-4865.932504192936
712,39.9329,116.268822,0,197,39598.4438310185,2008-05-30,10:39:07,2008-05-30 10:39:07,bus,-5840.91330627769,-4845.033155791132
713,39.933115,116.268792,0,199,39598.4438541667,2008-05-30,10:39:09,2008-05-30 10:39:09,bus,-5843.468932930128,-4821.132305778575
714,39.933334,116.268754,0,199,39598.4438773148,2008-05-30,10:39:11,2008-05-30 10:39:11,bus,-5846.7060600237,-4796.786789397202
715,39.933567,116.26872,0,194,39598.443900463,2008-05-30,10:39:13,2008-05-30 10:39:13,bus,-5849.6024368974695,-4770.884939311208
716,39.933811,116.268704,0,188,39598.4439236111,2008-05-30,10:39:15,2008-05-30 10:39:15,bus,-5850.965437777769,-4743.760255845487
717,39.934027,116.268696,0,186,39598.4439467593,2008-05-30,10:39:17,2008-05-30 10:39:17,bus,-5851.646938218984,-4719.748241609918
718,39.934217,116.268678,0,180,39598.4439699074,2008-05-30,10:39:19,2008-05-30 10:39:19,bus,-5853.180314210049,-4698.62656291518
719,39.934389,116.268679,0,168,39598.443993055604,2008-05-30,10:39:21,2008-05-30 10:39:21,bus,-5853.095126654631,-4679.50588575799
720,39.934563,116.268681,0,166,39598.4440162037,2008-05-30,10:39:23,2008-05-30 10:39:23,bus,-5852.924751545959,-4660.162875532173
721,39.934697,116.26867,0,168,39598.444039351896,2008-05-30,10:39:25,2008-05-30 10:39:25,bus,-5853.861814651225,-4645.26653458735
722,39.934804,116.268658,0,164,39598.4440625,2008-05-30,10:39:27,2008-05-30 10:39:27,bus,-5854.884065311885,-4633.3716953417925
723,39.934889,116.268635,0,170,39598.4440856481,2008-05-30,10:39:29,2008-05-30 10:39:29,bus,-5856.8433790777135,-4623.922524082825
724,39.934978,116.268636,0,165,39598.4441087963,2008-05-30,10:39:31,2008-05-30 10:39:31,bus,-5856.758191524471,-4614.028686039878
725,39.935062,116.26863,0,162,39598.4441319444,2008-05-30,10:39:33,2008-05-30 10:39:33,bus,-5857.269316854767,-4604.690681687951
726,39.93512,116.268629,0,164,39598.4441550926,2008-05-30,10:39:35,2008-05-30 10:39:35,bus,-5857.354504408008,-4598.243012069178
727,39.935154,116.268648,0,166,39598.4441782407,2008-05-30,10:39:37,2008-05-30 10:39:37,bus,-5855.7359408638595,-4594.463343692627
728,39.935168,116.268656,0,170,39598.4442013889,2008-05-30,10:39:39,2008-05-30 10:39:39,bus,-5855.054440422716,-4592.907009658777
729,39.935168,116.268649,0,172,39598.444224537,2008-05-30,10:39:41,2008-05-30 10:39:41,bus,-5855.650753308447,-4592.907009658777
730,39.935169,116.268644,0,172,39598.4442476852,2008-05-30,10:39:43,2008-05-30 10:39:43,bus,-5856.0766910833445,-4592.795842941765
731,39.93517,116.268639,0,172,39598.4442708333,2008-05-30,10:39:45,2008-05-30 10:39:45,bus,-5856.502628858237,-4592.684676225474
732,39.935175,116.268626,0,172,39598.4442939815,2008-05-30,10:39:47,2008-05-30 10:39:47,bus,-5857.610067074237,-4592.128842642793
733,39.935217,116.26858,0,183,39598.4443171296,2008-05-30,10:39:49,2008-05-30 10:39:49,bus,-5861.528694607693,-4587.45984056148
734,39.935236,116.268536,0,188,39598.4443402778,2008-05-30,10:39:51,2008-05-30 10:39:51,bus,-5865.276947029975,-4585.347672960856
735,39.935313,116.268515,0,182,39598.4443634259,2008-05-30,10:39:53,2008-05-30 10:39:53,bus,-5867.065885686677,-4576.787835889416
736,39.935361,116.26851200000002,0,180,39598.444386574105,2008-05-30,10:39:55,2008-05-30 10:39:55,bus,-5867.3214483506745,-4571.4518335976345
737,39.935376,116.268514,0,178,39598.4444097222,2008-05-30,10:39:57,2008-05-30 10:39:57,bus,-5867.151073242065,-4569.784332887239
738,39.935384,116.2685,0,174,39598.4444328704,2008-05-30,10:39:59,2008-05-30 10:39:59,bus,-5868.343699010984,-4568.894999176347
739,39.93539000000001,116.268488,0,175,39598.4444560185,2008-05-30,10:40:01,2008-05-30 10:40:01,bus,-5869.365949673435,-4568.227998892477
740,39.93539000000001,116.268489,0,174,39598.4444791667,2008-05-30,10:40:03,2008-05-30 10:40:03,bus,-5869.280762118052,-4568.227998892477
741,39.935408,116.268478,0,176,39598.4445023148,2008-05-30,10:40:05,2008-05-30 10:40:05,bus,-5870.2178252229305,-4566.226998048588
742,39.935456,116.268455,0,177,39598.444525463,2008-05-30,10:40:07,2008-05-30 10:40:07,bus,-5872.177138987995,-4560.890995815197
743,39.935527,116.268435,0,179,39598.4445486111,2008-05-30,10:40:09,2008-05-30 10:40:09,bus,-5873.880890091177,-4552.998159232134
744,39.935625,116.268423,0,183,39598.4445717593,2008-05-30,10:40:11,2008-05-30 10:40:11,bus,-5874.903140751318,-4542.10382151948
745,39.935755,116.268416,0,186,39598.4445949074,2008-05-30,10:40:13,2008-05-30 10:40:13,bus,-5875.4994536345785,-4527.652149233334
746,39.935903,116.268411,0,189,39598.444618055604,2008-05-30,10:40:15,2008-05-30 10:40:15,bus,-5875.925391411429,-4511.199476431664
747,39.936063,116.26842,0,192,39598.4446412037,2008-05-30,10:40:17,2008-05-30 10:40:17,bus,-5875.158703415263,-4493.41280344992
748,39.936231,116.268414,0,202,39598.4446643519,2008-05-30,10:40:19,2008-05-30 10:40:19,bus,-5875.66982874532,-4474.736797170432
749,39.936405,116.268401,0,211,39598.4446875,2008-05-30,10:40:21,2008-05-30 10:40:21,bus,-5876.77726696078,-4455.393791047869
750,39.936587,116.26839,0,220,39598.4447106481,2008-05-30,10:40:23,2008-05-30 10:40:23,bus,-5877.714330067648,-4435.161451724613
751,39.936795,116.268374,0,224,39598.4447337963,2008-05-30,10:40:25,2008-05-30 10:40:25,bus,-5879.077330946971,-4412.0387787338
752,39.937043,116.268392,0,219,39598.4447569444,2008-05-30,10:40:27,2008-05-30 10:40:27,bus,-5877.543954956915,-4384.469438581912
753,39.937288,116.268384,0,218,39598.4447800926,2008-05-30,10:40:29,2008-05-30 10:40:29,bus,-5878.225455397671,-4357.23359928642
754,39.937534,116.268388,0,220,39598.4448032407,2008-05-30,10:40:31,2008-05-30 10:40:31,bus,-5877.88470517621,-4329.886594074222
755,39.937783,116.268378,0,214,39598.4448263889,2008-05-30,10:40:33,2008-05-30 10:40:33,bus,-5878.736580727687,-4302.20608958626
756,39.938025,116.268378,0,209,39598.444849537,2008-05-30,10:40:35,2008-05-30 10:40:35,bus,-5878.736580727687,-4275.303752652115
757,39.938263,116.268381,0,202,39598.4448726852,2008-05-30,10:40:37,2008-05-30 10:40:37,bus,-5878.481018061596,-4248.846083176616
758,39.938493,116.268377,0,199,39598.4448958333,2008-05-30,10:40:39,2008-05-30 10:40:39,bus,-5878.821768280883,-4223.277747816616
759,39.938722,116.26838,0,197,39598.4449189815,2008-05-30,10:40:41,2008-05-30 10:40:41,bus,-5878.566205616959,-4197.820579806208
760,39.938956,116.268378,0,192,39598.4449421296,2008-05-30,10:40:43,2008-05-30 10:40:43,bus,-5878.736580727687,-4171.807579126699
761,39.939176,116.268376,0,190,39598.4449652778,2008-05-30,10:40:45,2008-05-30 10:40:45,bus,-5878.906955836246,-4147.350912459765
762,39.939386,116.268376,0,186,39598.4449884259,2008-05-30,10:40:47,2008-05-30 10:40:47,bus,-5878.906955836246,-4124.005913038493
763,39.939576,116.268381,0,183,39598.4450115741,2008-05-30,10:40:49,2008-05-30 10:40:49,bus,-5878.481018061596,-4102.884247380952
764,39.939761,116.268393,0,181,39598.4450347222,2008-05-30,10:40:51,2008-05-30 10:40:51,bus,-5877.458767401549,-4082.3184154758337
765,39.939947,116.268404,0,181,39598.4450578704,2008-05-30,10:40:53,2008-05-30 10:40:53,bus,-5876.521704296843,-4061.6414173531402
766,39.940124,116.268404,0,181,39598.4450810185,2008-05-30,10:40:55,2008-05-30 10:40:55,bus,-5876.521704296843,-4041.964919550707
767,39.940292,116.268396,0,180,39598.4451041667,2008-05-30,10:40:57,2008-05-30 10:40:57,bus,-5877.203204737617,-4023.2889220073384
768,39.94045,116.268393,0,180,39598.4451273148,2008-05-30,10:40:59,2008-05-30 10:40:59,bus,-5877.458767401549,-4005.724591314327
769,39.940605,116.268395,0,178,39598.445150463,2008-05-30,10:41:01,2008-05-30 10:41:01,bus,-5877.288392290816,-3988.493760882414
770,39.94074000000001,116.268399,0,176,39598.4451736111,2008-05-30,10:41:03,2008-05-30 10:41:03,bus,-5876.947642071516,-3973.486263657655
771,39.94085,116.268425,0,171,39598.445196759305,2008-05-30,10:41:05,2008-05-30 10:41:05,bus,-5874.732765640572,-3961.2579327617163
772,39.940907,116.268425,0,162,39598.4452199074,2008-05-30,10:41:07,2008-05-30 10:41:07,bus,-5874.732765640572,-3954.921434084409
773,39.94093,116.268425,0,153,39598.4452430556,2008-05-30,10:41:09,2008-05-30 10:41:09,bus,-5874.732765640572,-3952.3646012964887
774,39.94094000000001,116.268418,0,150,39598.4452662037,2008-05-30,10:41:11,2008-05-30 10:41:11,bus,-5875.329078526005,-3951.252934868302
775,39.940947,116.268426,0,151,39598.4452893519,2008-05-30,10:41:13,2008-05-30 10:41:13,bus,-5874.6475780852,-3950.4747683711007
776,39.94098,116.268449,0,152,39598.4453125,2008-05-30,10:41:15,2008-05-30 10:41:15,bus,-5872.688264320258,-3946.806269172603
777,39.941022,116.268452,0,153,39598.4453356481,2008-05-30,10:41:17,2008-05-30 10:41:17,bus,-5872.432701654127,-3942.1372702139583
778,39.941054,116.268455,0,154,39598.4453587963,2008-05-30,10:41:19,2008-05-30 10:41:19,bus,-5872.177138987995,-3938.579937688088
779,39.941087,116.268458,0,153,39598.4453819444,2008-05-30,10:41:21,2008-05-30 10:41:21,bus,-5871.921576324028,-3934.911438535514
780,39.941129,116.268459,0,156,39598.4454050926,2008-05-30,10:41:23,2008-05-30 10:41:23,bus,-5871.836388768651,-3930.242439634416
781,39.941183,116.268477,0,162,39598.445428240695,2008-05-30,10:41:25,2008-05-30 10:41:25,bus,-5870.303012778311,-3924.2394410785614
782,39.941217,116.268488,0,159,39598.4454513889,2008-05-30,10:41:27,2008-05-30 10:41:27,bus,-5869.365949673435,-3920.459775341638
783,39.94122700000001,116.268501,0,155,39598.445474537,2008-05-30,10:41:29,2008-05-30 10:41:29,bus,-5868.258511457766,-3919.348108949496
784,39.941228,116.268517,0,153,39598.4454976852,2008-05-30,10:41:31,2008-05-30 10:41:31,bus,-5866.895510575899,-3919.2369423114833
785,39.941228,116.268517,0,153,39598.4455208333,2008-05-30,10:41:33,2008-05-30 10:41:33,bus,-5866.895510575899,-3919.2369423114833
786,39.941228,116.268517,0,152,39598.4455439815,2008-05-30,10:41:35,2008-05-30 10:41:35,bus,-5866.895510575899,-3919.2369423114833
787,39.941226,116.268516,0,152,39598.4455671296,2008-05-30,10:41:37,2008-05-30 10:41:37,bus,-5866.980698131289,-3919.459275589642
788,39.941224,116.268516,0,152,39598.4455902778,2008-05-30,10:41:39,2008-05-30 10:41:39,bus,-5866.980698131289,-3919.6816088678524
789,39.941224,116.268516,0,152,39598.4456134259,2008-05-30,10:41:41,2008-05-30 10:41:41,bus,-5866.980698131289,-3919.6816088678524
790,39.941224,116.268516,0,152,39598.4456365741,2008-05-30,10:41:43,2008-05-30 10:41:43,bus,-5866.980698131289,-3919.6816088678524
791,39.941225,116.268517,0,152,39598.4456597222,2008-05-30,10:41:45,2008-05-30 10:41:45,bus,-5866.895510575899,-3919.5704422283875
792,39.941235,116.26852,0,152,39598.4456828704,2008-05-30,10:41:47,2008-05-30 10:41:47,bus,-5866.639947911898,-3918.4587758393905
793,39.941285,116.268516,0,153,39598.4457060185,2008-05-30,10:41:49,2008-05-30 10:41:49,bus,-5866.980698131289,-3912.9004439107857
794,39.941369,116.26851200000002,0,155,39598.4457291667,2008-05-30,10:41:51,2008-05-30 10:41:51,bus,-5867.3214483506745,-3903.5624463427416
795,39.941476,116.268525,0,156,39598.4457523148,2008-05-30,10:41:53,2008-05-30 10:41:53,bus,-5866.214010137115,-3891.6676162386466
796,39.941607,116.268557,0,159,39598.445775463,2008-05-30,10:41:55,2008-05-30 10:41:55,bus,-5863.488008373191,-3877.1047870584684
797,39.94176,116.268586,0,163,39598.4457986111,2008-05-30,10:41:57,2008-05-30 10:41:57,bus,-5861.017569277453,-3860.096292186057
798,39.941932,116.26862,0,162,39598.4458217593,2008-05-30,10:41:59,2008-05-30 10:41:59,bus,-5858.121192404521,-3840.975631642586
799,39.942119,116.268646,0,163,39598.4458449074,2008-05-30,10:42:01,2008-05-30 10:42:01,bus,-5855.906315972518,-3820.187472063419
800,39.942318,116.268663,0,164,39598.4458680556,2008-05-30,10:42:03,2008-05-30 10:42:03,bus,-5854.458127536976,-3798.0653134298154
801,39.942537,116.268693,0,163,39598.4458912037,2008-05-30,10:42:05,2008-05-30 10:42:05,bus,-5851.902500885249,-3773.719822856789
802,39.942764,116.268735,0,161,39598.4459143518,2008-05-30,10:42:07,2008-05-30 10:42:07,bus,-5848.324623570387,-3748.484999943749
803,39.94299,116.268791,0,161,39598.4459375,2008-05-30,10:42:09,2008-05-30 10:42:09,bus,-5843.554120485568,-3723.3613443059985
804,39.943227,116.26885,0,157,39598.4459606481,2008-05-30,10:42:11,2008-05-30 10:42:11,bus,-5838.5280547338225,-3697.014856574433
805,39.943465,116.268945,0,157,39598.4459837963,2008-05-30,10:42:13,2008-05-30 10:42:13,bus,-5830.43523699772,-3670.5572029520663
806,39.9437,116.269016,0,152,39598.446006944396,2008-05-30,10:42:15,2008-05-30 10:42:15,bus,-5824.386920582886,-3644.4330498768827
807,39.943949,116.269071,0,157,39598.4460300926,2008-05-30,10:42:17,2008-05-30 10:42:17,bus,-5819.701605048505,-3616.752565049217
808,39.944208,116.269113,0,156,39598.446053240696,2008-05-30,10:42:19,2008-05-30 10:42:19,bus,-5816.123727732898,-3587.9604150072237
809,39.944467,116.269164,0,159,39598.4460763889,2008-05-30,10:42:21,2008-05-30 10:42:21,bus,-5811.779162419574,-3559.168265824953
810,39.944726,116.269209,0,161,39598.446099537,2008-05-30,10:42:23,2008-05-30 10:42:23,bus,-5807.945722436707,-3530.376117500994
