,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
795,39.982571,116.329806,0,399,39640.5388425926,2008-07-11,12:55:56,2008-07-11 12:55:56,walk,-645.8352053477947,676.7144679187454
796,39.982573,116.329803,0,398,39640.538900463,2008-07-11,12:56:01,2008-07-11 12:56:01,walk,-646.0907680327831,676.9368001378218
797,39.982573,116.329803,0,398,39640.5389351852,2008-07-11,12:56:04,2008-07-11 12:56:04,walk,-646.0907680327831,676.9368001378218
798,39.982578,116.329796,0,398,39640.5389583333,2008-07-11,12:56:06,2008-07-11 12:56:06,walk,-646.6870809622541,677.4926306842277
799,39.982586,116.32978500000002,0,399,39640.5390162037,2008-07-11,12:56:11,2008-07-11 12:56:11,walk,-647.6241441362062,678.3819595588009
800,39.982589,116.329775,0,400,39640.5390740741,2008-07-11,12:56:16,2008-07-11 12:56:16,walk,-648.4760197506611,678.7154578864661
801,39.982593,116.329766,0,402,39640.5391319444,2008-07-11,12:56:21,2008-07-11 12:56:21,walk,-649.2427078012846,679.1601223236449
802,39.982597,116.329761,0,404,39640.5391898148,2008-07-11,12:56:26,2008-07-11 12:56:26,walk,-649.6686456074266,679.6047867606192
803,39.982596,116.329768,0,406,39640.5392476852,2008-07-11,12:56:31,2008-07-11 12:56:31,walk,-649.0723326779607,679.4936206517483
804,39.982593,116.329775,0,408,39640.5393055556,2008-07-11,12:56:36,2008-07-11 12:56:36,walk,-648.4760197506611,679.1601223236449
805,39.982593,116.329775,0,408,39640.5393402778,2008-07-11,12:56:39,2008-07-11 12:56:39,walk,-648.4760197506611,679.1601223236449
806,39.982588,116.329783,0,410,39640.5393634259,2008-07-11,12:56:41,2008-07-11 12:56:41,walk,-647.7945192595308,678.6042917774929
807,39.982536,116.329841,0,402,39640.5394212963,2008-07-11,12:56:46,2008-07-11 12:56:46,walk,-642.8536407025902,672.8236540797977
808,39.982502,116.329885,0,397,39640.5394791667,2008-07-11,12:56:51,2008-07-11 12:56:51,walk,-639.1053880023825,669.0440063345378
809,39.9825,116.329919,0,396,39640.539537037,2008-07-11,12:56:56,2008-07-11 12:56:56,walk,-636.2090109187873,668.8216741143495
810,39.98252,116.329908,0,398,39640.5395949074,2008-07-11,12:57:01,2008-07-11 12:57:01,walk,-637.1460740927666,671.0449963195832
811,39.982525,116.329908,0,398,39640.5396527778,2008-07-11,12:57:06,2008-07-11 12:57:06,walk,-637.1460740927666,671.6008268700909
812,39.982533,116.329904,0,398,39640.5397106481,2008-07-11,12:57:11,2008-07-11 12:57:11,walk,-637.4868243394258,672.4901557493886
813,39.982537,116.329899,0,398,39640.5397685185,2008-07-11,12:57:16,2008-07-11 12:57:16,walk,-637.9127621455818,672.934820189437
814,39.982539,116.329892,0,397,39640.5398263889,2008-07-11,12:57:21,2008-07-11 12:57:21,walk,-638.5090750750663,673.1571524093846
815,39.982536,116.329891,0,396,39640.5398842593,2008-07-11,12:57:26,2008-07-11 12:57:26,walk,-638.5942626345634,672.8236540797977
816,39.982532,116.329895,0,394,39640.5399421296,2008-07-11,12:57:31,2008-07-11 12:57:31,walk,-638.2535123900727,672.378989639698
817,39.98252700000001,116.329901,0,392,39640.54,2008-07-11,12:57:36,2008-07-11 12:57:36,walk,-637.7423870222525,671.823159091053
818,39.982522,116.329908,0,390,39640.5400578704,2008-07-11,12:57:41,2008-07-11 12:57:41,walk,-637.1460740927666,671.2673285399661
819,39.98252100000001,116.329913,0,387,39640.540115740696,2008-07-11,12:57:46,2008-07-11 12:57:46,walk,-636.7201362866097,671.1561624308417
820,39.982517,116.329916,0,384,39640.5401736111,2008-07-11,12:57:51,2008-07-11 12:57:51,walk,-636.4645736037824,670.7114979892663
821,39.982517,116.329919,0,381,39640.5402314815,2008-07-11,12:57:56,2008-07-11 12:57:56,walk,-636.2090109187873,670.7114979892663
822,39.982522,116.329919,0,379,39640.540289351804,2008-07-11,12:58:01,2008-07-11 12:58:01,walk,-636.2090109187873,671.2673285399661
823,39.982522,116.329919,0,379,39640.5403240741,2008-07-11,12:58:04,2008-07-11 12:58:04,walk,-636.2090109187873,671.2673285399661
824,39.98253,116.329913,0,377,39640.5403472222,2008-07-11,12:58:06,2008-07-11 12:58:06,walk,-636.7201362866097,672.1566574195712
825,39.982539,116.329907,0,375,39640.5404050926,2008-07-11,12:58:11,2008-07-11 12:58:11,walk,-637.2312616544315,673.1571524093846
826,39.98254,116.329901,0,372,39640.540462963,2008-07-11,12:58:16,2008-07-11 12:58:16,walk,-637.7423870222525,673.2683185189853
827,39.982538,116.329901,0,370,39640.5405208333,2008-07-11,12:58:21,2008-07-11 12:58:21,walk,-637.7423870222525,673.0459862990638
828,39.982538,116.329901,0,370,39640.5405555556,2008-07-11,12:58:24,2008-07-11 12:58:24,walk,-637.7423870222525,673.0459862990638
829,39.982534,116.329903,0,367,39640.5405787037,2008-07-11,12:58:26,2008-07-11 12:58:26,walk,-637.572011898923,672.6013218597735
830,39.982451,116.329952,0,355,39640.5406365741,2008-07-11,12:58:31,2008-07-11 12:58:31,walk,-633.3978213946672,663.3745346902954
831,39.982382,116.329962,0,342,39640.5406944444,2008-07-11,12:58:36,2008-07-11 12:58:36,walk,-632.545945782344,655.7040730014317
832,39.98235,116.329956,0,330,39640.5407523148,2008-07-11,12:58:41,2008-07-11 12:58:41,walk,-633.0570711501717,652.146757413886
833,39.982318,116.329978,0,322,39640.5408101852,2008-07-11,12:58:46,2008-07-11 12:58:46,walk,-631.1829448000219,648.5894418139296
834,39.982293,116.330003,0,314,39640.5408680556,2008-07-11,12:58:51,2008-07-11 12:58:51,walk,-629.0532557670301,645.8102889926015
835,39.982259,116.330026,0,308,39640.540925925896,2008-07-11,12:58:56,2008-07-11 12:58:56,walk,-627.0939418551926,642.0306411422089
836,39.982236,116.330061,0,299,39640.5409837963,2008-07-11,12:59:01,2008-07-11 12:59:01,walk,-624.1123772098344,639.4738205289888
837,39.982232,116.330064,0,293,39640.5410416667,2008-07-11,12:59:06,2008-07-11 12:59:06,walk,-623.8568145269984,639.0291560742236
838,39.982229,116.330069,0,289,39640.541099537004,2008-07-11,12:59:11,2008-07-11 12:59:11,walk,-623.4308767186584,638.6956577321314
839,39.982224,116.330068,0,285,39640.5411574074,2008-07-11,12:59:16,2008-07-11 12:59:16,walk,-623.5160642803264,638.1398271633713
840,39.982223,116.330066,0,282,39640.5412152778,2008-07-11,12:59:21,2008-07-11 12:59:21,walk,-623.6864394036623,638.0286610490151
841,39.982224,116.330066,0,280,39640.5412731481,2008-07-11,12:59:26,2008-07-11 12:59:26,walk,-623.6864394036623,638.1398271633713
842,39.982226,116.330065,0,278,39640.5413310185,2008-07-11,12:59:31,2008-07-11 12:59:31,walk,-623.7716269631629,638.3621593906308
843,39.982226,116.330063,0,277,39640.5413888889,2008-07-11,12:59:36,2008-07-11 12:59:36,walk,-623.9420020886663,638.3621593906308
844,39.982226,116.330062,0,277,39640.5414467593,2008-07-11,12:59:41,2008-07-11 12:59:41,walk,-624.0271896481667,638.3621593906308
845,39.982226,116.330062,0,278,39640.5415046296,2008-07-11,12:59:46,2008-07-11 12:59:46,walk,-624.0271896481667,638.3621593906308
846,39.982226,116.330063,0,278,39640.5415625,2008-07-11,12:59:51,2008-07-11 12:59:51,walk,-623.9420020886663,638.3621593906308
847,39.982227,116.330063,0,278,39640.5416203704,2008-07-11,12:59:56,2008-07-11 12:59:56,walk,-623.9420020886663,638.4733255049485
848,39.982228000000006,116.330063,0,278,39640.5416782407,2008-07-11,13:00:01,2008-07-11 13:00:01,walk,-623.9420020886663,638.5844916192535
849,39.982229,116.330063,0,278,39640.541736111096,2008-07-11,13:00:06,2008-07-11 13:00:06,walk,-623.9420020886663,638.6956577321314
850,39.982228000000006,116.330064,0,278,39640.5417939815,2008-07-11,13:00:11,2008-07-11 13:00:11,walk,-623.8568145269984,638.5844916192535
851,39.982227,116.330065,0,279,39640.5418518518,2008-07-11,13:00:16,2008-07-11 13:00:16,walk,-623.7716269631629,638.4733255049485
852,39.982227,116.330066,0,279,39640.541909722204,2008-07-11,13:00:21,2008-07-11 13:00:21,walk,-623.6864394036623,638.4733255049485
853,39.982227,116.330066,0,279,39640.541967592595,2008-07-11,13:00:26,2008-07-11 13:00:26,walk,-623.6864394036623,638.4733255049485
854,39.982227,116.330066,0,279,39640.542025463,2008-07-11,13:00:31,2008-07-11 13:00:31,walk,-623.6864394036623,638.4733255049485
855,39.982228000000006,116.330067,0,279,39640.5420833333,2008-07-11,13:00:36,2008-07-11 13:00:36,walk,-623.6012518419943,638.5844916192535
856,39.982229,116.330066,0,279,39640.5421412037,2008-07-11,13:00:41,2008-07-11 13:00:41,walk,-623.6864394036623,638.6956577321314
857,39.982229,116.330066,0,280,39640.5421990741,2008-07-11,13:00:46,2008-07-11 13:00:46,walk,-623.6864394036623,638.6956577321314
858,39.982229,116.330066,0,280,39640.5422569444,2008-07-11,13:00:51,2008-07-11 13:00:51,walk,-623.6864394036623,638.6956577321314
859,39.98223,116.330065,0,280,39640.5423148148,2008-07-11,13:00:56,2008-07-11 13:00:56,walk,-623.7716269631629,638.8068238464107
860,39.98223,116.330066,0,280,39640.5423726852,2008-07-11,13:01:01,2008-07-11 13:01:01,walk,-623.6864394036623,638.8068238464107
861,39.98223,116.330067,0,280,39640.5424305556,2008-07-11,13:01:06,2008-07-11 13:01:06,walk,-623.6012518419943,638.8068238464107
862,39.98223,116.330067,0,280,39640.5424884259,2008-07-11,13:01:11,2008-07-11 13:01:11,walk,-623.6012518419943,638.8068238464107
863,39.98223,116.330067,0,280,39640.542546296296,2008-07-11,13:01:16,2008-07-11 13:01:16,walk,-623.6012518419943,638.8068238464107
864,39.98223,116.330068,0,280,39640.5426041667,2008-07-11,13:01:21,2008-07-11 13:01:21,walk,-623.5160642803264,638.8068238464107
865,39.982231,116.330068,0,280,39640.542662037005,2008-07-11,13:01:26,2008-07-11 13:01:26,walk,-623.5160642803264,638.91798995997
866,39.982231,116.330068,0,280,39640.542719907404,2008-07-11,13:01:31,2008-07-11 13:01:31,walk,-623.5160642803264,638.91798995997
867,39.982231,116.330068,0,280,39640.542777777795,2008-07-11,13:01:36,2008-07-11 13:01:36,walk,-623.5160642803264,638.91798995997
868,39.982233,116.330068,0,280,39640.5428356482,2008-07-11,13:01:41,2008-07-11 13:01:41,walk,-623.5160642803264,639.1403221877574
869,39.982233,116.330068,0,281,39640.542893518505,2008-07-11,13:01:46,2008-07-11 13:01:46,walk,-623.5160642803264,639.1403221877574
870,39.982233,116.330067,0,281,39640.5429513889,2008-07-11,13:01:51,2008-07-11 13:01:51,walk,-623.6012518419943,639.1403221877574
871,39.982233,116.330068,0,281,39640.5430092593,2008-07-11,13:01:56,2008-07-11 13:01:56,walk,-623.5160642803264,639.1403221877574
872,39.982232,116.330069,0,282,39640.5430671296,2008-07-11,13:02:01,2008-07-11 13:02:01,walk,-623.4308767186584,639.0291560742236
873,39.982232,116.330071,0,282,39640.543125,2008-07-11,13:02:06,2008-07-11 13:02:06,walk,-623.2605015953224,639.0291560742236
874,39.982232,116.330072,0,282,39640.5431828704,2008-07-11,13:02:11,2008-07-11 13:02:11,walk,-623.1753140358218,639.0291560742236
875,39.982232,116.330072,0,282,39640.5432407407,2008-07-11,13:02:16,2008-07-11 13:02:16,walk,-623.1753140358218,639.0291560742236
876,39.982232,116.330073,0,282,39640.5432986111,2008-07-11,13:02:21,2008-07-11 13:02:21,walk,-623.0901264741537,639.0291560742236
877,39.982232,116.330072,0,282,39640.543356481496,2008-07-11,13:02:26,2008-07-11 13:02:26,walk,-623.1753140358218,639.0291560742236
878,39.98238,116.32994,0,325,39640.5460763889,2008-07-11,13:06:21,2008-07-11 13:06:21,walk,-634.4200721303193,655.4817407774617
879,39.982552,116.329703,0,344,39640.5461342593,2008-07-11,13:06:26,2008-07-11 13:06:26,walk,-654.6095241664399,674.6023118360257
880,39.982509,116.32976200000002,0,364,39640.5461921296,2008-07-11,13:06:31,2008-07-11 13:06:31,walk,-649.5834580457648,669.8221691076216
881,39.982481,116.329809,0,371,39640.54625,2008-07-11,13:06:36,2008-07-11 13:06:36,walk,-645.5796426649738,666.7095180150557
882,39.982481,116.329811,0,371,39640.5463078704,2008-07-11,13:06:41,2008-07-11 13:06:41,walk,-645.4092675416482,666.7095180150557
883,39.982483,116.329816,0,371,39640.5463657407,2008-07-11,13:06:46,2008-07-11 13:06:46,walk,-644.983329735501,666.9318502364379
884,39.982488,116.329821,0,372,39640.5464236111,2008-07-11,13:06:51,2008-07-11 13:06:51,walk,-644.5573919293533,667.4876807886084
885,39.982493,116.329823,0,373,39640.5464814815,2008-07-11,13:06:56,2008-07-11 13:06:56,walk,-644.3870168060272,668.0435113411658
886,39.98249600000001,116.329824,0,374,39640.5465393519,2008-07-11,13:07:01,2008-07-11 13:07:01,walk,-644.3018292443641,668.3770096738193
887,39.982499,116.329825,0,376,39640.5465972222,2008-07-11,13:07:06,2008-07-11 13:07:06,walk,-644.2166416827009,668.710508003529
888,39.982506,116.329825,0,379,39640.5466550926,2008-07-11,13:07:11,2008-07-11 13:07:11,walk,-644.2166416827009,669.4886707761748
889,39.982506,116.329825,0,379,39640.5466898148,2008-07-11,13:07:14,2008-07-11 13:07:14,walk,-644.2166416827009,669.4886707761748
890,39.982514,116.329827,0,381,39640.546712963,2008-07-11,13:07:16,2008-07-11 13:07:16,walk,-644.0462665615421,670.377999658834
891,39.982523,116.329832,0,384,39640.5467708333,2008-07-11,13:07:21,2008-07-11 13:07:21,walk,-643.6203287553933,671.3784946497848
892,39.982534,116.329836,0,386,39640.5468287037,2008-07-11,13:07:26,2008-07-11 13:07:26,walk,-643.27957850874,672.6013218597735
893,39.982544,116.329837,0,389,39640.5468865741,2008-07-11,13:07:31,2008-07-11 13:07:31,walk,-643.1943909470765,673.7129829579682
894,39.982573,116.329836,0,393,39640.5469444444,2008-07-11,13:07:36,2008-07-11 13:07:36,walk,-643.27957850874,676.9368001378218
895,39.982633,116.329797,0,403,39640.5470023148,2008-07-11,13:07:41,2008-07-11 13:07:41,walk,-646.6018934005915,683.606766680626
896,39.982662,116.329791,0,408,39640.5470601852,2008-07-11,13:07:46,2008-07-11 13:07:46,walk,-647.1130187683992,686.8305838267089
897,39.982753,116.329703,0,415,39640.5471180556,2008-07-11,13:07:51,2008-07-11 13:07:51,walk,-654.6095241664399,696.946699629296
898,39.982775,116.329683,0,425,39640.5471759259,2008-07-11,13:07:56,2008-07-11 13:07:56,walk,-656.3132753909792,699.3923539829024
899,39.982778,116.32966100000002,0,432,39640.5472337963,2008-07-11,13:08:01,2008-07-11 13:08:01,walk,-658.18740173883,699.725852304011
900,39.98278,116.329646,0,437,39640.5472916667,2008-07-11,13:08:06,2008-07-11 13:08:06,walk,-659.4652151615572,699.9481845170768
901,39.98278,116.329646,0,437,39640.5473263889,2008-07-11,13:08:09,2008-07-11 13:08:09,walk,-659.4652151615572,699.9481845170768
902,39.982779,116.329638,0,441,39640.547349537,2008-07-11,13:08:11,2008-07-11 13:08:11,walk,-660.1467156504975,699.8370184105503
903,39.98277,116.329643,0,445,39640.5474074074,2008-07-11,13:08:16,2008-07-11 13:08:16,walk,-659.720777844368,698.8365234491148
904,39.982735,116.329712,0,448,39640.5474652778,2008-07-11,13:08:21,2008-07-11 13:08:21,walk,-653.8428361136606,694.9457096986846
905,39.982684000000006,116.329687,0,462,39640.5475231481,2008-07-11,13:08:26,2008-07-11 13:08:26,walk,-655.9725251465056,689.2762382073762
906,39.982643,116.329674,0,478,39640.5475810185,2008-07-11,13:08:31,2008-07-11 13:08:31,walk,-657.0799634437533,684.7184277675526
907,39.982616,116.329684,0,483,39640.5476388889,2008-07-11,13:08:36,2008-07-11 13:08:36,walk,-656.228087829319,681.7169428316788
908,39.982584,116.329639,0,490,39640.5476967593,2008-07-11,13:08:41,2008-07-11 13:08:41,walk,-660.0615280888381,678.1596273407648
909,39.982554,116.329624,0,494,39640.5477546296,2008-07-11,13:08:46,2008-07-11 13:08:46,walk,-661.339341509391,674.824644056296
910,39.982524,116.329637,0,497,39640.5478125,2008-07-11,13:08:51,2008-07-11 13:08:51,walk,-660.2319032121568,671.4896607595907
911,39.982505,116.329645,0,500,39640.5478703704,2008-07-11,13:08:56,2008-07-11 13:08:56,walk,-659.5504027210492,669.3775046661384
912,39.982504,116.329624,0,505,39640.547928240696,2008-07-11,13:09:01,2008-07-11 13:09:01,walk,-661.339341509391,669.2663385553819
913,39.982498,116.329629,0,509,39640.5479861111,2008-07-11,13:09:06,2008-07-11 13:09:06,walk,-660.9134037032629,668.5993418934029
914,39.98249000000001,116.329633,0,513,39640.5480439815,2008-07-11,13:09:11,2008-07-11 13:09:11,walk,-660.5726534566263,667.7100130112256
915,39.982488,116.32963,0,517,39640.548101851804,2008-07-11,13:09:16,2008-07-11 13:09:16,walk,-660.8282161416039,667.4876807886084
916,39.98249000000001,116.329629,0,519,39640.5481597222,2008-07-11,13:09:21,2008-07-11 13:09:21,walk,-660.9134037032629,667.7100130112256
917,39.982488,116.32963,0,521,39640.5482175926,2008-07-11,13:09:26,2008-07-11 13:09:26,walk,-660.8282161416039,667.4876807886084
918,39.982488,116.32963,0,521,39640.5482523148,2008-07-11,13:09:29,2008-07-11 13:09:29,walk,-660.8282161416039,667.4876807886084
919,39.98248,116.329623,0,521,39640.548275463,2008-07-11,13:09:31,2008-07-11 13:09:31,walk,-661.4245290710501,666.5983519046989
920,39.982467,116.329559,0,521,39640.5483333333,2008-07-11,13:09:36,2008-07-11 13:09:36,walk,-666.8765329955093,665.15319246536
921,39.982498,116.329544,0,519,39640.5483912037,2008-07-11,13:09:41,2008-07-11 13:09:41,walk,-668.1543464160372,668.5993418934029
922,39.982584,116.32949,0,502,39640.5484490741,2008-07-11,13:09:46,2008-07-11 13:09:46,walk,-672.7544747259966,678.1596273407648
923,39.982702,116.329395,0,466,39640.5485069444,2008-07-11,13:09:51,2008-07-11 13:09:51,walk,-680.8472930507298,691.2772281490402
924,39.982732,116.329329,0,450,39640.5485648148,2008-07-11,13:09:56,2008-07-11 13:09:56,walk,-686.4696720981857,694.6122113766305
925,39.982697,116.329234,0,433,39640.5486226852,2008-07-11,13:10:01,2008-07-11 13:10:01,walk,-694.5624904247576,690.7213976098697
926,39.982618,116.329209,0,414,39640.5486805556,2008-07-11,13:10:06,2008-07-11 13:10:06,walk,-696.6921794551813,681.9392750496022
927,39.98242,116.329176,0,390,39640.548738425896,2008-07-11,13:10:11,2008-07-11 13:10:11,walk,-699.5033689787879,659.9283852428806
928,39.982331,116.329168,0,376,39640.5487962963,2008-07-11,13:10:16,2008-07-11 13:10:16,walk,-700.1848694698153,650.0346012780824
929,39.982301,116.329147,0,369,39640.5488541667,2008-07-11,13:10:21,2008-07-11 13:10:21,walk,-701.9738082579428,646.6996178963824
930,39.982284,116.329125,0,362,39640.548912037004,2008-07-11,13:10:26,2008-07-11 13:10:26,walk,-703.8479346055414,644.8097939744259
931,39.982302,116.329107,0,356,39640.5489699074,2008-07-11,13:10:31,2008-07-11 13:10:31,walk,-705.3813107108726,646.8107840090321
932,39.982293,116.329107,0,347,39640.5490277778,2008-07-11,13:10:36,2008-07-11 13:10:36,walk,-705.3813107108726,645.8102889926015
933,39.982295,116.329106,0,346,39640.5490856481,2008-07-11,13:10:41,2008-07-11 13:10:41,walk,-705.4664982725205,646.0326212188003
934,39.982295,116.329106,0,346,39640.5491203704,2008-07-11,13:10:44,2008-07-11 13:10:44,walk,-705.4664982725205,646.0326212188003
935,39.982303,116.329104,0,346,39640.5491435185,2008-07-11,13:10:46,2008-07-11 13:10:46,walk,-705.6368733936488,646.9219501223764
936,39.98224,116.329125,0,345,39640.5492013889,2008-07-11,13:10:51,2008-07-11 13:10:51,walk,-703.8479346055414,639.9184849835489
937,39.98224,116.329125,0,345,39640.549236111096,2008-07-11,13:10:54,2008-07-11 13:10:54,walk,-703.8479346055414,639.9184849835489
938,39.982246,116.329125,0,346,39640.5492592593,2008-07-11,13:10:56,2008-07-11 13:10:56,walk,-703.8479346055414,640.5854816667728
939,39.982194,116.329187,0,348,39640.5493171296,2008-07-11,13:11:01,2008-07-11 13:11:01,walk,-698.5663058049774,634.8048437398429
940,39.98229,116.329372,0,350,39640.549375,2008-07-11,13:11:06,2008-07-11 13:11:06,walk,-682.8066069622683,645.4767906528534
941,39.98235800000001,116.329464,0,351,39640.5494328704,2008-07-11,13:11:11,2008-07-11 13:11:11,walk,-674.9693513203814,653.0360863132397
942,39.982236,116.32948799999998,0,348,39640.5494907407,2008-07-11,13:11:16,2008-07-11 13:11:16,walk,-672.9248498514766,639.4738205289888
943,39.981962,116.32948799999998,0,334,39640.549548611096,2008-07-11,13:11:21,2008-07-11 13:11:21,walk,-672.9248498514766,609.0143048793238
944,39.981769,116.32941,0,319,39640.5496064815,2008-07-11,13:11:26,2008-07-11 13:11:26,walk,-679.5694796324169,587.5592440076163
945,39.981692,116.329491,0,302,39640.5496643518,2008-07-11,13:11:31,2008-07-11 13:11:31,walk,-672.6692871643404,578.9994527505481
946,39.981694,116.329506,0,289,39640.549722222204,2008-07-11,13:11:36,2008-07-11 13:11:36,walk,-671.3914737459968,579.2217849914379
947,39.981704,116.329439,0,278,39640.549780092595,2008-07-11,13:11:41,2008-07-11 13:11:41,walk,-677.0990403552643,580.3334461979471
948,39.981725,116.329373,0,271,39640.549837963,2008-07-11,13:11:46,2008-07-11 13:11:46,walk,-682.7214194006146,582.6679347264562
949,39.981747,116.329323,0,262,39640.5498958333,2008-07-11,13:11:51,2008-07-11 13:11:51,walk,-686.9807974659344,585.1135893704899
950,39.981788,116.329249,0,253,39640.5499537037,2008-07-11,13:11:56,2008-07-11 13:11:56,walk,-693.2846770043293,589.6714002809163
951,39.981766,116.329186,0,240,39640.5500115741,2008-07-11,13:12:01,2008-07-11 13:12:01,walk,-698.6514933666272,587.2257456484376
952,39.98175300000001,116.32914,0,242,39640.5500694444,2008-07-11,13:12:06,2008-07-11 13:12:06,walk,-702.5701211873164,585.7805860916069
953,39.981755,116.329085,0,241,39640.5501273148,2008-07-11,13:12:11,2008-07-11 13:12:11,walk,-707.2554370584518,586.0029183302267
954,39.981679,116.329001,0,228,39640.5501851852,2008-07-11,13:12:16,2008-07-11 13:12:16,walk,-714.4111922085806,577.5542931792725
955,39.981645,116.328906,0,224,39640.5502430556,2008-07-11,13:12:21,2008-07-11 13:12:21,walk,-722.5040105322951,573.7746450621577
956,39.981613,116.328816,0,220,39640.5503009259,2008-07-11,13:12:26,2008-07-11 13:12:26,walk,-730.1708910497655,570.2173291731993
957,39.981613,116.328816,0,220,39640.5503356481,2008-07-11,13:12:29,2008-07-11 13:12:29,walk,-730.1708910497655,570.2173291731993
958,39.98162,116.32882,0,201,39640.550358796296,2008-07-11,13:12:31,2008-07-11 13:12:31,walk,-729.8301408053674,570.9954920245879
959,39.981614,116.328763,0,193,39640.5504166667,2008-07-11,13:12:36,2008-07-11 13:12:36,walk,-734.685831801553,570.3284952946627
960,39.981611,116.328693,0,190,39640.550474537005,2008-07-11,13:12:41,2008-07-11 13:12:41,walk,-740.6489610902964,569.9949969295271
961,39.981644,116.328646,0,184,39640.550532407404,2008-07-11,13:12:46,2008-07-11 13:12:46,walk,-744.6527764721086,573.6634789410915
962,39.981625,116.328576,0,180,39640.550590277795,2008-07-11,13:12:51,2008-07-11 13:12:51,walk,-750.6159057628283,571.5513226327423
963,39.981622,116.328506,0,173,39640.5506481482,2008-07-11,13:12:56,2008-07-11 13:12:56,walk,-756.5790350534323,571.2178242680296
964,39.981604,116.328415,0,169,39640.550706018505,2008-07-11,13:13:01,2008-07-11 13:13:01,walk,-764.3311031316936,569.2168340766243
965,39.981588,116.328338,0,164,39640.5507638889,2008-07-11,13:13:06,2008-07-11 13:13:06,walk,-770.890545351272,567.4381761253813
966,39.98156,116.328262,0,164,39640.5508217593,2008-07-11,13:13:11,2008-07-11 13:13:11,walk,-777.364800011246,564.3255247031684
967,39.981555,116.328169,0,160,39640.5508796296,2008-07-11,13:13:16,2008-07-11 13:13:16,walk,-785.2872432100535,563.7696940908505
968,39.98155,116.328077,0,160,39640.5509375,2008-07-11,13:13:21,2008-07-11 13:13:21,walk,-793.1244988491915,563.2138634775054
969,39.981512,116.327972,0,160,39640.5509953704,2008-07-11,13:13:26,2008-07-11 13:13:26,walk,-802.0691927826915,558.9895508125455
970,39.981475,116.327923,0,166,39640.5510532407,2008-07-11,13:13:31,2008-07-11 13:13:31,walk,-806.2433832869197,554.8764042516244
971,39.981499,116.327815,0,168,39640.5511111111,2008-07-11,13:13:36,2008-07-11 13:13:36,walk,-815.4436399048623,557.5443912112937
972,39.981521,116.327703,0,172,39640.551168981496,2008-07-11,13:13:41,2008-07-11 13:13:41,walk,-824.9846467689626,559.9900459190203
973,39.981619,116.327718,0,174,39640.5512268519,2008-07-11,13:13:46,2008-07-11 13:13:46,walk,-823.7068333490823,570.8843259032014
974,39.981595,116.327673,0,174,39640.551284722205,2008-07-11,13:13:51,2008-07-11 13:13:51,walk,-827.5402736065381,568.2163389790118
975,39.981559,116.327627,0,166,39640.5513425926,2008-07-11,13:13:56,2008-07-11 13:13:56,walk,-831.4589014255537,564.2143585803062
976,39.981561,116.327543,0,163,39640.551400462995,2008-07-11,13:14:01,2008-07-11 13:14:01,walk,-838.6146565727071,564.4366908253106
977,39.981502,116.327457,0,166,39640.5514583333,2008-07-11,13:14:06,2008-07-11 13:14:06,walk,-845.9407868428896,557.8778895807335
978,39.981494,116.327424,0,171,39640.551516203705,2008-07-11,13:14:11,2008-07-11 13:14:11,walk,-848.7519763629243,556.9885605950687
979,39.981536,116.327404,0,173,39640.5515740741,2008-07-11,13:14:16,2008-07-11 13:14:16,walk,-850.4557275885528,561.6575377608393
980,39.98158,116.327385,0,172,39640.5516319444,2008-07-11,13:14:21,2008-07-11 13:14:21,walk,-852.074291252565,566.5488471485301
981,39.98165,116.327391,0,164,39640.5516898148,2008-07-11,13:14:26,2008-07-11 13:14:26,walk,-851.5631658850974,574.330475668711
982,39.981692,116.327399,0,160,39640.551747685204,2008-07-11,13:14:31,2008-07-11 13:14:31,walk,-850.8816653944165,578.9994527505481
983,39.981741,116.327384,0,158,39640.5518055556,2008-07-11,13:14:36,2008-07-11 13:14:36,walk,-852.1594788141707,584.4465926503262
984,39.981805,116.327383,0,161,39640.5518634259,2008-07-11,13:14:41,2008-07-11 13:14:41,walk,-852.2446663757765,591.5612243101829
985,39.981879,116.327432,0,154,39640.5519212963,2008-07-11,13:14:46,2008-07-11 13:14:46,walk,-848.0704758722362,599.7875171016593
986,39.981961,116.327467,0,146,39640.551979166696,2008-07-11,13:14:51,2008-07-11 13:14:51,walk,-845.0889112289789,608.9031387616114
987,39.982037,116.327496,0,142,39640.552037037,2008-07-11,13:14:56,2008-07-11 13:14:56,walk,-842.6184719531741,617.351763638014
988,39.982099,116.327508,0,137,39640.552094907405,2008-07-11,13:15:01,2008-07-11 13:15:01,walk,-841.5962212160348,624.2440628240219
989,39.982147,116.32755,0,135,39640.5521527778,2008-07-11,13:15:06,2008-07-11 13:15:06,walk,-838.018343643604,629.5800363537
990,39.982186,116.327484,0,135,39640.5522106481,2008-07-11,13:15:11,2008-07-11 13:15:11,walk,-843.640722688142,633.915514825096
991,39.982243,116.327442,0,133,39640.5522685185,2008-07-11,13:15:16,2008-07-11 13:15:16,walk,-847.2186002604997,640.2519833245113
992,39.982302,116.327422,0,114,39640.5523263889,2008-07-11,13:15:21,2008-07-11 13:15:21,walk,-848.9223514861378,646.8107840090321
993,39.982352,116.327415,0,104,39640.5523842593,2008-07-11,13:15:26,2008-07-11 13:15:26,walk,-849.5186644152172,652.3690896386245
