,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
926,39.988757,116.30792,0,170,39593.2737152778,2008-05-25,06:34:09,2008-05-25 06:34:09,walk,-2510.2501629888957,1364.3877759582224
927,39.988741,116.3079,0,171,39593.2737384259,2008-05-25,06:34:11,2008-05-25 06:34:11,walk,-2511.953914191752,1362.609119472439
928,39.988718,116.307876,0,171,39593.2737615741,2008-05-25,06:34:13,2008-05-25 06:34:13,walk,-2513.998415639039,1360.052300769838
929,39.988694,116.307857,0,171,39593.2737847222,2008-05-25,06:34:15,2008-05-25 06:34:15,walk,-2515.6169792834226,1357.3843160290028
930,39.988715,116.307818,0,171,39593.2738078704,2008-05-25,06:34:17,2008-05-25 06:34:17,walk,-2518.939294132671,1359.7188026777258
931,39.98869000000001,116.307779,0,171,39593.2738310185,2008-05-25,06:34:19,2008-05-25 06:34:19,walk,-2522.2616089817993,1356.9396519058737
932,39.988668,116.307752,0,172,39593.2738541667,2008-05-25,06:34:21,2008-05-25 06:34:21,walk,-2524.561673108382,1354.493999217927
933,39.988639,116.307734,0,172,39593.2738773148,2008-05-25,06:34:23,2008-05-25 06:34:23,walk,-2526.095049192015,1351.2701843031573
934,39.988602,116.307718,0,172,39593.273900463,2008-05-25,06:34:25,2008-05-25 06:34:25,walk,-2527.4580501545006,1347.1570411204195
935,39.988566,116.307697,0,173,39593.2739236111,2008-05-25,06:34:27,2008-05-25 06:34:27,walk,-2529.2469889197646,1343.1550639525458
936,39.988534,116.307677,0,173,39593.2739467593,2008-05-25,06:34:29,2008-05-25 06:34:29,walk,-2530.9507401244355,1339.5977509015188
937,39.988502,116.30766,0,174,39593.2739699074,2008-05-25,06:34:31,2008-05-25 06:34:31,walk,-2532.3989286474052,1336.0404378359588
938,39.989224,116.307496,0,113,39593.2745486111,2008-05-25,06:35:21,2008-05-25 06:35:21,walk,-2546.369688521247,1416.3023106728524
939,39.989131,116.307548,0,112,39593.2745717593,2008-05-25,06:35:23,2008-05-25 06:35:23,walk,-2541.9399353923877,1405.9638703630858
940,39.988981,116.307551,0,110,39593.2745949074,2008-05-25,06:35:25,2008-05-25 06:35:25,walk,-2541.684372710745,1389.2889664056306
941,39.988912,116.307568,0,110,39593.2746180556,2008-05-25,06:35:27,2008-05-25 06:35:27,walk,-2540.2361841879224,1381.618510487529
942,39.988815,116.307576,0,108,39593.2746412037,2008-05-25,06:35:29,2008-05-25 06:35:29,walk,-2539.5546837056945,1370.8354056893074
943,39.988735,116.307597,0,108,39593.274664351804,2008-05-25,06:35:31,2008-05-25 06:35:31,walk,-2537.765744940633,1361.942123289867
944,39.988686,116.307625,0,107,39593.2746875,2008-05-25,06:35:33,2008-05-25 06:35:33,walk,-2535.380493253829,1356.4949877804177
945,39.98864,116.307652,0,106,39593.2747106481,2008-05-25,06:35:35,2008-05-25 06:35:35,walk,-2533.080429129687,1351.381350334612
946,39.988664,116.307655,0,105,39593.2747337963,2008-05-25,06:35:37,2008-05-25 06:35:37,walk,-2532.8248664480193,1354.0493350927582
947,39.988715,116.307646,0,104,39593.274756944396,2008-05-25,06:35:39,2008-05-25 06:35:39,walk,-2533.591554490854,1359.7188026777258
948,39.988743,116.307642,0,103,39593.2747800926,2008-05-25,06:35:41,2008-05-25 06:35:41,walk,-2533.932304730907,1362.8314515334298
949,39.988754,116.307656,0,102,39593.274803240696,2008-05-25,06:35:43,2008-05-25 06:35:43,walk,-2532.7396788896313,1364.0542778676088
950,39.988771,116.307664,0,98,39593.2748263889,2008-05-25,06:35:45,2008-05-25 06:35:45,walk,-2532.0581784051788,1365.944100379797
951,39.988766,116.307675,0,96,39593.274849537,2008-05-25,06:35:47,2008-05-25 06:35:47,walk,-2531.1211152433834,1365.3882702293713
952,39.988741,116.307694,0,95,39593.2748726852,2008-05-25,06:35:49,2008-05-25 06:35:49,walk,-2529.502551599275,1362.609119472439
953,39.988719,116.307725,0,94,39593.2748958333,2008-05-25,06:35:51,2008-05-25 06:35:51,walk,-2526.861737232738,1360.163466800988
954,39.988719,116.307772,0,93,39593.2749189815,2008-05-25,06:35:53,2008-05-25 06:35:53,walk,-2522.857921901424,1360.163466800988
955,39.988688,116.307801,0,91,39593.2749421296,2008-05-25,06:35:55,2008-05-25 06:35:55,walk,-2520.387482655831,1356.7173198428177
956,39.988648,116.307817,0,90,39593.2749652778,2008-05-25,06:35:57,2008-05-25 06:35:57,walk,-2519.024481691072,1352.2706785879118
957,39.988629,116.307828,0,89,39593.274988425896,2008-05-25,06:35:59,2008-05-25 06:35:59,walk,-2518.087418529144,1350.158523985782
958,39.988653,116.307852,0,88,39593.2750115741,2008-05-25,06:36:01,2008-05-25 06:36:01,walk,-2516.042917084115,1352.826508745896
959,39.988681,116.30786299999998,0,87,39593.2750347222,2008-05-25,06:36:03,2008-05-25 06:36:03,walk,-2515.105853922156,1355.9391576245473
960,39.9887,116.307851,0,86,39593.2750578704,2008-05-25,06:36:05,2008-05-25 06:36:05,walk,-2516.1281046446866,1358.0513122147265
961,39.988708,116.307817,0,85,39593.2750810185,2008-05-25,06:36:07,2008-05-25 06:36:07,walk,-2519.024481691072,1358.9406404625836
962,39.988725,116.307793,0,84,39593.2751041667,2008-05-25,06:36:09,2008-05-25 06:36:09,walk,-2521.068983136035,1360.8304629847903
963,39.988727,116.307787,0,83,39593.2751273148,2008-05-25,06:36:11,2008-05-25 06:36:11,walk,-2521.5801084994364,1361.052795045484
964,39.988705,116.307784,0,83,39593.275150463,2008-05-25,06:36:13,2008-05-25 06:36:13,walk,-2521.835671178969,1358.6071423700873
965,39.988675,116.307769,0,84,39593.2751736111,2008-05-25,06:36:15,2008-05-25 06:36:15,walk,-2523.11348458312,1355.2721614373627
966,39.988683,116.30776000000002,0,84,39593.2751967593,2008-05-25,06:36:17,2008-05-25 06:36:17,walk,-2523.8801726238685,1356.1614896870753
967,39.988704,116.307748,0,84,39593.2752199074,2008-05-25,06:36:19,2008-05-25 06:36:19,walk,-2524.902423346301,1358.4959763380507
968,39.988714,116.307758,0,85,39593.2752430556,2008-05-25,06:36:21,2008-05-25 06:36:21,walk,-2524.0505477449965,1359.6076366472316
969,39.988822,116.308794,0,121,39593.2770486111,2008-05-25,06:38:57,2008-05-25 06:38:57,walk,-2435.79623530726,1371.6135678948538
970,39.988778,116.309425,0,121,39593.2770717593,2008-05-25,06:38:59,2008-05-25 06:38:59,walk,-2382.0428847375065,1366.722262589996
971,39.988715,116.309897,0,120,39593.277094907404,2008-05-25,06:39:01,2008-05-25 06:39:01,walk,-2341.834356240415,1359.7188026777258
972,39.988669,116.31028700000002,0,120,39593.2771180556,2008-05-25,06:39:03,2008-05-25 06:39:03,walk,-2308.611207683182,1354.6051652497176
973,39.988582,116.310718,0,120,39593.2771412037,2008-05-25,06:39:05,2008-05-25 06:39:05,walk,-2271.895369135692,1344.9337204742005
974,39.988554,116.310856,0,119,39593.2771643519,2008-05-25,06:39:07,2008-05-25 06:39:07,walk,-2260.139485794033,1341.8210715600364
975,39.988541,116.310925,0,119,39593.2771875,2008-05-25,06:39:09,2008-05-25 06:39:09,walk,-2254.261544120528,1340.3759131322647
976,39.988547,116.310867,0,119,39593.2772106482,2008-05-25,06:39:11,2008-05-25 06:39:11,walk,-2259.2024226274266,1341.0429093297491
977,39.988564,116.310765,0,119,39593.277233796296,2008-05-25,06:39:13,2008-05-25 06:39:13,walk,-2267.8915537937764,1342.93273188702
978,39.988553,116.310785,0,119,39593.2772569444,2008-05-25,06:39:15,2008-05-25 06:39:15,walk,-2266.1878025866167,1341.7099055274798
979,39.988532,116.310825,0,118,39593.277280092596,2008-05-25,06:39:17,2008-05-25 06:39:17,walk,-2262.7803001678762,1339.3754188351732
980,39.988515,116.310847,0,117,39593.2773032407,2008-05-25,06:39:19,2008-05-25 06:39:19,walk,-2260.9061738368705,1337.485596270226
981,39.988507,116.310839,0,116,39593.2773263889,2008-05-25,06:39:21,2008-05-25 06:39:21,walk,-2261.5876743210733,1336.5962680032953
982,39.988504,116.310852,0,116,39593.277349537,2008-05-25,06:39:23,2008-05-25 06:39:23,walk,-2260.480236035054,1336.2627699030734
983,39.988508,116.310805,0,116,39593.2773726852,2008-05-25,06:39:25,2008-05-25 06:39:25,walk,-2264.4840513772606,1336.7074340371485
984,39.988497,116.310866,0,116,39593.2773958333,2008-05-25,06:39:27,2008-05-25 06:39:27,walk,-2259.2876101882243,1335.4846076690092
985,39.988507,116.310871,0,116,39593.277418981495,2008-05-25,06:39:29,2008-05-25 06:39:29,walk,-2258.8616723864016,1336.5962680032953
986,39.988506,116.310882,0,116,39593.2774421296,2008-05-25,06:39:31,2008-05-25 06:39:31,walk,-2257.9246092197827,1336.4851019701364
987,39.988501,116.310896,0,116,39593.277465277795,2008-05-25,06:39:33,2008-05-25 06:39:33,walk,-2256.7319833750907,1335.9292718027357
988,39.988509,116.310903,0,116,39593.2774884259,2008-05-25,06:39:35,2008-05-25 06:39:35,walk,-2256.135670451656,1336.8186000702815
989,39.988511,116.310919,0,116,39593.2775115741,2008-05-25,06:39:37,2008-05-25 06:39:37,walk,-2254.7726694831726,1337.0409321372167
990,39.988489,116.310972,0,116,39593.277534722205,2008-05-25,06:39:39,2008-05-25 06:39:39,walk,-2250.2577287779213,1334.595279400234
991,39.988467,116.311066,0,116,39593.2775578704,2008-05-25,06:39:41,2008-05-25 06:39:41,walk,-2242.2500980944064,1332.1496266563433
992,39.988448,116.311095,0,116,39593.2775810185,2008-05-25,06:39:43,2008-05-25 06:39:43,walk,-2239.7796588416627,1330.0374720094492
993,39.988439,116.31109,0,116,39593.2776041667,2008-05-25,06:39:45,2008-05-25 06:39:45,walk,-2240.205596643565,1329.0369777009275
994,39.988445,116.311032,0,116,39593.2776273148,2008-05-25,06:39:47,2008-05-25 06:39:47,walk,-2245.1464751511403,1329.7039739069596
995,39.988458,116.31098,0,116,39593.277650462995,2008-05-25,06:39:49,2008-05-25 06:39:49,walk,-2249.5762282958103,1331.1491323507198
996,39.988457,116.310927,0,116,39593.2776736111,2008-05-25,06:39:51,2008-05-25 06:39:51,walk,-2254.091168998924,1331.037966316226
997,39.988489,116.310831,0,116,39593.2776967593,2008-05-25,06:39:53,2008-05-25 06:39:53,walk,-2262.2691748052725,1334.595279400234
998,39.988482,116.310839,0,116,39593.277719907404,2008-05-25,06:39:55,2008-05-25 06:39:55,walk,-2261.5876743210733,1333.8171171634106
999,39.988518,116.310665,0,116,39593.2777430556,2008-05-25,06:39:57,2008-05-25 06:39:57,walk,-2276.4103098399855,1337.8190943700251
1000,39.988512,116.310655,0,116,39593.2777662037,2008-05-25,06:39:59,2008-05-25 06:39:59,walk,-2277.262185443483,1337.1520981703113
1001,39.988515,116.310601,0,116,39593.2777893519,2008-05-25,06:40:01,2008-05-25 06:40:01,walk,-2281.8623137083164,1337.485596270226
1002,39.988521,116.310504,0,116,39593.2778125,2008-05-25,06:40:03,2008-05-25 06:40:03,walk,-2290.1255070710345,1338.1525924697091
1003,39.988483,116.310497,0,116,39593.2778356481,2008-05-25,06:40:05,2008-05-25 06:40:05,walk,-2290.72181999427,1333.928283197584
1004,39.98846500000001,116.310486,0,116,39593.2778587963,2008-05-25,06:40:07,2008-05-25 06:40:07,walk,-2291.6588831584177,1331.9272945896953
1005,39.988468,116.310479,0,116,39593.2778819444,2008-05-25,06:40:09,2008-05-25 06:40:09,walk,-2292.255196081644,1332.260792690002
1006,39.988424,116.307846,0,121,39593.279525463,2008-05-25,06:42:31,2008-05-25 06:42:31,walk,-2516.554042445376,1327.3694871855973
1007,39.98836,116.307799,0,117,39593.2795486111,2008-05-25,06:42:33,2008-05-25 06:42:33,walk,-2520.5578577747992,1320.2548609525822
1008,39.988354,116.307742,0,113,39593.2795717593,2008-05-25,06:42:35,2008-05-25 06:42:35,walk,-2525.413548709681,1319.5878647400164
1009,39.98837,116.307757,0,112,39593.2795949074,2008-05-25,06:42:37,2008-05-25 06:42:37,walk,-2524.1357353055614,1321.3665213051265
1010,39.988372,116.307759,0,111,39593.2796180556,2008-05-25,06:42:39,2008-05-25 06:42:39,walk,-2523.9653601844325,1321.588853374916
1011,39.988394,116.307759,0,109,39593.2796412037,2008-05-25,06:42:41,2008-05-25 06:42:41,walk,-2523.9653601844325,1324.034506144875
1012,39.988408,116.307754,0,107,39593.279664351896,2008-05-25,06:42:43,2008-05-25 06:42:43,walk,-2524.391297985086,1325.5908306322629
1013,39.988409,116.307751,0,107,39593.2796875,2008-05-25,06:42:45,2008-05-25 06:42:45,walk,-2524.6468606667777,1325.7019966666774
1014,39.988418,116.307741,0,106,39593.2797106481,2008-05-25,06:42:47,2008-05-25 06:42:47,walk,-2525.498736270244,1326.7024909786578
1015,39.98844,116.307735,0,105,39593.2797337963,2008-05-25,06:42:49,2008-05-25 06:42:49,walk,-2526.0098616314526,1329.1481437349446
1016,39.988441,116.30773899999998,0,105,39593.2797569444,2008-05-25,06:42:51,2008-05-25 06:42:51,walk,-2525.6691113913703,1329.259309769656
1017,39.98845,116.30773700000002,0,105,39593.2797800926,2008-05-25,06:42:53,2008-05-25 06:42:53,walk,-2525.8394865081605,1330.2598040779471
1018,39.988469,116.307743,0,105,39593.2798032407,2008-05-25,06:42:55,2008-05-25 06:42:55,walk,-2525.328361149118,1332.3719587243547
1019,39.988456,116.307741,0,105,39593.2798263889,2008-05-25,06:42:57,2008-05-25 06:42:57,walk,-2525.498736270244,1330.9268002824267
1020,39.988456,116.307745,0,106,39593.279849537,2008-05-25,06:42:59,2008-05-25 06:42:59,walk,-2525.1579860279917,1330.9268002824267
1021,39.988431,116.307734,0,106,39593.2798726852,2008-05-25,06:43:01,2008-05-25 06:43:01,walk,-2526.095049192015,1328.1476494262074
1022,39.988432,116.307725,0,106,39593.2798958333,2008-05-25,06:43:03,2008-05-25 06:43:03,walk,-2526.861737232738,1328.2588154610344
1023,39.98843400000001,116.307726,0,107,39593.2799189815,2008-05-25,06:43:05,2008-05-25 06:43:05,walk,-2526.7765496721768,1328.4811475306497
1024,39.988435,116.307725,0,107,39593.2799421296,2008-05-25,06:43:07,2008-05-25 06:43:07,walk,-2526.861737232738,1328.5923135640235
1025,39.988487,116.307726,0,110,39593.2799652778,2008-05-25,06:43:09,2008-05-25 06:43:09,walk,-2526.7765496721768,1334.3729473320282
1026,39.988565,116.307726,0,116,39593.2799884259,2008-05-25,06:43:11,2008-05-25 06:43:11,walk,-2526.7765496721768,1343.0438979201426
1027,39.9886,116.307729,0,123,39593.280011574105,2008-05-25,06:43:13,2008-05-25 06:43:13,walk,-2526.5209869926584,1346.934709055816
1028,39.988629,116.307716,0,121,39593.2800347222,2008-05-25,06:43:15,2008-05-25 06:43:15,walk,-2527.628425275623,1350.158523985782
1029,39.988675,116.307706,0,126,39593.2800578704,2008-05-25,06:43:17,2008-05-25 06:43:17,walk,-2528.480300876894,1355.2721614373627
1030,39.988715,116.30768799999998,0,129,39593.2800810185,2008-05-25,06:43:19,2008-05-25 06:43:19,walk,-2530.0136769626292,1359.7188026777258
1031,39.988745,116.30768,0,131,39593.2801041667,2008-05-25,06:43:21,2008-05-25 06:43:21,walk,-2530.695177442761,1363.0537835943692
1032,39.988746,116.307663,0,132,39593.2801273148,2008-05-25,06:43:23,2008-05-25 06:43:23,walk,-2532.1433659657355,1363.164949624466
1033,39.988746,116.307668,0,132,39593.280150463,2008-05-25,06:43:25,2008-05-25 06:43:25,walk,-2531.7174281651182,1363.164949624466
1034,39.988747,116.307673,0,132,39593.2801736111,2008-05-25,06:43:27,2008-05-25 06:43:27,walk,-2531.291490364499,1363.27611565455
1035,39.988755,116.307677,0,134,39593.2801967593,2008-05-25,06:43:29,2008-05-25 06:43:29,walk,-2530.9507401244355,1364.1654438975904
1036,39.98878300000001,116.307703,0,139,39593.2802199074,2008-05-25,06:43:31,2008-05-25 06:43:31,walk,-2528.735863556406,1367.2780927410672
1037,39.988795,116.307736,0,146,39593.280243055604,2008-05-25,06:43:33,2008-05-25 06:43:33,walk,-2525.9246740708904,1368.612085097664
1038,39.988823,116.307763,0,152,39593.2802662037,2008-05-25,06:43:35,2008-05-25 06:43:35,walk,-2523.6246099443424,1371.724733923964
1039,39.988857,116.307783,0,157,39593.2802893519,2008-05-25,06:43:37,2008-05-25 06:43:37,walk,-2521.9208587395347,1375.5043789159968
1040,39.988858,116.307797,0,159,39593.2803125,2008-05-25,06:43:39,2008-05-25 06:43:39,walk,-2520.7282328959336,1375.6155449446592
1041,39.98887,116.307805,0,159,39593.2803356481,2008-05-25,06:43:41,2008-05-25 06:43:41,walk,-2520.04673241356,1376.9495372904332
1042,39.98886,116.307801,0,160,39593.2803587963,2008-05-25,06:43:43,2008-05-25 06:43:43,walk,-2520.387482655831,1375.8378770026518
1043,39.988813,116.307793,0,162,39593.2803819444,2008-05-25,06:43:45,2008-05-25 06:43:45,walk,-2521.068983136035,1370.6130736301616
1044,39.988785,116.3078,0,164,39593.2804050926,2008-05-25,06:43:47,2008-05-25 06:43:47,walk,-2520.472670216399,1367.5004247988604
1045,39.988761,116.307818,0,165,39593.2804282407,2008-05-25,06:43:49,2008-05-25 06:43:49,walk,-2518.939294132671,1364.8324400786253
1046,39.988761,116.307844,0,169,39593.2804513889,2008-05-25,06:43:51,2008-05-25 06:43:51,walk,-2516.724417564351,1364.8324400786253
1047,39.988761,116.307872,0,171,39593.280474537,2008-05-25,06:43:53,2008-05-25 06:43:53,walk,-2514.339165879166,1364.8324400786253
1048,39.988724,116.307885,0,171,39593.2804976852,2008-05-25,06:43:55,2008-05-25 06:43:55,walk,-2513.2317275960413,1360.719296953717
1049,39.988695,116.307902,0,171,39593.2805208333,2008-05-25,06:43:57,2008-05-25 06:43:57,walk,-2511.7835390727682,1357.495482059753
1050,39.988692,116.307908,0,171,39593.2805439815,2008-05-25,06:43:59,2008-05-25 06:43:59,walk,-2511.2724137114797,1357.1619839667567
1051,39.988664,116.307895,0,171,39593.2805671296,2008-05-25,06:44:01,2008-05-25 06:44:01,walk,-2512.379851992461,1354.0493350927582
1052,39.98866,116.307878,0,171,39593.2805902778,2008-05-25,06:44:03,2008-05-25 06:44:03,walk,-2513.828040517892,1353.6046709673842
1053,39.988654,116.307884,0,171,39593.2806134259,2008-05-25,06:44:05,2008-05-25 06:44:05,walk,-2513.316915156616,1352.9376747771714
1054,39.988692,116.307882,0,173,39593.2806365741,2008-05-25,06:44:07,2008-05-25 06:44:07,walk,-2513.487290275596,1357.1619839667567
1055,39.988716,116.307896,0,173,39593.2806597222,2008-05-25,06:44:09,2008-05-25 06:44:09,walk,-2512.2946644340536,1359.829968708207
1056,39.98878,116.307929,0,179,39593.2806828704,2008-05-25,06:44:11,2008-05-25 06:44:11,walk,-2509.4834749458655,1366.9445946493315
1057,39.98885,116.307978,0,188,39593.2807060185,2008-05-25,06:44:13,2008-05-25 06:44:13,walk,-2505.309284492629,1374.7262167128827
1058,39.988885,116.308016,0,195,39593.2807291667,2008-05-25,06:44:15,2008-05-25 06:44:15,walk,-2502.072157203473,1378.617027721471
1059,39.988896,116.308034,0,199,39593.2807523148,2008-05-25,06:44:17,2008-05-25 06:44:17,walk,-2500.538781119438,1379.8398540342243
1060,39.988917,116.308034,0,204,39593.280775463,2008-05-25,06:44:19,2008-05-25 06:44:19,walk,-2500.538781119438,1382.1743406286025
1061,39.988939,116.308048,0,209,39593.2807986111,2008-05-25,06:44:21,2008-05-25 06:44:21,walk,-2499.34615527556,1384.6199932456618
1062,39.98896,116.308058,0,215,39593.280821759305,2008-05-25,06:44:23,2008-05-25 06:44:23,walk,-2498.4942796740193,1386.9544798277639
1063,39.988959,116.308042,0,217,39593.2808449074,2008-05-25,06:44:25,2008-05-25 06:44:25,walk,-2499.8572806369148,1386.8433138004086
1064,39.988965,116.30804,0,220,39593.2808680556,2008-05-25,06:44:27,2008-05-25 06:44:27,walk,-2500.027655758088,1387.5103099664698
1065,39.988995,116.308037,0,222,39593.2808912037,2008-05-25,06:44:29,2008-05-25 06:44:29,walk,-2500.283218439847,1390.8452907870292
1066,39.989009,116.308033,0,225,39593.2809143519,2008-05-25,06:44:31,2008-05-25 06:44:31,walk,-2500.6239686800245,1392.4016151666237
1067,39.989032,116.308043,0,227,39593.2809375,2008-05-25,06:44:33,2008-05-25 06:44:33,walk,-2499.7720930784953,1394.9584337834792
1068,39.989006,116.308043,0,228,39593.2809606481,2008-05-25,06:44:35,2008-05-25 06:44:35,walk,-2499.7720930784953,1392.0681170856953
1069,39.989003,116.308033,0,229,39593.2809837963,2008-05-25,06:44:37,2008-05-25 06:44:37,walk,-2500.6239686800245,1391.7346190032376
1070,39.988973,116.308012,0,230,39593.2810069444,2008-05-25,06:44:39,2008-05-25 06:44:39,walk,-2502.4129074436432,1388.3996381864602
1071,39.988948,116.308004,0,231,39593.2810300926,2008-05-25,06:44:41,2008-05-25 06:44:41,walk,-2503.0944079283163,1385.6204874958257
1072,39.988939,116.30799,0,232,39593.281053240695,2008-05-25,06:44:43,2008-05-25 06:44:43,walk,-2504.2870337699787,1384.6199932456618
