,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.90577800000001,116.392781,0,133,39654.0759375,2008-07-25,01:49:21,2008-07-25 01:49:21,walk,4718.851397944468,-7860.102339460728
198,39.90577800000001,116.392783,0,133,39654.075995370404,2008-07-25,01:49:26,2008-07-25 01:49:26,walk,4719.021773059731,-7860.102339460728
199,39.90577800000001,116.392775,0,133,39654.0760532407,2008-07-25,01:49:31,2008-07-25 01:49:31,walk,4718.340272600845,-7860.102339460728
200,39.90577800000001,116.392775,0,133,39654.076087962996,2008-07-25,01:49:34,2008-07-25 01:49:34,walk,4718.340272600845,-7860.102339460728
201,39.905777,116.392769,0,133,39654.0761111111,2008-07-25,01:49:36,2008-07-25 01:49:36,walk,4717.829147257216,-7860.213506555438
202,39.905979,116.392897,0,105,39654.0768634259,2008-07-25,01:50:41,2008-07-25 01:50:41,walk,4728.733154591858,-7837.757754058113
203,39.905869,116.392864,0,128,39654.0769212963,2008-07-25,01:50:46,2008-07-25 01:50:46,walk,4725.921965201349,-7849.986134065483
204,39.90577800000001,116.392818,0,132,39654.0769791667,2008-07-25,01:50:51,2008-07-25 01:50:51,walk,4722.003337565889,-7860.102339460728
205,39.906579,116.393667,0,163,39654.0774421296,2008-07-25,01:51:31,2008-07-25 01:51:31,walk,4794.327573650363,-7771.057502196668
206,39.906602,116.393642,0,125,39654.0775,2008-07-25,01:51:36,2008-07-25 01:51:36,walk,4792.197884721513,-7768.500659300854
207,39.906641,116.393648,0,123,39654.0775578704,2008-07-25,01:51:41,2008-07-25 01:51:41,walk,4792.709010064359,-7764.165143100674
208,39.906664,116.39364,0,130,39654.0776157407,2008-07-25,01:51:46,2008-07-25 01:51:46,walk,4792.027509606508,-7761.608300222409
209,39.906677,116.393599,0,139,39654.0776736111,2008-07-25,01:51:51,2008-07-25 01:51:51,walk,4788.534819761765,-7760.163128163835
210,39.906674,116.39356,0,143,39654.0777314815,2008-07-25,01:51:56,2008-07-25 01:51:56,walk,4785.2125050318,-7760.496629407821
211,39.906679,116.39351,0,146,39654.0777893519,2008-07-25,01:52:01,2008-07-25 01:52:01,walk,4780.953127173204,-7759.940794001714
212,39.906675,116.393432,0,147,39654.0778472222,2008-07-25,01:52:06,2008-07-25 01:52:06,walk,4774.308497712002,-7760.385462326716
213,39.906682,116.393351,0,146,39654.0779050926,2008-07-25,01:52:11,2008-07-25 01:52:11,walk,4767.408305579415,-7759.607292757214
214,39.906685,116.39328,0,149,39654.077962963,2008-07-25,01:52:16,2008-07-25 01:52:16,walk,4761.359989017089,-7759.273791513536
215,39.906687,116.39321,0,155,39654.0780208333,2008-07-25,01:52:21,2008-07-25 01:52:21,walk,4755.396860011575,-7759.051457351619
216,39.906691,116.39311,0,159,39654.0780787037,2008-07-25,01:52:26,2008-07-25 01:52:26,walk,4746.878104286595,-7758.606789025819
217,39.906689,116.393049,0,163,39654.0781365741,2008-07-25,01:52:31,2008-07-25 01:52:31,walk,4741.681663295466,-7758.829123189048
218,39.906673,116.392951,0,161,39654.0781944444,2008-07-25,01:52:36,2008-07-25 01:52:36,walk,4733.333282683296,-7760.607796489647
219,39.90664500000001,116.392896,0,160,39654.0782523148,2008-07-25,01:52:41,2008-07-25 01:52:41,walk,4728.647967032076,-7763.7204747718115
220,39.906634,116.392821,0,160,39654.0783101852,2008-07-25,01:52:46,2008-07-25 01:52:46,walk,4722.2589002365985,-7764.9433126738495
221,39.906616,116.392761,0,159,39654.0783680556,2008-07-25,01:52:51,2008-07-25 01:52:51,walk,4717.147646798314,-7766.944320149397
222,39.906617,116.392716,0,158,39654.0784259259,2008-07-25,01:52:56,2008-07-25 01:52:56,walk,4713.314206719792,-7766.833153067549
223,39.906613,116.392655,0,154,39654.0784837963,2008-07-25,01:53:01,2008-07-25 01:53:01,walk,4708.117765725092,-7767.277821395724
224,39.906619,116.392598,0,152,39654.0785416667,2008-07-25,01:53:06,2008-07-25 01:53:06,walk,4703.2620749583075,-7766.610818903183
225,39.90661400000001,116.392528,0,152,39654.078599537,2008-07-25,01:53:11,2008-07-25 01:53:11,walk,4697.298945945697,-7767.166654312424
226,39.906607,116.392461,0,148,39654.0786574074,2008-07-25,01:53:16,2008-07-25 01:53:16,walk,4691.591379603232,-7767.944823888725
227,39.906608,116.392358,0,146,39654.0787152778,2008-07-25,01:53:21,2008-07-25 01:53:21,walk,4682.817061196227,-7767.833656806762
228,39.906593,116.392269,0,145,39654.0787731481,2008-07-25,01:53:26,2008-07-25 01:53:26,walk,4675.235368591237,-7769.501163041796
229,39.906588,116.392211,0,144,39654.0788310185,2008-07-25,01:53:31,2008-07-25 01:53:31,walk,4670.2944902634945,-7770.056998454114
230,39.9066,116.392143,0,143,39654.0788888889,2008-07-25,01:53:36,2008-07-25 01:53:36,walk,4664.5017363623465,-7768.722993465654
231,39.906599,116.392074,0,141,39654.0789467593,2008-07-25,01:53:41,2008-07-25 01:53:41,walk,4658.623794900617,-7768.83416054772
232,39.906586,116.391999,0,141,39654.0790046296,2008-07-25,01:53:46,2008-07-25 01:53:46,walk,4652.2347280960485,-7770.279332619271
233,39.906567,116.391954,0,141,39654.0790625,2008-07-25,01:53:51,2008-07-25 01:53:51,walk,4648.40128801248,-7772.391507188354
234,39.906556,116.39188,0,140,39654.0791203704,2008-07-25,01:53:56,2008-07-25 01:53:56,walk,4642.097408762193,-7773.61434509996
235,39.906551,116.391816,0,138,39654.079178240696,2008-07-25,01:54:01,2008-07-25 01:54:01,walk,4636.645405088847,-7774.170180514647
236,39.906559,116.39176100000002,0,137,39654.0792361111,2008-07-25,01:54:06,2008-07-25 01:54:06,walk,4631.960089430606,-7773.280843851444
237,39.906558,116.391737,0,138,39654.0792939815,2008-07-25,01:54:11,2008-07-25 01:54:11,walk,4629.915588050316,-7773.392010934743
238,39.906557,116.391695,0,138,39654.079351851804,2008-07-25,01:54:16,2008-07-25 01:54:16,walk,4626.337710636232,-7773.503178017344
239,39.90658300000001,116.391645,0,138,39654.0794097222,2008-07-25,01:54:21,2008-07-25 01:54:21,walk,4622.078332763848,-7770.612833865336
240,39.906597,116.391592,0,141,39654.0794675926,2008-07-25,01:54:26,2008-07-25 01:54:26,walk,4617.563392217684,-7769.056494712596
241,39.90665,116.391573,0,144,39654.079525463,2008-07-25,01:54:31,2008-07-25 01:54:31,walk,4615.944828625849,-7763.164639364557
242,39.906682,116.391557,0,145,39654.0795833333,2008-07-25,01:54:36,2008-07-25 01:54:36,walk,4614.581827707397,-7759.607292757214
243,39.906718,116.391554,0,146,39654.0796412037,2008-07-25,01:54:41,2008-07-25 01:54:41,walk,4614.326265033962,-7755.605277839975
244,39.906749,116.391547,0,146,39654.0796990741,2008-07-25,01:54:46,2008-07-25 01:54:46,walk,4613.729952131448,-7752.159098340635
245,39.906788,116.391571,0,148,39654.0797569444,2008-07-25,01:54:51,2008-07-25 01:54:51,walk,4615.774453510232,-7747.823582213844
246,39.906805,116.391564,0,148,39654.0798148148,2008-07-25,01:54:56,2008-07-25 01:54:56,walk,4615.178140609902,-7745.933741857357
247,39.906815,116.391567,0,148,39654.0798726852,2008-07-25,01:55:01,2008-07-25 01:55:01,walk,4615.433703281164,-7744.822071060819
248,39.906879,116.391552,0,152,39654.0799305556,2008-07-25,01:55:06,2008-07-25 01:55:06,walk,4614.155889920507,-7737.707377993713
249,39.906927,116.39155,0,159,39654.079988425896,2008-07-25,01:55:11,2008-07-25 01:55:11,walk,4613.985514804884,-7732.371358228324
250,39.906931,116.391547,0,159,39654.0800462963,2008-07-25,01:55:16,2008-07-25 01:55:16,walk,4613.729952131448,-7731.926689916228
251,39.906931,116.391547,0,159,39654.0800810185,2008-07-25,01:55:19,2008-07-25 01:55:19,walk,4613.729952131448,-7731.926689916228
252,39.906933,116.39155,0,158,39654.0801041667,2008-07-25,01:55:21,2008-07-25 01:55:21,walk,4613.985514804884,-7731.704355759901
253,39.906962,116.391552,0,156,39654.080162037004,2008-07-25,01:55:26,2008-07-25 01:55:26,walk,4614.155889920507,-7728.48051050141
254,39.906991,116.391562,0,155,39654.0802199074,2008-07-25,01:55:31,2008-07-25 01:55:31,walk,4615.0077654942825,-7725.256665254391
255,39.907006,116.391575,0,152,39654.0802777778,2008-07-25,01:55:36,2008-07-25 01:55:36,walk,4616.115203741467,-7723.589159095071
256,39.907051,116.391583,0,152,39654.0803356481,2008-07-25,01:55:41,2008-07-25 01:55:41,walk,4616.796704201761,-7718.586640637224
257,39.907088,116.391601,0,152,39654.0803935185,2008-07-25,01:55:46,2008-07-25 01:55:46,walk,4618.3300802357635,-7714.473458813509
258,39.907129,116.39161,0,152,39654.0804513889,2008-07-25,01:55:51,2008-07-25 01:55:51,walk,4619.096768251663,-7709.915608705358
259,39.907547,116.391513,0,116,39654.0808564815,2008-07-25,01:56:26,2008-07-25 01:56:26,walk,4610.833575178749,-7663.447772241811
260,39.90756500000001,116.391452,0,129,39654.0809143518,2008-07-25,01:56:31,2008-07-25 01:56:31,walk,4605.637134171132,-7661.446764978663
261,39.907657,116.39149,0,133,39654.080972222204,2008-07-25,01:56:36,2008-07-25 01:56:36,walk,4608.874261355416,-7651.219394596534
262,39.907718,116.391513,0,144,39654.081030092595,2008-07-25,01:56:41,2008-07-25 01:56:41,walk,4610.833575178749,-7644.438203423849
263,39.907766,116.391503,0,149,39654.081087963,2008-07-25,01:56:46,2008-07-25 01:56:46,walk,4609.981699602737,-7639.102184173979
264,39.907809,116.391496,0,155,39654.0811458333,2008-07-25,01:56:51,2008-07-25 01:56:51,walk,4609.385386700169,-7634.322000287776
265,39.907843,116.391484,0,164,39654.0812037037,2008-07-25,01:56:56,2008-07-25 01:56:56,walk,4608.3631360106565,-7630.54232002217
266,39.907901,116.391469,0,185,39654.0812615741,2008-07-25,01:57:01,2008-07-25 01:57:01,walk,4607.085322647653,-7624.09463019159
267,39.907933,116.391448,0,177,39654.0813194444,2008-07-25,01:57:06,2008-07-25 01:57:06,walk,4605.296383939827,-7620.537284096699
268,39.907975,116.391403,0,161,39654.0813773148,2008-07-25,01:57:11,2008-07-25 01:57:11,walk,4601.462943852653,-7615.868267366867
269,39.908009,116.391355,0,148,39654.0814351852,2008-07-25,01:57:16,2008-07-25 01:57:16,walk,4597.373941093831,-7612.088587173513
270,39.908059,116.391325,0,147,39654.0814930556,2008-07-25,01:57:21,2008-07-25 01:57:21,walk,4594.8183143694,-7606.530233974952
271,39.908105,116.391309,0,146,39654.0815509259,2008-07-25,01:57:26,2008-07-25 01:57:26,walk,4593.455313448204,-7601.416549060882
272,39.908157,116.391271,0,144,39654.081608796296,2008-07-25,01:57:31,2008-07-25 01:57:31,walk,4590.218186262927,-7595.63586179878
273,39.908211,116.391275,0,146,39654.0816666667,2008-07-25,01:57:36,2008-07-25 01:57:36,walk,4590.558936492167,-7589.632840447686
274,39.908253,116.391284,0,144,39654.081724537005,2008-07-25,01:57:41,2008-07-25 01:57:41,walk,4591.3256245106595,-7584.9638238673215
275,39.908285,116.391292,0,142,39654.081782407404,2008-07-25,01:57:46,2008-07-25 01:57:46,walk,4592.00712497129,-7581.406477917329
276,39.908355,116.391302,0,142,39654.081840277795,2008-07-25,01:57:51,2008-07-25 01:57:51,walk,4592.85900054544,-7573.624783695342
277,39.908396,116.391322,0,142,39654.0818981482,2008-07-25,01:57:56,2008-07-25 01:57:56,walk,4594.562751695866,-7569.066934251462
278,39.908442,116.391337,0,140,39654.081956018505,2008-07-25,01:58:01,2008-07-25 01:58:01,walk,4595.840565059188,-7563.9532495358335
279,39.90849,116.391346,0,138,39654.0820138889,2008-07-25,01:58:06,2008-07-25 01:58:06,walk,4596.607253075432,-7558.617230730833
280,39.908515,116.391355,0,139,39654.0820717593,2008-07-25,01:58:11,2008-07-25 01:58:11,walk,4597.373941093831,-7555.838054281132
281,39.908515,116.391355,0,139,39654.082106481495,2008-07-25,01:58:14,2008-07-25 01:58:14,walk,4597.373941093831,-7555.838054281132
282,39.908519,116.391356,0,139,39654.0821296296,2008-07-25,01:58:16,2008-07-25 01:58:16,walk,4597.459128651672,-7555.3933860503475
283,39.908541,116.391378,0,139,39654.0821875,2008-07-25,01:58:21,2008-07-25 01:58:21,walk,4599.333254917614,-7552.947710782921
284,39.908637,116.391405,0,141,39654.0822453704,2008-07-25,01:58:26,2008-07-25 01:58:26,walk,4601.633318970486,-7542.275673324071
285,39.908709,116.39136299999998,0,142,39654.0823032407,2008-07-25,01:58:31,2008-07-25 01:58:31,walk,4598.055441552212,-7534.271645306649
286,39.90871,116.391361,0,142,39654.0823611111,2008-07-25,01:58:36,2008-07-25 01:58:36,walk,4597.885066438702,-7534.160478251592
287,39.908711,116.39136299999998,0,142,39654.082418981496,2008-07-25,01:58:41,2008-07-25 01:58:41,walk,4598.055441552212,-7534.049311196551
288,39.908711,116.391369,0,142,39654.0824768519,2008-07-25,01:58:46,2008-07-25 01:58:46,walk,4598.566566899243,-7534.049311196551
289,39.908711,116.391369,0,142,39654.0825115741,2008-07-25,01:58:49,2008-07-25 01:58:49,walk,4598.566566899243,-7534.049311196551
290,39.908712,116.391373,0,142,39654.082534722205,2008-07-25,01:58:51,2008-07-25 01:58:51,walk,4598.907317128428,-7533.938144140814
291,39.909586,116.39141,0,252,39654.0828240741,2008-07-25,01:59:16,2008-07-25 01:59:16,walk,4602.059256755313,-7436.778142706376
292,39.909572,116.391416,0,253,39654.0828819444,2008-07-25,01:59:21,2008-07-25 01:59:21,walk,4602.5703821023035,-7438.334481324854
293,39.909508,116.391415,0,255,39654.0829398148,2008-07-25,01:59:26,2008-07-25 01:59:26,walk,4602.485194544473,-7445.449172184247
294,39.909487,116.391453,0,255,39654.082997685204,2008-07-25,01:59:31,2008-07-25 01:59:31,walk,4605.722321728958,-7447.783680134939
295,39.909484,116.391481,0,227,39654.0830555556,2008-07-25,01:59:36,2008-07-25 01:59:36,walk,4608.107573337192,-7448.117181271009
296,39.909496,116.391496,0,225,39654.0831134259,2008-07-25,01:59:41,2008-07-25 01:59:41,walk,4609.385386700169,-7446.783176727413
297,39.909531,116.391471,0,226,39654.0831712963,2008-07-25,01:59:46,2008-07-25 01:59:46,walk,4607.2556977633,-7442.892330150805
298,39.909579,116.391463,0,231,39654.083229166696,2008-07-25,01:59:51,2008-07-25 01:59:51,walk,4606.574197302876,-7437.556312014949
299,39.909615,116.391434,0,221,39654.083287037,2008-07-25,01:59:56,2008-07-25 01:59:56,walk,4604.103758136741,-7433.554298432056
300,39.909644,116.391392,0,197,39654.083344907405,2008-07-25,02:00:01,2008-07-25 02:00:01,walk,4600.525880720813,-7430.330454169212
301,39.909692,116.391393,0,195,39654.0834027778,2008-07-25,02:00:06,2008-07-25 02:00:06,walk,4600.6110682786475,-7424.99443610279
302,39.90973,116.391394,0,196,39654.0834606481,2008-07-25,02:00:11,2008-07-25 02:00:11,walk,4600.696255836482,-7420.770088487258
303,39.909776,116.39138,0,197,39654.0835185185,2008-07-25,02:00:16,2008-07-25 02:00:16,walk,4599.503630031119,-7415.656404557167
304,39.909818,116.3914,0,200,39654.0835763889,2008-07-25,02:00:21,2008-07-25 02:00:21,walk,4601.207381181319,-7410.987388818227
305,39.909879,116.391404,0,206,39654.0836342593,2008-07-25,02:00:26,2008-07-25 02:00:26,walk,4601.5481314104845,-7404.206199333716
306,39.909934,116.391396,0,205,39654.0836921296,2008-07-25,02:00:31,2008-07-25 02:00:31,walk,4600.866630952151,-7398.092012133597
307,39.909957,116.391379,0,200,39654.08375,2008-07-25,02:00:36,2008-07-25 02:00:36,walk,4599.418442473283,-7395.5351702248745
308,39.910014,116.39135,0,203,39654.083807870404,2008-07-25,02:00:41,2008-07-25 02:00:41,walk,4596.948003306797,-7389.198649002934
309,39.91006,116.39135,0,201,39654.0838657407,2008-07-25,02:00:46,2008-07-25 02:00:46,walk,4596.948003306797,-7384.084965239371
310,39.910104,116.391356,0,200,39654.0839236111,2008-07-25,02:00:51,2008-07-25 02:00:51,walk,4597.459128651672,-7379.193615578694
311,39.91014600000001,116.391381,0,200,39654.0839814815,2008-07-25,02:00:56,2008-07-25 02:00:56,walk,4599.588817588957,-7374.524600014692
312,39.910208,116.391385,0,202,39654.0840393519,2008-07-25,02:01:01,2008-07-25 02:01:01,walk,4599.929567818133,-7367.632243750431
313,39.910255,116.391376,0,203,39654.0840972222,2008-07-25,02:01:06,2008-07-25 02:01:06,walk,4599.162879801939,-7362.407393065831
314,39.91031,116.391381,0,204,39654.0841550926,2008-07-25,02:01:11,2008-07-25 02:01:11,walk,4599.588817588957,-7356.293206130444
315,39.910305,116.391305,0,188,39654.084212963,2008-07-25,02:01:16,2008-07-25 02:01:16,walk,4593.114563218984,-7356.849041304852
316,39.910331,116.391263,0,185,39654.0842708333,2008-07-25,02:01:21,2008-07-25 02:01:21,walk,4589.536685802271,-7353.958698401705
317,39.910359,116.391217,0,180,39654.0843287037,2008-07-25,02:01:26,2008-07-25 02:01:26,walk,4585.618058156034,-7350.846021439307
318,39.910389,116.391186,0,176,39654.0843865741,2008-07-25,02:01:31,2008-07-25 02:01:31,walk,4582.97724387314,-7347.511010418397
319,39.910453,116.391183,0,175,39654.0844444444,2008-07-25,02:01:36,2008-07-25 02:01:36,walk,4582.721681201712,-7340.396320280797
320,39.910497,116.391174,0,175,39654.0845023148,2008-07-25,02:01:41,2008-07-25 02:01:41,walk,4581.95499318309,-7335.504970840773
321,39.91055,116.391188,0,174,39654.0845601852,2008-07-25,02:01:46,2008-07-25 02:01:46,walk,4583.147618988868,-7329.613118138734
322,39.910611,116.391185,0,169,39654.084618055604,2008-07-25,02:01:51,2008-07-25 02:01:51,walk,4582.892056315275,-7322.8319292251235
323,39.910663,116.39121000000002,0,168,39654.0846759259,2008-07-25,02:01:56,2008-07-25 02:01:56,walk,4585.021745255345,-7317.051243631887
324,39.910713,116.391211,0,167,39654.0847337963,2008-07-25,02:02:01,2008-07-25 02:02:01,walk,4585.106932811038,-7311.492892132058
325,39.910729,116.3912,0,166,39654.0847916667,2008-07-25,02:02:06,2008-07-25 02:02:06,walk,4584.169869678894,-7309.714219658219
326,39.91077,116.391196,0,166,39654.084849537,2008-07-25,02:02:11,2008-07-25 02:02:11,walk,4583.82911944961,-7305.1563714610475
327,39.910828,116.391183,0,164,39654.0849074074,2008-07-25,02:02:16,2008-07-25 02:02:16,walk,4582.721681201712,-7298.7086838036885
328,39.910878,116.391166,0,161,39654.0849652778,2008-07-25,02:02:21,2008-07-25 02:02:21,walk,4581.273492722323,-7293.150332410178
329,39.910946,116.391155,0,158,39654.0850231481,2008-07-25,02:02:26,2008-07-25 02:02:26,walk,4580.336429590107,-7285.5909745645795
330,39.910995,116.391148,0,156,39654.0850810185,2008-07-25,02:02:31,2008-07-25 02:02:31,walk,4579.740116687189,-7280.143790272387
331,39.911054,116.391124,0,152,39654.0851388889,2008-07-25,02:02:36,2008-07-25 02:02:36,walk,4577.695615306937,-7273.584935757039
332,39.911093,116.391121,0,151,39654.0851967593,2008-07-25,02:02:41,2008-07-25 02:02:41,walk,4577.440052633316,-7269.2494217795065
333,39.911093,116.391121,0,151,39654.0852314815,2008-07-25,02:02:44,2008-07-25 02:02:44,walk,4577.440052633316,-7269.2494217795065
334,39.911096,116.39112,0,150,39654.0852546296,2008-07-25,02:02:46,2008-07-25 02:02:46,walk,4577.354865077609,-7268.915920705227
335,39.911138,116.391096,0,151,39654.0853125,2008-07-25,02:02:51,2008-07-25 02:02:51,walk,4575.310363695094,-7264.246905675999
336,39.911197,116.391078,0,149,39654.0853703704,2008-07-25,02:02:56,2008-07-25 02:02:56,walk,4573.776987659779,-7257.688051267948
337,39.911257,116.391079,0,147,39654.0854282407,2008-07-25,02:03:01,2008-07-25 02:03:01,walk,4573.862175217658,-7251.018029882717
338,39.911329,116.391103,0,148,39654.0854861111,2008-07-25,02:03:06,2008-07-25 02:03:06,walk,4575.906676598065,-7243.014004280142
339,39.911388,116.39113600000002,0,152,39654.0855439815,2008-07-25,02:03:11,2008-07-25 02:03:11,walk,4578.7178659992405,-7236.455150017059
340,39.911427,116.391147,0,156,39654.0856018519,2008-07-25,02:03:16,2008-07-25 02:03:16,walk,4579.654929131486,-7232.11963620628
341,39.911444,116.39111,0,155,39654.0856597222,2008-07-25,02:03:21,2008-07-25 02:03:21,walk,4576.502989501029,-7230.229796859337
342,39.91145,116.391099,0,155,39654.0857175926,2008-07-25,02:03:26,2008-07-25 02:03:26,walk,4575.565926368725,-7229.562794737853
343,39.911475,116.391072,0,154,39654.085775463,2008-07-25,02:03:31,2008-07-25 02:03:31,walk,4573.265862314663,-7226.7836192354525
344,39.911485,116.391072,0,151,39654.0858333333,2008-07-25,02:03:36,2008-07-25 02:03:36,walk,4573.265862314663,-7225.671949037442
