,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
974,39.987313,116.299448,0,239,39589.2844560185,2008-05-21,06:49:37,2008-05-21 06:49:37,walk,-3231.959170240509,1203.8640149677033
975,39.987306,116.299441,0,239,39589.2844791667,2008-05-21,06:49:39,2008-05-21 06:49:39,walk,-3232.555483157027,1203.0858526261259
976,39.987289,116.299429,0,239,39589.2845023148,2008-05-21,06:49:41,2008-05-21 06:49:41,walk,-3233.577733870426,1201.196029794877
977,39.987266,116.299433,0,239,39589.284525463,2008-05-21,06:49:43,2008-05-21 06:49:43,walk,-3233.236983633351,1198.6392106637286
978,39.987201,116.299453,0,236,39589.2845486111,2008-05-21,06:49:45,2008-05-21 06:49:45,walk,-3231.5332324436126,1191.4134174313804
979,39.987174,116.29946499999998,0,235,39589.2845717593,2008-05-21,06:49:47,2008-05-21 06:49:47,walk,-3230.5109817301845,1188.4119340727796
980,39.987147,116.299489,0,234,39589.2845949074,2008-05-21,06:49:49,2008-05-21 06:49:49,walk,-3228.466480301116,1185.41045070484
981,39.987109,116.299483,0,233,39589.2846180556,2008-05-21,06:49:51,2008-05-21 06:49:51,walk,-3228.977605657846,1181.1861407631147
982,39.987082,116.299491,0,233,39589.2846412037,2008-05-21,06:49:53,2008-05-21 06:49:53,walk,-3228.2961051814823,1178.1846573726914
983,39.987021,116.299459,0,230,39589.2846643519,2008-05-21,06:49:55,2008-05-21 06:49:55,walk,-3231.0221070869006,1171.403528196692
984,39.986966,116.299434,0,227,39589.2846875,2008-05-21,06:49:57,2008-05-21 06:49:57,walk,-3233.1517960713727,1165.289395292033
985,39.986941,116.299442,0,228,39589.2847106481,2008-05-21,06:49:59,2008-05-21 06:49:59,walk,-3232.4702955972157,1162.5102439593086
986,39.986924,116.299444,0,229,39589.284733796296,2008-05-21,06:50:01,2008-05-21 06:50:01,walk,-3232.299920477591,1160.6204210478602
987,39.986923,116.299444,0,229,39589.2847569444,2008-05-21,06:50:03,2008-05-21 06:50:03,walk,-3232.299920477591,1160.509254993714
988,39.98693,116.299447,0,230,39589.284780092596,2008-05-21,06:50:05,2008-05-21 06:50:05,walk,-3232.0443578003214,1161.2874173703449
989,39.986932,116.299455,0,230,39589.2848032407,2008-05-21,06:50:07,2008-05-21 06:50:07,walk,-3231.3628573239866,1161.5097494777374
990,39.986918,116.299461,0,230,39589.2848263889,2008-05-21,06:50:09,2008-05-21 06:50:09,walk,-3230.8517319672733,1159.9534247256213
991,39.9869,116.299467,0,229,39589.284849537005,2008-05-21,06:50:11,2008-05-21 06:50:11,walk,-3230.3406066105563,1157.95243575543
992,39.986886,116.299471,0,229,39589.2848726852,2008-05-21,06:50:13,2008-05-21 06:50:13,walk,-3229.9998563734653,1156.3961109982815
993,39.986851,116.299496,0,226,39589.2848958333,2008-05-21,06:50:15,2008-05-21 06:50:15,walk,-3227.870167384564,1152.5052990940715
994,39.986815,116.299494,0,224,39589.2849189815,2008-05-21,06:50:17,2008-05-21 06:50:17,walk,-3228.040542504199,1148.5033211186385
995,39.986774,116.29948799999998,0,222,39589.2849421296,2008-05-21,06:50:19,2008-05-21 06:50:19,walk,-3228.5516678630997,1143.9455128485786
996,39.986731,116.299473,0,217,39589.284965277795,2008-05-21,06:50:21,2008-05-21 06:50:21,walk,-3229.8294812516674,1139.1653724451992
997,39.986705,116.299463,0,215,39589.2849884259,2008-05-21,06:50:23,2008-05-21 06:50:23,walk,-3230.681356847645,1136.275054980271
998,39.98667,116.29944,0,212,39589.2850115741,2008-05-21,06:50:25,2008-05-21 06:50:25,walk,-3232.640670714671,1132.3842429949036
999,39.986645,116.299434,0,211,39589.285034722205,2008-05-21,06:50:27,2008-05-21 06:50:27,walk,-3233.1517960713727,1129.6050915673777
1000,39.98662,116.299433,0,210,39589.2850578704,2008-05-21,06:50:29,2008-05-21 06:50:29,walk,-3233.236983633351,1126.825940131138
1001,39.986596,116.299452,0,210,39589.285081018505,2008-05-21,06:50:31,2008-05-21 06:50:31,walk,-3231.618420001259,1124.157954745239
1002,39.986561,116.299453,0,209,39589.2851041667,2008-05-21,06:50:33,2008-05-21 06:50:33,walk,-3231.5332324436126,1120.2671427109979
1003,39.986542,116.299456,0,209,39589.2851273148,2008-05-21,06:50:35,2008-05-21 06:50:35,walk,-3231.2776697641743,1118.1549876001636
1004,39.986519,116.299456,0,208,39589.285150463,2008-05-21,06:50:37,2008-05-21 06:50:37,walk,-3231.2776697641743,1115.59816824891
1005,39.986493,116.299466,0,210,39589.2851736111,2008-05-21,06:50:39,2008-05-21 06:50:39,walk,-3230.4257941703704,1112.7078507140754
1006,39.986452,116.299436,0,210,39589.2851967593,2008-05-21,06:50:41,2008-05-21 06:50:41,walk,-3232.9814209539177,1108.150042274885
1007,39.986428,116.299415,0,210,39589.285219907404,2008-05-21,06:50:43,2008-05-21 06:50:43,walk,-3234.770359703429,1105.4820568366256
1008,39.986426,116.29941200000002,0,210,39589.2852430556,2008-05-21,06:50:45,2008-05-21 06:50:45,walk,-3235.0259223806897,1105.2597247170265
1009,39.986427,116.29941,0,210,39589.2852662037,2008-05-21,06:50:47,2008-05-21 06:50:47,walk,-3235.1962975003066,1105.3708907768325
1010,39.986429,116.299409,0,210,39589.2852893519,2008-05-21,06:50:49,2008-05-21 06:50:49,walk,-3235.2814850601153,1105.593222897113
1011,39.986428,116.299408,0,210,39589.2853125,2008-05-21,06:50:51,2008-05-21 06:50:51,walk,-3235.3666726199235,1105.4820568366256
1012,39.986406,116.29941399999998,0,209,39589.2853356482,2008-05-21,06:50:53,2008-05-21 06:50:53,walk,-3234.8555472632393,1103.0364035132707
1013,39.98640200000001,116.299409,0,208,39589.285358796296,2008-05-21,06:50:55,2008-05-21 06:50:55,walk,-3235.2814850601153,1102.5917392728945
1014,39.986378,116.299442,0,209,39589.2853819444,2008-05-21,06:50:57,2008-05-21 06:50:57,walk,-3232.4702955972157,1099.9237538185546
1015,39.986373,116.299474,0,208,39589.285405092596,2008-05-21,06:50:59,2008-05-21 06:50:59,walk,-3229.7442936940197,1099.3679235148447
1016,39.986358,116.299505,0,209,39589.2854282407,2008-05-21,06:51:01,2008-05-21 06:51:01,walk,-3227.1034793505387,1097.700432601793
1017,39.986344,116.29952,0,209,39589.2854513889,2008-05-21,06:51:03,2008-05-21 06:51:03,walk,-3225.8256659575877,1096.1441077474349
1018,39.98633,116.299523,0,209,39589.285474537,2008-05-21,06:51:05,2008-05-21 06:51:05,walk,-3225.5701032802954,1094.5877828905661
1019,39.986318,116.29953700000002,0,209,39589.2854976852,2008-05-21,06:51:07,2008-05-21 06:51:07,walk,-3224.377477444971,1093.2537901528967
1020,39.986272,116.299594,0,210,39589.2855208333,2008-05-21,06:51:09,2008-05-21 06:51:09,walk,-3219.5217865566533,1088.1401513123153
1021,39.986254,116.299591,0,211,39589.285543981496,2008-05-21,06:51:11,2008-05-21 06:51:11,walk,-3219.7773492339675,1086.139162193866
1022,39.986235,116.299585,0,211,39589.2855671296,2008-05-21,06:51:13,2008-05-21 06:51:13,walk,-3220.2884745907604,1084.0270070083056
1023,39.986222,116.299572,0,212,39589.285590277796,2008-05-21,06:51:15,2008-05-21 06:51:15,walk,-3221.39591286416,1082.5818481936124
1024,39.98617,116.299598,0,212,39589.2856134259,2008-05-21,06:51:17,2008-05-21 06:51:17,walk,-3219.181036317343,1076.801212916724
1025,39.986155,116.299577,0,212,39589.2856365741,2008-05-21,06:51:19,2008-05-21 06:51:19,walk,-3220.969975067201,1075.1337219646632
1026,39.986136,116.299558,0,213,39589.285659722205,2008-05-21,06:51:21,2008-05-21 06:51:21,walk,-3222.5885386973664,1073.0215667550058
1027,39.986089,116.299567,0,214,39589.2856828704,2008-05-21,06:51:23,2008-05-21 06:51:23,walk,-3221.8218506611165,1067.7967617423417
1028,39.986041,116.299576,0,215,39589.2857060185,2008-05-21,06:51:25,2008-05-21 06:51:25,walk,-3221.0551626270258,1062.4607906366405
1029,39.986009,116.299545,0,215,39589.2857291667,2008-05-21,06:51:27,2008-05-21 06:51:27,walk,-3223.69597697073,1058.903476549775
1030,39.985989,116.299507,0,216,39589.2857523148,2008-05-21,06:51:29,2008-05-21 06:51:29,walk,-3226.933104230902,1056.680155238469
1031,39.98597,116.299463,0,216,39589.285775462995,2008-05-21,06:51:31,2008-05-21 06:51:31,walk,-3230.681356847645,1054.567999988406
1032,39.985939,116.29942,0,217,39589.2857986111,2008-05-21,06:51:33,2008-05-21 06:51:33,walk,-3234.3444219065505,1051.1218519391987
1033,39.985902,116.299384,0,217,39589.2858217593,2008-05-21,06:51:35,2008-05-21 06:51:35,walk,-3237.4111740466274,1047.008707476639
1034,39.985866,116.299346,0,217,39589.285844907405,2008-05-21,06:51:37,2008-05-21 06:51:37,walk,-3240.6483013061775,1043.0067290635338
1035,39.985822,116.299314,0,217,39589.2858680556,2008-05-21,06:51:39,2008-05-21 06:51:39,walk,-3243.3743032089556,1038.1154220917147
1036,39.985781,116.299279,0,218,39589.285891203705,2008-05-21,06:51:41,2008-05-21 06:51:41,walk,-3246.3558677910164,1033.5576133007912
1037,39.985746,116.299245,0,219,39589.2859143519,2008-05-21,06:51:43,2008-05-21 06:51:43,walk,-3249.252244810993,1029.6668009004122
1038,39.985707,116.299205,0,219,39589.2859375,2008-05-21,06:51:45,2008-05-21 06:51:45,walk,-3252.6597471895802,1025.3313242076422
1039,39.98566,116.299176,0,219,39589.2859606481,2008-05-21,06:51:47,2008-05-21 06:51:47,walk,-3255.130186412544,1020.1065189373799
1040,39.985622,116.299142,0,220,39589.2859837963,2008-05-21,06:51:49,2008-05-21 06:51:49,walk,-3258.02656343433,1015.882208271761
1041,39.98559,116.299115,0,220,39589.2860069444,2008-05-21,06:51:51,2008-05-21 06:51:51,walk,-3260.326627539718,1012.3248940138348
1042,39.985539,116.29909,0,220,39589.2860300926,2008-05-21,06:51:53,2008-05-21 06:51:53,walk,-3262.456316525479,1006.6554243871124
1043,39.985481,116.299076,0,220,39589.2860532407,2008-05-21,06:51:55,2008-05-21 06:51:55,walk,-3263.648942357998,1000.207792221125
1044,39.98537,116.299071,0,216,39589.2860763889,2008-05-21,06:51:57,2008-05-21 06:51:57,walk,-3264.074880154702,987.8683581302619
1045,39.98531,116.299059,0,215,39589.286099537,2008-05-21,06:51:59,2008-05-21 06:51:59,walk,-3265.0971308676476,981.1983936898033
1046,39.985277,116.299073,0,214,39589.286122685204,2008-05-21,06:52:01,2008-05-21 06:52:01,walk,-3263.9045050351533,977.5299132287412
1047,39.985253,116.299075,0,215,39589.2861458333,2008-05-21,06:52:03,2008-05-21 06:52:03,walk,-3263.7341299177724,974.8619274299228
1048,39.985225,116.299081,0,214,39589.286168981496,2008-05-21,06:52:05,2008-05-21 06:52:05,walk,-3263.2230045612914,971.7492773216213
1049,39.985226,116.299128,0,215,39589.2861921296,2008-05-21,06:52:07,2008-05-21 06:52:07,walk,-3259.2191892669234,971.8604433968131
1050,39.985204,116.299127,0,215,39589.286215277796,2008-05-21,06:52:09,2008-05-21 06:52:09,walk,-3259.3043768267034,969.4147897346882
1051,39.985186,116.299147,0,216,39589.2862384259,2008-05-21,06:52:11,2008-05-21 06:52:11,walk,-3257.60062563759,967.4138003685487
1052,39.985228,116.299255,0,219,39589.2862615741,2008-05-21,06:52:13,2008-05-21 06:52:13,walk,-3248.4003692174047,972.082775547865
1053,39.98524000000001,116.299305,0,220,39589.2862847222,2008-05-21,06:52:15,2008-05-21 06:52:15,walk,-3244.1409912428066,973.4167684538078
1054,39.985267,116.299371,0,221,39589.2863078704,2008-05-21,06:52:17,2008-05-21 06:52:17,walk,-3238.5186123197623,976.4182524799537
1055,39.98529,116.299433,0,221,39589.2863310185,2008-05-21,06:52:19,2008-05-21 06:52:19,walk,-3233.236983633351,978.9750722001089
1056,39.98528,116.299446,0,222,39589.286354166696,2008-05-21,06:52:21,2008-05-21 06:52:21,walk,-3232.129545357967,977.8634114536936
1057,39.985263,116.299445,0,223,39589.2863773148,2008-05-21,06:52:23,2008-05-21 06:52:23,walk,-3232.2147329177797,975.9735881805042
1058,39.985231,116.299445,0,223,39589.286400462996,2008-05-21,06:52:25,2008-05-21 06:52:25,walk,-3232.2147329177797,972.4162737739932
1059,39.985207,116.299447,0,223,39589.2864236111,2008-05-21,06:52:27,2008-05-21 06:52:27,walk,-3232.0443578003214,969.7482879617387
1060,39.985188,116.299455,0,223,39589.2864467593,2008-05-21,06:52:29,2008-05-21 06:52:29,walk,-3231.3628573239866,967.6361325206254
1061,39.985174,116.299467,0,223,39589.286469907405,2008-05-21,06:52:31,2008-05-21 06:52:31,walk,-3230.3406066105563,966.079807456426
1062,39.985165,116.299484,0,223,39589.2864930556,2008-05-21,06:52:33,2008-05-21 06:52:33,walk,-3228.89241809803,965.0793127711235
1063,39.985144,116.299492,0,223,39589.2865162037,2008-05-21,06:52:35,2008-05-21 06:52:35,walk,-3228.210917623833,962.7448251666342
1064,39.985134,116.299503,0,222,39589.2865393519,2008-05-21,06:52:37,2008-05-21 06:52:37,walk,-3227.273854468008,961.6331644015153
1065,39.985101,116.299508,0,222,39589.2865625,2008-05-21,06:52:39,2008-05-21 06:52:39,walk,-3226.847916671083,957.9646838653413
1066,39.985068,116.299514,0,221,39589.2865856481,2008-05-21,06:52:41,2008-05-21 06:52:41,walk,-3226.3367913143375,954.2962033159235
1067,39.985059,116.299517,0,221,39589.2866087963,2008-05-21,06:52:43,2008-05-21 06:52:43,walk,-3226.0812286370465,953.2957086176923
1068,39.985066,116.299561,0,220,39589.2866319444,2008-05-21,06:52:45,2008-05-21 06:52:45,walk,-3222.3329760200622,954.0738711614794
1069,39.985059,116.29957,0,219,39589.2866550926,2008-05-21,06:52:47,2008-05-21 06:52:47,walk,-3221.5662879838096,953.2957086176923
1070,39.985035,116.29958,0,217,39589.2866782407,2008-05-21,06:52:49,2008-05-21 06:52:49,walk,-3220.7144123877238,950.6277227525551
1071,39.98500900000001,116.299591,0,217,39589.2867013889,2008-05-21,06:52:51,2008-05-21 06:52:51,walk,-3219.7773492339675,947.7374047234268
1072,39.984989,116.299617,0,217,39589.286724537,2008-05-21,06:52:53,2008-05-21 06:52:53,walk,-3217.5624726871006,945.5140831551973
1073,39.984946,116.299645,0,215,39589.2867476852,2008-05-21,06:52:55,2008-05-21 06:52:55,walk,-3215.1772210226686,940.7339417685208
1074,39.984934,116.299661,0,212,39589.2867708333,2008-05-21,06:52:57,2008-05-21 06:52:57,walk,-3213.8142200696702,939.3999488195033
1075,39.984929,116.299669,0,209,39589.2867939815,2008-05-21,06:52:59,2008-05-21 06:52:59,walk,-3213.1327195931617,938.844118422592
1076,39.984903,116.299681,0,208,39589.2868171296,2008-05-21,06:53:01,2008-05-21 06:53:01,walk,-3212.110468879471,935.9538003581575
1077,39.984872,116.299673,0,208,39589.2868402778,2008-05-21,06:53:03,2008-05-21 06:53:03,walk,-3212.791969355989,932.5076518845002
1078,39.984835,116.29968,0,210,39589.2868634259,2008-05-21,06:53:05,2008-05-21 06:53:05,walk,-3212.195656439307,928.3945069154761
1079,39.984776,116.299679,0,213,39589.2868865741,2008-05-21,06:53:07,2008-05-21 06:53:07,walk,-3212.2808439991436,921.8357081461629
1080,39.984741,116.299673,0,215,39589.2869097222,2008-05-21,06:53:09,2008-05-21 06:53:09,walk,-3212.791969355989,917.9448952958716
1081,39.984702,116.299664,0,218,39589.286932870404,2008-05-21,06:53:11,2008-05-21 06:53:11,walk,-3213.5586573901687,913.6094181009834
1082,39.984705,116.299652,0,217,39589.2869560185,2008-05-21,06:53:13,2008-05-21 06:53:13,walk,-3214.5809081060065,913.942916347327
1083,39.984688,116.299628,0,215,39589.286979166696,2008-05-21,06:53:15,2008-05-21 06:53:15,walk,-3216.6254095333034,912.0530929496196
1084,39.984669,116.299619,0,215,39589.2870023148,2008-05-21,06:53:17,2008-05-21 06:53:17,walk,-3217.3920975674414,909.9409373821798
1085,39.984631,116.299614,0,213,39589.287025462996,2008-05-21,06:53:19,2008-05-21 06:53:19,walk,-3217.818035364421,905.7166262355472
1086,39.984595,116.299605,0,214,39589.2870486111,2008-05-21,06:53:21,2008-05-21 06:53:21,walk,-3218.584723400714,901.714647236272
1087,39.984564,116.29962,0,214,39589.2870717593,2008-05-21,06:53:23,2008-05-21 06:53:23,walk,-3217.3069100076114,898.2684986402983
1088,39.984548,116.299615,0,213,39589.287094907406,2008-05-21,06:53:25,2008-05-21 06:53:25,walk,-3217.73284780676,896.489841295761
1089,39.984523,116.299616,0,211,39589.2871180556,2008-05-21,06:53:27,2008-05-21 06:53:27,walk,-3217.6476602469306,893.7106891886211
1090,39.9845,116.299636,0,208,39589.2871412037,2008-05-21,06:53:29,2008-05-21 06:53:29,walk,-3215.943909056821,891.1538692417646
1091,39.98448,116.29963,0,203,39589.2871643519,2008-05-21,06:53:31,2008-05-21 06:53:31,walk,-3216.4550344136414,888.9305475445362
1092,39.984469,116.299641,0,203,39589.2871875,2008-05-21,06:53:33,2008-05-21 06:53:33,walk,-3215.5179712598306,887.7077206087705
1093,39.984457,116.299657,0,203,39589.2872106481,2008-05-21,06:53:35,2008-05-21 06:53:35,walk,-3214.154970306839,886.3737275857172
1094,39.984436,116.299666,0,202,39589.2872337963,2008-05-21,06:53:37,2008-05-21 06:53:37,walk,-3213.388282272667,884.0392397921725
1095,39.984413,116.299676,0,200,39589.2872569444,2008-05-21,06:53:39,2008-05-21 06:53:39,walk,-3212.5364066764832,881.4824198210961
1096,39.984394,116.299673,0,200,39589.2872800926,2008-05-21,06:53:41,2008-05-21 06:53:41,walk,-3212.791969355989,879.3702641867202
1097,39.984377,116.299675,0,200,39589.2873032407,2008-05-21,06:53:43,2008-05-21 06:53:43,walk,-3212.6215942363187,877.4804407212828
1098,39.984357,116.29968,0,202,39589.2873263889,2008-05-21,06:53:45,2008-05-21 06:53:45,walk,-3212.195656439307,875.2571189918332
1099,39.984331,116.299694,0,203,39589.287349537,2008-05-21,06:53:47,2008-05-21 06:53:47,walk,-3211.003030605928,872.3668007361706
1100,39.98432,116.299726,0,201,39589.2873726852,2008-05-21,06:53:49,2008-05-21 06:53:49,walk,-3208.277028701916,871.1439737787009
1101,39.984301,116.29973400000002,0,204,39589.2873958333,2008-05-21,06:53:51,2008-05-21 06:53:51,walk,-3207.5955282253553,869.0318181231031
1102,39.984302,116.299731,0,204,39589.2874189815,2008-05-21,06:53:53,2008-05-21 06:53:53,walk,-3207.85109090488,869.1429842101317
1103,39.984307,116.299733,0,205,39589.2874421296,2008-05-21,06:53:55,2008-05-21 06:53:55,walk,-3207.6807157851968,869.6988146464973
1104,39.984299,116.299725,0,205,39589.2874652778,2008-05-21,06:53:57,2008-05-21 06:53:57,walk,-3208.3622162617567,868.8094859483
1105,39.984274,116.299712,0,205,39589.2874884259,2008-05-21,06:53:59,2008-05-21 06:53:59,walk,-3209.4696545353413,866.0303337607065
1106,39.984273,116.299712,0,205,39589.2875115741,2008-05-21,06:54:01,2008-05-21 06:54:01,walk,-3209.4696545353413,865.9191676733191
1107,39.984272,116.299716,0,205,39589.2875347222,2008-05-21,06:54:03,2008-05-21 06:54:03,walk,-3209.128904295983,865.8080015852116
1108,39.984257,116.299755,0,207,39589.2875578704,2008-05-21,06:54:05,2008-05-21 06:54:05,walk,-3205.806589475165,864.1405102691351
1109,39.984256,116.29978,0,209,39589.2875810185,2008-05-21,06:54:07,2008-05-21 06:54:07,walk,-3203.6769004877146,864.0293441815298
1110,39.98424,116.299795,0,208,39589.2876041667,2008-05-21,06:54:09,2008-05-21 06:54:09,walk,-3202.3990870965144,862.2506867731545
1111,39.984228,116.299805,0,209,39589.2876273148,2008-05-21,06:54:11,2008-05-21 06:54:11,walk,-3201.5472115002,860.9166937156047
1112,39.984216,116.299836,0,211,39589.287650463,2008-05-21,06:54:13,2008-05-21 06:54:13,walk,-3198.9063971556825,859.5827006562099
1113,39.984203,116.299841,0,210,39589.2876736111,2008-05-21,06:54:15,2008-05-21 06:54:15,walk,-3198.480459358589,858.1375415059792
1114,39.984186,116.299828,0,210,39589.2876967593,2008-05-21,06:54:17,2008-05-21 06:54:17,walk,-3199.5878976323256,856.2477179982385
1115,39.984155,116.299828,0,210,39589.2877199074,2008-05-21,06:54:19,2008-05-21 06:54:19,walk,-3199.5878976323256,852.8015692405453
1116,39.98415,116.299831,0,209,39589.287743055604,2008-05-21,06:54:21,2008-05-21 06:54:21,walk,-3199.3323349527723,852.2457387937363
1117,39.984127,116.299829,0,209,39589.2877662037,2008-05-21,06:54:23,2008-05-21 06:54:23,walk,-3199.502710072475,849.6889187383914
1118,39.984111,116.299829,0,209,39589.287789351896,2008-05-21,06:54:25,2008-05-21 06:54:25,walk,-3199.502710072475,847.9102613035747
1119,39.984095,116.299827,0,208,39589.2878125,2008-05-21,06:54:27,2008-05-21 06:54:27,walk,-3199.673085192176,846.1316038668929
1120,39.984079,116.299832,0,209,39589.2878356481,2008-05-21,06:54:29,2008-05-21 06:54:29,walk,-3199.2471473950886,844.3529464262244
1121,39.984064,116.299833,0,208,39589.2878587963,2008-05-21,06:54:31,2008-05-21 06:54:31,walk,-3199.1619598330694,842.6854550716466
1122,39.984059,116.299834,0,208,39589.2878819444,2008-05-21,06:54:33,2008-05-21 06:54:33,walk,-3199.0767722753862,842.1296246204231
1123,39.984043,116.299836,0,208,39589.2879050926,2008-05-21,06:54:35,2008-05-21 06:54:35,walk,-3198.9063971556825,840.3509671723757
1124,39.984053,116.299836,0,206,39589.2879282407,2008-05-21,06:54:37,2008-05-21 06:54:37,walk,-3198.9063971556825,841.4626280779665
1125,39.984043,116.29984,0,206,39589.2879513889,2008-05-21,06:54:39,2008-05-21 06:54:39,walk,-3198.5656469184423,840.3509671723757
1126,39.984036,116.299843,0,206,39589.287974537,2008-05-21,06:54:41,2008-05-21 06:54:41,walk,-3198.3100842388853,839.5728045382655
1127,39.98403,116.299854,0,206,39589.2879976852,2008-05-21,06:54:43,2008-05-21 06:54:43,walk,-3197.373021084837,838.9058079933338
1128,39.98402700000001,116.299868,0,206,39589.2880208333,2008-05-21,06:54:45,2008-05-21 06:54:45,walk,-3196.1803952512137,838.5723097224629
1129,39.984028,116.299877,0,206,39589.2880439815,2008-05-21,06:54:47,2008-05-21 06:54:47,walk,-3195.4137072168496,838.6834758122947
1130,39.98404,116.299877,0,206,39589.2880671296,2008-05-21,06:54:49,2008-05-21 06:54:49,walk,-3195.4137072168496,840.0174689005902
1131,39.984049,116.299877,0,206,39589.2880902778,2008-05-21,06:54:51,2008-05-21 06:54:51,walk,-3195.4137072168496,841.017963715601
1132,39.984051,116.299881,0,206,39589.2881134259,2008-05-21,06:54:53,2008-05-21 06:54:53,walk,-3195.0729569774257,841.2402958968094
1133,39.984051,116.299885,0,206,39589.288136574105,2008-05-21,06:54:55,2008-05-21 06:54:55,walk,-3194.7322067401665,841.2402958968094
1134,39.983894,116.300011,0,207,39589.2881597222,2008-05-21,06:54:57,2008-05-21 06:54:57,walk,-3183.9985742386143,823.7872195291633
1135,39.983768,116.300043,0,206,39589.2881828704,2008-05-21,06:54:59,2008-05-21 06:54:59,walk,-3181.272572333583,809.7802917708556
1136,39.98368,116.300045,0,205,39589.2882060185,2008-05-21,06:55:01,2008-05-21 06:55:01,walk,-3181.102197216005,799.9976754379563
1137,39.983628,116.300062,0,206,39589.2882291667,2008-05-21,06:55:03,2008-05-21 06:55:03,walk,-3179.654008702491,794.2170384669863
1138,39.983575,116.300095,0,209,39589.2882523148,2008-05-21,06:55:05,2008-05-21 06:55:05,walk,-3176.8428192374186,788.3252353650472
1139,39.983524,116.300178,0,213,39589.288275463,2008-05-21,06:55:07,2008-05-21 06:55:07,walk,-3169.7722517954044,782.655764421834
1140,39.983532,116.300232,0,211,39589.2882986111,2008-05-21,06:55:09,2008-05-21 06:55:09,walk,-3165.1721235809246,783.5450931987501
1141,39.983551,116.300227,0,209,39589.2883217593,2008-05-21,06:55:11,2008-05-21 06:55:11,walk,-3165.598061378212,785.6572490429382
1142,39.983555,116.300256,0,208,39589.2883449074,2008-05-21,06:55:13,2008-05-21 06:55:13,walk,-3163.127622150006,786.1019134308224
1143,39.98356500000001,116.300277,0,207,39589.288368055604,2008-05-21,06:55:15,2008-05-21 06:55:15,walk,-3161.3386834008857,787.213574399636
1144,39.983573,116.300274,0,207,39589.2883912037,2008-05-21,06:55:17,2008-05-21 06:55:17,walk,-3161.5942460784054,788.102903171643
1145,39.983584,116.300269,0,208,39589.2884143519,2008-05-21,06:55:19,2008-05-21 06:55:19,walk,-3162.020183875714,789.3257302336705
1146,39.983583,116.300268,0,208,39589.2884375,2008-05-21,06:55:21,2008-05-21 06:55:21,walk,-3162.105371435609,789.2145641374437
1147,39.983583,116.300271,0,208,39589.2884606481,2008-05-21,06:55:23,2008-05-21 06:55:23,walk,-3161.8498087580915,789.2145641374437
1148,39.983589,116.300293,0,207,39589.2884837963,2008-05-21,06:55:25,2008-05-21 06:55:25,walk,-3159.9756824468755,789.8815607160265
1149,39.983594,116.300319,0,207,39589.2885069444,2008-05-21,06:55:27,2008-05-21 06:55:27,walk,-3157.7608058981787,790.437391198062
1150,39.983603,116.300334,0,206,39589.2885300926,2008-05-21,06:55:29,2008-05-21 06:55:29,walk,-3156.482992504003,791.4378860652018
1151,39.983609,116.300313,0,205,39589.2885532407,2008-05-21,06:55:31,2008-05-21 06:55:31,walk,-3158.271931255409,792.1048826422472
1152,39.983607,116.300312,0,205,39589.2885763889,2008-05-21,06:55:33,2008-05-21 06:55:33,walk,-3158.3571188153087,791.8825504497141
1153,39.983596,116.300317,0,205,39589.288599537,2008-05-21,06:55:35,2008-05-21 06:55:35,walk,-3157.931181017979,790.659723390928
1154,39.983598,116.300322,0,204,39589.2886226852,2008-05-21,06:55:37,2008-05-21 06:55:37,walk,-3157.505243220646,790.8820555837427
1155,39.983594,116.300344,0,202,39589.2886458333,2008-05-21,06:55:39,2008-05-21 06:55:39,walk,-3155.6311169093183,790.437391198062
1156,39.983592,116.300372,0,200,39589.2886689815,2008-05-21,06:55:41,2008-05-21 06:55:41,walk,-3153.2458652428472,790.2150590058517
1157,39.983582,116.300402,0,198,39589.2886921296,2008-05-21,06:55:43,2008-05-21 06:55:43,walk,-3150.690238454316,789.103398040497
1158,39.983585,116.300432,0,197,39589.2887152778,2008-05-21,06:55:45,2008-05-21 06:55:45,walk,-3148.134611667863,789.4368963298845
1159,39.983587,116.300445,0,198,39589.2887384259,2008-05-21,06:55:47,2008-05-21 06:55:47,walk,-3147.0271733933437,789.659228522981
1160,39.983584,116.300469,0,199,39589.2887615741,2008-05-21,06:55:49,2008-05-21 06:55:49,walk,-3144.982671961918,789.3257302336705
1161,39.983568,116.300485,0,200,39589.2887847222,2008-05-21,06:55:51,2008-05-21 06:55:51,walk,-3143.6196710097697,787.5470726882625
1162,39.983572,116.300506,0,200,39589.2888078704,2008-05-21,06:55:53,2008-05-21 06:55:53,walk,-3141.8307322580063,787.9917370752755
1163,39.983583,116.30053,0,201,39589.2888310185,2008-05-21,06:55:55,2008-05-21 06:55:55,walk,-3139.786230828603,789.2145641374437
1164,39.98358,116.300544,0,203,39589.2888541667,2008-05-21,06:55:57,2008-05-21 06:55:57,walk,-3138.593604994036,788.8810658479795
1165,39.983585,116.300582,0,203,39589.2888773148,2008-05-21,06:55:59,2008-05-21 06:55:59,walk,-3135.356477729925,789.4368963298845
1166,39.983604,116.30063,0,204,39589.288900463,2008-05-21,06:56:01,2008-05-21 06:56:01,walk,-3131.2674748707027,791.5490521611723
1167,39.983603,116.300669,0,204,39589.2889236111,2008-05-21,06:56:03,2008-05-21 06:56:03,walk,-3127.945160046335,791.4378860652018
