,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
612,39.964726,116.539951,0,145,39684.1857407407,2008-08-24,04:27:28,2008-08-24 04:27:28,walk,17255.901175978448,-1307.0467950711493
613,39.964717,116.539928,0,148,39684.1857638889,2008-08-24,04:27:30,2008-08-24 04:27:30,walk,17253.94186332837,-1308.0472921138094
614,39.9647,116.539906,0,154,39684.185787037,2008-08-24,04:27:32,2008-08-24 04:27:32,walk,17252.067738187005,-1309.9371198648298
615,39.964693,116.539878,0,158,39684.1858101852,2008-08-24,04:27:34,2008-08-24 04:27:34,walk,17249.682488004335,-1310.7152842340558
616,39.964698,116.539847,0,162,39684.1858333333,2008-08-24,04:27:36,2008-08-24 04:27:36,walk,17247.04167530284,-1310.1594525417886
617,39.964704,116.539805,0,166,39684.1858564815,2008-08-24,04:27:38,2008-08-24 04:27:38,walk,17243.46380002733,-1309.492454511066
618,39.964704,116.539765,0,172,39684.1858796296,2008-08-24,04:27:40,2008-08-24 04:27:40,walk,17240.056299766842,-1309.492454511066
619,39.964689,116.539738,0,181,39684.1859027778,2008-08-24,04:27:42,2008-08-24 04:27:42,walk,17237.75623708895,-1311.1599495876762
620,39.96469,116.539691,0,185,39684.1859259259,2008-08-24,04:27:44,2008-08-24 04:27:44,walk,17233.752424278427,-1311.0487832494287
621,39.964697,116.539648,0,191,39684.1859490741,2008-08-24,04:27:46,2008-08-24 04:27:46,walk,17230.089361494574,-1310.2706188799332
622,39.964698,116.539613,0,197,39684.1859722222,2008-08-24,04:27:48,2008-08-24 04:27:48,walk,17227.107798761277,-1310.1594525417886
623,39.964694,116.539576,0,202,39684.1859953704,2008-08-24,04:27:50,2008-08-24 04:27:50,walk,17223.955861015475,-1310.6041178951525
624,39.964692,116.539544,0,206,39684.1860185185,2008-08-24,04:27:52,2008-08-24 04:27:52,walk,17221.229860801886,-1310.8264505722648
625,39.964673,116.539517,0,209,39684.1860416667,2008-08-24,04:27:54,2008-08-24 04:27:54,walk,17218.92979812076,-1312.9386110056207
626,39.964667,116.539485,0,209,39684.1860648148,2008-08-24,04:27:56,2008-08-24 04:27:56,walk,17216.203797906146,-1313.6056090380184
627,39.96465900000001,116.539451,0,210,39684.186087963,2008-08-24,04:27:58,2008-08-24 04:27:58,walk,17213.307422676837,-1314.4949397474209
628,39.964663,116.539423,0,209,39684.1861111111,2008-08-24,04:28:00,2008-08-24 04:28:00,walk,17210.92217248943,-1314.0502743929708
629,39.96466,116.539393,0,211,39684.1861342593,2008-08-24,04:28:02,2008-08-24 04:28:02,walk,17208.366547285234,-1314.3837734094964
630,39.964657,116.539366,0,212,39684.1861574074,2008-08-24,04:28:04,2008-08-24 04:28:04,walk,17206.06648460407,-1314.7172724261372
631,39.964661,116.539358,0,207,39684.186180555604,2008-08-24,04:28:06,2008-08-24 04:28:06,walk,17205.38498454711,-1314.2726070708775
632,39.96466,116.539356,0,206,39684.1862037037,2008-08-24,04:28:08,2008-08-24 04:28:08,walk,17205.21460953503,-1314.3837734094964
633,39.96465300000001,116.539333,0,203,39684.186226851896,2008-08-24,04:28:10,2008-08-24 04:28:10,walk,17203.25529687971,-1315.1619377808947
634,39.964654,116.539314,0,191,39684.18625,2008-08-24,04:28:12,2008-08-24 04:28:12,walk,17201.636734250525,-1315.0507714436003
635,39.96466,116.539281,0,186,39684.1862731481,2008-08-24,04:28:14,2008-08-24 04:28:14,walk,17198.825546525233,-1314.3837734094964
636,39.96465300000001,116.539265,0,177,39684.1862962963,2008-08-24,04:28:16,2008-08-24 04:28:16,walk,17197.46254641487,-1315.1619377808947
637,39.964674,116.539248,0,174,39684.1863194444,2008-08-24,04:28:18,2008-08-24 04:28:18,walk,17196.014358799355,-1312.8274446664611
638,39.964723,116.539262,0,166,39684.1863425926,2008-08-24,04:28:20,2008-08-24 04:28:20,walk,17197.206983893346,-1307.380294085254
639,39.964733,116.539246,0,160,39684.1863657407,2008-08-24,04:28:22,2008-08-24 04:28:22,walk,17195.843983784987,-1306.2686307048818
640,39.964741,116.539232,0,157,39684.1863888889,2008-08-24,04:28:24,2008-08-24 04:28:24,walk,17194.6513586887,-1305.379300002355
641,39.964748,116.539205,0,153,39684.186412037,2008-08-24,04:28:26,2008-08-24 04:28:26,walk,17192.351296003024,-1304.601135636725
642,39.964744,116.539159,0,152,39684.1864351852,2008-08-24,04:28:28,2008-08-24 04:28:28,walk,17188.43267068834,-1305.0458009875276
643,39.964744,116.539108,0,150,39684.1864583333,2008-08-24,04:28:30,2008-08-24 04:28:30,walk,17184.088107836233,-1305.0458009875276
644,39.964756,116.539065,0,146,39684.1864814815,2008-08-24,04:28:32,2008-08-24 04:28:32,walk,17180.425045036656,-1303.7118049350279
645,39.964759,116.539022,0,145,39684.1865046296,2008-08-24,04:28:34,2008-08-24 04:28:34,walk,17176.76198223824,-1303.378305922191
646,39.964759,116.538974,0,145,39684.1865277778,2008-08-24,04:28:36,2008-08-24 04:28:36,walk,17172.672981902186,-1303.378305922191
647,39.964761,116.538931,0,144,39684.1865509259,2008-08-24,04:28:38,2008-08-24 04:28:38,walk,17169.00991910166,-1303.155973246795
648,39.96475,116.538871,0,145,39684.186574074105,2008-08-24,04:28:40,2008-08-24 04:28:40,walk,17163.89866867899,-1304.3788029610469
649,39.964748,116.538821,0,147,39684.1865972222,2008-08-24,04:28:42,2008-08-24 04:28:42,walk,17159.639293326367,-1304.601135636725
650,39.964747,116.538761,0,150,39684.1866203704,2008-08-24,04:28:44,2008-08-24 04:28:44,walk,17154.52804290014,-1304.7123019742296
651,39.964757,116.538723,0,151,39684.1866435185,2008-08-24,04:28:46,2008-08-24 04:28:46,walk,17151.290917632006,-1303.6006385976384
652,39.96474600000001,116.538649,0,158,39684.1866666667,2008-08-24,04:28:48,2008-08-24 04:28:48,walk,17144.987042101922,-1304.8234683110397
653,39.964709,116.538655,0,162,39684.1866898148,2008-08-24,04:28:50,2008-08-24 04:28:50,walk,17145.498167144775,-1308.9366228195029
654,39.964695,116.538633,0,164,39684.186712963,2008-08-24,04:28:52,2008-08-24 04:28:52,walk,17143.624041988267,-1310.492951556969
655,39.964698,116.538607,0,165,39684.1867361111,2008-08-24,04:28:54,2008-08-24 04:28:54,walk,17141.409166799218,-1310.1594525417886
656,39.964693,116.538582,0,167,39684.1867592593,2008-08-24,04:28:56,2008-08-24 04:28:56,walk,17139.279479121684,-1310.7152842340558
657,39.964692,116.538559,0,171,39684.1867824074,2008-08-24,04:28:58,2008-08-24 04:28:58,walk,17137.320166454585,-1310.8264505722648
658,39.964689,116.53853,0,173,39684.186805555604,2008-08-24,04:29:00,2008-08-24 04:29:00,walk,17134.849728743964,-1311.1599495876762
659,39.964689,116.538497,0,177,39684.1868287037,2008-08-24,04:29:02,2008-08-24 04:29:02,walk,17132.03854100688,-1311.1599495876762
660,39.964682,116.538458,0,182,39684.1868518519,2008-08-24,04:29:04,2008-08-24 04:29:04,walk,17128.716228223566,-1311.9381139571815
661,39.964682,116.538422,0,186,39684.186875,2008-08-24,04:29:06,2008-08-24 04:29:06,walk,17125.649477960153,-1311.9381139571815
662,39.964687,116.538387,0,188,39684.1868981481,2008-08-24,04:29:08,2008-08-24 04:29:08,walk,17122.667915205857,-1311.382282264917
663,39.964687,116.53834,0,192,39684.1869212963,2008-08-24,04:29:10,2008-08-24 04:29:10,walk,17118.664102361046,-1311.382282264917
664,39.96468400000001,116.5383,0,194,39684.1869444444,2008-08-24,04:29:12,2008-08-24 04:29:12,walk,17115.25660206674,-1311.7157812791058
665,39.964686,116.538271,0,197,39684.1869675926,2008-08-24,04:29:14,2008-08-24 04:29:14,walk,17112.786164352077,-1311.4934486032028
666,39.964681,116.538218,0,203,39684.1869907407,2008-08-24,04:29:16,2008-08-24 04:29:16,walk,17108.27122646225,-1312.0492802962385
667,39.964693,116.538198,0,203,39684.1870138889,2008-08-24,04:29:18,2008-08-24 04:29:18,walk,17106.567476313892,-1310.7152842340558
668,39.964703,116.538178,0,202,39684.187037037,2008-08-24,04:29:20,2008-08-24 04:29:20,walk,17104.863726165324,-1309.6036208491341
669,39.964714,116.538142,0,204,39684.1870601852,2008-08-24,04:29:22,2008-08-24 04:29:22,walk,17101.796975896486,-1308.38079112826
670,39.964717,116.538102,0,206,39684.1870833333,2008-08-24,04:29:24,2008-08-24 04:29:24,walk,17098.389475600095,-1308.0472921138094
671,39.964697,116.538098,0,212,39684.1871064815,2008-08-24,04:29:26,2008-08-24 04:29:26,walk,17098.048725571058,-1310.2706188799332
672,39.964692,116.538071,0,215,39684.1871296296,2008-08-24,04:29:28,2008-08-24 04:29:28,walk,17095.74866286888,-1310.8264505722648
673,39.964685,116.53805,0,218,39684.1871527778,2008-08-24,04:29:30,2008-08-24 04:29:30,walk,17093.959725211113,-1311.6046149415013
674,39.964689,116.538015,0,219,39684.1871759259,2008-08-24,04:29:32,2008-08-24 04:29:32,walk,17090.97816244765,-1311.1599495876762
675,39.964693,116.537981,0,221,39684.1871990741,2008-08-24,04:29:34,2008-08-24 04:29:34,walk,17088.081787193554,-1310.7152842340558
676,39.964686,116.53793600000002,0,224,39684.1872222222,2008-08-24,04:29:36,2008-08-24 04:29:36,walk,17084.248349354264,-1311.4934486032028
677,39.964668,116.537916,0,228,39684.1872453704,2008-08-24,04:29:38,2008-08-24 04:29:38,walk,17082.544599202876,-1313.4944426987824
678,39.96465300000001,116.537894,0,227,39684.1872685185,2008-08-24,04:29:40,2008-08-24 04:29:40,walk,17080.67047403545,-1315.1619377808947
679,39.964636,116.537879,0,230,39684.1872916667,2008-08-24,04:29:42,2008-08-24 04:29:42,walk,17079.39266142322,-1317.0517655472645
680,39.964631,116.537844,0,232,39684.1873148148,2008-08-24,04:29:44,2008-08-24 04:29:44,walk,17076.411098656536,-1317.6075972435024
681,39.96462,116.537808,0,224,39684.187337963,2008-08-24,04:29:46,2008-08-24 04:29:46,walk,17073.344348383413,-1318.8304269760706
682,39.96462,116.537783,0,213,39684.1873611111,2008-08-24,04:29:48,2008-08-24 04:29:48,walk,17071.214660692967,-1318.8304269760706
683,39.964622,116.537756,0,210,39684.187384259305,2008-08-24,04:29:50,2008-08-24 04:29:50,walk,17068.91459798622,-1318.6080942971137
684,39.96463,116.537729,0,211,39684.1874074074,2008-08-24,04:29:52,2008-08-24 04:29:52,walk,17066.61453527908,-1317.7187635825057
685,39.964636,116.537695,0,211,39684.1874305556,2008-08-24,04:29:54,2008-08-24 04:29:54,walk,17063.718160017597,-1317.0517655472645
686,39.964647,116.537685,0,205,39684.1874537037,2008-08-24,04:29:56,2008-08-24 04:29:56,walk,17062.866284941723,-1315.8289358169507
687,39.96465,116.537663,0,203,39684.1874768519,2008-08-24,04:29:58,2008-08-24 04:29:58,walk,17060.992159771573,-1315.495436799926
688,39.96466,116.537641,0,203,39684.1875,2008-08-24,04:30:00,2008-08-24 04:30:00,walk,17059.118034601164,-1314.3837734094964
689,39.964666,116.537614,0,202,39684.1875231481,2008-08-24,04:30:02,2008-08-24 04:30:02,walk,17056.817971894525,-1313.7167753765607
690,39.964675,116.53761000000002,0,193,39684.1875462963,2008-08-24,04:30:04,2008-08-24 04:30:04,walk,17056.47722186444,-1312.7162783280214
691,39.964696,116.537602,0,185,39684.1875694444,2008-08-24,04:30:06,2008-08-24 04:30:06,walk,17055.79572180208,-1310.3817852180912
692,39.964706,116.537582,0,181,39684.1875925926,2008-08-24,04:30:08,2008-08-24 04:30:08,walk,17054.091971647107,-1309.2701218342609
693,39.964713,116.537571,0,176,39684.187615740695,2008-08-24,04:30:10,2008-08-24 04:30:10,walk,17053.154909060377,-1308.4919574662001
694,39.964721,116.537542,0,171,39684.1876388889,2008-08-24,04:30:12,2008-08-24 04:30:12,walk,17050.684471336524,-1307.6026267616235
695,39.96473,116.53752,0,160,39684.187662037,2008-08-24,04:30:14,2008-08-24 04:30:14,walk,17048.810346164686,-1306.6021297187176
696,39.964738,116.537491,0,152,39684.1876851852,2008-08-24,04:30:16,2008-08-24 04:30:16,walk,17046.339908440044,-1305.7127990158833
697,39.964747,116.537467,0,145,39684.1877083333,2008-08-24,04:30:18,2008-08-24 04:30:18,walk,17044.295408253492,-1304.7123019742296
698,39.964756,116.537443,0,141,39684.1877314815,2008-08-24,04:30:20,2008-08-24 04:30:20,walk,17042.250908064463,-1303.7118049350279
699,39.96476,116.537418,0,137,39684.1877546296,2008-08-24,04:30:22,2008-08-24 04:30:22,walk,17040.12122036913,-1303.26713958484
700,39.964757,116.537405,0,132,39684.1877777778,2008-08-24,04:30:24,2008-08-24 04:30:24,walk,17039.013782769416,-1303.6006385976384
701,39.964749,116.537391,0,125,39684.1878009259,2008-08-24,04:30:26,2008-08-24 04:30:26,walk,17037.821157657098,-1304.489969299233
702,39.964747,116.537372,0,119,39684.1878240741,2008-08-24,04:30:28,2008-08-24 04:30:28,walk,17036.20259501022,-1304.7123019742296
703,39.964745,116.537344,0,117,39684.1878472222,2008-08-24,04:30:30,2008-08-24 04:30:30,walk,17033.81734478932,-1304.9346346499844
704,39.964742,116.537325,0,113,39684.1878703704,2008-08-24,04:30:32,2008-08-24 04:30:32,walk,17032.198782137635,-1305.268133664066
705,39.96475,116.537299,0,110,39684.1878935185,2008-08-24,04:30:34,2008-08-24 04:30:34,walk,17029.983906934656,-1304.3788029610469
706,39.964751,116.53726100000002,0,106,39684.1879166667,2008-08-24,04:30:36,2008-08-24 04:30:36,walk,17026.746781634516,-1304.267636623581
707,39.964755,116.537227,0,101,39684.1879398148,2008-08-24,04:30:38,2008-08-24 04:30:38,walk,17023.85040636451,-1303.8229712731368
708,39.96476,116.537192,0,99,39684.187962963,2008-08-24,04:30:40,2008-08-24 04:30:40,walk,17020.868843587763,-1303.26713958484
709,39.964766,116.53716599999998,0,97,39684.1879861111,2008-08-24,04:30:42,2008-08-24 04:30:42,walk,17018.6539683786,-1302.6001415595892
710,39.964775,116.53713700000002,0,94,39684.1880092593,2008-08-24,04:30:44,2008-08-24 04:30:44,walk,17016.183530648457,-1301.5996445218707
711,39.964773,116.537117,0,94,39684.1880324074,2008-08-24,04:30:46,2008-08-24 04:30:46,walk,17014.47978048851,-1301.821977196908
712,39.964773,116.53708,0,92,39684.1880555556,2008-08-24,04:30:48,2008-08-24 04:30:48,walk,17011.327842693012,-1301.821977196908
713,39.964772,116.537039,0,93,39684.1880787037,2008-08-24,04:30:50,2008-08-24 04:30:50,walk,17007.835154863307,-1301.9331435340923
714,39.964776,116.537001,0,92,39684.1881018518,2008-08-24,04:30:52,2008-08-24 04:30:52,walk,17004.598029557877,-1301.4884781847245
715,39.964781,116.536968,0,93,39684.188125,2008-08-24,04:30:54,2008-08-24 04:30:54,walk,17001.786841791552,-1300.9326464977726
716,39.964787,116.53693,0,94,39684.1881481481,2008-08-24,04:30:56,2008-08-24 04:30:56,walk,16998.54971648468,-1300.2656484741356
717,39.964786,116.5369,0,94,39684.1881712963,2008-08-24,04:30:58,2008-08-24 04:30:58,walk,16995.99409124244,-1300.3768148118477
718,39.964781,116.53686100000002,0,96,39684.188194444396,2008-08-24,04:31:00,2008-08-24 04:31:00,walk,16992.67177842572,-1300.9326464977726
719,39.96478,116.536821,0,97,39684.1882175926,2008-08-24,04:31:02,2008-08-24 04:31:02,walk,16989.2642780997,-1301.0438128355615
720,39.964783,116.536791,0,98,39684.188240740696,2008-08-24,04:31:04,2008-08-24 04:31:04,walk,16986.708652853547,-1300.7103138236469
721,39.964782,116.53676000000002,0,99,39684.1882638889,2008-08-24,04:31:06,2008-08-24 04:31:06,walk,16984.067840102725,-1300.8214801607032
722,39.964781,116.536731,0,100,39684.188287037,2008-08-24,04:31:08,2008-08-24 04:31:08,walk,16981.597402364125,-1300.9326464977726
723,39.964779,116.536696,0,100,39684.1883101852,2008-08-24,04:31:10,2008-08-24 04:31:10,walk,16978.615839578106,-1301.1549791726563
724,39.964778,116.53667,0,101,39684.1883333333,2008-08-24,04:31:12,2008-08-24 04:31:12,walk,16976.40096436205,-1301.266145509764
725,39.96477700000001,116.536646,0,101,39684.1883564815,2008-08-24,04:31:14,2008-08-24 04:31:14,walk,16974.35646416496,-1301.377311846177
726,39.964768,116.536621,0,100,39684.1883796296,2008-08-24,04:31:16,2008-08-24 04:31:16,walk,16972.226776458978,-1302.3778088843724
727,39.96477,116.536594,0,100,39684.1884027778,2008-08-24,04:31:18,2008-08-24 04:31:18,walk,16969.926713735444,-1302.1554762092069
728,39.96477,116.53657,0,101,39684.188425925895,2008-08-24,04:31:20,2008-08-24 04:31:20,walk,16967.88221353738,-1302.1554762092069
729,39.964769,116.536539,0,99,39684.1884490741,2008-08-24,04:31:22,2008-08-24 04:31:22,walk,16965.241400780735,-1302.2666425471368
730,39.964774,116.536496,0,93,39684.1884722222,2008-08-24,04:31:24,2008-08-24 04:31:24,walk,16961.57833792187,-1301.7108108597365
731,39.964776,116.536467,0,93,39684.1884953704,2008-08-24,04:31:26,2008-08-24 04:31:26,walk,16959.107900181352,-1301.4884781847245
732,39.964772,116.536429,0,94,39684.1885185185,2008-08-24,04:31:28,2008-08-24 04:31:28,walk,16955.87077486432,-1301.9331435340923
733,39.964756,116.536355,0,104,39684.1885416667,2008-08-24,04:31:30,2008-08-24 04:31:30,walk,16949.566899243247,-1303.7118049350279
734,39.96476,116.536322,0,107,39684.1885648148,2008-08-24,04:31:32,2008-08-24 04:31:32,walk,16946.755711465546,-1303.26713958484
735,39.964766,116.5363,0,107,39684.188587963,2008-08-24,04:31:34,2008-08-24 04:31:34,walk,16944.881586281535,-1302.6001415595892
736,39.96477,116.536276,0,108,39684.1886111111,2008-08-24,04:31:36,2008-08-24 04:31:36,walk,16942.83708607971,-1302.1554762092069
737,39.964769,116.536248,0,108,39684.1886342593,2008-08-24,04:31:38,2008-08-24 04:31:38,walk,16940.45183584242,-1302.2666425471368
738,39.964774,116.536219,0,105,39684.1886574074,2008-08-24,04:31:40,2008-08-24 04:31:40,walk,16937.981398098076,-1301.7108108597365
739,39.964778,116.536184,0,106,39684.1886805556,2008-08-24,04:31:42,2008-08-24 04:31:42,walk,16934.999835300332,-1301.266145509764
740,39.964771,116.536152,0,107,39684.1887037037,2008-08-24,04:31:44,2008-08-24 04:31:44,walk,16932.273835028474,-1302.0443098719968
741,39.964774,116.536122,0,109,39684.188726851804,2008-08-24,04:31:46,2008-08-24 04:31:46,walk,16929.718209773782,-1301.7108108597365
742,39.964784,116.536086,0,108,39684.18875,2008-08-24,04:31:48,2008-08-24 04:31:48,walk,16926.651459465356,-1300.5991474858963
743,39.964783,116.536042,0,109,39684.1887731481,2008-08-24,04:31:50,2008-08-24 04:31:50,walk,16922.90320908938,-1300.7103138236469
744,39.964793,116.536001,0,108,39684.1887962963,2008-08-24,04:31:52,2008-08-24 04:31:52,walk,16919.410521236983,-1299.5986504502525
745,39.964802,116.535981,0,109,39684.188819444396,2008-08-24,04:31:54,2008-08-24 04:31:54,walk,16917.706771067078,-1298.5981534163532
746,39.964807,116.535953,0,111,39684.1888425926,2008-08-24,04:31:56,2008-08-24 04:31:56,walk,16915.321520825393,-1298.0423217310663
747,39.964812,116.535913,0,112,39684.188865740696,2008-08-24,04:31:58,2008-08-24 04:31:58,walk,16911.914020480024,-1297.4864900460996
748,39.964794,116.535885,0,111,39684.1888888889,2008-08-24,04:32:00,2008-08-24 04:32:00,walk,16909.528770237324,-1299.487484113337
749,39.964791,116.535862,0,109,39684.188912037,2008-08-24,04:32:02,2008-08-24 04:32:02,walk,16907.569457539197,-1299.820983124829
750,39.964786,116.535827,0,109,39684.1889351852,2008-08-24,04:32:04,2008-08-24 04:32:04,walk,16904.58789473481,-1300.3768148118477
751,39.964783,116.535778,0,119,39684.1889583333,2008-08-24,04:32:06,2008-08-24 04:32:06,walk,16900.413706809744,-1300.7103138236469
752,39.964778,116.535748,0,118,39684.1889814815,2008-08-24,04:32:08,2008-08-24 04:32:08,walk,16897.858081549086,-1301.266145509764
753,39.964778,116.535721,0,117,39684.1890046296,2008-08-24,04:32:10,2008-08-24 04:32:10,walk,16895.558018813004,-1301.266145509764
754,39.964769,116.535689,0,118,39684.1890277778,2008-08-24,04:32:12,2008-08-24 04:32:12,walk,16892.832018533267,-1302.2666425471368
755,39.964768,116.53566,0,116,39684.189050925896,2008-08-24,04:32:14,2008-08-24 04:32:14,walk,16890.361580778135,-1302.3778088843724
756,39.96477700000001,116.535627,0,112,39684.1890740741,2008-08-24,04:32:16,2008-08-24 04:32:16,walk,16887.5503929904,-1301.377311846177
757,39.964768,116.535599,0,111,39684.1890972222,2008-08-24,04:32:18,2008-08-24 04:32:18,walk,16885.165142743448,-1302.3778088843724
