,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
629,39.939708,116.436872,0,205,39710.293344907404,2008-09-19,07:02:25,2008-09-19 07:02:25,walk,8474.855804182358,-4088.2102483546682
630,39.939703,116.436831,0,202,39710.2933680556,2008-09-19,07:02:27,2008-09-19 07:02:27,walk,8471.36311470712,-4088.766081647127
631,39.93971,116.436783,0,199,39710.2933912037,2008-09-19,07:02:29,2008-09-19 07:02:29,walk,8467.27411239619,-4087.987915038339
632,39.939719,116.436752,0,199,39710.2934143519,2008-09-19,07:02:31,2008-09-19 07:02:31,walk,8464.633298400862,-4086.987415113374
633,39.939697,116.436744,0,199,39710.2934375,2008-09-19,07:02:33,2008-09-19 07:02:33,walk,8463.951798017026,-4089.4330815989256
634,39.939678,116.436722,0,195,39710.2934606481,2008-09-19,07:02:35,2008-09-19 07:02:35,walk,8462.077671955973,-4091.545248114227
635,39.939643,116.436697,0,193,39710.2934837963,2008-09-19,07:02:37,2008-09-19 07:02:37,walk,8459.947983251353,-4095.4360811816123
636,39.939586,116.436637,0,186,39710.2935069444,2008-09-19,07:02:39,2008-09-19 07:02:39,walk,8454.836730360457,-4101.772580780797
637,39.939512,116.43661000000002,0,180,39710.2935300926,2008-09-19,07:02:41,2008-09-19 07:02:41,walk,8452.53666655816,-4109.998913656363
638,39.93947100000001,116.43658899999998,0,176,39710.2935532407,2008-09-19,07:02:43,2008-09-19 07:02:43,walk,8450.747728042717,-4114.556746765186
639,39.939468,116.436558,0,174,39710.2935763889,2008-09-19,07:02:45,2008-09-19 07:02:45,walk,8448.106914050124,-4114.890246751
640,39.939463,116.436533,0,171,39710.293599537,2008-09-19,07:02:47,2008-09-19 07:02:47,walk,8445.977225342249,-4115.446080058118
641,39.939469,116.43649,0,170,39710.2936226852,2008-09-19,07:02:49,2008-09-19 07:02:49,walk,8442.314160768303,-4114.779080089049
642,39.939456,116.436452,0,163,39710.2936458333,2008-09-19,07:02:51,2008-09-19 07:02:51,walk,8439.077033934702,-4116.224246689754
643,39.939452,116.436419,0,157,39710.293668981496,2008-09-19,07:02:53,2008-09-19 07:02:53,walk,8436.265844841597,-4116.668913336179
644,39.939445,116.436397,0,154,39710.2936921296,2008-09-19,07:02:55,2008-09-19 07:02:55,walk,8434.391718780813,-4117.4470799688
645,39.939432,116.436393,0,155,39710.293715277796,2008-09-19,07:02:57,2008-09-19 07:02:57,walk,8434.050968586353,-4118.892246574207
646,39.939426,116.436381,0,153,39710.2937384259,2008-09-19,07:02:59,2008-09-19 07:02:59,walk,8433.028718007281,-4119.5592465461195
647,39.939417,116.436363,0,151,39710.2937615741,2008-09-19,07:03:01,2008-09-19 07:03:01,walk,8431.495342138602,-4120.559746504852
648,39.939411,116.436344,0,151,39710.293784722206,2008-09-19,07:03:03,2008-09-19 07:03:03,walk,8429.876778721211,-4121.226746477916
649,39.939428,116.436289,0,148,39710.2938078704,2008-09-19,07:03:05,2008-09-19 07:03:05,walk,8425.191463563579,-4119.336913221862
650,39.93943,116.43626,0,147,39710.2938310185,2008-09-19,07:03:07,2008-09-19 07:03:07,walk,8422.721024663653,-4119.114579897655
651,39.939433,116.436241,0,148,39710.2938541667,2008-09-19,07:03:09,2008-09-19 07:03:09,walk,8421.102461245742,-4118.781079911795
652,39.93944000000001,116.436224,0,149,39710.2938773148,2008-09-19,07:03:11,2008-09-19 07:03:11,walk,8419.65427292289,-4118.002913276684
653,39.939443,116.436194,0,151,39710.293900462995,2008-09-19,07:03:13,2008-09-19 07:03:13,walk,8417.098646473798,-4117.669413293329
654,39.939435,116.436169,0,153,39710.2939236111,2008-09-19,07:03:15,2008-09-19 07:03:15,walk,8414.968957765677,-4118.558746587717
655,39.939431,116.436125,0,160,39710.2939467593,2008-09-19,07:03:17,2008-09-19 07:03:17,walk,8411.220705638898,-4119.003413235925
656,39.939428,116.436104,0,164,39710.293969907405,2008-09-19,07:03:19,2008-09-19 07:03:19,walk,8409.431767122926,-4119.336913221862
657,39.939446,116.43607,0,166,39710.2939930556,2008-09-19,07:03:21,2008-09-19 07:03:21,walk,8406.53539047808,-4117.335913307262
658,39.939447,116.436048,0,166,39710.2940162037,2008-09-19,07:03:23,2008-09-19 07:03:23,walk,8404.661264415261,-4117.224746645029
659,39.93945,116.436025,0,166,39710.2940393519,2008-09-19,07:03:25,2008-09-19 07:03:25,walk,8402.701950801435,-4116.891246659823
660,39.939467,116.436,0,166,39710.2940625,2008-09-19,07:03:27,2008-09-19 07:03:27,walk,8400.572262094367,-4115.001413412257
661,39.939485,116.435954,0,168,39710.2940856481,2008-09-19,07:03:29,2008-09-19 07:03:29,walk,8396.653634865992,-4113.000413507354
662,39.939478,116.435913,0,169,39710.2941087963,2008-09-19,07:03:31,2008-09-19 07:03:31,walk,8393.160945382942,-4113.77858013631
663,39.939499,116.435862,0,170,39710.2941319444,2008-09-19,07:03:33,2008-09-19 07:03:33,walk,8388.81638041407,-4111.444080249909
664,39.939489,116.435831,0,171,39710.2941550926,2008-09-19,07:03:35,2008-09-19 07:03:35,walk,8386.175566411177,-4112.555746861204
665,39.93948,116.435802,0,170,39710.2941782407,2008-09-19,07:03:37,2008-09-19 07:03:37,walk,8383.705127507745,-4113.556246813383
666,39.939479,116.435756,0,170,39710.2942013889,2008-09-19,07:03:39,2008-09-19 07:03:39,walk,8379.786500279135,-4113.667413475194
667,39.939478,116.435716,0,171,39710.294224537,2008-09-19,07:03:41,2008-09-19 07:03:41,walk,8376.378998340571,-4113.77858013631
668,39.939481,116.43568,0,171,39710.2942476852,2008-09-19,07:03:43,2008-09-19 07:03:43,walk,8373.312246596806,-4113.4450801522935
669,39.939478,116.435626,0,174,39710.2942708333,2008-09-19,07:03:45,2008-09-19 07:03:45,walk,8368.71211897835,-4113.77858013631
670,39.93949,116.435568,0,177,39710.2942939815,2008-09-19,07:03:47,2008-09-19 07:03:47,walk,8363.771241168131,-4112.444580200229
671,39.939479,116.435526,0,175,39710.2943171296,2008-09-19,07:03:49,2008-09-19 07:03:49,walk,8360.193364129902,-4113.667413475194
672,39.93946500000001,116.43551399999998,0,174,39710.2943402778,2008-09-19,07:03:51,2008-09-19 07:03:51,walk,8359.171113545915,-4115.223746734102
673,39.939466,116.435477,0,174,39710.2943634259,2008-09-19,07:03:53,2008-09-19 07:03:53,walk,8356.019174253548,-4115.112580073525
674,39.939497,116.435412,0,172,39710.2943865741,2008-09-19,07:03:55,2008-09-19 07:03:55,walk,8350.481983598944,-4111.666413571641
675,39.939464,116.435325,0,167,39710.2944097222,2008-09-19,07:03:57,2008-09-19 07:03:57,walk,8343.070666874057,-4115.334913396811
676,39.939452,116.435299,0,165,39710.2944328704,2008-09-19,07:03:59,2008-09-19 07:03:59,walk,8340.855790611311,-4116.668913336179
677,39.939447,116.435263,0,161,39710.2944560185,2008-09-19,07:04:01,2008-09-19 07:04:01,walk,8337.7890388636,-4117.224746645029
678,39.939438,116.435241,0,161,39710.294479166696,2008-09-19,07:04:03,2008-09-19 07:04:03,walk,8335.914912793945,-4118.225246602048
679,39.939425,116.435236,0,159,39710.2945023148,2008-09-19,07:04:05,2008-09-19 07:04:05,walk,8335.488975051514,-4119.670413207913
680,39.939435,116.435203,0,159,39710.294525462996,2008-09-19,07:04:07,2008-09-19 07:04:07,walk,8332.67778594783,-4118.558746587717
681,39.939432,116.435173,0,157,39710.2945486111,2008-09-19,07:04:09,2008-09-19 07:04:09,walk,8330.122159490675,-4118.892246574207
682,39.939432,116.435136,0,152,39710.2945717593,2008-09-19,07:04:11,2008-09-19 07:04:11,walk,8326.970220192828,-4118.892246574207
683,39.939443,116.435107,0,150,39710.294594907406,2008-09-19,07:04:13,2008-09-19 07:04:13,walk,8324.499781281935,-4117.669413293329
684,39.939455,116.435074,0,150,39710.2946180556,2008-09-19,07:04:15,2008-09-19 07:04:15,walk,8321.688592177137,-4116.335413351164
685,39.939495,116.435026,0,150,39710.2946412037,2008-09-19,07:04:17,2008-09-19 07:04:17,walk,8317.599589841788,-4111.888746894133
686,39.939506,116.434994,0,149,39710.2946643519,2008-09-19,07:04:19,2008-09-19 07:04:19,walk,8314.873588287443,-4110.665913622129
687,39.939488,116.434984,0,148,39710.2946875,2008-09-19,07:04:21,2008-09-19 07:04:21,walk,8314.021712799758,-4112.666913523606
688,39.93946500000001,116.43496100000002,0,148,39710.2947106481,2008-09-19,07:04:23,2008-09-19 07:04:23,walk,8312.06239918167,-4115.223746734102
689,39.939426,116.434927,0,148,39710.2947337963,2008-09-19,07:04:25,2008-09-19 07:04:25,walk,8309.166022526613,-4119.5592465461195
690,39.939419,116.434878,0,151,39710.2947569444,2008-09-19,07:04:27,2008-09-19 07:04:27,walk,8304.991832642572,-4120.337413180364
691,39.93940300000001,116.434851,0,151,39710.2947800926,2008-09-19,07:04:29,2008-09-19 07:04:29,walk,8302.691768827763,-4122.116079774875
692,39.939435,116.434785,0,151,39710.2948032407,2008-09-19,07:04:31,2008-09-19 07:04:31,walk,8297.06939061347,-4118.558746587717
693,39.93943400000001,116.434752,0,150,39710.294826388905,2008-09-19,07:04:33,2008-09-19 07:04:33,walk,8294.258201505898,-4118.669913248689
694,39.939379,116.434757,0,149,39710.294849537,2008-09-19,07:04:35,2008-09-19 07:04:35,walk,8294.684139251129,-4124.784079676323
695,39.939388,116.434729,0,149,39710.2948726852,2008-09-19,07:04:37,2008-09-19 07:04:37,walk,8292.298887886416,-4123.783579713211
696,39.93940300000001,116.434694,0,150,39710.2948958333,2008-09-19,07:04:39,2008-09-19 07:04:39,walk,8289.317323680238,-4122.116079774875
697,39.939435,116.434646,0,150,39710.2949189815,2008-09-19,07:04:41,2008-09-19 07:04:41,walk,8285.228321342296,-4118.558746587717
698,39.939448,116.434594,0,150,39710.2949421296,2008-09-19,07:04:43,2008-09-19 07:04:43,walk,8280.798568807399,-4117.1135799835165
699,39.939503,116.434549,0,152,39710.2949652778,2008-09-19,07:04:45,2008-09-19 07:04:45,walk,8276.965129113341,-4110.999413605184
700,39.939494,116.43453,0,152,39710.2949884259,2008-09-19,07:04:47,2008-09-19 07:04:47,walk,8275.346565686898,-4111.999913555043
701,39.939484,116.434522,0,152,39710.2950115741,2008-09-19,07:04:49,2008-09-19 07:04:49,walk,8274.665065296218,-4113.111580168392
702,39.939483,116.434503,0,151,39710.2950347222,2008-09-19,07:04:51,2008-09-19 07:04:51,walk,8273.046501869641,-4113.222746829444
703,39.939499,116.43446000000002,0,151,39710.295057870404,2008-09-19,07:04:53,2008-09-19 07:04:53,walk,8269.383437272763,-4111.444080249909
704,39.939505,116.434424,0,152,39710.2950810185,2008-09-19,07:04:55,2008-09-19 07:04:55,walk,8266.31668551717,-4110.777080283606
705,39.939517,116.434392,0,153,39710.2951041667,2008-09-19,07:04:57,2008-09-19 07:04:57,walk,8263.59068395347,-4109.443080351674
706,39.939534,116.434353,0,154,39710.2951273148,2008-09-19,07:04:59,2008-09-19 07:04:59,walk,8260.268369549789,-4107.553247117987
707,39.939538,116.434318,0,153,39710.295150463,2008-09-19,07:05:01,2008-09-19 07:05:01,walk,8257.286805342355,-4107.108580475761
708,39.939542,116.434288,0,153,39710.2951736111,2008-09-19,07:05:03,2008-09-19 07:05:03,walk,8254.73117887611,-4106.663913833034
709,39.939564,116.434247,0,152,39710.2951967593,2008-09-19,07:05:05,2008-09-19 07:05:05,walk,8251.238489375186,-4104.218247304524
710,39.939574,116.43422,0,153,39710.2952199074,2008-09-19,07:05:07,2008-09-19 07:05:07,walk,8248.938425555947,-4103.106580701419
711,39.93958,116.434183,0,156,39710.2952430556,2008-09-19,07:05:09,2008-09-19 07:05:09,walk,8245.786486248915,-4102.439580740877
712,39.939588,116.434157,0,156,39710.2952662037,2008-09-19,07:05:11,2008-09-19 07:05:11,walk,8243.57160997843,-4101.550247460637
713,39.93960300000001,116.434135,0,155,39710.295289351896,2008-09-19,07:05:13,2008-09-19 07:05:13,walk,8241.697483902433,-4099.8827475614235
714,39.939622,116.434094,0,155,39710.2953125,2008-09-19,07:05:15,2008-09-19 07:05:15,walk,8238.204794399884,-4097.770581028582
715,39.939617,116.434078,0,157,39710.2953356481,2008-09-19,07:05:17,2008-09-19 07:05:17,walk,8236.841793616699,-4098.3264143272545
716,39.939616,116.434061,0,158,39710.2953587963,2008-09-19,07:05:19,2008-09-19 07:05:19,walk,8235.393605286385,-4098.437580986603
717,39.939628000000006,116.434023,0,161,39710.2953819444,2008-09-19,07:05:21,2008-09-19 07:05:21,walk,8232.156478426426,-4097.103581071021
718,39.939608,116.434011,0,163,39710.2954050926,2008-09-19,07:05:23,2008-09-19 07:05:23,walk,8231.134227839906,-4099.326914263975
719,39.939597,116.433985,0,165,39710.2954282407,2008-09-19,07:05:25,2008-09-19 07:05:25,walk,8228.91935157043,-4100.5497475216125
720,39.939586,116.433967,0,168,39710.2954513889,2008-09-19,07:05:27,2008-09-19 07:05:27,walk,8227.38597568829,-4101.772580780797
721,39.939554,116.433934,0,171,39710.295474537,2008-09-19,07:05:29,2008-09-19 07:05:29,walk,8224.574786573708,-4105.329913907496
722,39.939543,116.433906,0,174,39710.2954976852,2008-09-19,07:05:31,2008-09-19 07:05:31,walk,8222.189535203013,-4106.552747172738
723,39.939532,116.43387,0,178,39710.2955208333,2008-09-19,07:05:33,2008-09-19 07:05:33,walk,8219.122783442252,-4107.775580439529
724,39.939525,116.433852,0,180,39710.2955439815,2008-09-19,07:05:35,2008-09-19 07:05:35,walk,8217.589407561745,-4108.55374706498
725,39.939521,116.433822,0,182,39710.2955671296,2008-09-19,07:05:37,2008-09-19 07:05:37,walk,8215.033781094047,-4108.9984137085785
726,39.93953,116.433792,0,183,39710.2955902778,2008-09-19,07:05:39,2008-09-19 07:05:39,walk,8212.478154623952,-4107.997913761832
727,39.939541,116.43376200000002,0,186,39710.2956134259,2008-09-19,07:05:41,2008-09-19 07:05:41,walk,8209.922528157957,-4106.7750804940515
728,39.939578,116.433707,0,186,39710.295636574105,2008-09-19,07:05:43,2008-09-19 07:05:43,walk,8205.237212963195,-4102.661914061244
729,39.939592,116.433663,0,186,39710.2956597222,2008-09-19,07:05:45,2008-09-19 07:05:45,walk,8201.488960805957,-4101.105580821179
730,39.939593,116.433641,0,187,39710.2956828704,2008-09-19,07:05:47,2008-09-19 07:05:47,walk,8199.614834729316,-4100.994414160815
731,39.939588,116.433617,0,189,39710.2957060185,2008-09-19,07:05:49,2008-09-19 07:05:49,walk,8197.570333553873,-4101.550247460637
732,39.939609,116.433581,0,190,39710.2957291667,2008-09-19,07:05:51,2008-09-19 07:05:51,walk,8194.503581788258,-4099.215747604525
733,39.93961,116.433543,0,190,39710.2957523148,2008-09-19,07:05:53,2008-09-19 07:05:53,walk,8191.266454925759,-4099.1045809443785
734,39.939614,116.433498,0,189,39710.295775463,2008-09-19,07:05:55,2008-09-19 07:05:55,walk,8187.433015219457,-4098.659914306047
735,39.939597,116.433474,0,192,39710.2957986111,2008-09-19,07:05:57,2008-09-19 07:05:57,walk,8185.388514043128,-4100.5497475216125
736,39.939592,116.433443,0,194,39710.2958217593,2008-09-19,07:05:59,2008-09-19 07:05:59,walk,8182.747700023121,-4101.105580821179
737,39.939575,116.43341,0,194,39710.2958449074,2008-09-19,07:06:01,2008-09-19 07:06:01,walk,8179.936510904081,-4102.99541404224
738,39.939512,116.433403,0,191,39710.295868055604,2008-09-19,07:06:03,2008-09-19 07:06:03,walk,8179.340198060479,-4109.998913656363
739,39.939451,116.433389,0,190,39710.2958912037,2008-09-19,07:06:05,2008-09-19 07:06:05,walk,8178.147572373242,-4116.780079998348
740,39.939441,116.433357,0,195,39710.2959143519,2008-09-19,07:06:07,2008-09-19 07:06:07,walk,8175.421570803151,-4117.891746616497
741,39.93941,116.433355,0,196,39710.2959375,2008-09-19,07:06:09,2008-09-19 07:06:09,walk,8175.251195706502,-4121.337913139903
742,39.939394,116.43334,0,198,39710.2959606481,2008-09-19,07:06:11,2008-09-19 07:06:11,walk,8173.973382469677,-4123.11657973838
743,39.939407,116.433295,0,199,39710.2959837963,2008-09-19,07:06:13,2008-09-19 07:06:13,walk,8170.139942761027,-4121.671413126647
744,39.93940300000001,116.43328,0,202,39710.2960069444,2008-09-19,07:06:15,2008-09-19 07:06:15,walk,8168.862129523972,-4122.116079774875
745,39.939389,116.433279,0,203,39710.2960300926,2008-09-19,07:06:17,2008-09-19 07:06:17,walk,8168.776941974542,-4123.672413050942
746,39.939393,116.433273,0,206,39710.2960532407,2008-09-19,07:06:19,2008-09-19 07:06:19,walk,8168.2658166801375,-4123.227746400583
747,39.939398,116.433237,0,209,39710.2960763889,2008-09-19,07:06:21,2008-09-19 07:06:21,walk,8165.199064913506,-4122.671913088983
748,39.939401,116.433203,0,210,39710.296099537,2008-09-19,07:06:23,2008-09-19 07:06:23,walk,8162.3026882432705,-4122.338413101894
749,39.939401,116.433176,0,211,39710.2961226852,2008-09-19,07:06:25,2008-09-19 07:06:25,walk,8160.002624416758,-4122.338413101894
750,39.939404,116.433147,0,216,39710.2961458333,2008-09-19,07:06:27,2008-09-19 07:06:27,walk,8157.532185493304,-4122.0049131135065
751,39.939406,116.433126,0,217,39710.2961689815,2008-09-19,07:06:29,2008-09-19 07:06:29,walk,8155.743246961047,-4121.782579789391
752,39.939405,116.433109,0,217,39710.2961921296,2008-09-19,07:06:31,2008-09-19 07:06:31,walk,8154.295058626567,-4121.893746451443
753,39.93940300000001,116.43308600000002,0,220,39710.2962152778,2008-09-19,07:06:33,2008-09-19 07:06:33,walk,8152.335744997316,-4122.116079774875
754,39.9394,116.433052,0,222,39710.2962384259,2008-09-19,07:06:35,2008-09-19 07:06:35,walk,8149.439368325764,-4122.449579764008
755,39.939404,116.433019,0,222,39710.2962615741,2008-09-19,07:06:37,2008-09-19 07:06:37,walk,8146.6281792034115,-4122.0049131135065
756,39.939401,116.433003,0,224,39710.2962847222,2008-09-19,07:06:39,2008-09-19 07:06:39,walk,8145.265178415795,-4122.338413101894
757,39.939412,116.43297,0,225,39710.2963078704,2008-09-19,07:06:41,2008-09-19 07:06:41,walk,8142.453989293029,-4121.1155798159425
758,39.939411,116.432957,0,226,39710.2963310185,2008-09-19,07:06:43,2008-09-19 07:06:43,walk,8141.346551153747,-4121.226746477916
759,39.939419,116.432933,0,226,39710.2963541667,2008-09-19,07:06:45,2008-09-19 07:06:45,walk,8139.302049974085,-4120.337413180364
760,39.939407,116.432894,0,225,39710.2963773148,2008-09-19,07:06:47,2008-09-19 07:06:47,walk,8135.9797355557375,-4121.671413126647
761,39.939404,116.432835,0,226,39710.296400463,2008-09-19,07:06:49,2008-09-19 07:06:49,walk,8130.953670152716,-4122.0049131135065
762,39.939397,116.432801,0,227,39710.2964236111,2008-09-19,07:06:51,2008-09-19 07:06:51,walk,8128.05729347898,-4122.783079751136
763,39.939399,116.432773,0,227,39710.296446759305,2008-09-19,07:06:53,2008-09-19 07:06:53,walk,8125.672042102302,-4122.560746426136
764,39.939384,116.432766,0,228,39710.2964699074,2008-09-19,07:06:55,2008-09-19 07:06:55,walk,8125.075729257559,-4124.228246363827
765,39.939368,116.432765,0,230,39710.2964930556,2008-09-19,07:06:57,2008-09-19 07:06:57,walk,8124.990541707998,-4126.006912966215
766,39.939376,116.43273,0,230,39710.2965162037,2008-09-19,07:06:59,2008-09-19 07:06:59,walk,8122.008977486254,-4125.117579664257
767,39.939386,116.432701,0,231,39710.2965393519,2008-09-19,07:07:01,2008-09-19 07:07:01,walk,8119.538538557323,-4124.005913038493
768,39.939384,116.432682,0,233,39710.2965625,2008-09-19,07:07:03,2008-09-19 07:07:03,walk,8117.919975121832,-4124.228246363827
769,39.939407,116.432643,0,233,39710.2965856481,2008-09-19,07:07:05,2008-09-19 07:07:05,walk,8114.597660700984,-4121.671413126647
770,39.939449,116.432573,0,235,39710.2966087963,2008-09-19,07:07:07,2008-09-19 07:07:07,walk,8108.634532252836,-4117.002413321308
771,39.939464,116.432537,0,236,39710.2966319444,2008-09-19,07:07:09,2008-09-19 07:07:09,walk,8105.567780477589,-4115.334913396811
772,39.93950200000001,116.432485,0,237,39710.2966550926,2008-09-19,07:07:11,2008-09-19 07:07:11,walk,8101.13802791662,-4111.1105802652855
773,39.939524,116.432455,0,238,39710.296678240695,2008-09-19,07:07:13,2008-09-19 07:07:13,walk,8098.582401436237,-4108.664913726215
774,39.939579,116.432392,0,237,39710.2967013889,2008-09-19,07:07:15,2008-09-19 07:07:15,walk,8093.21558583016,-4102.5507474007
775,39.939631,116.432299,0,236,39710.296724537,2008-09-19,07:07:17,2008-09-19 07:07:17,walk,8085.2931437415,-4096.770081093475
