,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
628,39.972143,116.482304,0,118,39684.2585648148,2008-08-24,06:12:20,2008-08-24 06:12:20,bus,12345.09617501193,-482.5264180828248
629,39.972232,116.482219,0,118,39684.258587963,2008-08-24,06:12:22,2008-08-24 06:12:22,bus,12337.855234680877,-472.63262250298175
630,39.972334,116.482065,0,122,39684.2586111111,2008-08-24,06:12:24,2008-08-24 06:12:24,bus,12324.736354545508,-461.2936658949663
631,39.972425,116.481931,0,121,39684.2586342593,2008-08-24,06:12:26,2008-08-24 06:12:26,bus,12313.321225069849,-451.17753805309474
632,39.972523,116.481761,0,119,39684.2586574074,2008-08-24,06:12:28,2008-08-24 06:12:28,bus,12298.839344380382,-440.2832466501946
633,39.972628,116.481616,0,120,39684.2586805556,2008-08-24,06:12:30,2008-08-24 06:12:30,bus,12286.487152020554,-428.61079171262725
634,39.972717,116.481517,0,118,39684.2587037037,2008-08-24,06:12:32,2008-08-24 06:12:32,bus,12278.053586196276,-418.7169966842783
635,39.972812,116.481387,0,120,39684.258726851804,2008-08-24,06:12:34,2008-08-24 06:12:34,bus,12266.979206825976,-408.15620435190885
636,39.97291,116.481239,0,122,39684.25875,2008-08-24,06:12:36,2008-08-24 06:12:36,bus,12254.371451843122,-397.26191343481105
637,39.973023,116.481018,0,129,39684.2587731481,2008-08-24,06:12:38,2008-08-24 06:12:38,bus,12235.545006888227,-384.70012916246145
638,39.973123,116.480793,0,135,39684.2587962963,2008-08-24,06:12:40,2008-08-24 06:12:40,bus,12216.377811777733,-373.5835060490506
639,39.973241,116.480578,0,140,39684.258819444396,2008-08-24,06:12:42,2008-08-24 06:12:42,bus,12198.062491986353,-360.4658909398655
640,39.973353,116.480383,0,143,39684.2588425926,2008-08-24,06:12:44,2008-08-24 06:12:44,bus,12181.450922858065,-348.01527337460067
641,39.973469,116.480177,0,142,39684.258865740696,2008-08-24,06:12:46,2008-08-24 06:12:46,bus,12163.902290840726,-335.11999106532716
642,39.973587,116.479965,0,142,39684.2588888889,2008-08-24,06:12:48,2008-08-24 06:12:48,bus,12145.842533604373,-322.0023764791202
643,39.97371500000001,116.47976,0,143,39684.258912037,2008-08-24,06:12:50,2008-08-24 06:12:50,bus,12128.37908908656,-307.77309984067597
644,39.973833,116.47956200000002,0,142,39684.2589351852,2008-08-24,06:12:52,2008-08-24 06:12:52,bus,12111.511957297638,-294.65548562841985
645,39.973947,116.479371,0,146,39684.2589583333,2008-08-24,06:12:54,2008-08-24 06:12:54,bus,12095.241138230533,-281.98253647168474
646,39.974057,116.479191,0,148,39684.2589814815,2008-08-24,06:12:56,2008-08-24 06:12:56,bus,12079.907382030395,-269.7542523564833
647,39.974136,116.479017,0,151,39684.2590046296,2008-08-24,06:12:58,2008-08-24 06:12:58,bus,12065.084751025088,-260.9721211326203
648,39.974205,116.478878,0,152,39684.2590277778,2008-08-24,06:13:00,2008-08-24 06:13:00,bus,12053.24368371826,-253.30165215454124
649,39.974258,116.47878,0,153,39684.259050925895,2008-08-24,06:13:02,2008-08-24 06:13:02,bus,12044.895305325297,-247.4098426910322
650,39.974314,116.478692,0,156,39684.2590740741,2008-08-24,06:13:04,2008-08-24 06:13:04,bus,12037.398802276603,-241.184534617833
651,39.974363,116.478621,0,159,39684.2590972222,2008-08-24,06:13:06,2008-08-24 06:13:06,bus,12031.350487314086,-235.73739008700116
652,39.974403,116.478578,0,157,39684.2591203704,2008-08-24,06:13:08,2008-08-24 06:13:08,bus,12027.687423322506,-231.29074151228085
653,39.974429,116.478543,0,155,39684.2591435185,2008-08-24,06:13:10,2008-08-24 06:13:10,bus,12024.705859606405,-228.400419949986
654,39.974443,116.478526,0,153,39684.2591666667,2008-08-24,06:13:12,2008-08-24 06:13:12,bus,12023.257671516796,-226.84409295876281
655,39.97444,116.478508,0,153,39684.2591898148,2008-08-24,06:13:14,2008-08-24 06:13:14,bus,12021.724295892005,-227.17759159947732
656,39.974444,116.478503,0,152,39684.259212963,2008-08-24,06:13:16,2008-08-24 06:13:16,bus,12021.298358218792,-226.7329267454526
657,39.974449,116.478513,0,153,39684.2592361111,2008-08-24,06:13:18,2008-08-24 06:13:18,bus,12022.150233565211,-226.17709567767957
658,39.974459,116.478521,0,155,39684.2592592593,2008-08-24,06:13:20,2008-08-24 06:13:20,bus,12022.831733843617,-225.06543354238704
659,39.974459,116.478519,0,156,39684.2592824074,2008-08-24,06:13:22,2008-08-24 06:13:22,bus,12022.661358773476,-225.06543354238704
660,39.974466,116.47852,0,156,39684.2593055556,2008-08-24,06:13:24,2008-08-24 06:13:24,bus,12022.746546308548,-224.28727004950517
661,39.974488,116.478507,0,156,39684.2593287037,2008-08-24,06:13:26,2008-08-24 06:13:26,bus,12021.63910835693,-221.84161336046466
662,39.97452,116.478469,0,153,39684.259351851804,2008-08-24,06:13:28,2008-08-24 06:13:28,bus,12018.401982036787,-218.28429455085222
663,39.97453400000001,116.47839,0,152,39684.259375,2008-08-24,06:13:30,2008-08-24 06:13:30,bus,12011.672166789505,-216.7279675738268
664,39.974541,116.478299,0,151,39684.2593981481,2008-08-24,06:13:32,2008-08-24 06:13:32,bus,12003.920101122378,-215.94980408837702
665,39.974551,116.47816,0,149,39684.2594212963,2008-08-24,06:13:34,2008-08-24 06:13:34,bus,11992.079033779984,-214.8381419662835
666,39.974577,116.477998,0,149,39684.2594444444,2008-08-24,06:13:36,2008-08-24 06:13:36,bus,11978.278653125748,-211.94782045398654
667,39.974662,116.477854,0,150,39684.2594675926,2008-08-24,06:13:38,2008-08-24 06:13:38,bus,11966.011648090987,-202.4986924909149
668,39.974769,116.477705,0,156,39684.2594907407,2008-08-24,06:13:40,2008-08-24 06:13:40,bus,11953.318705373707,-190.60390801053913
669,39.97489,116.477522,0,162,39684.2595138889,2008-08-24,06:13:42,2008-08-24 06:13:42,bus,11937.729386456125,-177.15279676575747
670,39.97504,116.477354,0,165,39684.259537037,2008-08-24,06:13:44,2008-08-24 06:13:44,bus,11923.417880552155,-160.4778657316512
671,39.975199,116.477162,0,166,39684.2595601852,2008-08-24,06:13:46,2008-08-24 06:13:46,bus,11907.06187379243,-142.80243914901084
672,39.97537,116.476992,0,167,39684.2595833333,2008-08-24,06:13:48,2008-08-24 06:13:48,bus,11892.57999279452,-123.79301846985828
673,39.97553,116.476824,0,167,39684.2596064815,2008-08-24,06:13:50,2008-08-24 06:13:50,bus,11878.268486857225,-106.00642636064259
674,39.975684,116.476673,0,167,39684.259629629596,2008-08-24,06:13:52,2008-08-24 06:13:52,bus,11865.405169013098,-88.88683176434836
675,39.9758,116.476548,0,170,39684.2596527778,2008-08-24,06:13:54,2008-08-24 06:13:54,bus,11854.75672708084,-75.99155291869944
676,39.975873,116.476461,0,172,39684.259675925896,2008-08-24,06:13:56,2008-08-24 06:13:56,bus,11847.345411494232,-67.87642063055098
677,39.975888,116.476394,0,173,39684.2596990741,2008-08-24,06:13:58,2008-08-24 06:13:58,bus,11841.637846613576,-66.20892770276474
678,39.975866,116.476343,0,174,39684.2597222222,2008-08-24,06:14:00,2008-08-24 06:14:00,bus,11837.293282301154,-68.65458399727187
679,39.975845,116.476343,0,172,39684.2597453704,2008-08-24,06:14:02,2008-08-24 06:14:02,bus,11837.293282301154,-70.98907410261478
680,39.975842,116.47633700000002,0,173,39684.2597685185,2008-08-24,06:14:04,2008-08-24 06:14:04,bus,11836.78215709016,-71.32257268945249
681,39.97584000000001,116.476332,0,174,39684.2597916667,2008-08-24,06:14:06,2008-08-24 06:14:06,bus,11836.356219410707,-71.54490507956308
682,39.975838,116.476328,0,174,39684.2598148148,2008-08-24,06:14:08,2008-08-24 06:14:08,bus,11836.01546926714,-71.76723747184634
683,39.975836,116.476325,0,174,39684.259837963,2008-08-24,06:14:10,2008-08-24 06:14:10,bus,11835.759906661628,-71.9895698634737
684,39.975834000000006,116.47632,0,174,39684.259861111095,2008-08-24,06:14:12,2008-08-24 06:14:12,bus,11835.33396898432,-72.21190225444518
685,39.975832,116.476313,0,174,39684.2598842593,2008-08-24,06:14:14,2008-08-24 06:14:14,bus,11834.73765623521,-72.43423464758928
686,39.975828,116.476304,0,174,39684.2599074074,2008-08-24,06:14:16,2008-08-24 06:14:16,bus,11833.970968414278,-72.87889943049555
687,39.975825,116.47628600000002,0,174,39684.2599305556,2008-08-24,06:14:18,2008-08-24 06:14:18,bus,11832.437592776656,-73.21239801798652
688,39.975863,116.476206,0,176,39684.2599537037,2008-08-24,06:14:20,2008-08-24 06:14:20,bus,11825.622589928807,-68.98808258400969
689,39.975943,116.476104,0,179,39684.259976851805,2008-08-24,06:14:22,2008-08-24 06:14:22,bus,11816.933461295865,-60.09478699291419
690,39.976011,116.475992,0,181,39684.26,2008-08-24,06:14:24,2008-08-24 06:14:24,bus,11807.39245730107,-52.53548580518852
691,39.97607100000001,116.475867,0,184,39684.2600231481,2008-08-24,06:14:26,2008-08-24 06:14:26,bus,11796.744015337152,-45.865514217400246
692,39.976155,116.475773,0,186,39684.2600462963,2008-08-24,06:14:28,2008-08-24 06:14:28,bus,11788.736386978015,-36.52755407451505
693,39.976247,116.475657,0,187,39684.2600694444,2008-08-24,06:14:30,2008-08-24 06:14:30,bus,11778.854632827071,-26.300264496403845
694,39.9764,116.475466,0,191,39684.260092592594,2008-08-24,06:14:32,2008-08-24 06:14:32,bus,11762.583813480096,-9.291837504178906
695,39.976529,116.475294,0,192,39684.2601157407,2008-08-24,06:14:34,2008-08-24 06:14:34,bus,11747.931557304606,5.048600707916353
696,39.976654,116.475124,0,194,39684.2601388889,2008-08-24,06:14:36,2008-08-24 06:14:36,bus,11733.449676188704,18.944373966262344
697,39.976758,116.474973,0,194,39684.260162037004,2008-08-24,06:14:38,2008-08-24 06:14:38,bus,11720.586358249366,30.505657164006294
698,39.976852,116.474837,0,196,39684.2601851852,2008-08-24,06:14:40,2008-08-24 06:14:40,bus,11709.000853341837,40.95527839713641
699,39.976941,116.474703,0,197,39684.2602083333,2008-08-24,06:14:42,2008-08-24 06:14:42,bus,11697.585723500486,50.84906860852727
700,39.977004,116.474629,0,198,39684.2602314815,2008-08-24,06:14:44,2008-08-24 06:14:44,bus,11691.281845822783,57.85253802312601
701,39.977056,116.474571,0,199,39684.2602546296,2008-08-24,06:14:46,2008-08-24 06:14:46,bus,11686.340968723453,63.63317940653312
702,39.977079,116.474536,0,200,39684.2602777778,2008-08-24,06:14:48,2008-08-24 06:14:48,bus,11683.35940495725,66.19000154594663
703,39.977074,116.474521,0,200,39684.2603009259,2008-08-24,06:14:50,2008-08-24 06:14:50,bus,11682.081591913216,65.63417064661982
704,39.977073,116.474518,0,200,39684.2603240741,2008-08-24,06:14:52,2008-08-24 06:14:52,bus,11681.8260293057,65.52300446629174
705,39.97707,116.474506,0,200,39684.2603472222,2008-08-24,06:14:54,2008-08-24 06:14:54,bus,11680.803778871268,65.18950592664494
706,39.977066,116.474493,0,201,39684.2603703704,2008-08-24,06:14:56,2008-08-24 06:14:56,bus,11679.696340898043,64.74484120717224
707,39.977055,116.474479,0,201,39684.2603935185,2008-08-24,06:14:58,2008-08-24 06:14:58,bus,11678.503715392517,63.52201322668161
708,39.977052,116.474465,0,202,39684.2604166667,2008-08-24,06:15:00,2008-08-24 06:15:00,bus,11677.31108988475,63.18851468634306
709,39.977059,116.47446200000002,0,202,39684.2604398148,2008-08-24,06:15:02,2008-08-24 06:15:02,bus,11677.05552727717,63.96667794671792
710,39.97706,116.474494,0,201,39684.260462963,2008-08-24,06:15:04,2008-08-24 06:15:04,bus,11679.781528436783,64.07784412722533
711,39.977058,116.47448500000002,0,202,39684.260486111096,2008-08-24,06:15:06,2008-08-24 06:15:06,bus,11679.014840609798,63.855511766904854
712,39.977085,116.474468,0,203,39684.2605092593,2008-08-24,06:15:08,2008-08-24 06:15:08,bus,11677.566652494492,66.85699862443323
713,39.977113,116.474431,0,204,39684.2605324074,2008-08-24,06:15:10,2008-08-24 06:15:10,bus,11674.414713651613,69.96965165245176
714,39.977161,116.474366,0,205,39684.2605555556,2008-08-24,06:15:12,2008-08-24 06:15:12,bus,11668.87752379392,75.305628247941
715,39.977197,116.474337,0,205,39684.2605787037,2008-08-24,06:15:14,2008-08-24 06:15:14,bus,11666.407085242696,79.30761067483598
716,39.977232,116.474304,0,206,39684.2606018518,2008-08-24,06:15:16,2008-08-24 06:15:16,bus,11663.5958965446,83.19842690825246
717,39.97724,116.474295,0,204,39684.260625,2008-08-24,06:15:18,2008-08-24 06:15:18,bus,11662.829208716992,84.08775633068866
718,39.977223,116.474275,0,199,39684.2606481481,2008-08-24,06:15:20,2008-08-24 06:15:20,bus,11661.125457992715,82.19793130729697
719,39.977207,116.474235,0,197,39684.2606712963,2008-08-24,06:15:22,2008-08-24 06:15:22,bus,11657.717956537224,80.41927245741336
720,39.977205,116.474235,0,196,39684.2606944444,2008-08-24,06:15:24,2008-08-24 06:15:24,bus,11657.717956537224,80.19694010085892
721,39.977205,116.474234,0,196,39684.260717592595,2008-08-24,06:15:26,2008-08-24 06:15:26,bus,11657.632769002723,80.19694010085892
722,39.977206,116.474236,0,196,39684.2607407407,2008-08-24,06:15:28,2008-08-24 06:15:28,bus,11657.803144076057,80.30810627949612
723,39.977216,116.474218,0,196,39684.2607638889,2008-08-24,06:15:30,2008-08-24 06:15:30,bus,11656.269768420356,81.41976806021346
724,39.977237,116.474183,0,194,39684.260787037005,2008-08-24,06:15:32,2008-08-24 06:15:32,bus,11653.288204649622,83.75425779745954
725,39.97728,116.474124,0,193,39684.2608101852,2008-08-24,06:15:34,2008-08-24 06:15:34,bus,11648.2621400041,88.53440343057224
726,39.97734000000001,116.474033,0,194,39684.2608333333,2008-08-24,06:15:36,2008-08-24 06:15:36,bus,11640.51007419266,95.20437404302896
727,39.977397,116.473974,0,194,39684.2608564815,2008-08-24,06:15:38,2008-08-24 06:15:38,bus,11635.484009543896,101.54084608087574
728,39.977439,116.473937,0,194,39684.2608796296,2008-08-24,06:15:40,2008-08-24 06:15:40,bus,11632.332070696488,106.2098254495102
729,39.977451,116.473936,0,193,39684.260902777794,2008-08-24,06:15:42,2008-08-24 06:15:42,bus,11632.246883159713,107.54381955209824
730,39.977446,116.47393,0,192,39684.2609259259,2008-08-24,06:15:44,2008-08-24 06:15:44,bus,11631.735757941222,106.98798867659762
731,39.977439,116.473943,0,191,39684.2609490741,2008-08-24,06:15:46,2008-08-24 06:15:46,bus,11632.84319591496,106.2098254495102
732,39.977462,116.473948,0,190,39684.260972222204,2008-08-24,06:15:48,2008-08-24 06:15:48,bus,11633.269133596652,108.76664747678947
733,39.977491,116.473929,0,189,39684.2609953704,2008-08-24,06:15:50,2008-08-24 06:15:50,bus,11631.650570404447,111.99046654386714
734,39.97754000000001,116.473889,0,187,39684.2610185185,2008-08-24,06:15:52,2008-08-24 06:15:52,bus,11628.243068946056,117.43760908200132
735,39.977593,116.473831,0,187,39684.2610416667,2008-08-24,06:15:54,2008-08-24 06:15:54,bus,11623.302191833165,123.32941627993232
736,39.977666,116.473785,0,185,39684.2610648148,2008-08-24,06:15:56,2008-08-24 06:15:56,bus,11619.383565154532,131.44454689213643
737,39.977741,116.473693,0,188,39684.261087963,2008-08-24,06:15:58,2008-08-24 06:15:58,bus,11611.546311794951,139.78200977895048
738,39.97782,116.4736,0,190,39684.2611111111,2008-08-24,06:16:00,2008-08-24 06:16:00,bus,11603.62387089755,148.56413727404532
739,39.977891,116.473491,0,192,39684.2611342593,2008-08-24,06:16:02,2008-08-24 06:16:02,bus,11594.338429408208,156.45693533499815
740,39.97798,116.473391,0,194,39684.2611574074,2008-08-24,06:16:04,2008-08-24 06:16:04,bus,11585.819675747318,166.3507243625606
741,39.978064,116.473303,0,196,39684.2611805556,2008-08-24,06:16:06,2008-08-24 06:16:06,bus,11578.323172522545,175.68868245273794
742,39.978131,116.473224,0,197,39684.2612037037,2008-08-24,06:16:08,2008-08-24 06:16:08,bus,11571.593357123947,183.1368156254554
743,39.978168,116.473169,0,193,39684.2612268519,2008-08-24,06:16:10,2008-08-24 06:16:10,bus,11566.908042603829,187.24996377134502
744,39.978186,116.473136,0,191,39684.26125,2008-08-24,06:16:12,2008-08-24 06:16:12,bus,11564.096853891662,189.25095475573727
745,39.978207,116.473109,0,190,39684.2612731481,2008-08-24,06:16:14,2008-08-24 06:16:14,bus,11561.7967903994,191.5854442306326
746,39.978216,116.473077,0,189,39684.261296296296,2008-08-24,06:16:16,2008-08-24 06:16:16,bus,11559.070789225769,192.58593971885128
747,39.978229,116.473068,0,191,39684.2613194444,2008-08-24,06:16:18,2008-08-24 06:16:18,bus,11558.30410139413,194.03109986611867
748,39.978237,116.47305,0,193,39684.261342592596,2008-08-24,06:16:20,2008-08-24 06:16:20,bus,11556.770725732926,194.9204291863835
749,39.978243,116.473033,0,195,39684.2613657407,2008-08-24,06:16:22,2008-08-24 06:16:22,bus,11555.32253760871,195.5874261758674
750,39.978247,116.473017,0,196,39684.2613888889,2008-08-24,06:16:24,2008-08-24 06:16:24,bus,11553.959537019333,196.03209083573853
751,39.978251,116.473002,0,198,39684.261412037005,2008-08-24,06:16:26,2008-08-24 06:16:26,bus,11552.68172396698,196.47675549469756
752,39.978255,116.472985,0,200,39684.2614351852,2008-08-24,06:16:28,2008-08-24 06:16:28,bus,11551.233535842466,196.92142015345163
753,39.978306,116.472919,0,201,39684.2614583333,2008-08-24,06:16:30,2008-08-24 06:16:30,bus,11545.611158413327,202.5908945404341
754,39.978396,116.472854,0,202,39684.2614814815,2008-08-24,06:16:32,2008-08-24 06:16:32,bus,11540.073968519775,212.59584925684229
755,39.978459,116.472806,0,203,39684.2615046296,2008-08-24,06:16:34,2008-08-24 06:16:34,bus,11535.984966752581,219.599317497227
756,39.978602,116.472738,0,206,39684.261527777795,2008-08-24,06:16:36,2008-08-24 06:16:36,bus,11530.1922142469,235.49607855226054
757,39.978715,116.472631,0,208,39684.2615509259,2008-08-24,06:16:38,2008-08-24 06:16:38,bus,11521.07714779791,248.05785458552307
758,39.978805,116.472476,0,210,39684.2615740741,2008-08-24,06:16:40,2008-08-24 06:16:40,bus,11507.87307957184,258.06280883110423
759,39.978916,116.472328,0,213,39684.261597222205,2008-08-24,06:16:42,2008-08-24 06:16:42,bus,11495.265324096436,270.4022522577998
760,39.979045,116.472129,0,216,39684.2616203704,2008-08-24,06:16:44,2008-08-24 06:16:44,bus,11478.313004221929,284.7426863122811
761,39.979159,116.471933,0,219,39684.261643518505,2008-08-24,06:16:46,2008-08-24 06:16:46,bus,11461.616246945634,297.4156278572007
762,39.979293,116.471797,0,223,39684.2616666667,2008-08-24,06:16:48,2008-08-24 06:16:48,bus,11450.03074188537,312.3118922669405
763,39.979395,116.471585,0,227,39684.2616898148,2008-08-24,06:16:50,2008-08-24 06:16:50,bus,11431.97098399016,323.6508396491959
764,39.979512,116.471414,0,231,39684.261712963,2008-08-24,06:16:52,2008-08-24 06:16:52,bus,11417.403915106996,336.65727912891185
765,39.979567,116.470741,0,236,39684.2617361111,2008-08-24,06:16:54,2008-08-24 06:16:54,bus,11360.07270238894,342.77141728621143
766,39.979861,116.470411,0,240,39684.2617592593,2008-08-24,06:16:56,2008-08-24 06:16:56,bus,11331.960814963273,375.4542642281158
767,39.980036,116.47011100000002,0,245,39684.261782407404,2008-08-24,06:16:58,2008-08-24 06:16:58,bus,11306.404553634926,394.90833926344897
768,39.980187,116.469921,0,249,39684.2618055556,2008-08-24,06:17:00,2008-08-24 06:17:00,bus,11290.218921442094,411.6944265508128
769,39.980344,116.469748,0,253,39684.2618287037,2008-08-24,06:17:02,2008-08-24 06:17:02,bus,11275.48147738298,429.14751037409286
770,39.980496,116.469536,0,258,39684.2618518519,2008-08-24,06:17:04,2008-08-24 06:17:04,bus,11257.421719330567,446.04476320075975
771,39.98064,116.469346,0,262,39684.261875,2008-08-24,06:17:06,2008-08-24 06:17:06,bus,11241.23608709902,462.05268665827566
772,39.98079,116.469147,0,267,39684.2618981482,2008-08-24,06:17:08,2008-08-24 06:17:08,bus,11224.283767014775,478.72760664458673
773,39.980942,116.46893500000002,0,272,39684.261921296296,2008-08-24,06:17:10,2008-08-24 06:17:10,bus,11206.224008917343,495.6248586028242
774,39.98109,116.468728,0,276,39684.2619444444,2008-08-24,06:17:12,2008-08-24 06:17:12,bus,11188.59018849296,512.0774457525182
775,39.981238,116.468567,0,280,39684.261967592596,2008-08-24,06:17:14,2008-08-24 06:17:14,bus,11174.87499482106,528.530032620202
