,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
792,39.922659,116.570331,0,120,39788.1822337963,2008-12-06,04:22:25,2008-12-06 04:22:25,walk,19843.897359543644,-5983.492469091822
793,39.922663,116.57027,0,123,39788.1822916667,2008-12-06,04:22:30,2008-12-06 04:22:30,walk,19838.70092272987,-5983.047801585325
794,39.922644,116.570201,0,127,39788.182349537004,2008-12-06,04:22:35,2008-12-06 04:22:35,walk,19832.822986002615,-5985.159972244596
795,39.92262,116.57011599999998,0,132,39788.1824074074,2008-12-06,04:22:40,2008-12-06 04:22:40,walk,19825.5820494471,-5987.827977294605
796,39.922588,116.570025,0,132,39788.1824652778,2008-12-06,04:22:45,2008-12-06 04:22:45,walk,19817.829987957943,-5991.3853173734615
797,39.922537,116.569919,0,138,39788.1825231481,2008-12-06,04:22:50,2008-12-06 04:22:50,walk,19808.800114127876,-5997.054828150021
798,39.922551,116.569883,0,137,39788.1825810185,2008-12-06,04:22:55,2008-12-06 04:22:55,walk,19805.733364521944,-5995.498491854546
799,39.922526,116.569774,0,140,39788.1826388889,2008-12-06,04:23:00,2008-12-06 04:23:00,walk,19796.447928214206,-5998.277663812008
800,39.922498,116.569696,0,144,39788.1826967593,2008-12-06,04:23:05,2008-12-06 04:23:05,walk,19789.803304062483,-6001.390336413721
801,39.922497,116.569618,0,146,39788.1827546296,2008-12-06,04:23:10,2008-12-06 04:23:10,walk,19783.15867990915,-6001.501503292262
802,39.922499,116.569543,0,147,39788.1828125,2008-12-06,04:23:15,2008-12-06 04:23:15,walk,19776.769618216425,-6001.279169534488
803,39.922488,116.569465,0,145,39788.1828703704,2008-12-06,04:23:20,2008-12-06 04:23:20,walk,19770.1249940535,-6002.5020052018235
804,39.922533,116.569406,0,141,39788.1829282407,2008-12-06,04:23:25,2008-12-06 04:23:25,walk,19765.098932184,-5997.49949566297
805,39.92263,116.569376,0,135,39788.1829861111,2008-12-06,04:23:30,2008-12-06 04:23:30,walk,19762.54330750468,-5986.716308523402
806,39.922792,116.569327,0,130,39788.1830439815,2008-12-06,04:23:35,2008-12-06 04:23:35,walk,19758.369120526895,-5968.707274598814
807,39.922875,116.569302,0,131,39788.1831018519,2008-12-06,04:23:40,2008-12-06 04:23:40,walk,19756.239433290404,-5959.480424015082
808,39.92284,116.569244,0,133,39788.183159722204,2008-12-06,04:23:45,2008-12-06 04:23:45,walk,19751.29855890469,-5963.371264611874
809,39.92279600000001,116.569182,0,144,39788.183217592596,2008-12-06,04:23:50,2008-12-06 04:23:50,walk,19746.01693455985,-5968.262607097716
810,39.922711,116.569113,0,143,39788.183275463,2008-12-06,04:23:55,2008-12-06 04:23:55,walk,19740.138997785896,-5977.711791519108
811,39.92263,116.569045,0,138,39788.1833333333,2008-12-06,04:24:00,2008-12-06 04:24:00,walk,19734.346248498878,-5986.716308523402
812,39.922546,116.568953,0,136,39788.1833912037,2008-12-06,04:24:05,2008-12-06 04:24:05,walk,19726.50899945485,-5996.054326246104
813,39.922561,116.568872,0,133,39788.1834490741,2008-12-06,04:24:10,2008-12-06 04:24:10,walk,19719.608812795548,-5994.386823073802
814,39.922615,116.568825,0,125,39788.1835069444,2008-12-06,04:24:15,2008-12-06 04:24:15,walk,19715.60500078248,-5988.38381168104
815,39.922673,116.568789,0,117,39788.1835648148,2008-12-06,04:24:20,2008-12-06 04:24:20,walk,19712.538251152087,-5981.936132818921
816,39.922741,116.568784,0,113,39788.1836226852,2008-12-06,04:24:25,2008-12-06 04:24:25,walk,19712.11231370402,-5974.3767852421715
817,39.922784,116.568822,0,108,39788.1836805556,2008-12-06,04:24:30,2008-12-06 04:24:30,walk,19715.34943831241,-5969.596609599505
818,39.92282700000001,116.568882,0,92,39788.1837384259,2008-12-06,04:24:35,2008-12-06 04:24:35,walk,19720.46068769329,-5964.816433979098
819,39.922873,116.568919,0,77,39788.183796296296,2008-12-06,04:24:40,2008-12-06 04:24:40,walk,19723.612624809408,-5959.702757762521
820,39.922888,116.568914,0,73,39788.1838541667,2008-12-06,04:24:45,2008-12-06 04:24:45,walk,19723.186687361747,-5958.035254654431
821,39.922894,116.568915,0,71,39788.183912037,2008-12-06,04:24:50,2008-12-06 04:24:50,walk,19723.27187485171,-5957.368253412002
822,39.922894,116.568915,0,71,39788.1839467593,2008-12-06,04:24:53,2008-12-06 04:24:53,walk,19723.27187485171,-5957.368253412002
823,39.922899,116.568915,0,69,39788.183969907404,2008-12-06,04:24:55,2008-12-06 04:24:55,walk,19723.27187485171,-5956.812419042719
824,39.922929,116.568926,0,72,39788.184027777796,2008-12-06,04:25:00,2008-12-06 04:25:00,walk,19724.208937236977,-5953.477412838699
825,39.922888,116.568922,0,76,39788.1840856481,2008-12-06,04:25:05,2008-12-06 04:25:05,walk,19723.8681872793,-5958.035254654431
826,39.922882,116.568876,0,76,39788.1841435185,2008-12-06,04:25:10,2008-12-06 04:25:10,walk,19719.94956275552,-5958.702255897321
827,39.922873,116.568809,0,75,39788.1842013889,2008-12-06,04:25:15,2008-12-06 04:25:15,walk,19714.24200094637,-5959.702757762521
828,39.922876,116.568748,0,75,39788.1842592593,2008-12-06,04:25:20,2008-12-06 04:25:20,walk,19709.045564074873,-5959.369257140673
829,39.922891,116.568699,0,65,39788.1843171296,2008-12-06,04:25:25,2008-12-06 04:25:25,walk,19704.871377075833,-5957.701754033158
830,39.922879,116.56869,0,64,39788.184375,2008-12-06,04:25:30,2008-12-06 04:25:30,walk,19704.104689669228,-5959.035756518939
831,39.922878,116.56868500000002,0,63,39788.1844328704,2008-12-06,04:25:35,2008-12-06 04:25:35,walk,19703.678752220858,-5959.1469233933085
832,39.922876,116.568682,0,63,39788.1844907407,2008-12-06,04:25:40,2008-12-06 04:25:40,walk,19703.423189750523,-5959.369257140673
833,39.922872,116.568677,0,63,39788.1845486111,2008-12-06,04:25:45,2008-12-06 04:25:45,walk,19702.997252299956,-5959.813924636967
834,39.922869,116.568672,0,64,39788.184606481496,2008-12-06,04:25:50,2008-12-06 04:25:50,walk,19702.571314853707,-5960.14742525897
835,39.922866,116.568668,0,65,39788.1846643519,2008-12-06,04:25:55,2008-12-06 04:25:55,walk,19702.230564893234,-5960.480925881087
836,39.922866,116.568668,0,65,39788.1846990741,2008-12-06,04:25:58,2008-12-06 04:25:58,walk,19702.230564893234,-5960.480925881087
837,39.922861,116.56866200000002,0,66,39788.1847222222,2008-12-06,04:26:00,2008-12-06 04:26:00,walk,19701.719439956836,-5961.0367602517745
838,39.922896,116.568686,0,67,39788.1847800926,2008-12-06,04:26:05,2008-12-06 04:26:05,walk,19703.7639397088,-5957.145919663684
839,39.92289,116.568687,0,67,39788.184837962996,2008-12-06,04:26:10,2008-12-06 04:26:10,walk,19703.849127198908,-5957.8129209066665
840,39.92289,116.56868500000002,0,67,39788.1848958333,2008-12-06,04:26:15,2008-12-06 04:26:15,walk,19703.678752220858,-5957.8129209066665
841,39.922888,116.568683,0,67,39788.1849537037,2008-12-06,04:26:20,2008-12-06 04:26:20,walk,19703.508377238464,-5958.035254654431
842,39.922888,116.568683,0,67,39788.1850115741,2008-12-06,04:26:25,2008-12-06 04:26:25,walk,19703.508377238464,-5958.035254654431
843,39.922888,116.568684,0,67,39788.1850694444,2008-12-06,04:26:30,2008-12-06 04:26:30,walk,19703.593564730745,-5958.035254654431
844,39.922888,116.56868500000002,0,67,39788.1851273148,2008-12-06,04:26:35,2008-12-06 04:26:35,walk,19703.678752220858,-5958.035254654431
845,39.922887,116.56868500000002,0,67,39788.1851851852,2008-12-06,04:26:40,2008-12-06 04:26:40,walk,19703.678752220858,-5958.1464215279775
846,39.922887,116.56868500000002,0,67,39788.1852430556,2008-12-06,04:26:45,2008-12-06 04:26:45,walk,19703.678752220858,-5958.1464215279775
847,39.922887,116.56868500000002,0,67,39788.1852777778,2008-12-06,04:26:48,2008-12-06 04:26:48,walk,19703.678752220858,-5958.1464215279775
848,39.922887,116.56868500000002,0,67,39788.1853009259,2008-12-06,04:26:50,2008-12-06 04:26:50,walk,19703.678752220858,-5958.1464215279775
849,39.922925,116.568675,0,68,39788.1853587963,2008-12-06,04:26:55,2008-12-06 04:26:55,walk,19702.82687732189,-5953.9220803322805
850,39.92299600000001,116.568649,0,64,39788.185416666696,2008-12-06,04:27:00,2008-12-06 04:27:00,walk,19700.612002587335,-5946.029232356269
851,39.923055,116.56861200000002,0,62,39788.185474537,2008-12-06,04:27:05,2008-12-06 04:27:05,walk,19697.460065465028,-5939.470386907074
852,39.923127,116.568603,0,59,39788.185532407406,2008-12-06,04:27:10,2008-12-06 04:27:10,walk,19696.693378055774,-5931.466372179455
853,39.92318,116.568602,0,71,39788.1855902778,2008-12-06,04:27:15,2008-12-06 04:27:15,walk,19696.60819056561,-5925.574528047799
854,39.92323,116.568605,0,61,39788.1856481481,2008-12-06,04:27:20,2008-12-06 04:27:20,walk,19696.863753036094,-5920.016184560953
855,39.923273,116.568609,0,45,39788.1857060185,2008-12-06,04:27:25,2008-12-06 04:27:25,walk,19697.204502994555,-5915.236009186786
856,39.923282,116.568606,0,40,39788.1857638889,2008-12-06,04:27:30,2008-12-06 04:27:30,walk,19696.948940526254,-5914.235507367678
857,39.923288,116.568604,0,40,39788.1858217593,2008-12-06,04:27:35,2008-12-06 04:27:35,walk,19696.778565545934,-5913.568506154807
858,39.923289,116.568604,0,42,39788.1858796296,2008-12-06,04:27:40,2008-12-06 04:27:40,walk,19696.778565545934,-5913.457339286394
859,39.923291,116.568604,0,45,39788.1859375,2008-12-06,04:27:45,2008-12-06 04:27:45,walk,19696.778565545934,-5913.2350055489
860,39.923291,116.568604,0,45,39788.1859722222,2008-12-06,04:27:48,2008-12-06 04:27:48,walk,19696.778565545934,-5913.2350055489
861,39.923298,116.568604,0,47,39788.1859953704,2008-12-06,04:27:50,2008-12-06 04:27:50,walk,19696.778565545934,-5912.45683746842
862,39.923287,116.568639,0,59,39788.1860532407,2008-12-06,04:27:55,2008-12-06 04:27:55,walk,19699.76012769032,-5913.679673023234
863,39.923316,116.568648,0,64,39788.1861111111,2008-12-06,04:28:00,2008-12-06 04:28:00,walk,19700.5268150972,-5910.4558338370025
864,39.92334,116.568675,0,64,39788.1861689815,2008-12-06,04:28:05,2008-12-06 04:28:05,walk,19702.82687732189,-5907.787829000147
865,39.923377,116.568696,0,59,39788.186226851896,2008-12-06,04:28:10,2008-12-06 04:28:10,walk,19704.615814607692,-5903.674654892114
866,39.923419,116.568733,0,60,39788.1862847222,2008-12-06,04:28:15,2008-12-06 04:28:15,walk,19707.76775172808,-5899.005646466321
867,39.923463,116.568772,0,59,39788.1863425926,2008-12-06,04:28:20,2008-12-06 04:28:20,walk,19711.090063827723,-5894.1143043307275
868,39.923491,116.568807,0,70,39788.186400463,2008-12-06,04:28:25,2008-12-06 04:28:25,walk,19714.07162596847,-5891.001632075657
869,39.923541,116.56886000000002,0,70,39788.1864583333,2008-12-06,04:28:30,2008-12-06 04:28:30,walk,19718.586562922075,-5885.443288787189
870,39.923578000000006,116.568891,0,79,39788.1865162037,2008-12-06,04:28:35,2008-12-06 04:28:35,walk,19721.22737509882,-5881.330114773665
871,39.923376,116.56909,0,63,39788.189467592594,2008-12-06,04:32:50,2008-12-06 04:32:50,walk,19738.17968552798,-5903.785821760107
872,39.923324,116.569102,0,67,39788.189525463,2008-12-06,04:32:55,2008-12-06 04:32:55,walk,19739.20193540191,-5909.5664988908
873,39.923301,116.569128,0,75,39788.1895833333,2008-12-06,04:33:00,2008-12-06 04:33:00,walk,19741.41681012916,-5912.123336862898
874,39.92329,116.569139,0,77,39788.1896412037,2008-12-06,04:33:05,2008-12-06 04:33:05,walk,19742.353872512977,-5913.346172417286
875,39.92329,116.569139,0,77,39788.189675925896,2008-12-06,04:33:08,2008-12-06 04:33:08,walk,19742.353872512977,-5913.346172417286
876,39.923287,116.569141,0,77,39788.1896990741,2008-12-06,04:33:10,2008-12-06 04:33:10,walk,19742.52424749263,-5913.679673023234
877,39.923287,116.569159,0,77,39788.1897569444,2008-12-06,04:33:15,2008-12-06 04:33:15,walk,19744.057622302917,-5913.679673023234
878,39.923282,116.569235,0,77,39788.1898148148,2008-12-06,04:33:20,2008-12-06 04:33:20,walk,19750.531871501134,-5914.235507367678
879,39.92328,116.569314,0,81,39788.1898726852,2008-12-06,04:33:25,2008-12-06 04:33:25,walk,19757.261683164925,-5914.4578411054035
880,39.92329,116.569396,0,82,39788.1899305556,2008-12-06,04:33:30,2008-12-06 04:33:30,walk,19764.247057291675,-5913.346172417286
881,39.923306,116.569485,0,82,39788.1899884259,2008-12-06,04:33:35,2008-12-06 04:33:35,walk,19771.8287438394,-5911.567502521083
882,39.923322,116.569566,0,80,39788.1900462963,2008-12-06,04:33:40,2008-12-06 04:33:40,walk,19778.728930467878,-5909.78883262745
883,39.923319,116.569649,0,78,39788.1901041667,2008-12-06,04:33:45,2008-12-06 04:33:45,walk,19785.799492073467,-5910.122333232168
884,39.923323,116.569719,0,73,39788.190162037004,2008-12-06,04:33:50,2008-12-06 04:33:50,walk,19791.76261631391,-5909.677665758764
885,39.923306,116.569812,0,73,39788.1902199074,2008-12-06,04:33:55,2008-12-06 04:33:55,walk,19799.685052799236,-5911.567502521083
886,39.923307,116.569897,0,73,39788.1902777778,2008-12-06,04:34:00,2008-12-06 04:34:00,walk,19806.92598936867,-5911.456335652193
887,39.923298,116.569987,0,69,39788.1903356481,2008-12-06,04:34:05,2008-12-06 04:34:05,walk,19814.59286337795,-5912.45683746842
888,39.923294,116.570066,0,72,39788.1903935185,2008-12-06,04:34:10,2008-12-06 04:34:10,walk,19821.322675004794,-5912.9015049431055
889,39.923298,116.570147,0,70,39788.1904513889,2008-12-06,04:34:15,2008-12-06 04:34:15,walk,19828.222861603983,-5912.45683746842
890,39.923317,116.570221,0,69,39788.1905092593,2008-12-06,04:34:20,2008-12-06 04:34:20,walk,19834.526735779345,-5910.3446669689465
891,39.923327,116.570296,0,69,39788.1905671296,2008-12-06,04:34:25,2008-12-06 04:34:25,walk,19840.91579743823,-5909.232998285566
892,39.92333,116.570376,0,63,39788.190625,2008-12-06,04:34:30,2008-12-06 04:34:30,walk,19847.730796536744,-5908.899497681156
893,39.923307,116.570473,0,64,39788.1906828704,2008-12-06,04:34:35,2008-12-06 04:34:35,walk,19855.993982942156,-5911.456335652193
894,39.923343,116.570542,0,62,39788.1907407407,2008-12-06,04:34:40,2008-12-06 04:34:40,walk,19861.871919657704,-5907.454328396236
895,39.923341,116.570639,0,56,39788.1907986111,2008-12-06,04:34:45,2008-12-06 04:34:45,walk,19870.135106050893,-5907.6766621324
896,39.92338,116.570682,0,51,39788.1908564815,2008-12-06,04:34:50,2008-12-06 04:34:50,walk,19873.798168057612,-5903.341154289624
897,39.923366,116.57076399999998,0,52,39788.1909143519,2008-12-06,04:34:55,2008-12-06 04:34:55,walk,19880.783542114477,-5904.897490436507
898,39.92338,116.570861,0,58,39788.190972222204,2008-12-06,04:35:00,2008-12-06 04:35:00,walk,19889.046728494217,-5903.341154289624
899,39.923388,116.570935,0,60,39788.191030092596,2008-12-06,04:35:05,2008-12-06 04:35:05,walk,19895.350602636594,-5902.451819349976
900,39.923403,116.570999,0,60,39788.191087963,2008-12-06,04:35:10,2008-12-06 04:35:10,walk,19900.802601891042,-5900.784316340791
901,39.923403,116.57108999999998,0,58,39788.1911458333,2008-12-06,04:35:15,2008-12-06 04:35:15,walk,19908.554663324863,-5900.784316340791
902,39.923411,116.571169,0,58,39788.1912037037,2008-12-06,04:35:20,2008-12-06 04:35:20,walk,19915.284474897297,-5899.8949814034995
903,39.923411,116.57125,0,60,39788.1912615741,2008-12-06,04:35:25,2008-12-06 04:35:25,walk,19922.184661442847,-5899.8949814034995
904,39.923424,116.57133799999998,0,59,39788.1913194444,2008-12-06,04:35:30,2008-12-06 04:35:30,walk,19929.681160396995,-5898.44981213206
905,39.923443,116.571417,0,59,39788.1913773148,2008-12-06,04:35:35,2008-12-06 04:35:35,walk,19936.410971959314,-5896.33764166253
906,39.923439,116.571504,0,58,39788.1914351852,2008-12-06,04:35:40,2008-12-06 04:35:40,walk,19943.822283420246,-5896.78230912908
907,39.923454,116.57156,0,55,39788.1914930556,2008-12-06,04:35:45,2008-12-06 04:35:45,walk,19948.59278274753,-5895.114806129687
908,39.923449,116.571661,0,56,39788.1915509259,2008-12-06,04:35:50,2008-12-06 04:35:50,walk,19957.196719029784,-5895.670640462735
909,39.923441,116.5717,0,55,39788.191608796296,2008-12-06,04:35:55,2008-12-06 04:35:55,walk,19960.51903105824,-5896.559975396132
910,39.923434,116.57176,0,57,39788.1916666667,2008-12-06,04:36:00,2008-12-06 04:36:00,walk,19965.630280329253,-5897.338143463087
911,39.923443,116.571847,0,60,39788.191724537,2008-12-06,04:36:05,2008-12-06 04:36:05,walk,19973.04159177146,-5896.33764166253
912,39.92345200000001,116.57191,0,67,39788.191782407404,2008-12-06,04:36:10,2008-12-06 04:36:10,walk,19978.40840350123,-5895.337139860887
913,39.923455,116.571978,0,77,39788.191840277796,2008-12-06,04:36:15,2008-12-06 04:36:15,walk,19984.201152668804,-5895.003639263399
914,39.923447,116.572069,0,83,39788.1918981481,2008-12-06,04:36:20,2008-12-06 04:36:20,walk,19991.953214046764,-5895.892974195476
915,39.923454,116.572158,0,79,39788.1919560185,2008-12-06,04:36:25,2008-12-06 04:36:25,walk,19999.534900447972,-5895.114806129687
916,39.923472,116.57222,0,80,39788.1920138889,2008-12-06,04:36:30,2008-12-06 04:36:30,walk,20004.81652467753,-5893.113802533511
917,39.923477,116.572302,0,76,39788.1920717593,2008-12-06,04:36:35,2008-12-06 04:36:35,walk,20011.801898655343,-5892.557968201938
918,39.923495,116.572351,0,76,39788.1921296296,2008-12-06,04:36:40,2008-12-06 04:36:40,walk,20015.976085544164,-5890.5569646110625
919,39.923489,116.57243400000002,0,75,39788.1921875,2008-12-06,04:36:45,2008-12-06 04:36:45,walk,20023.046647002982,-5891.223965808032
920,39.923488,116.572509,0,73,39788.1922453704,2008-12-06,04:36:50,2008-12-06 04:36:50,walk,20029.435708557878,-5891.335132673883
921,39.923496,116.572578,0,68,39788.1923032407,2008-12-06,04:36:55,2008-12-06 04:36:55,walk,20035.313645185342,-5890.445797745299
922,39.923503,116.572644,0,67,39788.1923611111,2008-12-06,04:37:00,2008-12-06 04:37:00,walk,20040.93601934907,-5889.667629683194
923,39.923509,116.572719,0,66,39788.192418981496,2008-12-06,04:37:05,2008-12-06 04:37:05,walk,20047.325080896215,-5889.000628487302
924,39.923512,116.572786,0,72,39788.1924768519,2008-12-06,04:37:10,2008-12-06 04:37:10,walk,20053.03264253946,-5888.66712788988
925,39.923495,116.572819,0,70,39788.1925347222,2008-12-06,04:37:15,2008-12-06 04:37:15,walk,20055.843829617337,-5890.5569646110625
926,39.923506,116.572838,0,69,39788.1925925926,2008-12-06,04:37:20,2008-12-06 04:37:20,walk,20057.462391873727,-5889.3341290848375
927,39.923512,116.57316000000002,0,120,39788.1950231481,2008-12-06,04:40:50,2008-12-06 04:40:50,walk,20084.89276271449,-5888.66712788988
928,39.923493,116.573203,0,122,39788.1950810185,2008-12-06,04:40:55,2008-12-06 04:40:55,walk,20088.55582465313,-5890.779298343334
929,39.923482,116.573222,0,132,39788.1951388889,2008-12-06,04:41:00,2008-12-06 04:41:00,walk,20090.17438690274,-5892.002133870684
930,39.923482,116.573222,0,132,39788.1951736111,2008-12-06,04:41:03,2008-12-06 04:41:03,walk,20090.17438690274,-5892.002133870684
931,39.923482,116.573218,0,135,39788.195196759305,2008-12-06,04:41:05,2008-12-06 04:41:05,walk,20089.833636955816,-5892.002133870684
932,39.923491,116.573215,0,135,39788.1952546296,2008-12-06,04:41:10,2008-12-06 04:41:10,walk,20089.578074496156,-5891.001632075657
933,39.923495,116.573214,0,135,39788.1953125,2008-12-06,04:41:15,2008-12-06 04:41:15,walk,20089.492887006716,-5890.5569646110625
934,39.923495,116.573214,0,135,39788.1953472222,2008-12-06,04:41:18,2008-12-06 04:41:18,walk,20089.492887006716,-5890.5569646110625
935,39.923501,116.573212,0,135,39788.1953703704,2008-12-06,04:41:20,2008-12-06 04:41:20,walk,20089.322512034323,-5889.889963414555
936,39.923523,116.573156,0,135,39788.195428240695,2008-12-06,04:41:25,2008-12-06 04:41:25,walk,20084.552012765245,-5887.444292366757
937,39.923521,116.57315,0,135,39788.1954861111,2008-12-06,04:41:30,2008-12-06 04:41:30,walk,20084.04088784135,-5887.66662609831
938,39.923523,116.573151,0,135,39788.1955439815,2008-12-06,04:41:35,2008-12-06 04:41:35,walk,20084.126075328666,-5887.444292366757
939,39.923521,116.573153,0,134,39788.1956018518,2008-12-06,04:41:40,2008-12-06 04:41:40,walk,20084.2964503033,-5887.66662609831
940,39.923521,116.573153,0,134,39788.1956365741,2008-12-06,04:41:43,2008-12-06 04:41:43,walk,20084.2964503033,-5887.66662609831
941,39.923514,116.573152,0,133,39788.1956597222,2008-12-06,04:41:45,2008-12-06 04:41:45,walk,20084.21126281598,-5888.444794158803
942,39.923502,116.573152,0,133,39788.1957175926,2008-12-06,04:41:50,2008-12-06 04:41:50,walk,20084.21126281598,-5889.778796548868
943,39.923494,116.573153,0,132,39788.195775463,2008-12-06,04:41:55,2008-12-06 04:41:55,walk,20084.2964503033,-5890.668131477546
944,39.923487,116.573153,0,132,39788.1958333333,2008-12-06,04:42:00,2008-12-06 04:42:00,walk,20084.2964503033,-5891.446299539749
945,39.923483,116.573151,0,132,39788.1958912037,2008-12-06,04:42:05,2008-12-06 04:42:05,walk,20084.126075328666,-5891.890967004754
946,39.923484,116.573148,0,131,39788.1959490741,2008-12-06,04:42:10,2008-12-06 04:42:10,walk,20083.87051286888,-5891.77980013813
947,39.923485,116.573147,0,131,39788.196006944396,2008-12-06,04:42:15,2008-12-06 04:42:15,walk,20083.785325381563,-5891.6686332722265
948,39.923486,116.573147,0,131,39788.1960648148,2008-12-06,04:42:20,2008-12-06 04:42:20,walk,20083.785325381563,-5891.557466406335
949,39.923487,116.573145,0,131,39788.1961226852,2008-12-06,04:42:25,2008-12-06 04:42:25,walk,20083.61495040692,-5891.446299539749
950,39.923487,116.573145,0,131,39788.1961574074,2008-12-06,04:42:28,2008-12-06 04:42:28,walk,20083.61495040692,-5891.446299539749
951,39.92349,116.573141,0,130,39788.1961805556,2008-12-06,04:42:30,2008-12-06 04:42:30,walk,20083.2742004598,-5891.112798941484
952,39.9235,116.573131,0,128,39788.196238425895,2008-12-06,04:42:35,2008-12-06 04:42:35,walk,20082.42232559087,-5890.001130281667
953,39.923495,116.573115,0,131,39788.1962962963,2008-12-06,04:42:40,2008-12-06 04:42:40,walk,20081.05932579785,-5890.5569646110625
954,39.923487,116.573117,0,131,39788.1963541667,2008-12-06,04:42:45,2008-12-06 04:42:45,walk,20081.22970077253,-5891.446299539749
955,39.923487,116.573117,0,131,39788.1963888889,2008-12-06,04:42:48,2008-12-06 04:42:48,walk,20081.22970077253,-5891.446299539749
956,39.92348,116.573121,0,131,39788.196412037,2008-12-06,04:42:50,2008-12-06 04:42:50,walk,20081.57045071971,-5892.224467603289
957,39.923506,116.573127,0,131,39788.1964699074,2008-12-06,04:42:55,2008-12-06 04:42:55,walk,20082.081575641547,-5889.3341290848375
958,39.92351,116.573125,0,131,39788.1965277778,2008-12-06,04:43:00,2008-12-06 04:43:00,walk,20081.911200669045,-5888.889461621717
959,39.923513,116.573125,0,131,39788.1965856481,2008-12-06,04:43:05,2008-12-06 04:43:05,walk,20081.911200669045,-5888.5559610243345
960,39.923512,116.573125,0,131,39788.1966435185,2008-12-06,04:43:10,2008-12-06 04:43:10,walk,20081.911200669045,-5888.66712788988
961,39.923512,116.573125,0,131,39788.196678240696,2008-12-06,04:43:13,2008-12-06 04:43:13,walk,20081.911200669045,-5888.66712788988
962,39.923508,116.573127,0,131,39788.1967013889,2008-12-06,04:43:15,2008-12-06 04:43:15,walk,20082.081575641547,-5889.111795353605
963,39.923518,116.573124,0,131,39788.1967592593,2008-12-06,04:43:20,2008-12-06 04:43:20,walk,20081.82601318171,-5888.000126695385
964,39.923527,116.573121,0,131,39788.1968171296,2008-12-06,04:43:25,2008-12-06 04:43:25,walk,20081.57045071971,-5886.999624904507
965,39.923537,116.573118,0,130,39788.196875,2008-12-06,04:43:30,2008-12-06 04:43:30,walk,20081.3148882577,-5885.887956248721
966,39.923537,116.573117,0,127,39788.1969328704,2008-12-06,04:43:35,2008-12-06 04:43:35,walk,20081.22970077253,-5885.887956248721
967,39.923543,116.573117,0,125,39788.1969907407,2008-12-06,04:43:40,2008-12-06 04:43:40,walk,20081.22970077253,-5885.220955055439
968,39.923543,116.573117,0,125,39788.197025463,2008-12-06,04:43:43,2008-12-06 04:43:43,walk,20081.22970077253,-5885.220955055439
969,39.92354,116.57312,0,124,39788.1970486111,2008-12-06,04:43:45,2008-12-06 04:43:45,walk,20081.48526323237,-5885.554455652376
970,39.923515,116.573101,0,121,39788.1971064815,2008-12-06,04:43:50,2008-12-06 04:43:50,walk,20079.866700979364,-5888.333627292575
971,39.923494,116.573031,0,119,39788.197164351805,2008-12-06,04:43:55,2008-12-06 04:43:55,walk,20073.903576887256,-5890.668131477546
972,39.923484,116.573003,0,117,39788.1972222222,2008-12-06,04:44:00,2008-12-06 04:44:00,walk,20071.51832724868,-5891.77980013813
973,39.923465,116.572997,0,117,39788.197280092594,2008-12-06,04:44:05,2008-12-06 04:44:05,walk,20071.00720232638,-5893.891970597688
974,39.923364,116.572977,0,116,39788.197337963,2008-12-06,04:44:10,2008-12-06 04:44:10,walk,20069.30345258447,-5905.119824172083
975,39.923244,116.572983,0,114,39788.1973958333,2008-12-06,04:44:15,2008-12-06 04:44:15,walk,20069.814577506848,-5918.459848389691
976,39.923172,116.572977,0,109,39788.1974537037,2008-12-06,04:44:20,2008-12-06 04:44:20,walk,20069.30345258447,-5926.46386300875
977,39.92310300000001,116.572992,0,108,39788.1975115741,2008-12-06,04:44:25,2008-12-06 04:44:25,walk,20070.58126489147,-5934.134377079637
978,39.923083,116.57293,0,108,39788.1975694444,2008-12-06,04:44:30,2008-12-06 04:44:30,walk,20065.299640692047,-5936.357714505035
979,39.923073,116.57286,0,111,39788.1976273148,2008-12-06,04:44:35,2008-12-06 04:44:35,walk,20059.33651659239,-5937.46938321824
980,39.923057,116.572794,0,113,39788.1976851852,2008-12-06,04:44:40,2008-12-06 04:44:40,walk,20053.71414243765,-5939.248053163587
981,39.923043,116.572723,0,118,39788.1977430556,2008-12-06,04:44:45,2008-12-06 04:44:45,walk,20047.665830844406,-5940.80438936766
982,39.923035,116.57266,0,123,39788.1978009259,2008-12-06,04:44:50,2008-12-06 04:44:50,walk,20042.299019146845,-5941.693724342641
983,39.923019,116.572572,0,129,39788.1978587963,2008-12-06,04:44:55,2008-12-06 04:44:55,walk,20034.802520261434,-5943.4723942957735
984,39.922994,116.572499,0,135,39788.1979166667,2008-12-06,04:45:00,2008-12-06 04:45:00,walk,20028.5838336828,-5946.251566102025
985,39.92301,116.572446,0,138,39788.197974537004,2008-12-06,04:45:05,2008-12-06 04:45:05,walk,20024.06889685183,-5944.4728961451865
986,39.92302700000001,116.572453,0,139,39788.1980324074,2008-12-06,04:45:10,2008-12-06 04:45:10,walk,20024.665209263978,-5942.58305931703
987,39.923042,116.572449,0,141,39788.1980902778,2008-12-06,04:45:15,2008-12-06 04:45:15,walk,20024.32445931511,-5940.915556239221
988,39.923029,116.572439,0,139,39788.1981481481,2008-12-06,04:45:20,2008-12-06 04:45:20,walk,20023.472584439656,-5942.360725574241
989,39.92299600000001,116.572435,0,135,39788.1982060185,2008-12-06,04:45:25,2008-12-06 04:45:25,walk,20023.131834490752,-5946.029232356269
