,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
799,39.948199,116.331432,0,131,39751.0934143519,2008-10-30,02:14:31,2008-10-30 02:14:31,car,-507.3202306075812,-3144.294613119159
800,39.948134,116.331488,0,138,39751.0934722222,2008-10-30,02:14:36,2008-10-30 02:14:36,car,-502.549727172298,-3151.52043887778
801,39.947977,116.331639,0,144,39751.0935300926,2008-10-30,02:14:41,2008-10-30 02:14:41,car,-489.6864054063086,-3168.9735874715047
802,39.947793,116.331925,0,150,39751.093587963,2008-10-30,02:14:46,2008-10-30 02:14:46,car,-465.3227628583172,-3189.428233358673
803,39.947529,116.332327,0,160,39751.0936458333,2008-10-30,02:14:51,2008-10-30 02:14:51,car,-431.07736318823686,-3218.776204300897
804,39.947249,116.332943,0,167,39751.0937037037,2008-10-30,02:14:56,2008-10-30 02:14:56,car,-378.6018253832957,-3249.9028411247277
805,39.946926,116.333637,0,172,39751.0937615741,2008-10-30,02:15:01,2008-10-30 02:15:01,car,-319.4816577856491,-3285.809641279838
806,39.94657700000001,116.334338,0,177,39751.0938194444,2008-10-30,02:15:06,2008-10-30 02:15:06,car,-259.7651772532424,-3324.6067735972206
807,39.946218,116.335022,0,182,39751.0938773148,2008-10-30,02:15:11,2008-10-30 02:15:11,car,-201.49688525976956,-3364.515573226823
808,39.94586,116.335618,0,187,39751.0939351852,2008-10-30,02:15:16,2008-10-30 02:15:16,car,-150.72509866790148,-3404.313207926046
809,39.945445,116.336145,0,191,39751.0939930556,2008-10-30,02:15:21,2008-10-30 02:15:21,car,-105.83125380824691,-3450.447339590573
810,39.944948,116.336486,0,194,39751.0940509259,2008-10-30,02:15:26,2008-10-30 02:15:26,car,-76.78229537257258,-3505.697133907733
811,39.944394,116.336719,0,198,39751.0941087963,2008-10-30,02:15:31,2008-10-30 02:15:31,car,-56.93359356543877,-3567.2834274764073
812,39.943799,116.336879,0,198,39751.0941666667,2008-10-30,02:15:36,2008-10-30 02:15:36,car,-43.303583741343914,-3633.4275558147206
813,39.943134,116.336976,0,198,39751.094224537,2008-10-30,02:15:41,2008-10-30 02:15:41,car,-35.040390282962484,-3707.353351674267
814,39.942428,116.33691,0,199,39751.0942824074,2008-10-30,02:15:46,2008-10-30 02:15:46,car,-40.66276933609228,-3785.8369847552103
815,39.941725,116.336774,0,200,39751.0943402778,2008-10-30,02:15:51,2008-10-30 02:15:51,car,-52.2482776871238,-3863.987124320325
816,39.94103,116.336622,0,203,39751.0943981481,2008-10-30,02:15:56,2008-10-30 02:15:56,car,-65.19678701944582,-3941.2479370814376
817,39.940338,116.336464,0,206,39751.0944560185,2008-10-30,02:16:01,2008-10-30 02:16:01,car,-78.6564217221521,-4018.1752560767177
818,39.939616,116.336294,0,209,39751.0945138889,2008-10-30,02:16:06,2008-10-30 02:16:06,car,-93.13830716131946,-4098.437580986603
819,39.938942,116.33616299999998,0,212,39751.0945717593,2008-10-30,02:16:11,2008-10-30 02:16:11,car,-104.29787770563847,-4173.3639124807805
820,39.938267,116.336059,0,214,39751.0946296296,2008-10-30,02:16:16,2008-10-30 02:16:16,car,-113.15738408949599,-4248.401416468583
821,39.937605,116.335962,0,216,39751.0946875,2008-10-30,02:16:21,2008-10-30 02:16:21,car,-121.42057754549114,-4321.993759380337
822,39.936982,116.336044,0,217,39751.0947453704,2008-10-30,02:16:26,2008-10-30 02:16:26,car,-114.43519751122115,-4391.250606852433
823,39.936443,116.336337,0,219,39751.094803240696,2008-10-30,02:16:31,2008-10-30 02:16:31,car,-89.47524201958214,-4451.169456429294
824,39.935924,116.336728,0,223,39751.0948611111,2008-10-30,02:16:36,2008-10-30 02:16:36,car,-56.166905511953985,-4508.864975584647
825,39.935448,116.337099,0,227,39751.0949189815,2008-10-30,02:16:41,2008-10-30 02:16:41,car,-24.562320232345964,-4561.780329518714
826,39.93501,116.33746,0,228,39751.094976851804,2008-10-30,02:16:46,2008-10-30 02:16:46,car,6.190389434306116,-4610.471351038148
827,39.934569,116.337744,0,227,39751.0950347222,2008-10-30,02:16:51,2008-10-30 02:16:51,car,30.38365687299969,-4659.495875185937
828,39.934111,116.33787,0,224,39751.0950925926,2008-10-30,02:16:56,2008-10-30 02:16:56,car,41.117289608825864,-4710.4102362351205
829,39.933677,116.337884,0,221,39751.095150463,2008-10-30,02:17:01,2008-10-30 02:17:01,car,42.30991546884261,-4758.656598309792
830,39.933225,116.337844,0,216,39751.0952083333,2008-10-30,02:17:06,2008-10-30 02:17:06,car,38.902413014438075,-4808.903964140528
831,39.93275300000001,116.337812,0,213,39751.0952662037,2008-10-30,02:17:11,2008-10-30 02:17:11,car,36.17641104744496,-4861.374667533582
832,39.93229,116.337825,0,209,39751.0953240741,2008-10-30,02:17:16,2008-10-30 02:17:16,car,37.283849345723226,-4912.8448730002365
833,39.931925,116.337864,0,207,39751.0953819444,2008-10-30,02:17:21,2008-10-30 02:17:21,car,40.60616424055683,-4953.420738854785
834,39.93160200000001,116.337885,0,206,39751.0954398148,2008-10-30,02:17:26,2008-10-30 02:17:26,car,42.395103030582014,-4989.327602388358
835,39.931447,116.337899,0,207,39751.0954976852,2008-10-30,02:17:31,2008-10-30 02:17:31,car,43.58772889059849,-5006.558450690807
836,39.931418,116.337905,0,208,39751.0955555556,2008-10-30,02:17:36,2008-10-30 02:17:36,car,44.09885425886725,-5009.782286858684
837,39.931417,116.337905,0,209,39751.095613425896,2008-10-30,02:17:41,2008-10-30 02:17:41,car,44.09885425886725,-5009.893453623017
838,39.931419,116.337905,0,209,39751.0956712963,2008-10-30,02:17:46,2008-10-30 02:17:46,car,44.09885425886725,-5009.671120094364
839,39.931419,116.337907,0,208,39751.0957291667,2008-10-30,02:17:51,2008-10-30 02:17:51,car,44.269229382346,-5009.671120094364
840,39.931419,116.337907,0,208,39751.0957638889,2008-10-30,02:17:54,2008-10-30 02:17:54,car,44.269229382346,-5009.671120094364
841,39.931427,116.337901,0,208,39751.095787037004,2008-10-30,02:17:56,2008-10-30 02:17:56,car,43.75810401407726,-5008.781785978138
842,39.931442,116.337888,0,207,39751.0958449074,2008-10-30,02:18:01,2008-10-30 02:18:01,car,42.65066571580024,-5007.11428451216
843,39.931452,116.337885,0,206,39751.0959027778,2008-10-30,02:18:06,2008-10-30 02:18:06,car,42.395103030582014,-5006.002616869775
844,39.931452,116.337885,0,206,39751.0959375,2008-10-30,02:18:09,2008-10-30 02:18:09,car,42.395103030582014,-5006.002616869775
845,39.931456,116.337885,0,206,39751.0959606481,2008-10-30,02:18:11,2008-10-30 02:18:11,car,42.395103030582014,-5005.557949813604
846,39.931435,116.337878,0,205,39751.0960185185,2008-10-30,02:18:16,2008-10-30 02:18:16,car,41.79879010057369,-5007.892451862026
847,39.931402,116.337873,0,204,39751.0960763889,2008-10-30,02:18:21,2008-10-30 02:18:21,car,41.37285229404413,-5011.560955093797
848,39.931386,116.337897,0,203,39751.0961342593,2008-10-30,02:18:26,2008-10-30 02:18:26,car,43.41735376711971,-5013.339623331481
849,39.931376,116.337909,0,202,39751.0961921296,2008-10-30,02:18:31,2008-10-30 02:18:31,car,44.43960450365721,-5014.451290983024
850,39.931384,116.337896,0,202,39751.09625,2008-10-30,02:18:36,2008-10-30 02:18:36,car,43.33216620538032,-5013.561956862394
851,39.931376,116.337902,0,201,39751.0963078704,2008-10-30,02:18:41,2008-10-30 02:18:41,car,43.84329157581664,-5014.451290983024
852,39.931376,116.337902,0,201,39751.096342592595,2008-10-30,02:18:44,2008-10-30 02:18:44,car,43.84329157581664,-5014.451290983024
853,39.93137700000001,116.337902,0,201,39751.0963657407,2008-10-30,02:18:46,2008-10-30 02:18:46,car,43.84329157581664,-5014.3401242160435
854,39.931269,116.337897,0,198,39751.096423611096,2008-10-30,02:18:51,2008-10-30 02:18:51,car,43.41735376711971,-5026.346134925131
855,39.93109000000001,116.338047,0,192,39751.0964814815,2008-10-30,02:18:56,2008-10-30 02:18:56,car,56.195487978157864,-5046.24498633295
856,39.931018,116.338466,0,189,39751.0965393518,2008-10-30,02:19:01,2008-10-30 02:19:01,car,91.8890762057857,-5054.248993720566
857,39.930998,116.339098,0,187,39751.096597222204,2008-10-30,02:19:06,2008-10-30 02:19:06,car,145.7276150112067,-5056.4723291170485
858,39.930999,116.339881,0,178,39751.096655092595,2008-10-30,02:19:11,2008-10-30 02:19:11,car,212.42947558429483,-5056.361162347351
859,39.93096,116.340729,0,170,39751.096712963,2008-10-30,02:19:16,2008-10-30 02:19:16,car,284.66852764374335,-5060.696666385677
860,39.93095,116.341526,0,163,39751.0967708333,2008-10-30,02:19:21,2008-10-30 02:19:21,car,352.56301406655496,-5061.808334091057
861,39.930946,116.342151,0,161,39751.0968287037,2008-10-30,02:19:26,2008-10-30 02:19:26,car,405.80523992703246,-5062.253001173852
862,39.930928,116.342643,0,162,39751.0968865741,2008-10-30,02:19:31,2008-10-30 02:19:31,car,447.71752012170464,-5064.254003046835
863,39.931009,116.342846,0,161,39751.0969444444,2008-10-30,02:19:36,2008-10-30 02:19:36,car,465.0105950777086,-5055.249494648244
864,39.931093,116.342808,0,159,39751.0970023148,2008-10-30,02:19:41,2008-10-30 02:19:41,car,461.77346774610936,-5045.911486028135
865,39.931083,116.342799,0,159,39751.0970601852,2008-10-30,02:19:46,2008-10-30 02:19:46,car,461.00677969514027,-5047.02315371578
866,39.931075,116.34282,0,162,39751.0971180556,2008-10-30,02:19:51,2008-10-30 02:19:51,car,462.795718482178,-5047.912487867948
867,39.93107,116.342821,0,166,39751.0971759259,2008-10-30,02:19:56,2008-10-30 02:19:56,car,462.88090604387816,-5048.468321713116
868,39.93107,116.342821,0,166,39751.0972106481,2008-10-30,02:19:59,2008-10-30 02:19:59,car,462.88090604387816,-5048.468321713116
869,39.931074,116.34282,0,166,39751.097233796296,2008-10-30,02:20:01,2008-10-30 02:20:01,car,462.795718482178,-5048.023654636673
870,39.931083,116.342817,0,166,39751.0972916667,2008-10-30,02:20:06,2008-10-30 02:20:06,car,462.54015579924476,-5047.02315371578
871,39.931009,116.342778,0,166,39751.097349537005,2008-10-30,02:20:11,2008-10-30 02:20:11,car,459.21784090592865,-5055.249494648244
872,39.931034,116.342769,0,169,39751.097407407404,2008-10-30,02:20:16,2008-10-30 02:20:16,car,458.4511528527882,-5052.470325407493
873,39.931032,116.342769,0,170,39751.097465277795,2008-10-30,02:20:21,2008-10-30 02:20:21,car,458.4511528527882,-5052.692658946006
874,39.931032,116.342769,0,170,39751.0975,2008-10-30,02:20:24,2008-10-30 02:20:24,car,458.4511528527882,-5052.692658946006
875,39.931032,116.342768,0,170,39751.0975231482,2008-10-30,02:20:26,2008-10-30 02:20:26,car,458.3659652932547,-5052.692658946006
876,39.931043,116.342743,0,169,39751.097581018505,2008-10-30,02:20:31,2008-10-30 02:20:31,car,456.23627625722844,-5051.469824481283
877,39.93103,116.342748,0,168,39751.0976388889,2008-10-30,02:20:36,2008-10-30 02:20:36,car,456.6622140635675,-5052.914992485277
878,39.931058,116.342854,0,170,39751.0976967593,2008-10-30,02:20:41,2008-10-30 02:20:41,car,465.6920955691393,-5049.80232294226
879,39.931082,116.343121,0,176,39751.0977546296,2008-10-30,02:20:46,2008-10-30 02:20:46,car,488.4371744513989,-5047.134320484402
880,39.931087,116.343543,0,179,39751.0978125,2008-10-30,02:20:51,2008-10-30 02:20:51,car,524.3863253447023,-5046.578486640709
881,39.931092,116.344136,0,181,39751.0978703704,2008-10-30,02:20:56,2008-10-30 02:20:56,car,574.9025492238761,-5046.0226527966315
882,39.931098,116.344743,0,183,39751.0979282407,2008-10-30,02:21:01,2008-10-30 02:21:01,car,626.6113989535366,-5045.355652184439
883,39.931077,116.34531,0,185,39751.0979861111,2008-10-30,02:21:06,2008-10-30 02:21:06,car,674.9127462249015,-5047.69015432983
884,39.931037,116.345881,0,188,39751.098043981496,2008-10-30,02:21:11,2008-10-30 02:21:11,car,723.5548437360187,-5052.1368250976975
885,39.931037,116.346551,0,190,39751.0981018519,2008-10-30,02:21:16,2008-10-30 02:21:16,car,780.6305098062627,-5052.1368250976975
886,39.931077,116.347247,0,192,39751.098159722205,2008-10-30,02:21:21,2008-10-30 02:21:21,car,839.9210524565117,-5047.69015432983
887,39.9311,116.347939,0,195,39751.0982175926,2008-10-30,02:21:26,2008-10-30 02:21:26,car,898.8708448519433,-5045.133318646909
888,39.931116,116.348546,0,198,39751.098275462995,2008-10-30,02:21:31,2008-10-30 02:21:31,car,950.579694526256,-5043.354650349928
889,39.931171,116.348992,0,202,39751.0983333333,2008-10-30,02:21:36,2008-10-30 02:21:36,car,988.5733468352523,-5037.240478103787
890,39.931187,116.349238,0,206,39751.098391203705,2008-10-30,02:21:41,2008-10-30 02:21:41,car,1009.5294868955585,-5035.46180982135
891,39.931187,116.349238,0,206,39751.0984259259,2008-10-30,02:21:44,2008-10-30 02:21:44,car,1009.5294868955585,-5035.46180982135
892,39.931183,116.349244,0,208,39751.0984490741,2008-10-30,02:21:46,2008-10-30 02:21:46,car,1010.0406122627005,-5035.906476892005
893,39.931184,116.34923,0,210,39751.0985069444,2008-10-30,02:21:51,2008-10-30 02:21:51,car,1008.8479864053113,-5035.795310123969
894,39.931184,116.349228,0,211,39751.0985648148,2008-10-30,02:21:56,2008-10-30 02:21:56,car,1008.6776112822073,-5035.795310123969
895,39.931184,116.349222,0,211,39751.098622685204,2008-10-30,02:22:01,2008-10-30 02:22:01,car,1008.1664859150623,-5035.795310123969
896,39.931184,116.349222,0,211,39751.098657407405,2008-10-30,02:22:04,2008-10-30 02:22:04,car,1008.1664859150623,-5035.795310123969
897,39.931184,116.349221,0,212,39751.0986805556,2008-10-30,02:22:06,2008-10-30 02:22:06,car,1008.0812983556776,-5035.795310123969
898,39.931184,116.349212,0,212,39751.0987384259,2008-10-30,02:22:11,2008-10-30 02:22:11,car,1007.3146103038737,-5035.795310123969
899,39.931185,116.349215,0,213,39751.0987962963,2008-10-30,02:22:16,2008-10-30 02:22:16,car,1007.570172988531,-5035.684143356652
900,39.931185,116.349215,0,213,39751.0988310185,2008-10-30,02:22:19,2008-10-30 02:22:19,car,1007.570172988531,-5035.684143356652
901,39.931186,116.349223,0,213,39751.098854166696,2008-10-30,02:22:21,2008-10-30 02:22:21,car,1008.2516734766143,-5035.572976589348
902,39.931185,116.349214,0,213,39751.098912037,2008-10-30,02:22:26,2008-10-30 02:22:26,car,1007.4849854269785,-5035.684143356652
903,39.931184,116.349209,0,213,39751.098969907405,2008-10-30,02:22:31,2008-10-30 02:22:31,car,1007.0590476213835,-5035.795310123969
904,39.931182,116.349206,0,213,39751.0990277778,2008-10-30,02:22:36,2008-10-30 02:22:36,car,1006.8034849367252,-5036.017643659347
905,39.931175,116.349206,0,213,39751.0990856481,2008-10-30,02:22:41,2008-10-30 02:22:41,car,1006.8034849367252,-5036.795811032517
906,39.931175,116.349206,0,213,39751.0991203704,2008-10-30,02:22:44,2008-10-30 02:22:44,car,1006.8034849367252,-5036.795811032517
907,39.931174,116.349201,0,213,39751.0991435185,2008-10-30,02:22:46,2008-10-30 02:22:46,car,1006.3775471289613,-5036.906977800669
908,39.931173,116.34918799999998,0,213,39751.0992013889,2008-10-30,02:22:51,2008-10-30 02:22:51,car,1005.2701088331063,-5037.0181445681255
909,39.931172,116.34918600000002,0,213,39751.0992592593,2008-10-30,02:22:56,2008-10-30 02:22:56,car,1005.0997337143349,-5037.129311336304
910,39.931172,116.349187,0,214,39751.0993171296,2008-10-30,02:23:01,2008-10-30 02:23:01,car,1005.1849212737206,-5037.129311336304
911,39.931171,116.349184,0,214,39751.099375,2008-10-30,02:23:06,2008-10-30 02:23:06,car,1004.9293585890606,-5037.240478103787
912,39.93117,116.349178,0,214,39751.099432870404,2008-10-30,02:23:11,2008-10-30 02:23:11,car,1004.4182332219073,-5037.3516448712835
913,39.931168,116.349175,0,214,39751.0994907407,2008-10-30,02:23:16,2008-10-30 02:23:16,car,1004.1626705394136,-5037.573978407727
914,39.931168,116.349175,0,214,39751.0995486111,2008-10-30,02:23:21,2008-10-30 02:23:21,car,1004.1626705394136,-5037.573978407727
915,39.931165,116.349174,0,214,39751.0996064815,2008-10-30,02:23:26,2008-10-30 02:23:26,car,1004.0774829778597,-5037.907478711077
916,39.931163,116.349168,0,213,39751.0996643519,2008-10-30,02:23:31,2008-10-30 02:23:31,car,1003.5663576107045,-5038.129812246941
917,39.931163,116.34917,0,213,39751.0997222222,2008-10-30,02:23:36,2008-10-30 02:23:36,car,1003.7367327338121,-5038.129812246941
918,39.931163,116.34917,0,213,39751.0997569444,2008-10-30,02:23:39,2008-10-30 02:23:39,car,1003.7367327338121,-5038.129812246941
919,39.931163,116.349166,0,212,39751.0997800926,2008-10-30,02:23:41,2008-10-30 02:23:41,car,1003.3959824875965,-5038.129812246941
920,39.931169,116.349176,0,212,39751.099837963,2008-10-30,02:23:46,2008-10-30 02:23:46,car,1004.2478581009674,-5037.4628116402055
921,39.931133,116.349362,0,214,39751.0998958333,2008-10-30,02:23:51,2008-10-30 02:23:51,car,1020.0927444865416,-5041.464815287534
922,39.931132,116.349655,0,217,39751.0999537037,2008-10-30,02:23:56,2008-10-30 02:23:56,car,1045.0526999189372,-5041.575982056223
923,39.930985,116.34993,0,226,39751.1000115741,2008-10-30,02:24:01,2008-10-30 02:24:01,car,1068.4792792474966,-5057.917497128534
924,39.931132,116.350163,0,227,39751.1000694444,2008-10-30,02:24:06,2008-10-30 02:24:06,car,1088.3279810048289,-5041.575982056223
925,39.931745,116.350146,0,224,39751.1001273148,2008-10-30,02:24:11,2008-10-30 02:24:11,car,1086.879792465466,-4973.430755520647
926,39.932533,116.350001,0,232,39751.1001851852,2008-10-30,02:24:16,2008-10-30 02:24:16,car,1074.5275960943027,-4885.831352294906
927,39.933282,116.349821,0,240,39751.100243055604,2008-10-30,02:24:21,2008-10-30 02:24:21,car,1059.1938350796413,-4802.567459898659
928,39.933898,116.34978,0,241,39751.1003009259,2008-10-30,02:24:26,2008-10-30 02:24:26,car,1055.701145069776,-4734.088750039884
929,39.934471,116.349704,0,247,39751.1003587963,2008-10-30,02:24:31,2008-10-30 02:24:31,car,1049.2268904190983,-4670.390214223701
930,39.935001,116.349619,0,242,39751.1004166667,2008-10-30,02:24:36,2008-10-30 02:24:36,car,1041.9859477165446,-4611.471851505794
931,39.935249,116.349475,0,243,39751.100474537,2008-10-30,02:24:41,2008-10-30 02:24:41,car,1029.718938902216,-4583.902505657679
932,39.935461,116.349455,0,240,39751.1005324074,2008-10-30,02:24:46,2008-10-30 02:24:46,car,1028.0151876778298,-4560.335162250827
933,39.935738,116.349487,0,218,39751.1005902778,2008-10-30,02:24:51,2008-10-30 02:24:51,car,1030.7411896364079,-4529.541983288936
934,39.936049,116.349487,0,204,39751.1006481481,2008-10-30,02:24:56,2008-10-30 02:24:56,car,1030.7411896364079,-4494.969137322621
935,39.936432,116.34948,0,178,39751.1007060185,2008-10-30,02:25:01,2008-10-30 02:25:01,car,1030.1448767077686,-4452.392290132026
936,39.93694,116.349401,0,182,39751.1007638889,2008-10-30,02:25:06,2008-10-30 02:25:06,car,1023.415059373874,-4395.919607984537
937,39.93749,116.349348,0,191,39751.1008217593,2008-10-30,02:25:11,2008-10-30 02:25:11,car,1018.900118629205,-4334.777928283299
938,39.938104,116.349303,0,193,39751.1008796296,2008-10-30,02:25:16,2008-10-30 02:25:16,car,1015.0666783746765,-4266.521584972361
939,39.938834,116.349367,0,164,39751.1009375,2008-10-30,02:25:21,2008-10-30 02:25:21,car,1020.5186822921124,-4185.369912726907
940,39.939602,116.349362,0,161,39751.1009953704,2008-10-30,02:25:26,2008-10-30 02:25:26,car,1020.0927444865416,-4099.993914222366
941,39.940414,116.349321,0,159,39751.1010532407,2008-10-30,02:25:31,2008-10-30 02:25:31,car,1016.6000544760622,-4009.726590684848
942,39.941038,116.349345,0,163,39751.1011111111,2008-10-30,02:25:36,2008-10-30 02:25:36,car,1018.6445559445604,-3940.358603949738
943,39.94165200000001,116.349644,0,151,39751.1011689815,2008-10-30,02:25:41,2008-10-30 02:25:41,car,1044.1156367463495,-3872.102288533594
944,39.942336,116.350016,0,126,39751.1012268519,2008-10-30,02:25:46,2008-10-30 02:25:46,car,1075.805409510697,-3796.064314182051
945,39.943043,116.350175,0,114,39751.1012847222,2008-10-30,02:25:51,2008-10-30 02:25:51,car,1089.3502317387458,-3717.4695136531823
946,39.943768,116.350168,0,113,39751.1013425926,2008-10-30,02:25:56,2008-10-30 02:25:56,car,1088.753918810267,-3636.8737206088595
947,39.944563,116.350218,0,119,39751.101400463,2008-10-30,02:26:01,2008-10-30 02:26:01,car,1093.013296871103,-3548.4962725231244
948,39.9455,116.350207,0,124,39751.1014583333,2008-10-30,02:26:06,2008-10-30 02:26:06,car,1092.0762336965558,-3444.333177435924
949,39.946323,116.350189,0,120,39751.1015162037,2008-10-30,02:26:11,2008-10-30 02:26:11,car,1090.5428575956983,-3352.843082914449
950,39.947083,116.350182,0,124,39751.1015740741,2008-10-30,02:26:16,2008-10-30 02:26:16,car,1089.9465446672227,-3268.3564905730213
951,39.947764,116.350148,0,137,39751.1016319444,2008-10-30,02:26:21,2008-10-30 02:26:21,car,1087.0501675885096,-3192.6520634557983
952,39.948354,116.35012,0,123,39751.1016898148,2008-10-30,02:26:26,2008-10-30 02:26:26,car,1084.6649158745581,-3127.0637980680867
953,39.948915,116.350027,0,115,39751.1017476852,2008-10-30,02:26:31,2008-10-30 02:26:31,car,1076.7424726831482,-3064.699366808582
954,39.949474,116.349806,0,155,39751.1018055556,2008-10-30,02:26:36,2008-10-30 02:26:36,car,1057.9160216609814,-3002.5572726456794
955,39.950006,116.349624,0,184,39751.1018634259,2008-10-30,02:26:41,2008-10-30 02:26:41,car,1042.4118855220738,-2943.4166786978135
956,39.950513,116.349499,0,169,39751.1019212963,2008-10-30,02:26:46,2008-10-30 02:26:46,car,1031.7634403705947,-2887.0552513720913
957,39.95087,116.349428,0,154,39751.1019791667,2008-10-30,02:26:51,2008-10-30 02:26:51,car,1025.7151235269475,-2847.368804520303
958,39.951091,116.349598,0,203,39751.106666666696,2008-10-30,02:33:36,2008-10-30 02:33:36,car,1040.197008930712,-2822.801004906585
959,39.951127,116.349645,0,204,39751.106724537,2008-10-30,02:33:41,2008-10-30 02:33:41,car,1044.2008243057207,-2818.7990104582764
960,39.951165,116.349701,0,204,39751.106782407405,2008-10-30,02:33:46,2008-10-30 02:33:46,car,1048.9713277344883,-2814.574683002911
961,39.951207,116.349725,0,203,39751.1068402778,2008-10-30,02:33:51,2008-10-30 02:33:51,car,1051.0158292048577,-2809.905689522244
962,39.95124600000001,116.349711,0,202,39751.1068981481,2008-10-30,02:33:56,2008-10-30 02:33:56,car,1049.823203345519,-2805.570195593966
963,39.951257,116.349717,0,201,39751.1069097222,2008-10-30,02:33:57,2008-10-30 02:33:57,car,1050.3343287125692,-2804.347363978668
964,39.95126,116.349685,0,203,39751.1069675926,2008-10-30,02:34:02,2008-10-30 02:34:02,car,1047.6083267542315,-2804.0138644471704
965,39.95126,116.349685,0,203,39751.1070023148,2008-10-30,02:34:05,2008-10-30 02:34:05,car,1047.6083267542315,-2804.0138644471704
966,39.951254,116.349684,0,203,39751.107025462996,2008-10-30,02:34:07,2008-10-30 02:34:07,car,1047.5231391926945,-2804.6808635102807
967,39.951249,116.3497,0,203,39751.1070833333,2008-10-30,02:34:12,2008-10-30 02:34:12,car,1048.8861401729516,-2805.2366960634604
968,39.951254,116.34971000000002,0,204,39751.1071412037,2008-10-30,02:34:17,2008-10-30 02:34:17,car,1049.73801578615,-2804.6808635102807
969,39.951255,116.349709,0,204,39751.1071527778,2008-10-30,02:34:18,2008-10-30 02:34:18,car,1049.6528282246138,-2804.5696969992587
970,39.951285,116.349706,0,205,39751.1072106481,2008-10-30,02:34:23,2008-10-30 02:34:23,car,1049.3972655400041,-2801.2347016879953
971,39.951315,116.349667,0,207,39751.1072685185,2008-10-30,02:34:28,2008-10-30 02:34:28,car,1046.0749506530585,-2797.899706387551
972,39.951316,116.349641,0,209,39751.107326388905,2008-10-30,02:34:33,2008-10-30 02:34:33,car,1043.860074063901,-2797.7885398780177
973,39.951324,116.34966,0,211,39751.1073842593,2008-10-30,02:34:38,2008-10-30 02:34:38,car,1045.4786377244604,-2796.8992078000897
974,39.951314,116.349724,0,212,39751.1074421296,2008-10-30,02:34:43,2008-10-30 02:34:43,car,1050.9306416411544,-2798.0108728970977
975,39.951258,116.349766,0,213,39751.1075,2008-10-30,02:34:48,2008-10-30 02:34:48,car,1054.5085192126305,-2804.236197467684
976,39.951193,116.349892,0,213,39751.107557870404,2008-10-30,02:34:53,2008-10-30 02:34:53,car,1065.242151922372,-2811.4620206792492
977,39.95113900000001,116.349956,0,213,39751.1076157407,2008-10-30,02:34:58,2008-10-30 02:34:58,car,1070.6941558407393,-2817.4650123108786
978,39.951103,116.349969,0,214,39751.1076736111,2008-10-30,02:35:03,2008-10-30 02:35:03,car,1071.801594134101,-2821.4670067543616
979,39.951104,116.349886,0,215,39751.1077314815,2008-10-30,02:35:08,2008-10-30 02:35:08,car,1064.7310265553565,-2821.3558402421127
980,39.951062,116.350062,0,215,39751.107789351896,2008-10-30,02:35:13,2008-10-30 02:35:13,car,1079.7240373256939,-2826.0248337788885
981,39.950619,116.349461,0,217,39751.1078472222,2008-10-30,02:35:18,2008-10-30 02:35:18,car,1028.5263130449302,-2875.271600315114
