,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
549,39.967286,116.418543,0,141,39731.0145138889,2008-10-10,00:20:54,2008-10-10 00:20:54,bus,6913.453192112679,-1022.4610116394979
550,39.967167,116.418551,0,135,39731.014537037,2008-10-10,00:20:56,2008-10-10 00:20:56,bus,6914.134692533875,-1035.6898020558824
551,39.967063,116.418563,0,134,39731.0145601852,2008-10-10,00:20:58,2008-10-10 00:20:58,bus,6915.1569431645585,-1047.2510980302625
552,39.966996,116.418569,0,134,39731.0145833333,2008-10-10,00:21:00,2008-10-10 00:21:00,bus,6915.66806847989,-1054.6992407031344
553,39.966972,116.418576,0,137,39731.0146064815,2008-10-10,00:21:02,2008-10-10 00:21:02,bus,6916.264381348126,-1057.3672321221072
554,39.966977,116.418579,0,137,39731.0146296296,2008-10-10,00:21:04,2008-10-10 00:21:04,bus,6916.519944004701,-1056.8114005757911
555,39.966975,116.41858,0,138,39731.0146527778,2008-10-10,00:21:06,2008-10-10 00:21:06,bus,6916.6051315597815,-1057.0337331944206
556,39.966974,116.41858,0,138,39731.0146759259,2008-10-10,00:21:08,2008-10-10 00:21:08,bus,6916.6051315597815,-1057.1448995034011
557,39.966972,116.418579,0,137,39731.014699074105,2008-10-10,00:21:10,2008-10-10 00:21:10,bus,6916.519944004701,-1057.3672321221072
558,39.966971,116.418579,0,137,39731.0147222222,2008-10-10,00:21:12,2008-10-10 00:21:12,bus,6916.519944004701,-1057.4783984311262
559,39.966965,116.418579,0,137,39731.0147453704,2008-10-10,00:21:14,2008-10-10 00:21:14,bus,6916.519944004701,-1058.1453962869223
560,39.966914,116.418595,0,138,39731.0147685185,2008-10-10,00:21:16,2008-10-10 00:21:16,bus,6917.882944846954,-1063.8148780812205
561,39.966857,116.418588,0,138,39731.0147916667,2008-10-10,00:21:18,2008-10-10 00:21:18,bus,6917.286631978747,-1070.151357774344
562,39.966786,116.418573,0,137,39731.0148148148,2008-10-10,00:21:20,2008-10-10 00:21:20,bus,6916.0088186893845,-1078.0441658694751
563,39.966695,116.418569,0,135,39731.014837963,2008-10-10,00:21:22,2008-10-10 00:21:22,bus,6915.66806847989,-1088.1603002834768
564,39.966573,116.41858700000002,0,127,39731.0148611111,2008-10-10,00:21:24,2008-10-10 00:21:24,bus,6917.201444428004,-1101.7225905443959
565,39.966448,116.41858,0,122,39731.0148842593,2008-10-10,00:21:26,2008-10-10 00:21:26,bus,6916.6051315597815,-1115.6183799430705
566,39.966311,116.418599,0,118,39731.0149074074,2008-10-10,00:21:28,2008-10-10 00:21:28,bus,6918.223695056426,-1130.8481653542365
567,39.966166,116.418583,0,111,39731.014930555604,2008-10-10,00:21:30,2008-10-10 00:21:30,bus,6916.860694216353,-1146.9672815622032
568,39.965956,116.418588,0,111,39731.0149537037,2008-10-10,00:21:32,2008-10-10 00:21:32,bus,6917.286631978747,-1170.3122089617627
569,39.965756,116.418634,0,111,39731.0149768519,2008-10-10,00:21:34,2008-10-10 00:21:34,bus,6921.205259397277,-1192.5454736761214
570,39.965575,116.41863899999998,0,100,39731.015,2008-10-10,00:21:36,2008-10-10 00:21:36,bus,6921.631197159612,-1212.6665786843428
571,39.965401,116.418641,0,87,39731.0150231481,2008-10-10,00:21:38,2008-10-10 00:21:38,bus,6921.8015722654145,-1232.009519806509
572,39.965216,116.418645,0,80,39731.0150462963,2008-10-10,00:21:40,2008-10-10 00:21:40,bus,6922.142322474845,-1252.5752909657638
573,39.96504,116.418638,0,75,39731.0150694444,2008-10-10,00:21:42,2008-10-10 00:21:42,bus,6921.546009606713,-1272.1405655555036
574,39.964861,116.41863700000002,0,80,39731.0150925926,2008-10-10,00:21:44,2008-10-10 00:21:44,bus,6921.46082205598,-1292.0393395515018
575,39.964668,116.418648,0,80,39731.0151157407,2008-10-10,00:21:46,2008-10-10 00:21:46,bus,6922.397885133541,-1313.4944426987824
576,39.964455,116.418669,0,83,39731.0151388889,2008-10-10,00:21:48,2008-10-10 00:21:48,bus,6924.186823735694,-1337.1728731519788
577,39.964277,116.418676,0,86,39731.015162037,2008-10-10,00:21:50,2008-10-10 00:21:50,bus,6924.783136605946,-1356.9604821449448
578,39.964117,116.418692,0,86,39731.0151851852,2008-10-10,00:21:52,2008-10-10 00:21:52,bus,6926.146137445695,-1374.7470973169638
579,39.963994,116.418688,0,91,39731.0152083333,2008-10-10,00:21:54,2008-10-10 00:21:54,bus,6925.805387236303,-1388.4205579534482
580,39.963888,116.418685,0,95,39731.0152314815,2008-10-10,00:21:56,2008-10-10 00:21:56,bus,6925.5498245776325,-1400.2041908521808
581,39.963773,116.418686,0,95,39731.0152546296,2008-10-10,00:21:58,2008-10-10 00:21:58,bus,6925.635012130525,-1412.988321046304
582,39.963656,116.418669,0,96,39731.0152777778,2008-10-10,00:22:00,2008-10-10 00:22:00,bus,6924.186823735694,-1425.9947841141725
583,39.963517,116.418672,0,98,39731.0153009259,2008-10-10,00:22:02,2008-10-10 00:22:02,bus,6924.442386394374,-1441.446907131052
584,39.963398,116.418679,0,97,39731.0153240741,2008-10-10,00:22:04,2008-10-10 00:22:04,bus,6925.038699262454,-1454.675703292808
585,39.963268,116.418688,0,98,39731.0153472222,2008-10-10,00:22:06,2008-10-10 00:22:06,bus,6925.805387236303,-1469.127329558282
586,39.963177,116.418695,0,104,39731.0153703704,2008-10-10,00:22:08,2008-10-10 00:22:08,bus,6926.401700102191,-1479.243468072693
587,39.963108,116.418699,0,107,39731.0153935185,2008-10-10,00:22:10,2008-10-10 00:22:10,bus,6926.7424503137445,-1486.9139467973332
588,39.963072,116.418697,0,115,39731.0154166667,2008-10-10,00:22:12,2008-10-10 00:22:12,bus,6926.572075207967,-1490.91593572166
589,39.963048,116.418709,0,121,39731.0154398148,2008-10-10,00:22:14,2008-10-10 00:22:14,bus,6927.5943258404395,-1493.5839283468638
590,39.963031,116.418714,0,123,39731.015462963,2008-10-10,00:22:16,2008-10-10 00:22:16,bus,6928.020263600529,-1495.4737564605816
591,39.963025,116.418714,0,124,39731.0154861111,2008-10-10,00:22:18,2008-10-10 00:22:18,bus,6928.020263600529,-1496.1407546191651
592,39.963016,116.41871299999998,0,124,39731.015509259305,2008-10-10,00:22:20,2008-10-10 00:22:20,bus,6927.935076047643,-1497.1412518579045
593,39.963007,116.418712,0,125,39731.0155324074,2008-10-10,00:22:22,2008-10-10 00:22:22,bus,6927.849888496927,-1498.1417490990957
594,39.962982,116.41871299999998,0,126,39731.0155555556,2008-10-10,00:22:24,2008-10-10 00:22:24,bus,6927.935076047643,-1500.9209081043912
595,39.962924,116.418724,0,126,39731.0155787037,2008-10-10,00:22:26,2008-10-10 00:22:26,bus,6928.87213912719,-1507.3685570282973
596,39.962846,116.418719,0,127,39731.0156018519,2008-10-10,00:22:28,2008-10-10 00:22:28,bus,6928.446201364945,-1516.0395332348623
597,39.962774,116.41871299999998,0,127,39731.015625,2008-10-10,00:22:30,2008-10-10 00:22:30,bus,6927.935076047643,-1524.043511341018
598,39.962679,116.418721,0,126,39731.0156481481,2008-10-10,00:22:32,2008-10-10 00:22:32,bus,6928.616576470711,-1534.604315888505
599,39.962583,116.418732,0,127,39731.0156712963,2008-10-10,00:22:34,2008-10-10 00:22:34,bus,6929.553639548072,-1545.2762869168043
600,39.962484,116.418728,0,125,39731.0156944444,2008-10-10,00:22:36,2008-10-10 00:22:36,bus,6929.21288933655,-1556.2817571639864
601,39.96238,116.418732,0,122,39731.0157175926,2008-10-10,00:22:38,2008-10-10 00:22:38,bus,6929.553639548072,-1567.8430593763846
602,39.96225,116.418709,0,115,39731.015740740695,2008-10-10,00:22:40,2008-10-10 00:22:40,bus,6927.5943258404395,-1582.2946873375747
603,39.962092,116.418718,0,109,39731.0157638889,2008-10-10,00:22:42,2008-10-10 00:22:42,bus,6928.361013812063,-1599.8589739197294
604,39.961901,116.418739,0,109,39731.015787037,2008-10-10,00:22:44,2008-10-10 00:22:44,bus,6930.149952416061,-1621.091751163902
605,39.961694,116.418783,0,113,39731.0158101852,2008-10-10,00:22:46,2008-10-10 00:22:46,bus,6933.898204727341,-1644.1031909037454
606,39.961536,116.418774,0,105,39731.0158333333,2008-10-10,00:22:48,2008-10-10 00:22:48,bus,6933.131516753678,-1661.6674786110461
607,39.961388,116.41879099999998,0,105,39731.0158564815,2008-10-10,00:22:50,2008-10-10 00:22:50,bus,6934.579705145951,-1678.1201028292805
608,39.961262,116.418805,0,103,39731.0158796296,2008-10-10,00:22:52,2008-10-10 00:22:52,bus,6935.772330883906,-1692.1270669120684
609,39.96118900000001,116.418804,0,102,39731.0159027778,2008-10-10,00:22:54,2008-10-10 00:22:54,bus,6935.687143328874,-1700.2422128605992
610,39.961146,116.4188,0,108,39731.0159259259,2008-10-10,00:22:56,2008-10-10 00:22:56,bus,6935.346393119581,-1705.0223673583976
611,39.961152,116.41883500000002,0,112,39731.0159490741,2008-10-10,00:22:58,2008-10-10 00:22:58,bus,6938.327957458899,-1704.3553690547108
612,39.961159,116.418861,0,115,39731.0159722222,2008-10-10,00:23:00,2008-10-10 00:23:00,bus,6940.542833824458,-1703.5772043680124
613,39.961155,116.418862,0,115,39731.0159953704,2008-10-10,00:23:02,2008-10-10 00:23:02,bus,6940.628021377311,-1704.0218699033937
614,39.961151,116.418864,0,115,39731.0160185185,2008-10-10,00:23:04,2008-10-10 00:23:04,bus,6940.798396480846,-1704.466535438273
615,39.961148,116.418868,0,115,39731.0160416667,2008-10-10,00:23:06,2008-10-10 00:23:06,bus,6941.139146692251,-1704.8000345897435
616,39.961147,116.41887,0,115,39731.0160648148,2008-10-10,00:23:08,2008-10-10 00:23:08,bus,6941.309521795784,-1704.9112009747714
617,39.961146,116.41887,0,115,39731.016087963,2008-10-10,00:23:10,2008-10-10 00:23:10,bus,6941.309521795784,-1705.0223673583976
618,39.961146,116.418871,0,115,39731.0161111111,2008-10-10,00:23:12,2008-10-10 00:23:12,bus,6941.394709348634,-1705.0223673583976
619,39.961146,116.418872,0,115,39731.0161342593,2008-10-10,00:23:14,2008-10-10 00:23:14,bus,6941.479896901485,-1705.0223673583976
620,39.961148,116.418872,0,115,39731.0161574074,2008-10-10,00:23:16,2008-10-10 00:23:16,bus,6941.479896901485,-1704.8000345897435
621,39.96115,116.418873,0,115,39731.0161805556,2008-10-10,00:23:18,2008-10-10 00:23:18,bus,6941.5650844543325,-1704.5777018218478
622,39.961153,116.418873,0,115,39731.0162037037,2008-10-10,00:23:20,2008-10-10 00:23:20,bus,6941.5650844543325,-1704.2442026704541
623,39.961154,116.418874,0,115,39731.0162268518,2008-10-10,00:23:22,2008-10-10 00:23:22,bus,6941.650272007183,-1704.1330362869173
624,39.961154,116.418874,0,115,39731.01625,2008-10-10,00:23:24,2008-10-10 00:23:24,bus,6941.650272007183,-1704.1330362869173
625,39.961154,116.418875,0,115,39731.0162731481,2008-10-10,00:23:26,2008-10-10 00:23:26,bus,6941.735459560032,-1704.1330362869173
626,39.961151,116.418877,0,115,39731.0162962963,2008-10-10,00:23:28,2008-10-10 00:23:28,bus,6941.905834663562,-1704.466535438273
627,39.961147,116.418878,0,115,39731.016319444396,2008-10-10,00:23:30,2008-10-10 00:23:30,bus,6941.99102221641,-1704.9112009747714
628,39.961143,116.418879,0,115,39731.0163425926,2008-10-10,00:23:32,2008-10-10 00:23:32,bus,6942.076209769259,-1705.35586651006
629,39.961136,116.418883,0,115,39731.016365740696,2008-10-10,00:23:34,2008-10-10 00:23:34,bus,6942.416959978482,-1706.1340311974855
630,39.961131,116.418884,0,116,39731.0163888889,2008-10-10,00:23:36,2008-10-10 00:23:36,bus,6942.50214753133,-1706.6898631178633
631,39.96112700000001,116.418885,0,116,39731.016412037,2008-10-10,00:23:38,2008-10-10 00:23:38,bus,6942.587335084177,-1707.1345286532649
632,39.961124,116.418886,0,116,39731.0164351852,2008-10-10,00:23:40,2008-10-10 00:23:40,bus,6942.672522637023,-1707.4680278070718
633,39.961121,116.418887,0,116,39731.0164583333,2008-10-10,00:23:42,2008-10-10 00:23:42,bus,6942.7577101898705,-1707.8015269595799
634,39.961089,116.41887,0,117,39731.0164814815,2008-10-10,00:23:44,2008-10-10 00:23:44,bus,6941.309521795784,-1711.3588512611136
635,39.961001,116.418834,0,120,39731.0165046296,2008-10-10,00:23:46,2008-10-10 00:23:46,bus,6938.242769906043,-1721.1414931579566
636,39.960883,116.418808,0,125,39731.0165277778,2008-10-10,00:23:48,2008-10-10 00:23:48,bus,6936.027893540331,-1734.2591267667374
637,39.960797,116.418784,0,127,39731.016550925895,2008-10-10,00:23:50,2008-10-10 00:23:50,bus,6933.98339228021,-1743.8194361195285
638,39.960687,116.418771,0,130,39731.0165740741,2008-10-10,00:23:52,2008-10-10 00:23:52,bus,6932.8759540972305,-1756.0477389172875
639,39.960561,116.418765,0,135,39731.0165972222,2008-10-10,00:23:54,2008-10-10 00:23:54,bus,6932.364828779997,-1770.0547041313334
640,39.960451,116.418765,0,138,39731.0166203704,2008-10-10,00:23:56,2008-10-10 00:23:56,bus,6932.364828779997,-1782.2830072622876
641,39.960367,116.418771,0,139,39731.0166435185,2008-10-10,00:23:58,2008-10-10 00:23:58,bus,6932.8759540972305,-1791.6209843029585
642,39.960317,116.418774,0,141,39731.0166666667,2008-10-10,00:24:00,2008-10-10 00:24:00,bus,6933.131516753678,-1797.1793040121895
643,39.960292,116.418779,0,140,39731.0166898148,2008-10-10,00:24:02,2008-10-10 00:24:02,bus,6933.557454515862,-1799.958463878812
644,39.960281,116.418787,0,142,39731.016712963,2008-10-10,00:24:04,2008-10-10 00:24:04,bus,6934.238954936647,-1801.1812942233971
645,39.96027,116.418797,0,141,39731.0167361111,2008-10-10,00:24:06,2008-10-10 00:24:06,bus,6935.090830463153,-1802.4041245688252
646,39.960267,116.418798,0,141,39731.0167592593,2008-10-10,00:24:08,2008-10-10 00:24:08,bus,6935.17601801385,-1802.7376237541464
647,39.960263,116.418798,0,140,39731.0167824074,2008-10-10,00:24:10,2008-10-10 00:24:10,bus,6935.17601801385,-1803.1822893352257
648,39.960257,116.418799,0,140,39731.0168055556,2008-10-10,00:24:12,2008-10-10 00:24:12,bus,6935.261205568883,-1803.8492877065214
649,39.960254,116.418799,0,140,39731.0168287037,2008-10-10,00:24:14,2008-10-10 00:24:14,bus,6935.261205568883,-1804.1827868923428
650,39.960253,116.418799,0,140,39731.016851851804,2008-10-10,00:24:16,2008-10-10 00:24:16,bus,6935.261205568883,-1804.2939532874059
651,39.960251,116.418799,0,140,39731.016875,2008-10-10,00:24:18,2008-10-10 00:24:18,bus,6935.261205568883,-1804.5162860782784
652,39.960251,116.4188,0,141,39731.0168981481,2008-10-10,00:24:20,2008-10-10 00:24:20,bus,6935.346393119581,-1804.5162860782784
653,39.960249,116.418801,0,141,39731.0169212963,2008-10-10,00:24:22,2008-10-10 00:24:22,bus,6935.431580672447,-1804.7386188692028
654,39.96024600000001,116.418802,0,141,39731.016944444396,2008-10-10,00:24:24,2008-10-10 00:24:24,bus,6935.516768225313,-1805.0721180539163
655,39.960247,116.418801,0,141,39731.0169675926,2008-10-10,00:24:26,2008-10-10 00:24:26,bus,6935.431580672447,-1804.9609516594705
656,39.960248,116.418801,0,142,39731.016990740696,2008-10-10,00:24:28,2008-10-10 00:24:28,bus,6935.431580672447,-1804.8497852643297
657,39.960247,116.418801,0,142,39731.0170138889,2008-10-10,00:24:30,2008-10-10 00:24:30,bus,6935.431580672447,-1804.9609516594705
658,39.96024600000001,116.4188,0,142,39731.017037037,2008-10-10,00:24:32,2008-10-10 00:24:32,bus,6935.346393119581,-1805.0721180539163
659,39.960244,116.418801,0,143,39731.0170601852,2008-10-10,00:24:34,2008-10-10 00:24:34,bus,6935.431580672447,-1805.2944508456753
660,39.960238,116.418801,0,143,39731.0170833333,2008-10-10,00:24:36,2008-10-10 00:24:36,bus,6935.431580672447,-1805.9614492198457
661,39.960231,116.418802,0,143,39731.0171064815,2008-10-10,00:24:38,2008-10-10 00:24:38,bus,6935.516768225313,-1806.7396139884083
662,39.96022,116.418801,0,143,39731.0171296296,2008-10-10,00:24:40,2008-10-10 00:24:40,bus,6935.431580672447,-1807.96244434088
663,39.960203,116.418797,0,144,39731.0171527778,2008-10-10,00:24:42,2008-10-10 00:24:42,bus,6935.090830463153,-1809.8522730703478
664,39.960189,116.418794,0,144,39731.017175925896,2008-10-10,00:24:44,2008-10-10 00:24:44,bus,6934.835267804555,-1811.40860261579
665,39.960179,116.418795,0,144,39731.0171990741,2008-10-10,00:24:46,2008-10-10 00:24:46,bus,6934.92045535742,-1812.5202665781553
666,39.96017,116.418796,0,144,39731.0172222222,2008-10-10,00:24:48,2008-10-10 00:24:48,bus,6935.005642910286,-1813.5207641449545
667,39.960159,116.418799,0,144,39731.0172453704,2008-10-10,00:24:50,2008-10-10 00:24:50,bus,6935.261205568883,-1814.7435945060204
668,39.960149,116.418802,0,144,39731.0172685185,2008-10-10,00:24:52,2008-10-10 00:24:52,bus,6935.516768225313,-1815.8552584722281
669,39.96014,116.418803,0,144,39731.0172916667,2008-10-10,00:24:54,2008-10-10 00:24:54,bus,6935.601955778176,-1816.8557560424856
670,39.960136,116.418803,0,144,39731.0173148148,2008-10-10,00:24:56,2008-10-10 00:24:56,bus,6935.601955778176,-1817.3004216300712
671,39.960134,116.418803,0,144,39731.017337963,2008-10-10,00:24:58,2008-10-10 00:24:58,bus,6935.601955778176,-1817.5227544239408
672,39.960133,116.418803,0,144,39731.0173611111,2008-10-10,00:25:00,2008-10-10 00:25:00,bus,6935.601955778176,-1817.6339208205413
673,39.960133,116.418803,0,144,39731.0173842593,2008-10-10,00:25:02,2008-10-10 00:25:02,bus,6935.601955778176,-1817.6339208205413
674,39.960131,116.418803,0,144,39731.0174074074,2008-10-10,00:25:04,2008-10-10 00:25:04,bus,6935.601955778176,-1817.8562536144877
675,39.960132,116.418803,0,144,39731.0174305556,2008-10-10,00:25:06,2008-10-10 00:25:06,bus,6935.601955778176,-1817.7450872171548
676,39.960133,116.418803,0,144,39731.0174537037,2008-10-10,00:25:08,2008-10-10 00:25:08,bus,6935.601955778176,-1817.6339208205413
677,39.960136,116.418802,0,144,39731.017476851805,2008-10-10,00:25:10,2008-10-10 00:25:10,bus,6935.516768225313,-1817.3004216300712
678,39.960139,116.418801,0,144,39731.0175,2008-10-10,00:25:12,2008-10-10 00:25:12,bus,6935.431580672447,-1816.9669224397162
679,39.960139,116.418801,0,144,39731.0175231481,2008-10-10,00:25:14,2008-10-10 00:25:14,bus,6935.431580672447,-1816.9669224397162
680,39.960133,116.418801,0,144,39731.0175462963,2008-10-10,00:25:16,2008-10-10 00:25:16,bus,6935.431580672447,-1817.6339208205413
681,39.960066,116.41881399999998,0,143,39731.0175694444,2008-10-10,00:25:18,2008-10-10 00:25:18,bus,6936.539018853174,-1825.0820694403324
682,39.959981,116.418829,0,143,39731.017592592594,2008-10-10,00:25:20,2008-10-10 00:25:20,bus,6937.816832143918,-1834.5312132930433
683,39.95992,116.418839,0,144,39731.0176157407,2008-10-10,00:25:22,2008-10-10 00:25:22,bus,6938.668707668162,-1841.3123636456135
684,39.959866,116.418834,0,144,39731.0176388889,2008-10-10,00:25:24,2008-10-10 00:25:24,bus,6938.242769906043,-1847.315349242513
685,39.959819,116.418828,0,144,39731.017662037004,2008-10-10,00:25:26,2008-10-10 00:25:26,bus,6937.7316445910565,-1852.5401700699256
686,39.959763,116.418836,0,145,39731.0176851852,2008-10-10,00:25:28,2008-10-10 00:25:28,bus,6938.4131450117575,-1858.7654885400507
687,39.959719,116.418838,0,146,39731.0177083333,2008-10-10,00:25:30,2008-10-10 00:25:30,bus,6938.583520115304,-1863.6568102243866
688,39.959711,116.41884,0,145,39731.0177314815,2008-10-10,00:25:32,2008-10-10 00:25:32,bus,6938.75389522102,-1864.5461414421916
689,39.959697,116.41883500000002,0,150,39731.017754629596,2008-10-10,00:25:34,2008-10-10 00:25:34,bus,6938.327957458899,-1866.1024710751456
690,39.959662,116.418845,0,150,39731.0177777778,2008-10-10,00:25:36,2008-10-10 00:25:36,bus,6939.179832983132,-1869.9932951688672
691,39.959655,116.418844,0,148,39731.017800925896,2008-10-10,00:25:38,2008-10-10 00:25:38,bus,6939.094645432444,-1870.771459989777
692,39.959651,116.418842,0,148,39731.0178240741,2008-10-10,00:25:40,2008-10-10 00:25:40,bus,6938.924270326732,-1871.2161256015024
693,39.959635,116.418826,0,151,39731.0178472222,2008-10-10,00:25:42,2008-10-10 00:25:42,bus,6937.561269485338,-1872.9947880518662
694,39.959628,116.418827,0,153,39731.0178703704,2008-10-10,00:25:44,2008-10-10 00:25:44,bus,6937.646457038199,-1873.7729528751968
695,39.95962100000001,116.418822,0,155,39731.0178935185,2008-10-10,00:25:46,2008-10-10 00:25:46,bus,6937.220519276064,-1874.551117697741
696,39.959618,116.418813,0,157,39731.0179166667,2008-10-10,00:25:48,2008-10-10 00:25:48,bus,6936.45383130248,-1874.884616909413
