,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
804,39.53053900000001,116.49723,0,33,39760.2783796296,2008-11-08,06:40:52,2008-11-08 06:40:52,car,13616.605252106774,-49575.23115797427
805,39.53053900000001,116.497225,0,33,39760.2784375,2008-11-08,06:40:57,2008-11-08 06:40:57,car,13616.17931447128,-49575.23115797427
806,39.530537,116.497221,0,33,39760.2784953704,2008-11-08,06:41:02,2008-11-08 06:41:02,car,13615.838564363314,-49575.45350174923
807,39.530538,116.497224,0,33,39760.2785532407,2008-11-08,06:41:07,2008-11-08 06:41:07,car,13616.094126943744,-49575.342329862455
808,39.530537,116.497222,0,33,39760.2786111111,2008-11-08,06:41:12,2008-11-08 06:41:12,car,13615.923751888678,-49575.45350174923
809,39.530537,116.497222,0,33,39760.2786689815,2008-11-08,06:41:17,2008-11-08 06:41:17,car,13615.923751888678,-49575.45350174923
810,39.530538,116.497223,0,33,39760.2787268519,2008-11-08,06:41:22,2008-11-08 06:41:22,car,13616.00893941838,-49575.342329862455
811,39.530538,116.497224,0,33,39760.2787847222,2008-11-08,06:41:27,2008-11-08 06:41:27,car,13616.094126943744,-49575.342329862455
812,39.530538,116.497224,0,33,39760.2788194444,2008-11-08,06:41:30,2008-11-08 06:41:30,car,13616.094126943744,-49575.342329862455
813,39.530538,116.49723,0,33,39760.2788425926,2008-11-08,06:41:32,2008-11-08 06:41:32,car,13616.605252106774,-49575.342329862455
814,39.530504,116.497237,0,33,39760.278900462996,2008-11-08,06:41:37,2008-11-08 06:41:37,car,13617.20156479731,-49579.1221740294
815,39.530439,116.49726,0,33,39760.2789583333,2008-11-08,06:41:42,2008-11-08 06:41:42,car,13619.160877923841,-49586.34834674195
816,39.53039,116.497273,0,31,39760.2790162037,2008-11-08,06:41:47,2008-11-08 06:41:47,car,13620.268315777204,-49591.795769284574
817,39.53034,116.497285,0,30,39760.2790740741,2008-11-08,06:41:52,2008-11-08 06:41:52,car,13621.29056610299,-49597.35436374642
818,39.530289,116.497295,0,30,39760.2791319444,2008-11-08,06:41:57,2008-11-08 06:41:57,car,13622.142441373711,-49603.02413013078
819,39.530242,116.497285,0,30,39760.2791898148,2008-11-08,06:42:02,2008-11-08 06:42:02,car,13621.29056610299,-49608.249208986
820,39.53017,116.497335,0,32,39760.2792476852,2008-11-08,06:42:07,2008-11-08 06:42:07,car,13625.54994246049,-49616.253585157785
821,39.530155,116.497336,0,29,39760.2793055556,2008-11-08,06:42:12,2008-11-08 06:42:12,car,13625.635129987977,-49617.92116353549
822,39.530121,116.49733700000002,0,30,39760.2793634259,2008-11-08,06:42:17,2008-11-08 06:42:17,car,13625.720317515463,-49621.701007867785
823,39.530068,116.49735,0,33,39760.2794212963,2008-11-08,06:42:22,2008-11-08 06:42:22,car,13626.827755368398,-49627.593118181496
824,39.530036,116.49736,0,34,39760.2794791667,2008-11-08,06:42:27,2008-11-08 06:42:27,car,13627.679630638839,-49631.15061876442
825,39.529965,116.497361,0,33,39760.279537037,2008-11-08,06:42:32,2008-11-08 06:42:32,car,13627.764818166315,-49639.04382323194
826,39.529932,116.497359,0,31,39760.2795949074,2008-11-08,06:42:37,2008-11-08 06:42:37,car,13627.594443111364,-49642.712495752094
827,39.529901,116.497354,0,29,39760.2796527778,2008-11-08,06:42:42,2008-11-08 06:42:42,car,13627.168505476144,-49646.15882449561
828,39.529908,116.497352,0,30,39760.2797106481,2008-11-08,06:42:47,2008-11-08 06:42:47,car,13626.998130423357,-49645.38062123021
829,39.529908,116.497351,0,30,39760.2797685185,2008-11-08,06:42:52,2008-11-08 06:42:52,car,13626.91294289371,-49645.38062123021
830,39.529909,116.49735,0,30,39760.2798263889,2008-11-08,06:42:57,2008-11-08 06:42:57,car,13626.827755368398,-49645.2694493347
831,39.529911,116.497356,0,30,39760.2798842593,2008-11-08,06:43:02,2008-11-08 06:43:02,car,13627.338880531099,-49645.047105545134
832,39.529913,116.497364,0,30,39760.2799421296,2008-11-08,06:43:07,2008-11-08 06:43:07,car,13628.020380748734,-49644.82476175491
833,39.529916,116.497371,0,30,39760.28,2008-11-08,06:43:12,2008-11-08 06:43:12,car,13628.616693436703,-49644.49124607002
834,39.529916,116.497371,0,30,39760.2800347222,2008-11-08,06:43:15,2008-11-08 06:43:15,car,13628.616693436703,-49644.49124607002
835,39.529916,116.497368,0,30,39760.2800578704,2008-11-08,06:43:17,2008-11-08 06:43:17,car,13628.36113085646,-49644.49124607002
836,39.529935,116.497376,0,30,39760.2801157407,2008-11-08,06:43:22,2008-11-08 06:43:22,car,13629.042631074053,-49642.37898006794
837,39.529968,116.497413,0,33,39760.2801736111,2008-11-08,06:43:27,2008-11-08 06:43:27,car,13632.194569577086,-49638.710307549045
838,39.529966,116.497422,0,33,39760.2802314815,2008-11-08,06:43:32,2008-11-08 06:43:32,car,13632.961257321977,-49638.932651337156
839,39.529966,116.497422,0,33,39760.2802893519,2008-11-08,06:43:37,2008-11-08 06:43:37,car,13632.961257321977,-49638.932651337156
840,39.529966,116.497422,0,33,39760.280324074105,2008-11-08,06:43:40,2008-11-08 06:43:40,car,13632.961257321977,-49638.932651337156
841,39.529967,116.497425,0,33,39760.2803472222,2008-11-08,06:43:42,2008-11-08 06:43:42,car,13633.216819902156,-49638.82147944309
842,39.529968,116.497436,0,33,39760.2804050926,2008-11-08,06:43:47,2008-11-08 06:43:47,car,13634.153882699718,-49638.710307549045
843,39.529966,116.497435,0,33,39760.280462963,2008-11-08,06:43:52,2008-11-08 06:43:52,car,13634.068695172275,-49638.932651337156
844,39.529966,116.497435,0,33,39760.2804976852,2008-11-08,06:43:55,2008-11-08 06:43:55,car,13634.068695172275,-49638.932651337156
845,39.529966,116.497438,0,33,39760.2805208333,2008-11-08,06:43:57,2008-11-08 06:43:57,car,13634.324257754603,-49638.932651337156
846,39.529952,116.497452,0,33,39760.2805787037,2008-11-08,06:44:02,2008-11-08 06:44:02,car,13635.51688313441,-49640.48905785891
847,39.529952,116.497452,0,33,39760.2806134259,2008-11-08,06:44:05,2008-11-08 06:44:05,car,13635.51688313441,-49640.48905785891
848,39.529952,116.497458,0,32,39760.2806365741,2008-11-08,06:44:07,2008-11-08 06:44:07,car,13636.028008296853,-49640.48905785891
849,39.529954,116.497467,0,32,39760.2806944444,2008-11-08,06:44:12,2008-11-08 06:44:12,car,13636.794696041567,-49640.26671407045
850,39.529957,116.497481,0,32,39760.2807523148,2008-11-08,06:44:17,2008-11-08 06:44:17,car,13637.987321419036,-49639.933198386425
851,39.529834,116.49751100000002,0,34,39760.2808101852,2008-11-08,06:44:22,2008-11-08 06:44:22,car,13640.54294723288,-49653.60734150082
852,39.529874,116.497484,0,33,39760.2808680556,2008-11-08,06:44:27,2008-11-08 06:44:27,car,13638.242884001307,-49649.16046567029
853,39.529911,116.497506,0,34,39760.2809259259,2008-11-08,06:44:32,2008-11-08 06:44:32,car,13640.117009595819,-49645.047105545134
854,39.529929,116.497496,0,37,39760.2809837963,2008-11-08,06:44:37,2008-11-08 06:44:37,car,13639.265134326004,-49643.04601143637
855,39.529931,116.497504,0,37,39760.2810416667,2008-11-08,06:44:42,2008-11-08 06:44:42,car,13639.946634543161,-49642.82366764731
856,39.529934,116.49751,0,37,39760.281099537,2008-11-08,06:44:47,2008-11-08 06:44:47,car,13640.45775970547,-49642.49015196311
857,39.529934,116.49751100000002,0,37,39760.2811574074,2008-11-08,06:44:52,2008-11-08 06:44:52,car,13640.54294723288,-49642.49015196311
858,39.529934,116.49751100000002,0,37,39760.2811921296,2008-11-08,06:44:55,2008-11-08 06:44:55,car,13640.54294723288,-49642.49015196311
859,39.529935,116.497512,0,37,39760.2812152778,2008-11-08,06:44:57,2008-11-08 06:44:57,car,13640.628134760289,-49642.37898006794
860,39.529938,116.497521,0,37,39760.2812731481,2008-11-08,06:45:02,2008-11-08 06:45:02,car,13641.394822502627,-49642.04546438389
861,39.529938,116.497522,0,37,39760.2813310185,2008-11-08,06:45:07,2008-11-08 06:45:07,car,13641.480010030036,-49642.04546438389
862,39.529937,116.497518,0,37,39760.2813888889,2008-11-08,06:45:12,2008-11-08 06:45:12,car,13641.139259922575,-49642.156636279025
863,39.529937,116.497518,0,37,39760.2814236111,2008-11-08,06:45:15,2008-11-08 06:45:15,car,13641.139259922575,-49642.156636279025
864,39.529936,116.497517,0,37,39760.281446759305,2008-11-08,06:45:17,2008-11-08 06:45:17,car,13641.054072395169,-49642.26780817347
865,39.529943,116.497549,0,37,39760.2815046296,2008-11-08,06:45:22,2008-11-08 06:45:22,car,13643.78007326117,-49641.489604909795
866,39.529934,116.49755,0,39,39760.2815625,2008-11-08,06:45:27,2008-11-08 06:45:27,car,13643.865260788561,-49642.49015196311
867,39.529933,116.49755,0,39,39760.2816203704,2008-11-08,06:45:32,2008-11-08 06:45:32,car,13643.865260788561,-49642.60132385759
868,39.529934,116.497547,0,39,39760.281678240695,2008-11-08,06:45:37,2008-11-08 06:45:37,car,13643.60969820638,-49642.49015196311
869,39.529933,116.497543,0,39,39760.2817361111,2008-11-08,06:45:42,2008-11-08 06:45:42,car,13643.268948096795,-49642.60132385759
870,39.529925,116.497536,0,39,39760.2817939815,2008-11-08,06:45:47,2008-11-08 06:45:47,car,13642.672635409343,-49643.49069901605
871,39.529918,116.497529,0,39,39760.2818518518,2008-11-08,06:45:52,2008-11-08 06:45:52,car,13642.076322719699,-49644.268902279924
872,39.529911,116.497524,0,40,39760.2819097222,2008-11-08,06:45:57,2008-11-08 06:45:57,car,13641.650385084846,-49645.047105545134
873,39.529909,116.497518,0,40,39760.2819675926,2008-11-08,06:46:02,2008-11-08 06:46:02,car,13641.139259922575,-49645.2694493347
874,39.529904,116.497518,0,40,39760.282025463,2008-11-08,06:46:07,2008-11-08 06:46:07,car,13641.139259922575,-49645.82530881026
875,39.529904,116.497518,0,40,39760.2820601852,2008-11-08,06:46:10,2008-11-08 06:46:10,car,13641.139259922575,-49645.82530881026
876,39.529896,116.497525,0,40,39760.2820833333,2008-11-08,06:46:12,2008-11-08 06:46:12,car,13641.735572610085,-49646.71468397238
877,39.529886,116.497533,0,40,39760.2821412037,2008-11-08,06:46:17,2008-11-08 06:46:17,car,13642.41707282714,-49647.82640292547
878,39.529876,116.497535,0,40,39760.2821990741,2008-11-08,06:46:22,2008-11-08 06:46:22,car,13642.58744788194,-49648.938121879124
879,39.529849,116.497547,0,40,39760.282256944396,2008-11-08,06:46:27,2008-11-08 06:46:27,car,13643.60969820638,-49651.93976306242
880,39.529798,116.497563,0,41,39760.2823148148,2008-11-08,06:46:32,2008-11-08 06:46:32,car,13644.972698640313,-49657.60952976609
881,39.529752,116.497594,0,41,39760.2823726852,2008-11-08,06:46:37,2008-11-08 06:46:37,car,13647.613511978308,-49662.723437017354
882,39.529733,116.497581,0,41,39760.2824305556,2008-11-08,06:46:42,2008-11-08 06:46:42,car,13646.506074126732,-49664.835703063785
883,39.529674,116.497577,0,42,39760.282488425895,2008-11-08,06:46:47,2008-11-08 06:46:47,car,13646.165324019372,-49671.394845027644
884,39.529652,116.497582,0,42,39760.2825462963,2008-11-08,06:46:52,2008-11-08 06:46:52,car,13646.591261651947,-49673.84062678784
885,39.529599,116.497617,0,40,39760.2826041667,2008-11-08,06:46:57,2008-11-08 06:46:57,car,13649.572825099152,-49679.73273741779
886,39.529551,116.497631,0,39,39760.282662037,2008-11-08,06:47:02,2008-11-08 06:47:02,car,13650.765450477886,-49685.068988585896
887,39.529539,116.497597,0,39,39760.2827199074,2008-11-08,06:47:07,2008-11-08 06:47:07,car,13647.869074558264,-49686.40305138197
888,39.529507,116.497615,0,37,39760.2827777778,2008-11-08,06:47:12,2008-11-08 06:47:12,car,13649.402450044417,-49689.960552181445
889,39.529477,116.497632,0,40,39760.2828356481,2008-11-08,06:47:17,2008-11-08 06:47:17,car,13650.850638005248,-49693.29570919265
890,39.529491,116.49759,0,37,39760.2828935185,2008-11-08,06:47:22,2008-11-08 06:47:22,car,13647.272761868806,-49691.73930258609
891,39.529433,116.4976,0,40,39760.2829513889,2008-11-08,06:47:27,2008-11-08 06:47:27,car,13648.124637140385,-49698.18727283044
892,39.52936500000001,116.497621,0,41,39760.2830092593,2008-11-08,06:47:32,2008-11-08 06:47:32,car,13649.91357520644,-49705.74696213578
893,39.52935,116.497626,0,44,39760.283067129596,2008-11-08,06:47:37,2008-11-08 06:47:37,car,13650.339512843253,-49707.414540668164
894,39.529299,116.497637,0,42,39760.283125,2008-11-08,06:47:42,2008-11-08 06:47:42,car,13651.276575639866,-49713.08430769633
895,39.529279,116.497627,0,40,39760.2831828704,2008-11-08,06:47:47,2008-11-08 06:47:47,car,13650.424700368447,-49715.30774575603
896,39.529219,116.497635,0,42,39760.2832407407,2008-11-08,06:47:52,2008-11-08 06:47:52,car,13651.10620058515,-49721.97805996503
897,39.529193,116.497623,0,41,39760.283298611095,2008-11-08,06:47:57,2008-11-08 06:47:57,car,13650.083950261165,-49724.86852946988
898,39.529124,116.497655,0,43,39760.2833564815,2008-11-08,06:48:02,2008-11-08 06:48:02,car,13652.809951125713,-49732.539390888836
899,39.529088,116.497629,0,48,39760.283414351805,2008-11-08,06:48:07,2008-11-08 06:48:07,car,13650.595075423167,-49736.541579480014
900,39.528825,116.497701,0,95,39760.2856712963,2008-11-08,06:51:22,2008-11-08 06:51:22,car,13656.728577368136,-49765.779791076464
901,39.528763,116.497703,0,91,39760.2857291667,2008-11-08,06:51:27,2008-11-08 06:51:27,car,13656.898952422793,-49772.6724494523
902,39.528709,116.49767,0,88,39760.285787037,2008-11-08,06:51:32,2008-11-08 06:51:32,car,13654.087764031563,-49778.67573259313
903,39.528725,116.497709,0,84,39760.285844907405,2008-11-08,06:51:37,2008-11-08 06:51:37,car,13657.410077584585,-49776.896982028964
904,39.528731,116.497743,0,84,39760.285902777796,2008-11-08,06:51:42,2008-11-08 06:51:42,car,13660.306453502573,-49776.22995056771
905,39.52876,116.497748,0,73,39760.2859606481,2008-11-08,06:51:47,2008-11-08 06:51:47,car,13660.732391136959,-49773.00596518129
906,39.528749,116.497723,0,74,39760.2860185185,2008-11-08,06:51:52,2008-11-08 06:51:52,car,13658.602702960601,-49774.22885618881
907,39.528721,116.497719,0,72,39760.2860763889,2008-11-08,06:51:57,2008-11-08 06:51:57,car,13658.261952853485,-49777.341669670044
908,39.528721,116.49772,0,72,39760.2861342593,2008-11-08,06:52:02,2008-11-08 06:52:02,car,13658.347140380809,-49777.341669670044
909,39.52872,116.497727,0,71,39760.2861921296,2008-11-08,06:52:07,2008-11-08 06:52:07,car,13658.943453069875,-49777.45284158001
910,39.52872,116.497727,0,71,39760.2862268519,2008-11-08,06:52:10,2008-11-08 06:52:10,car,13658.943453069875,-49777.45284158001
911,39.528717,116.497719,0,71,39760.28625,2008-11-08,06:52:12,2008-11-08 06:52:12,car,13658.261952853485,-49777.78635731064
912,39.528714,116.497761,0,71,39760.2863078704,2008-11-08,06:52:17,2008-11-08 06:52:17,car,13661.839828987602,-49778.11987304139
913,39.52871500000001,116.497769,0,71,39760.2863657407,2008-11-08,06:52:22,2008-11-08 06:52:22,car,13662.521329203844,-49778.00870112995
914,39.528714,116.497768,0,71,39760.2864236111,2008-11-08,06:52:27,2008-11-08 06:52:27,car,13662.436141674378,-49778.11987304139
915,39.528714,116.497768,0,71,39760.2864583333,2008-11-08,06:52:30,2008-11-08 06:52:30,car,13662.436141674378,-49778.11987304139
916,39.528709,116.49776,0,71,39760.2864814815,2008-11-08,06:52:32,2008-11-08 06:52:32,car,13661.754641460298,-49778.67573259313
917,39.52868,116.497745,0,70,39760.2865393519,2008-11-08,06:52:37,2008-11-08 06:52:37,car,13660.476828555025,-49781.899717999106
918,39.528623,116.497729,0,68,39760.2865972222,2008-11-08,06:52:42,2008-11-08 06:52:42,car,13659.113828124513,-49788.23651693132
919,39.528566,116.497735,0,68,39760.2866550926,2008-11-08,06:52:47,2008-11-08 06:52:47,car,13659.624953286238,-49794.57331590567
920,39.528525,116.497727,0,65,39760.286712962996,2008-11-08,06:52:52,2008-11-08 06:52:52,car,13658.943453069875,-49799.13136431577
921,39.528528,116.497709,0,63,39760.2867708333,2008-11-08,06:52:57,2008-11-08 06:52:57,car,13657.410077584585,-49798.797848577786
922,39.528526,116.497707,0,63,39760.2868287037,2008-11-08,06:53:02,2008-11-08 06:53:02,car,13657.239702529934,-49799.020192403324
923,39.528526,116.497707,0,63,39760.2868634259,2008-11-08,06:53:05,2008-11-08 06:53:05,car,13657.239702529934,-49799.020192403324
924,39.528525,116.497702,0,63,39760.2868865741,2008-11-08,06:53:07,2008-11-08 06:53:07,car,13656.813764895462,-49799.13136431577
925,39.528524,116.497692,0,63,39760.2869444444,2008-11-08,06:53:12,2008-11-08 06:53:12,car,13655.96188962649,-49799.24253622893
926,39.528526,116.497697,0,63,39760.2870023148,2008-11-08,06:53:17,2008-11-08 06:53:17,car,13656.387827260982,-49799.020192403324
927,39.528526,116.497697,0,63,39760.287037037,2008-11-08,06:53:20,2008-11-08 06:53:20,car,13656.387827260982,-49799.020192403324
928,39.528528,116.497705,0,63,39760.2870601852,2008-11-08,06:53:22,2008-11-08 06:53:22,car,13657.06932747528,-49798.797848577786
929,39.528509,116.497729,0,63,39760.2871180556,2008-11-08,06:53:27,2008-11-08 06:53:27,car,13659.113828124513,-49800.910114921455
930,39.528509,116.497729,0,63,39760.2871527778,2008-11-08,06:53:30,2008-11-08 06:53:30,car,13659.113828124513,-49800.910114921455
931,39.528511,116.497737,0,63,39760.2871759259,2008-11-08,06:53:32,2008-11-08 06:53:32,car,13659.795328340866,-49800.68777109548
932,39.528512,116.49775,0,62,39760.2872337963,2008-11-08,06:53:37,2008-11-08 06:53:37,car,13660.902766189409,-49800.57659918287
933,39.528513,116.497758,0,62,39760.2872916667,2008-11-08,06:53:42,2008-11-08 06:53:42,car,13661.58426640569,-49800.465427270254
934,39.528513,116.497758,0,62,39760.2873263889,2008-11-08,06:53:45,2008-11-08 06:53:45,car,13661.58426640569,-49800.465427270254
935,39.528512,116.497752,0,62,39760.287349537,2008-11-08,06:53:47,2008-11-08 06:53:47,car,13661.073141244022,-49800.57659918287
936,39.528513,116.497763,0,61,39760.2874074074,2008-11-08,06:53:52,2008-11-08 06:53:52,car,13662.010204042206,-49800.465427270254
937,39.528509,116.497778,0,62,39760.2874652778,2008-11-08,06:53:57,2008-11-08 06:53:57,car,13663.288016945195,-49800.910114921455
938,39.528496,116.497786,0,62,39760.2875231481,2008-11-08,06:54:02,2008-11-08 06:54:02,car,13663.96951716138,-49802.355349790494
939,39.528469,116.497758,0,65,39760.2875810185,2008-11-08,06:54:07,2008-11-08 06:54:07,car,13661.58426640569,-49805.356991448185
940,39.52847,116.497772,0,66,39760.2876388889,2008-11-08,06:54:12,2008-11-08 06:54:12,car,13662.77689178358,-49805.24581953503
941,39.528464,116.497782,0,66,39760.2876967593,2008-11-08,06:54:17,2008-11-08 06:54:17,car,13663.628767054377,-49805.912851015535
942,39.528464,116.497792,0,67,39760.2877546296,2008-11-08,06:54:22,2008-11-08 06:54:22,car,13664.480642322962,-49805.912851015535
943,39.528473,116.497803,0,67,39760.2878125,2008-11-08,06:54:27,2008-11-08 06:54:27,car,13665.41770511879,-49804.91230379423
944,39.5285,116.49781000000002,0,68,39760.2878703704,2008-11-08,06:54:32,2008-11-08 06:54:32,car,13666.014017809779,-49801.91066213792
945,39.528499,116.497819,0,67,39760.2879282407,2008-11-08,06:54:37,2008-11-08 06:54:37,car,13666.780705550964,-49802.021834051404
946,39.528508,116.497822,0,67,39760.2879861111,2008-11-08,06:54:42,2008-11-08 06:54:42,car,13667.036268130632,-49801.02128683411
947,39.528517,116.497819,0,67,39760.2880439815,2008-11-08,06:54:47,2008-11-08 06:54:47,car,13666.780705550964,-49800.02073961785
948,39.528527,116.497818,0,67,39760.2881018519,2008-11-08,06:54:52,2008-11-08 06:54:52,car,13666.69551802369,-49798.90902049091
949,39.528531,116.497846,0,67,39760.2881597222,2008-11-08,06:54:57,2008-11-08 06:54:57,car,13669.08076877649,-49798.46433283992
950,39.52851,116.497882,0,69,39760.2882175926,2008-11-08,06:55:02,2008-11-08 06:55:02,car,13672.147519746983,-49800.79894300881
