,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
995,39.98148,116.328262,0,115,39737.5278125,2008-10-16,12:40:03,2008-10-16 12:40:03,walk,-777.364800011246,555.4322348683593
996,39.981487,116.32829,0,115,39737.5278356481,2008-10-16,12:40:05,2008-10-16 12:40:05,walk,-774.9795482943157,556.2103977323816
997,39.981479,116.32828,0,115,39737.5278587963,2008-10-16,12:40:07,2008-10-16 12:40:07,walk,-775.8314239062687,555.3210687451793
998,39.981497,116.328296,0,115,39737.5278819444,2008-10-16,12:40:09,2008-10-16 12:40:09,walk,-774.4684229267092,557.3220589647008
999,39.981496,116.328276,0,117,39737.5279050926,2008-10-16,12:40:11,2008-10-16 12:40:11,walk,-776.1721741527832,557.2108928417384
1000,39.981516,116.32828899999998,0,117,39737.5279282407,2008-10-16,12:40:13,2008-10-16 12:40:13,walk,-775.0647358559447,559.4342153042046
1001,39.981518,116.32827,0,120,39737.5279513889,2008-10-16,12:40:15,2008-10-16 12:40:15,walk,-776.6832995203868,559.6565475503106
1002,39.981563,116.328312,0,121,39737.5279976852,2008-10-16,12:40:19,2008-10-16 12:40:19,walk,-773.105421944976,564.659023070264
1003,39.981577,116.328336,0,121,39737.5280208333,2008-10-16,12:40:21,2008-10-16 12:40:21,walk,-771.060920474532,566.2153487820877
1004,39.981564,116.328328,0,123,39737.528043981496,2008-10-16,12:40:23,2008-10-16 12:40:23,walk,-771.7424209654041,564.7701891923678
1005,39.981529,116.328294,0,128,39737.5280671296,2008-10-16,12:40:25,2008-10-16 12:40:25,walk,-774.6387980477998,560.8793749019181
1006,39.981494,116.328271,0,131,39737.528090277796,2008-10-16,12:40:27,2008-10-16 12:40:27,walk,-776.5981119587583,556.9885605950687
1007,39.981455,116.328256,0,134,39737.5281134259,2008-10-16,12:40:29,2008-10-16 12:40:29,walk,-777.8759253788476,552.653081777947
1008,39.981418,116.328235,0,137,39737.5281365741,2008-10-16,12:40:31,2008-10-16 12:40:31,walk,-779.6648641643618,548.539935190009
1009,39.981394,116.328206,0,140,39737.528159722206,2008-10-16,12:40:33,2008-10-16 12:40:33,walk,-782.1353034428812,545.8719482054365
1010,39.981381,116.32818600000002,0,141,39737.5281828704,2008-10-16,12:40:35,2008-10-16 12:40:35,walk,-783.8390546667437,544.4267885845336
1011,39.981374,116.328177,0,141,39737.5282060185,2008-10-16,12:40:37,2008-10-16 12:40:37,walk,-784.6057427192126,543.6486257117134
1012,39.981364,116.32817,0,142,39737.5282291667,2008-10-16,12:40:39,2008-10-16 12:40:39,walk,-785.2020556484276,542.5369644629304
1013,39.98134500000001,116.328163,0,145,39737.5282523148,2008-10-16,12:40:41,2008-10-16 12:40:41,walk,-785.7983685776413,540.4248080885517
1014,39.98133,116.328171,0,148,39737.528275462995,2008-10-16,12:40:43,2008-10-16 12:40:43,walk,-785.1168680868017,538.75731620791
1015,39.981322,116.328182,0,151,39737.5282986111,2008-10-16,12:40:45,2008-10-16 12:40:45,walk,-784.1798049132491,537.8679872046183
1016,39.981316,116.328193,0,153,39737.5283217593,2008-10-16,12:40:47,2008-10-16 12:40:47,walk,-783.2427417396935,537.2009904517881
1017,39.981316,116.328213,0,155,39737.528344907405,2008-10-16,12:40:49,2008-10-16 12:40:49,walk,-781.5389905136602,537.2009904517881
1018,39.981311,116.328236,0,157,39737.5283680556,2008-10-16,12:40:51,2008-10-16 12:40:51,walk,-779.5796766027343,536.6451598238417
1019,39.981302,116.328267,0,159,39737.5283912037,2008-10-16,12:40:53,2008-10-16 12:40:53,walk,-776.9388622031045,535.6446646931555
1020,39.981293,116.328294,0,161,39737.5284143519,2008-10-16,12:40:55,2008-10-16 12:40:55,walk,-774.6387980477998,534.6441695607244
1021,39.981278,116.32832,0,164,39737.5284375,2008-10-16,12:40:57,2008-10-16 12:40:57,walk,-772.4239214541071,532.976677672212
1022,39.981261,116.328355,0,166,39737.5284606481,2008-10-16,12:40:59,2008-10-16 12:40:59,walk,-769.4423568100594,531.0868535281778
1023,39.981249,116.328407,0,169,39737.5284837963,2008-10-16,12:41:01,2008-10-16 12:41:01,walk,-765.0126036225809,529.752860011265
1024,39.981246,116.328472,0,172,39737.5285069444,2008-10-16,12:41:03,2008-10-16 12:41:03,walk,-759.4754121381412,529.4193616321023
1025,39.981239,116.328548,0,175,39737.5285300926,2008-10-16,12:41:05,2008-10-16 12:41:05,walk,-753.001157479951,528.6411987471764
1026,39.98123,116.32865,0,178,39737.5285532407,2008-10-16,12:41:07,2008-10-16 12:41:07,walk,-744.3120262277264,527.6407036074818
1027,39.981218,116.328784,0,182,39737.5285763889,2008-10-16,12:41:09,2008-10-16 12:41:09,walk,-732.8968930136074,526.306710087218
1028,39.981199,116.328941,0,187,39737.528599537,2008-10-16,12:41:11,2008-10-16 12:41:11,walk,-719.5224458877667,524.1945536751822
1029,39.98118,116.329,0,190,39737.5286226852,2008-10-16,12:41:13,2008-10-16 12:41:13,walk,-714.4963797702262,522.0823972599362
1030,39.981152,116.329052,0,193,39737.5286458333,2008-10-16,12:41:15,2008-10-16 12:41:15,walk,-710.0666265819676,518.9697456906713
1031,39.981023,116.328204,0,196,39737.5288310185,2008-10-16,12:41:31,2008-10-16 12:41:31,walk,-782.3056785639676,504.62931511802196
1032,39.981014,116.328257,0,196,39737.528854166696,2008-10-16,12:41:33,2008-10-16 12:41:33,walk,-777.7907378172193,503.6288199541315
1033,39.981022,116.328267,0,197,39737.5288773148,2008-10-16,12:41:35,2008-10-16 12:41:35,walk,-776.9388622031045,504.51814898898783
1034,39.982035,116.328057,0,177,39737.5291319444,2008-10-16,12:41:57,2008-10-16 12:41:57,walk,-794.8282500751575,617.1294314059121
1035,39.98206500000001,116.328061,0,167,39737.5291550926,2008-10-16,12:41:59,2008-10-16 12:41:59,walk,-794.4874998286646,620.4644148905462
1036,39.9821,116.328066,0,158,39737.5291782407,2008-10-16,12:42:01,2008-10-16 12:42:01,walk,-794.0615620227154,624.3552289399664
1037,39.982169,116.328069,0,150,39737.529201388905,2008-10-16,12:42:03,2008-10-16 12:42:03,walk,-793.805999337845,632.0256908788024
1038,39.982251,116.328078,0,142,39737.529224537,2008-10-16,12:42:05,2008-10-16 12:42:05,walk,-793.0393112875679,641.1413122341236
1039,39.982346,116.328089,0,134,39737.5292476852,2008-10-16,12:42:07,2008-10-16 12:42:07,walk,-792.1022481118731,651.7020929649624
1040,39.982488,116.328166,0,118,39737.5293171296,2008-10-16,12:42:13,2008-10-16 12:42:13,walk,-785.5428058949312,667.4876807886084
1041,39.982519,116.328192,0,113,39737.5293402778,2008-10-16,12:42:15,2008-10-16 12:42:15,walk,-783.3279293013201,670.9338302097259
1042,39.982565,116.32821,0,107,39737.5293634259,2008-10-16,12:42:17,2008-10-16 12:42:17,walk,-781.7945531963737,676.0474712619164
1043,39.98262800000001,116.32823,0,103,39737.5293865741,2008-10-16,12:42:19,2008-10-16 12:42:19,walk,-780.090801970332,683.0509361384502
1044,39.98269000000001,116.328268,0,99,39737.5294097222,2008-10-16,12:42:21,2008-10-16 12:42:21,walk,-776.8536746436436,689.9432348557657
1045,39.98275200000001,116.328315,0,94,39737.529432870404,2008-10-16,12:42:23,2008-10-16 12:42:23,walk,-772.8498592622551,696.8355335231308
1046,39.982821,116.32836,0,89,39737.5294560185,2008-10-16,12:42:25,2008-10-16 12:42:25,walk,-769.0164190040741,704.5059948849438
1047,39.982894,116.328401,0,84,39737.5294791667,2008-10-16,12:42:27,2008-10-16 12:42:27,walk,-765.5237289902036,712.6211206075214
1048,39.982968,116.328426,0,77,39737.5295023148,2008-10-16,12:42:29,2008-10-16 12:42:29,walk,-763.3940399580757,720.8474123666571
1049,39.983059,116.328446,0,70,39737.529525463,2008-10-16,12:42:31,2008-10-16 12:42:31,walk,-761.6902887319293,730.9635278118164
1050,39.983161,116.328456,0,64,39737.5295486111,2008-10-16,12:42:33,2008-10-16 12:42:33,walk,-760.8384131177687,742.3024702739409
1051,39.983738,116.328602,0,39,39737.529664351896,2008-10-16,12:42:43,2008-10-16 12:42:43,walk,-748.4010291689602,806.4453089414166
1052,39.983011,116.327921,0,-453,39737.5296875,2008-10-16,12:42:45,2008-10-16 12:42:45,walk,-806.4137584079916,725.6275548429279
1053,39.983196,116.328145,0,-253,39737.5297106481,2008-10-16,12:42:47,2008-10-16 12:42:47,walk,-787.3317446803992,746.1932838319522
1054,39.983114,116.328133,0,-232,39737.5297337963,2008-10-16,12:42:49,2008-10-16 12:42:49,walk,-788.3539954177345,737.0776634693135
1055,39.983022,116.328126,0,-204,39737.5297569444,2008-10-16,12:42:51,2008-10-16 12:42:51,walk,-788.9503083447743,726.8503819841502
1056,39.983001,116.328137,0,-201,39737.5297800926,2008-10-16,12:42:53,2008-10-16 12:42:53,walk,-788.0132451712337,724.5158938045585
1057,39.982984,116.328136,0,-199,39737.5298032407,2008-10-16,12:42:55,2008-10-16 12:42:55,walk,-788.0984327328592,722.6260700357534
1058,39.982975,116.328123,0,-198,39737.5298263889,2008-10-16,12:42:57,2008-10-16 12:42:57,walk,-789.2058710296487,721.625575097246
1059,39.982963,116.328104,0,-196,39737.529849537,2008-10-16,12:42:59,2008-10-16 12:42:59,walk,-790.8244346940133,720.2915818445244
1060,39.982949,116.328088,0,-195,39737.5298726852,2008-10-16,12:43:01,2008-10-16 12:43:01,walk,-792.1874356756646,718.7352563812739
1061,39.982935,116.328076,0,-193,39737.5298958333,2008-10-16,12:43:03,2008-10-16 12:43:03,walk,-793.2096864108152,717.1789309148052
1062,39.982919,116.328065,0,-191,39737.5299189815,2008-10-16,12:43:05,2008-10-16 12:43:05,walk,-794.1467495843387,715.4002732370798
1063,39.98285900000001,116.328031,0,-183,39737.5299421296,2008-10-16,12:43:07,2008-10-16 12:43:07,walk,-797.0431266686815,708.7303069148102
1064,39.982749,116.327974,0,-156,39737.5299652778,2008-10-16,12:43:09,2008-10-16 12:43:09,walk,-801.8988176616168,696.5020352003156
1065,39.982641,116.327934,0,-133,39737.5299884259,2008-10-16,12:43:11,2008-10-16 12:43:11,walk,-805.3063201134354,684.4960955502698
1066,39.982579,116.327908,0,-114,39737.530011574105,2008-10-16,12:43:13,2008-10-16 12:43:13,walk,-807.5211967068786,677.6037967940362
1067,39.982534,116.327875,0,-96,39737.5300347222,2008-10-16,12:43:15,2008-10-16 12:43:15,walk,-810.3323862273007,672.6013218597735
1068,39.982509,116.327841,0,-80,39737.5300578704,2008-10-16,12:43:17,2008-10-16 12:43:17,walk,-813.2287633114803,669.8221691076216
1069,39.982494,116.327811,0,-66,39737.5300810185,2008-10-16,12:43:19,2008-10-16 12:43:19,walk,-815.7843901491626,668.1546774520632
1070,39.982466,116.327783,0,-53,39737.5301041667,2008-10-16,12:43:21,2008-10-16 12:43:21,walk,-818.169641865757,665.0420263548239
1071,39.982427,116.327757,0,-39,39737.5301273148,2008-10-16,12:43:23,2008-10-16 12:43:23,walk,-820.3845184591003,660.7065480233175
1072,39.982393,116.327729,0,-26,39737.530150463,2008-10-16,12:43:25,2008-10-16 12:43:25,walk,-822.7697701734882,656.9269002312893
1073,39.982342,116.327706,0,-14,39737.5301736111,2008-10-16,12:43:27,2008-10-16 12:43:27,walk,-824.7290840841201,651.2574285158338
1074,39.98222,116.327675,0,-7,39737.5301967593,2008-10-16,12:43:29,2008-10-16 12:43:29,walk,-827.3698984833113,637.6951627072842
1075,39.982092,116.32764,0,0,39737.5302199074,2008-10-16,12:43:31,2008-10-16 12:43:31,walk,-830.3514631289281,623.4659000155864
1076,39.981973,116.327598,0,9,39737.530243055604,2008-10-16,12:43:33,2008-10-16 12:43:33,walk,-833.9293407014586,610.2371321683655
1077,39.981878,116.327553,0,17,39737.5302662037,2008-10-16,12:43:35,2008-10-16 12:43:35,walk,-837.7627809587733,599.6763509835907
1078,39.981793,116.327486,0,22,39737.5302893519,2008-10-16,12:43:37,2008-10-16 12:43:37,walk,-843.4703475649253,590.2272308783101
1079,39.981802,116.327456,0,29,39737.5303125,2008-10-16,12:43:39,2008-10-16 12:43:39,walk,-846.0259744023298,591.2277259523876
1080,39.981817,116.32743,0,36,39737.5303356481,2008-10-16,12:43:41,2008-10-16 12:43:41,walk,-848.2408509954504,592.895217740918
1081,39.981826,116.327413,0,43,39737.5303587963,2008-10-16,12:43:43,2008-10-16 12:43:43,walk,-849.6890395362626,593.8957128122286
1082,39.981824,116.327403,0,50,39737.5303819444,2008-10-16,12:43:45,2008-10-16 12:43:45,walk,-850.5409151501591,593.6733805747205
1083,39.980861,116.327714,0,179,39737.5354976852,2008-10-16,12:51:07,2008-10-16 12:51:07,walk,-824.0475835933729,486.6204020035783
1084,39.980975,116.327918,0,179,39737.5355208333,2008-10-16,12:51:09,2008-10-16 12:51:09,walk,-806.6693210928509,499.2933408972013
1085,39.981037,116.327944,0,180,39737.535543981496,2008-10-16,12:51:11,2008-10-16 12:51:11,walk,-804.4544444994007,506.18564092739877
1086,39.98105,116.32788899999998,0,180,39737.5355671296,2008-10-16,12:51:13,2008-10-16 12:51:13,walk,-809.1397603711406,507.63080060488204
1087,39.981056,116.327848,0,181,39737.535590277796,2008-10-16,12:51:15,2008-10-16 12:51:15,walk,-812.6324503823232,508.2977973781573
1088,39.981062,116.327821,0,181,39737.5356134259,2008-10-16,12:51:17,2008-10-16 12:51:17,walk,-814.9325145373269,508.96479415097144
1089,39.981059,116.327831,0,182,39737.5356365741,2008-10-16,12:51:19,2008-10-16 12:51:19,walk,-814.0806389233211,508.631295764622
1090,39.981053,116.32783700000002,0,183,39737.535659722205,2008-10-16,12:51:21,2008-10-16 12:51:21,walk,-813.5695135557834,507.9642989915773
1091,39.981056,116.32784,0,183,39737.5356828704,2008-10-16,12:51:23,2008-10-16 12:51:23,walk,-813.313950873098,508.2977973781573
1092,39.981061,116.327838,0,183,39737.5357060185,2008-10-16,12:51:25,2008-10-16 12:51:25,walk,-813.4843259963333,508.8536280217297
1093,39.981064,116.327835,0,183,39737.5357291667,2008-10-16,12:51:27,2008-10-16 12:51:27,walk,-813.7398886790185,509.1871264087094
1094,39.981061,116.327846,0,183,39737.5357523148,2008-10-16,12:51:29,2008-10-16 12:51:29,walk,-812.8028255055588,508.8536280217297
1095,39.981049,116.327851,0,183,39737.535775462995,2008-10-16,12:51:31,2008-10-16 12:51:31,walk,-812.3768876996369,507.51963447548655
1096,39.98105200000001,116.327836,0,183,39737.5357986111,2008-10-16,12:51:33,2008-10-16 12:51:33,walk,-813.6547011174011,507.85313286363464
1097,39.981058,116.327803,0,184,39737.5358217593,2008-10-16,12:51:35,2008-10-16 12:51:35,walk,-816.4658906399299,508.52012963534196
1098,39.981046,116.327766,0,185,39737.535844907405,2008-10-16,12:51:37,2008-10-16 12:51:37,walk,-819.6178304088943,507.18613608863757
1099,39.981029,116.327744,0,185,39737.5358680556,2008-10-16,12:51:39,2008-10-16 12:51:39,walk,-821.4919567557654,505.29631189337255
1100,39.981022,116.327722,0,186,39737.535891203705,2008-10-16,12:51:41,2008-10-16 12:51:41,walk,-823.3660831047913,504.51814898898783
1101,39.981016,116.327713,0,186,39737.5359143519,2008-10-16,12:51:43,2008-10-16 12:51:43,walk,-824.1327711549872,503.85115221239215
1102,39.981031,116.327696,0,186,39737.5359375,2008-10-16,12:51:45,2008-10-16 12:51:45,walk,-825.580959695926,505.518644151956
1103,39.981075,116.327667,0,186,39737.5359606481,2008-10-16,12:51:47,2008-10-16 12:51:47,walk,-828.0513989740506,510.40995382358426
1104,39.981102,116.32764,0,187,39737.5359837963,2008-10-16,12:51:49,2008-10-16 12:51:49,walk,-830.3514631289281,513.4114392924587
1105,39.981141,116.327625,0,188,39737.5360069444,2008-10-16,12:51:51,2008-10-16 12:51:51,walk,-831.6292765487782,517.7469182859397
1106,39.981183,116.327605,0,189,39737.5360300926,2008-10-16,12:51:53,2008-10-16 12:51:53,walk,-833.3330277723454,522.4158956416355
1107,39.981196,116.327583,0,190,39737.5360532407,2008-10-16,12:51:55,2008-10-16 12:51:55,walk,-835.2071541212918,523.8610552940978
1108,39.98121,116.327559,0,190,39737.5360763889,2008-10-16,12:51:57,2008-10-16 12:51:57,walk,-837.2516555912789,525.4173810717409
1109,39.981218,116.327547,0,191,39737.536099537,2008-10-16,12:51:59,2008-10-16 12:51:59,walk,-838.2739063284345,526.306710087218
1110,39.981211,116.327534,0,192,39737.536122685204,2008-10-16,12:52:01,2008-10-16 12:52:01,walk,-839.3813446228608,525.5285471997811
1111,39.981226,116.327497,0,193,39737.5361458333,2008-10-16,12:52:03,2008-10-16 12:52:03,walk,-842.5332843915653,527.1960391011678
1112,39.981251,116.327445,0,194,39737.536168981496,2008-10-16,12:52:05,2008-10-16 12:52:05,walk,-846.9630375778452,529.9751922642121
1113,39.981299,116.327415,0,195,39737.5361921296,2008-10-16,12:52:07,2008-10-16 12:52:07,walk,-849.5186644152172,535.3111663160295
1114,39.981346,116.327391,0,196,39737.536215277796,2008-10-16,12:52:09,2008-10-16 12:52:09,walk,-851.5631658850974,540.5359742127412
1115,39.98135,116.327374,0,197,39737.5362384259,2008-10-16,12:52:11,2008-10-16 12:52:11,walk,-853.0113544258917,540.9806387129062
1116,39.981352,116.327358,0,198,39737.5362615741,2008-10-16,12:52:13,2008-10-16 12:52:13,walk,-854.3743554072411,541.2029709632654
1117,39.981326,116.327324,0,199,39737.5362847222,2008-10-16,12:52:15,2008-10-16 12:52:15,walk,-857.27073249096,538.3126517067201
1118,39.981311,116.327311,0,200,39737.5363078704,2008-10-16,12:52:17,2008-10-16 12:52:17,walk,-858.3781707874764,536.6451598238417
1119,39.981311,116.327301,0,201,39737.5363310185,2008-10-16,12:52:19,2008-10-16 12:52:19,walk,-859.2300463991779,536.6451598238417
1120,39.981304,116.327289,0,203,39737.536354166696,2008-10-16,12:52:21,2008-10-16 12:52:21,walk,-860.2522971362507,535.8669969447445
1121,39.981304,116.327276,0,204,39737.5363773148,2008-10-16,12:52:23,2008-10-16 12:52:23,walk,-861.3597354305875,535.8669969447445
1122,39.981298,116.327247,0,205,39737.536400462996,2008-10-16,12:52:25,2008-10-16 12:52:25,walk,-863.8301747083885,535.2000001905309
1123,39.981306,116.327218,0,206,39737.5364236111,2008-10-16,12:52:27,2008-10-16 12:52:27,walk,-866.3006139839991,536.0893291955751
1124,39.981324,116.327192,0,208,39737.5364467593,2008-10-16,12:52:29,2008-10-16 12:52:29,walk,-868.515490576953,538.0903194556948
1125,39.981348,116.327189,0,209,39737.536469907405,2008-10-16,12:52:31,2008-10-16 12:52:31,walk,-868.7710532617546,540.7583064624957
1126,39.981352,116.327186,0,210,39737.5364930556,2008-10-16,12:52:33,2008-10-16 12:52:33,walk,-869.0266159443883,541.2029709632654
1127,39.98134,116.327179,0,211,39737.5365162037,2008-10-16,12:52:35,2008-10-16 12:52:35,walk,-869.6229288734228,539.8689774617557
1128,39.98134,116.32716200000002,0,211,39737.5365393519,2008-10-16,12:52:37,2008-10-16 12:52:37,walk,-871.0711174141198,539.8689774617557
1129,39.981347,116.327157,0,212,39737.5365625,2008-10-16,12:52:39,2008-10-16 12:52:39,walk,-871.4970552221181,540.6471403376248
1130,39.981358,116.327177,0,213,39737.5365856481,2008-10-16,12:52:41,2008-10-16 12:52:41,walk,-869.7933039966233,541.8699677133284
1131,39.981358,116.327193,0,213,39737.5366087963,2008-10-16,12:52:43,2008-10-16 12:52:43,walk,-868.43030301752,541.8699677133284
1132,39.98135900000001,116.327211,0,213,39737.5366319444,2008-10-16,12:52:45,2008-10-16 12:52:45,walk,-866.89692691304,541.9811338394727
1133,39.981366,116.327225,0,213,39737.5366550926,2008-10-16,12:52:47,2008-10-16 12:52:47,walk,-865.7043010549572,542.7592967129309
1134,39.98138,116.327234,0,213,39737.5366782407,2008-10-16,12:52:49,2008-10-16 12:52:49,walk,-864.9376130048779,544.3156224600856
1135,39.981393,116.327255,0,213,39737.5367013889,2008-10-16,12:52:51,2008-10-16 12:52:51,walk,-863.1486742177387,545.7607820804478
1136,39.981395,116.327301,0,212,39737.536724537,2008-10-16,12:52:53,2008-10-16 12:52:53,walk,-859.2300463991779,545.9831143297054
1137,39.980562,116.326524,0,-219,39737.538275463,2008-10-16,12:55:07,2008-10-16 12:55:07,walk,-925.4207814944817,453.3817281519382
1138,39.980561,116.326532,0,-212,39737.5382986111,2008-10-16,12:55:09,2008-10-16 12:55:09,walk,-924.7392810061621,453.2705620169984
1139,39.980795,116.326903,0,-14,39737.5383217593,2008-10-16,12:55:11,2008-10-16 12:55:11,walk,-893.1346957808261,479.2834373059039
1140,39.980962,116.327167,0,132,39737.5383449074,2008-10-16,12:55:13,2008-10-16 12:55:13,walk,-870.6451796082883,497.8481812072281
1141,39.980975,116.327217,0,168,39737.538368055604,2008-10-16,12:55:15,2008-10-16 12:55:15,walk,-866.3858015456002,499.2933408972013
1142,39.980962,116.3272,0,177,39737.5383912037,2008-10-16,12:55:17,2008-10-16 12:55:17,walk,-867.8339900863152,497.8481812072281
1143,39.981225,116.328561,0,101,39737.5391319444,2008-10-16,12:56:21,2008-10-16 12:56:21,walk,-751.8937191830275,527.0848729747341
1144,39.981105,116.327991,0,131,39737.5391550926,2008-10-16,12:56:23,2008-10-16 12:56:23,walk,-800.4506291183898,513.7449376771556
1145,39.981151,116.327925,0,146,39737.539178240695,2008-10-16,12:56:25,2008-10-16 12:56:25,walk,-806.0730081636799,518.8585795625826
1146,39.981188,116.327893,0,157,39737.5392013889,2008-10-16,12:56:27,2008-10-16 12:56:27,walk,-808.7990101246646,522.9717262777805
1147,39.981196,116.327876,0,164,39737.539224537,2008-10-16,12:56:29,2008-10-16 12:56:29,walk,-810.2471986656822,523.8610552940978
1148,39.98121,116.327863,0,166,39737.5392476852,2008-10-16,12:56:31,2008-10-16 12:56:31,walk,-811.3546369645543,525.4173810717409
1149,39.981213,116.32784,0,167,39737.5392708333,2008-10-16,12:56:33,2008-10-16 12:56:33,walk,-813.313950873098,525.7508794529945
1150,39.981231,116.32781,0,168,39737.5392939815,2008-10-16,12:56:35,2008-10-16 12:56:35,walk,-815.8695777107795,527.7518697345587
1151,39.981242,116.327778,0,170,39737.5393171296,2008-10-16,12:56:37,2008-10-16 12:56:37,walk,-818.5955796716704,528.9746971266082
1152,39.981253,116.327747,0,171,39737.5393402778,2008-10-16,12:56:39,2008-10-16 12:56:39,walk,-821.2363940709195,530.1975245178147
1153,39.981268,116.327711,0,171,39737.5393634259,2008-10-16,12:56:41,2008-10-16 12:56:41,walk,-824.303146278216,531.865016411131
1154,39.981271,116.327688,0,171,39737.5393865741,2008-10-16,12:56:43,2008-10-16 12:56:43,walk,-826.2624601866697,532.1985147894484
1155,39.981255,116.327695,0,171,39737.5394097222,2008-10-16,12:56:45,2008-10-16 12:56:45,walk,-825.66614725754,530.4198567699522
1156,39.981237,116.327712,0,171,39737.5394328704,2008-10-16,12:56:47,2008-10-16 12:56:47,walk,-824.2179587166016,528.4188664939219
1157,39.980663,116.326674,0,-179,39737.542025463,2008-10-16,13:00:31,2008-10-16 13:00:31,walk,-912.6426473089176,464.60950774173654
1158,39.981088,116.327272,0,82,39737.542048611096,2008-10-16,13:00:33,2008-10-16 13:00:33,walk,-861.7004856769988,511.85511349544635
1159,39.981145,116.327301,0,107,39737.5420717593,2008-10-16,13:00:35,2008-10-16 13:00:35,walk,-859.2300463991779,518.191582796609
1160,39.981162,116.32733799999998,0,129,39737.5420949074,2008-10-16,13:00:37,2008-10-16 13:00:37,walk,-856.0781066350019,520.0814069659051
1161,39.981135,116.327367,0,148,39737.5421180556,2008-10-16,13:00:39,2008-10-16 13:00:39,walk,-853.6076673571295,517.0799215191976
1162,39.981118,116.327379,0,156,39737.5421412037,2008-10-16,13:00:41,2008-10-16 13:00:41,walk,-852.5854166200317,515.1900973433146
1163,39.981109,116.327357,0,158,39737.5421643518,2008-10-16,13:00:43,2008-10-16 13:00:43,walk,-854.4595429688462,514.1896021896697
1164,39.981097,116.327317,0,153,39737.5421875,2008-10-16,13:00:45,2008-10-16 13:00:45,walk,-857.8670454200208,512.8556086508053
1165,39.981104,116.327246,0,141,39737.5422106481,2008-10-16,13:00:47,2008-10-16 13:00:47,walk,-863.9153622678231,513.6337715491719
1166,39.981136,116.327203,0,141,39737.542233796295,2008-10-16,13:00:49,2008-10-16 13:00:49,walk,-867.5784274036804,517.1910876467844
1167,39.981152,116.327185,0,151,39737.5422569444,2008-10-16,13:00:51,2008-10-16 13:00:51,walk,-869.1118035059886,518.9697456906713
1168,39.981171,116.327166,0,153,39737.542280092595,2008-10-16,13:00:53,2008-10-16 13:00:53,walk,-870.730367169888,521.0819021141467
1169,39.981169,116.327157,0,154,39737.5423032407,2008-10-16,13:00:55,2008-10-16 13:00:55,walk,-871.4970552221181,520.8595698591502
1170,39.981171,116.327157,0,154,39737.5423263889,2008-10-16,13:00:57,2008-10-16 13:00:57,walk,-871.4970552221181,521.0819021141467
1171,39.981154,116.327177,0,153,39737.542349537005,2008-10-16,13:00:59,2008-10-16 13:00:59,walk,-869.7933039966233,519.1920779453964
1172,39.981134,116.327201,0,153,39737.5423726852,2008-10-16,13:01:01,2008-10-16 13:01:01,walk,-867.7488025247144,516.968755390891
1173,39.98114,116.327208,0,152,39737.5423958333,2008-10-16,13:01:03,2008-10-16 13:01:03,walk,-867.1524895978431,517.6357521584171
1174,39.98114,116.327224,0,152,39737.5424189815,2008-10-16,13:01:05,2008-10-16 13:01:05,walk,-865.7894886165586,517.6357521584171
1175,39.981142,116.327238,0,153,39737.5424421296,2008-10-16,13:01:07,2008-10-16 13:01:07,walk,-864.5968627606385,517.8580844134494
1176,39.981131,116.327244,0,153,39737.542465277795,2008-10-16,13:01:09,2008-10-16 13:01:09,walk,-864.0857373931946,516.6352570073086
1177,39.981117,116.327226,0,154,39737.5424884259,2008-10-16,13:01:11,2008-10-16 13:01:11,walk,-865.6191134955233,515.0789312147901
1178,39.98112800000001,116.327208,0,153,39737.5425115741,2008-10-16,13:01:13,2008-10-16 13:01:13,walk,-867.1524895978431,516.3017586250252
1179,39.981158,116.327194,0,152,39737.542534722204,2008-10-16,13:01:15,2008-10-16 13:01:15,walk,-868.3451154537519,519.6367424561068
1180,39.98118,116.327177,0,152,39737.5425578704,2008-10-16,13:01:17,2008-10-16 13:01:17,walk,-869.7933039966233,522.0823972599362
1181,39.981187,116.327175,0,151,39737.5425810185,2008-10-16,13:01:19,2008-10-16 13:01:19,walk,-869.9636791198235,522.8605601501529
1182,39.981183,116.327176,0,150,39737.5426041667,2008-10-16,13:01:21,2008-10-16 13:01:21,walk,-869.8784915582236,522.4158956416355
1183,39.981168,116.327188,0,149,39737.5426273148,2008-10-16,13:01:23,2008-10-16 13:01:23,walk,-868.8562408211874,520.748403731279
1184,39.981134,116.327218,0,149,39737.542650463,2008-10-16,13:01:25,2008-10-16 13:01:25,walk,-866.3006139839991,516.968755390891
1185,39.981111,116.327269,0,147,39737.5426736111,2008-10-16,13:01:27,2008-10-16 13:01:27,walk,-861.9560483596391,514.4119344462035
1186,39.9811,116.327324,0,145,39737.5426967593,2008-10-16,13:01:29,2008-10-16 13:01:29,walk,-857.27073249096,513.1891070356943
1187,39.98105200000001,116.32738700000002,0,144,39737.542719907404,2008-10-16,13:01:31,2008-10-16 13:01:31,walk,-851.9039161293532,507.85313286363464
1188,39.980999,116.327456,0,142,39737.5427430556,2008-10-16,13:01:33,2008-10-16 13:01:33,walk,-846.0259744023298,501.961328011301
1189,39.980947,116.327525,0,141,39737.5427662037,2008-10-16,13:01:35,2008-10-16 13:01:35,walk,-840.1480326751797,496.18068925440554
1190,39.980897,116.327595,0,139,39737.5427893519,2008-10-16,13:01:37,2008-10-16 13:01:37,walk,-834.1849033862927,490.62238272488764
