,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
587,39.955835,116.401585,0,238,39685.4381134259,2008-08-25,10:30:53,2008-08-25 10:30:53,bus,5468.842646312419,-2295.427212881554
588,39.955931,116.401516,0,263,39685.4381365741,2008-08-25,10:30:55,2008-08-25 10:30:55,bus,5462.96470495656,-2284.755233556426
589,39.956034,116.401455,0,292,39685.4381597222,2008-08-25,10:30:57,2008-08-25 10:30:57,bus,5457.768264045505,-2273.305089203163
590,39.9562,116.401451,0,310,39685.4381828704,2008-08-25,10:30:59,2008-08-25 10:30:59,bus,5457.427513822695,-2254.8514587837453
591,39.956323,116.401451,0,321,39685.4382060185,2008-08-25,10:31:01,2008-08-25 10:31:01,bus,5457.427513822695,-2241.1779858697564
592,39.956452,116.401455,0,328,39685.4382291667,2008-08-25,10:31:03,2008-08-25 10:31:03,bus,5457.768264045505,-2226.8375144846696
593,39.956536,116.401375,0,358,39685.4382523148,2008-08-25,10:31:05,2008-08-25 10:31:05,bus,5450.953259573617,-2217.499533232143
594,39.956605,116.401342,0,390,39685.438275463,2008-08-25,10:31:07,2008-08-25 10:31:07,bus,5448.142070227858,-2209.829048698952
595,39.95668,116.401349,0,406,39685.4382986111,2008-08-25,10:31:09,2008-08-25 10:31:09,bus,5448.738383119529,-2201.4915655815194
596,39.956745,116.40136,0,421,39685.4383217593,2008-08-25,10:31:11,2008-08-25 10:31:11,bus,5449.675446234067,-2194.2657469368864
597,39.956815,116.401372,0,435,39685.4383449074,2008-08-25,10:31:13,2008-08-25 10:31:13,bus,5450.697696904844,-2186.4840961499863
598,39.956882,116.401379,0,445,39685.4383680556,2008-08-25,10:31:15,2008-08-25 10:31:15,bus,5451.294009798647,-2179.035944740516
599,39.95694500000001,116.401394,0,452,39685.4383912037,2008-08-25,10:31:17,2008-08-25 10:31:17,bus,5452.57182313598,-2172.0324591381827
600,39.956993,116.401446,0,469,39685.438414351804,2008-08-25,10:31:19,2008-08-25 10:31:19,bus,5457.001576043637,-2166.696470144647
601,39.957037,116.401376,0,439,39685.4384375,2008-08-25,10:31:21,2008-08-25 10:31:21,bus,5451.038447129875,-2161.8051469248426
602,39.957042,116.401366,0,434,39685.4384606481,2008-08-25,10:31:23,2008-08-25 10:31:23,bus,5450.1865715694585,-2161.2493147422947
603,39.957047,116.401366,0,439,39685.4384837963,2008-08-25,10:31:25,2008-08-25 10:31:25,bus,5450.1865715694585,-2160.693482560067
604,39.957052,116.40136499999998,0,444,39685.438506944396,2008-08-25,10:31:27,2008-08-25 10:31:27,bus,5450.1013840132,-2160.137650378867
605,39.957058,116.40136499999998,0,447,39685.4385300926,2008-08-25,10:31:29,2008-08-25 10:31:29,bus,5450.1013840132,-2159.4706517605764
606,39.957063,116.401364,0,449,39685.438553240696,2008-08-25,10:31:31,2008-08-25 10:31:31,bus,5450.016196459107,-2158.91481958008
607,39.957068,116.401364,0,451,39685.4385763889,2008-08-25,10:31:33,2008-08-25 10:31:33,bus,5450.016196459107,-2158.3589873991973
608,39.957072,116.401364,0,451,39685.438599537,2008-08-25,10:31:35,2008-08-25 10:31:35,bus,5450.016196459107,-2157.9143216551456
609,39.95707700000001,116.401364,0,451,39685.4386226852,2008-08-25,10:31:37,2008-08-25 10:31:37,bus,5450.016196459107,-2157.3584894727173
610,39.957082,116.401364,0,451,39685.4386458333,2008-08-25,10:31:39,2008-08-25 10:31:39,bus,5450.016196459107,-2156.8026572941453
611,39.95709,116.401364,0,450,39685.4386689815,2008-08-25,10:31:41,2008-08-25 10:31:41,bus,5450.016196459107,-2155.9133258069746
612,39.9571,116.401361,0,449,39685.4386921296,2008-08-25,10:31:43,2008-08-25 10:31:43,bus,5449.760633790327,-2154.801661449694
613,39.957111,116.401358,0,447,39685.4387152778,2008-08-25,10:31:45,2008-08-25 10:31:45,bus,5449.5050711237145,-2153.5788306576696
614,39.957121,116.401357,0,445,39685.438738425895,2008-08-25,10:31:47,2008-08-25 10:31:47,bus,5449.419883567454,-2152.4671663016643
615,39.957128,116.401358,0,442,39685.4387615741,2008-08-25,10:31:49,2008-08-25 10:31:49,bus,5449.5050711237145,-2151.689001254283
616,39.957135,116.401359,0,438,39685.4387847222,2008-08-25,10:31:51,2008-08-25 10:31:51,bus,5449.5902586778075,-2150.9108362068223
617,39.957143,116.401361,0,434,39685.4388078704,2008-08-25,10:31:53,2008-08-25 10:31:53,bus,5449.760633790327,-2150.0215047250817
618,39.95715300000001,116.401362,0,429,39685.4388310185,2008-08-25,10:31:55,2008-08-25 10:31:55,bus,5449.845821346587,-2148.9098403731746
619,39.957168,116.401367,0,423,39685.4388541667,2008-08-25,10:31:57,2008-08-25 10:31:57,bus,5450.271759125718,-2147.242343849484
620,39.957286,116.401531,0,382,39685.4388773148,2008-08-25,10:31:59,2008-08-25 10:31:59,bus,5464.242518295708,-2134.1247046269773
621,39.957413,116.401585,0,355,39685.438900463,2008-08-25,10:32:01,2008-08-25 10:32:01,bus,5468.842646312419,-2120.0065676964637
622,39.957504,116.401665,0,349,39685.4389236111,2008-08-25,10:32:03,2008-08-25 10:32:03,bus,5475.65765078359,-2109.8904224641187
623,39.957552,116.401671,0,346,39685.4389467593,2008-08-25,10:32:05,2008-08-25 10:32:05,bus,5476.168776118667,-2104.554433812813
624,39.957581,116.401636,0,348,39685.4389699074,2008-08-25,10:32:07,2008-08-25 10:32:07,bus,5473.187211662158,-2101.3306073501935
625,39.957674,116.401632,0,335,39685.4389930556,2008-08-25,10:32:09,2008-08-25 10:32:09,bus,5472.846461439473,-2090.992129456713
626,39.95779,116.401628,0,329,39685.4390162037,2008-08-25,10:32:11,2008-08-25 10:32:11,bus,5472.505711216785,-2078.0968238514033
627,39.957951,116.401631,0,318,39685.439039351804,2008-08-25,10:32:13,2008-08-25 10:32:13,bus,5472.7612738832595,-2060.1990292892688
628,39.95808,116.401626,0,309,39685.4390625,2008-08-25,10:32:15,2008-08-25 10:32:15,bus,5472.335336104356,-2045.8585605938658
629,39.958229,116.401601,0,300,39685.4390856481,2008-08-25,10:32:17,2008-08-25 10:32:17,bus,5470.205647207608,-2029.294763684231
630,39.958362,116.401587,0,295,39685.4391087963,2008-08-25,10:32:19,2008-08-25 10:32:19,bus,5469.013021424862,-2014.5096297701612
631,39.958448,116.40158,0,290,39685.4391319444,2008-08-25,10:32:21,2008-08-25 10:32:21,bus,5468.416708533477,-2004.94931773604
632,39.958512,116.401576,0,284,39685.4391550926,2008-08-25,10:32:23,2008-08-25 10:32:23,bus,5468.075958310752,-1997.834666980587
633,39.95853,116.401566,0,275,39685.4391782407,2008-08-25,10:32:25,2008-08-25 10:32:25,bus,5467.22408275068,-1995.8336714650895
634,39.958535,116.401535,0,274,39685.4392013889,2008-08-25,10:32:27,2008-08-25 10:32:27,bus,5464.583268518462,-1995.277839378856
635,39.958537,116.401533,0,271,39685.439224537,2008-08-25,10:32:29,2008-08-25 10:32:29,bus,5464.412893406001,-1995.055506544028
636,39.958538,116.401533,0,269,39685.4392476852,2008-08-25,10:32:31,2008-08-25 10:32:31,bus,5464.412893406001,-1994.9443401269866
637,39.95854,116.401533,0,268,39685.4392708333,2008-08-25,10:32:33,2008-08-25 10:32:33,bus,5464.412893406001,-1994.7220072922353
638,39.958545,116.401532,0,267,39685.4392939815,2008-08-25,10:32:35,2008-08-25 10:32:35,bus,5464.32770585194,-1994.1661752059347
639,39.958555,116.401531,0,266,39685.439317129596,2008-08-25,10:32:37,2008-08-25 10:32:37,bus,5464.242518295708,-1993.0545110342941
640,39.958584,116.401521,0,264,39685.4393402778,2008-08-25,10:32:39,2008-08-25 10:32:39,bus,5463.390642735557,-1989.8306849442033
641,39.958702,116.401499,0,256,39685.439363425896,2008-08-25,10:32:41,2008-08-25 10:32:41,bus,5461.516516507068,-1976.7130478609492
642,39.958811,116.401485,0,251,39685.4393865741,2008-08-25,10:32:43,2008-08-25 10:32:43,bus,5460.323890724077,-1964.595908680889
643,39.958943,116.401476,0,249,39685.4394097222,2008-08-25,10:32:45,2008-08-25 10:32:45,bus,5459.557202720087,-1949.9219421693274
644,39.959058,116.401474,0,246,39685.4394328704,2008-08-25,10:32:47,2008-08-25 10:32:47,bus,5459.386827607607,-1937.1378048611055
645,39.959181,116.401463,0,243,39685.4394560185,2008-08-25,10:32:49,2008-08-25 10:32:49,bus,5458.449764495452,-1923.4643364486274
646,39.9593,116.40145,0,238,39685.4394791667,2008-08-25,10:32:51,2008-08-25 10:32:51,bus,5457.342326266451,-1910.235533860328
647,39.959422,116.401454,0,235,39685.4395023148,2008-08-25,10:32:53,2008-08-25 10:32:53,bus,5457.683076491429,-1896.6732322347857
648,39.959547,116.401447,0,232,39685.439525463,2008-08-25,10:32:55,2008-08-25 10:32:55,bus,5457.086763599883,-1882.7774315874765
649,39.959676,116.401459,0,230,39685.439548611095,2008-08-25,10:32:57,2008-08-25 10:32:57,bus,5458.10901427048,-1868.4369655289302
650,39.959805,116.40146,0,225,39685.4395717593,2008-08-25,10:32:59,2008-08-25 10:32:59,bus,5458.194201826723,-1854.0964996835146
651,39.959931,116.401453,0,229,39685.4395949074,2008-08-25,10:33:01,2008-08-25 10:33:01,bus,5457.5978889351845,-1840.0895332508765
652,39.960029,116.40143700000002,0,236,39685.4396180556,2008-08-25,10:33:03,2008-08-25 10:33:03,bus,5456.234888041756,-1829.1952261644958
653,39.960124,116.401439,0,235,39685.4396412037,2008-08-25,10:33:05,2008-08-25 10:33:05,bus,5456.405263152082,-1818.6344183926428
654,39.960179,116.401448,0,244,39685.439664351805,2008-08-25,10:33:07,2008-08-25 10:33:07,bus,5457.171951156128,-1812.5202665781553
655,39.960212,116.401474,0,264,39685.4396875,2008-08-25,10:33:09,2008-08-25 10:33:09,bus,5459.386827607607,-1808.8517755073524
656,39.960212,116.401479,0,270,39685.4397106481,2008-08-25,10:33:11,2008-08-25 10:33:11,bus,5459.812765388809,-1808.8517755073524
657,39.960208,116.401479,0,274,39685.4397337963,2008-08-25,10:33:13,2008-08-25 10:33:13,bus,5459.812765388809,-1809.2964410905417
658,39.960208,116.401479,0,275,39685.4397569444,2008-08-25,10:33:15,2008-08-25 10:33:15,bus,5459.812765388809,-1809.2964410905417
659,39.96021,116.401479,0,277,39685.439780092594,2008-08-25,10:33:17,2008-08-25 10:33:17,bus,5459.812765388809,-1809.074108299275
660,39.960224,116.401483,0,277,39685.4398032407,2008-08-25,10:33:19,2008-08-25 10:33:19,bus,5460.153515611599,-1807.5177787583052
661,39.960261,116.401479,0,279,39685.4398263889,2008-08-25,10:33:21,2008-08-25 10:33:21,bus,5459.812765388809,-1803.404622125135
662,39.960302,116.40148899999998,0,281,39685.439849537004,2008-08-25,10:33:23,2008-08-25 10:33:23,bus,5460.664640946863,-1798.8467999316263
663,39.96041500000001,116.401418,0,269,39685.4398726852,2008-08-25,10:33:25,2008-08-25 10:33:25,bus,5454.6163244795325,-1786.2849974095896
664,39.960512,116.40137,0,247,39685.4398958333,2008-08-25,10:33:27,2008-08-25 10:33:27,bus,5450.527321794494,-1775.5018573245702
665,39.960565,116.401304,0,247,39685.4399189815,2008-08-25,10:33:29,2008-08-25 10:33:29,bus,5444.904943102733,-1769.6100385655209
666,39.960601,116.401231,0,244,39685.4399421296,2008-08-25,10:33:31,2008-08-25 10:33:31,bus,5438.686251518422,-1765.6080484859656
667,39.960647,116.401098,0,228,39685.4399652778,2008-08-25,10:33:33,2008-08-25 10:33:33,bus,5427.356306576879,-1760.4943945185964
668,39.960683,116.400925,0,213,39685.4399884259,2008-08-25,10:33:35,2008-08-25 10:33:35,bus,5412.61885939208,-1756.4924044761426
669,39.960722,116.400768,0,205,39685.4400115741,2008-08-25,10:33:37,2008-08-25 10:33:37,bus,5399.244413097487,-1752.1569152830405
670,39.960765,116.400607,0,199,39685.4400347222,2008-08-25,10:33:39,2008-08-25 10:33:39,bus,5385.529216575325,-1747.376760553146
671,39.960797,116.400415,0,196,39685.4400578704,2008-08-25,10:33:41,2008-08-25 10:33:41,bus,5369.1732058106445,-1743.8194361195285
672,39.960768,116.400219,0,186,39685.4400810185,2008-08-25,10:33:43,2008-08-25 10:33:43,bus,5352.476444816096,-1747.0432613869589
673,39.960769,116.400028,0,182,39685.4401041667,2008-08-25,10:33:45,2008-08-25 10:33:45,bus,5336.205621595348,-1746.9320949984917
674,39.96077,116.399856,0,179,39685.4401273148,2008-08-25,10:33:47,2008-08-25 10:33:47,bus,5321.553361933623,-1746.8209286100368
675,39.960793,116.399716,0,176,39685.440150463,2008-08-25,10:33:49,2008-08-25 10:33:49,bus,5309.62710406759,-1744.264101672748
676,39.960801,116.399596,0,174,39685.440173611096,2008-08-25,10:33:51,2008-08-25 10:33:51,bus,5299.404597322981,-1743.3747705665137
677,39.960783,116.39952,0,166,39685.4401967593,2008-08-25,10:33:53,2008-08-25 10:33:53,bus,5292.930343047915,-1745.3757655577551
678,39.960776,116.399388,0,163,39685.4402199074,2008-08-25,10:33:55,2008-08-25 10:33:55,bus,5281.685585624621,-1746.1539302774559
679,39.960774,116.399269,0,165,39685.4402430556,2008-08-25,10:33:57,2008-08-25 10:33:57,bus,5271.548266427912,-1746.3762630549315
680,39.96078,116.399196,0,166,39685.4402662037,2008-08-25,10:33:59,2008-08-25 10:33:59,bus,5265.329574820762,-1745.7092647233653
681,39.960786,116.399136,0,164,39685.4402893518,2008-08-25,10:34:01,2008-08-25 10:34:01,bus,5260.21832144249,-1745.04226639226
682,39.9608,116.399079,0,176,39685.4403125,2008-08-25,10:34:03,2008-08-25 10:34:03,bus,5255.362630733556,-1743.4859369545713
683,39.960816,116.399035,0,179,39685.4403356481,2008-08-25,10:34:05,2008-08-25 10:34:05,bus,5251.614378256232,-1741.7072747422349
684,39.960839,116.398972,0,179,39685.4403587963,2008-08-25,10:34:07,2008-08-25 10:34:07,bus,5246.24756220638,-1739.150447819204
685,39.96086500000001,116.39889,0,178,39685.4403819444,2008-08-25,10:34:09,2008-08-25 10:34:09,bus,5239.262182587745,-1736.2601217383672
686,39.960899,116.398782,0,175,39685.440405092595,2008-08-25,10:34:11,2008-08-25 10:34:11,bus,5230.061926502711,-1732.4804645721163
687,39.960925,116.398636,0,179,39685.4404282407,2008-08-25,10:34:13,2008-08-25 10:34:13,bus,5217.6245432714695,-1729.5901385126742
688,39.960943,116.398451,0,188,39685.4404513889,2008-08-25,10:34:15,2008-08-25 10:34:15,bus,5201.864845338887,-1727.5891435534625
689,39.960996,116.398226,0,173,39685.440474537005,2008-08-25,10:34:17,2008-08-25 10:34:17,bus,5182.697645142486,-1721.69732508698
690,39.961062,116.397992,0,157,39685.4404976852,2008-08-25,10:34:19,2008-08-25 10:34:19,bus,5162.763756930781,-1714.360343651353
691,39.96112,116.397765,0,159,39685.4405208333,2008-08-25,10:34:21,2008-08-25 10:34:21,bus,5143.426181603868,-1707.912693343539
692,39.961195,116.397573,0,162,39685.4405439815,2008-08-25,10:34:23,2008-08-25 10:34:23,bus,5127.070170749029,-1699.5752145623383
693,39.961265,116.397394,0,165,39685.4405671296,2008-08-25,10:34:25,2008-08-25 10:34:25,bus,5111.821598123867,-1691.7935677649782
694,39.961324,116.397231,0,167,39685.440590277794,2008-08-25,10:34:27,2008-08-25 10:34:27,bus,5097.936026398193,-1685.234751227311
695,39.961375,116.397096,0,170,39685.4406134259,2008-08-25,10:34:29,2008-08-25 10:34:29,bus,5086.43570625471,-1679.5652657808293
696,39.961422,116.396987,0,172,39685.4406365741,2008-08-25,10:34:31,2008-08-25 10:34:31,bus,5077.1502625812755,-1674.3404458893638
697,39.96145900000001,116.396908,0,172,39685.440659722204,2008-08-25,10:34:33,2008-08-25 10:34:33,bus,5070.42044560507,-1670.227289823202
698,39.961495,116.396874,0,170,39685.4406828704,2008-08-25,10:34:35,2008-08-25 10:34:35,bus,5067.52406867794,-1666.2253001572667
699,39.961504,116.396865,0,170,39685.4407060185,2008-08-25,10:34:37,2008-08-25 10:34:37,bus,5066.757380669253,-1665.2248027424926
700,39.961501,116.396877,0,170,39685.4407291667,2008-08-25,10:34:39,2008-08-25 10:34:39,bus,5067.779631348943,-1665.5583018803995
701,39.9615,116.39688,0,170,39685.4407523148,2008-08-25,10:34:41,2008-08-25 10:34:41,bus,5068.03519401778,-1665.6694682594914
702,39.961501,116.39688,0,170,39685.440775463,2008-08-25,10:34:43,2008-08-25 10:34:43,bus,5068.03519401778,-1665.5583018803995
703,39.961502,116.396878,0,170,39685.4407986111,2008-08-25,10:34:45,2008-08-25 10:34:45,bus,5067.864818905946,-1665.4471355006126
704,39.961502,116.396877,0,170,39685.4408217593,2008-08-25,10:34:47,2008-08-25 10:34:47,bus,5067.779631348943,-1665.4471355006126
705,39.961508,116.396866,0,170,39685.4408449074,2008-08-25,10:34:49,2008-08-25 10:34:49,bus,5066.842568226254,-1664.7801372249905
706,39.961524,116.396827,0,169,39685.4408680556,2008-08-25,10:34:51,2008-08-25 10:34:51,bus,5063.52025351602,-1663.001475159155
707,39.961543,116.396766,0,169,39685.4408912037,2008-08-25,10:34:53,2008-08-25 10:34:53,bus,5058.323812557666,-1660.8893139587756
708,39.961595,116.396708,0,170,39685.4409143519,2008-08-25,10:34:55,2008-08-25 10:34:55,bus,5053.382934269805,-1655.108662277456
709,39.961624,116.396608,0,170,39685.4409375,2008-08-25,10:34:57,2008-08-25 10:34:57,bus,5044.864178600873,-1651.884837317194
710,39.961672,116.396504,0,171,39685.4409606481,2008-08-25,10:34:59,2008-08-25 10:34:59,bus,5036.004672702113,-1646.5488511980093
711,39.961742,116.396425,0,172,39685.440983796296,2008-08-25,10:35:01,2008-08-25 10:35:01,bus,5029.274855719847,-1638.7672048283018
712,39.961793,116.396311,0,172,39685.4410069444,2008-08-25,10:35:03,2008-08-25 10:35:03,bus,5019.563474251509,-1633.097719655565
713,39.961817,116.396188,0,172,39685.441030092596,2008-08-25,10:35:05,2008-08-25 10:35:05,bus,5009.0854047693,-1630.429726643879
714,39.961846,116.396075,0,172,39685.4410532407,2008-08-25,10:35:07,2008-08-25 10:35:07,bus,4999.459210851665,-1627.205901765367
715,39.961885,116.396004,0,173,39685.4410763889,2008-08-25,10:35:09,2008-08-25 10:35:09,bus,4993.410894321176,-1622.8704131524812
716,39.961921,116.395916,0,173,39685.441099537005,2008-08-25,10:35:11,2008-08-25 10:35:11,bus,4985.914389320484,-1618.8684236822592
717,39.961947,116.395799,0,173,39685.4411226852,2008-08-25,10:35:13,2008-08-25 10:35:13,bus,4975.947445171506,-1615.978097962439
718,39.961958,116.395575,0,173,39685.4411458333,2008-08-25,10:35:15,2008-08-25 10:35:15,bus,4956.865432437038,-1614.755267853276
719,39.962009,116.395376,0,172,39685.4411689815,2008-08-25,10:35:17,2008-08-25 10:35:17,bus,4939.9131086170655,-1609.0857828216303
720,39.962,116.395174,0,171,39685.4411921296,2008-08-25,10:35:19,2008-08-25 10:35:19,bus,4922.705222119139,-1610.086280177486
721,39.962013,116.394964,0,171,39685.441215277795,2008-08-25,10:35:21,2008-08-25 10:35:21,bus,4904.815835160828,-1608.6411173307079
722,39.96201,116.394733,0,170,39685.4412384259,2008-08-25,10:35:23,2008-08-25 10:35:23,bus,4885.137509498184,-1608.9746164490575
723,39.962003,116.394485,0,170,39685.4412615741,2008-08-25,10:35:25,2008-08-25 10:35:25,bus,4864.010995358501,-1609.7527810587524
724,39.961998,116.394256,0,170,39685.441284722205,2008-08-25,10:35:27,2008-08-25 10:35:27,bus,4844.503044791553,-1610.3086129236085
725,39.961993,116.394032,0,172,39685.4413078704,2008-08-25,10:35:29,2008-08-25 10:35:29,bus,4825.421032003841,-1610.8644447887846
726,39.961984,116.393817,0,172,39685.441331018505,2008-08-25,10:35:31,2008-08-25 10:35:31,bus,4807.105707221475,-1611.8649421464843
727,39.961976,116.393629,0,173,39685.4413541667,2008-08-25,10:35:33,2008-08-25 10:35:33,bus,4791.0904464783,-1612.7542731322128
728,39.961972,116.393477,0,172,39685.4413773148,2008-08-25,10:35:35,2008-08-25 10:35:35,bus,4778.141937785716,-1613.1989386250307
729,39.961958,116.393351,0,172,39685.441400463,2008-08-25,10:35:37,2008-08-25 10:35:37,bus,4767.408305579415,-1614.755267853276
730,39.96195,116.393239,0,172,39685.4414236111,2008-08-25,10:35:39,2008-08-25 10:35:39,bus,4757.867299170131,-1615.6445988416688
731,39.961941,116.393119,0,173,39685.4414467593,2008-08-25,10:35:41,2008-08-25 10:35:41,bus,4747.644792302662,-1616.645096204325
732,39.961926,116.392993,0,173,39685.441469907404,2008-08-25,10:35:43,2008-08-25 10:35:43,bus,4736.911160089616,-1618.3125918124722
733,39.961917,116.392858,0,174,39685.4414930556,2008-08-25,10:35:45,2008-08-25 10:35:45,bus,4725.410839857799,-1619.3130891778953
734,39.96191500000001,116.3927,0,175,39685.4415162037,2008-08-25,10:35:47,2008-08-25 10:35:47,bus,4711.95120580402,-1619.535421924729
735,39.961923,116.392528,0,176,39685.4415393519,2008-08-25,10:35:49,2008-08-25 10:35:49,bus,4697.298945945697,-1618.6460909341645
736,39.961916,116.392321,0,177,39685.4415625,2008-08-25,10:35:51,2008-08-25 10:35:51,bus,4679.665121574459,-1619.4242555516591
