,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
548,39.978798,116.418518,0,294,39709.4674537037,2008-09-18,11:13:08,2008-09-18 11:13:08,bus,6911.3235032982475,257.2846457265845
549,39.978856,116.418546,0,294,39709.467476851896,2008-09-18,11:13:10,2008-09-18 11:13:10,bus,6913.708754771442,263.7322828573534
550,39.97897,116.418569,0,292,39709.4675,2008-09-18,11:13:12,2008-09-18 11:13:12,bus,6915.66806847989,276.40522467827736
551,39.979087,116.418588,0,288,39709.4675231481,2008-09-18,11:13:14,2008-09-18 11:13:14,bus,6917.286631978747,289.4116647956792
552,39.979223,116.418595,0,291,39709.4675462963,2008-09-18,11:13:16,2008-09-18 11:13:16,bus,6917.882944846954,304.530261633915
553,39.979329,116.418605,0,299,39709.4675694444,2008-09-18,11:13:18,2008-09-18 11:13:18,bus,6918.734820371709,316.31387371135656
554,39.979469,116.41863899999998,0,297,39709.4675925926,2008-09-18,11:13:20,2008-09-18 11:13:20,bus,6921.631197159612,331.8771347252444
555,39.979556,116.418693,0,295,39709.4676157407,2008-09-18,11:13:22,2008-09-18 11:13:22,bus,6926.231324998583,341.54858965742727
556,39.97963,116.41873,0,298,39709.4676388889,2008-09-18,11:13:24,2008-09-18 11:13:24,bus,6929.38326444231,349.7748845808566
557,39.979707,116.418749,0,304,39709.467662037,2008-09-18,11:13:26,2008-09-18 11:13:26,bus,6931.001827940501,358.3346778725607
558,39.979815,116.418737,0,311,39709.4676851852,2008-09-18,11:13:28,2008-09-18 11:13:28,bus,6929.979577310303,370.3406215825324
559,39.979995,116.418688,0,317,39709.4677083333,2008-09-18,11:13:30,2008-09-18 11:13:30,bus,6925.805387236303,390.3505274342519
560,39.980173,116.418667,0,326,39709.4677314815,2008-09-18,11:13:32,2008-09-18 11:13:32,bus,6924.016448632073,410.13810058970176
561,39.980316,116.418667,0,332,39709.4677546296,2008-09-18,11:13:34,2008-09-18 11:13:34,bus,6924.016448632073,426.03485850496634
562,39.980438,116.418672,0,341,39709.4677777778,2008-09-18,11:13:36,2008-09-18 11:13:36,bus,6924.442386394374,439.597127288486
563,39.980719,116.418591,0,351,39709.4678009259,2008-09-18,11:13:38,2008-09-18 11:13:38,bus,6917.542194637481,470.8348112203116
564,39.980999,116.418518,0,359,39709.467824074105,2008-09-18,11:13:40,2008-09-18 11:13:40,bus,6911.3235032982475,501.961328011301
565,39.981235,116.418468,0,364,39709.4678472222,2008-09-18,11:13:42,2008-09-18 11:13:42,bus,6907.064125668977,528.1965342406164
566,39.981407,116.418449,0,372,39709.4678703704,2008-09-18,11:13:44,2008-09-18 11:13:44,bus,6905.445562169624,547.31710782276
567,39.981546,116.418437,0,377,39709.4678935185,2008-09-18,11:13:46,2008-09-18 11:13:46,bus,6904.423311536475,562.7691989875885
568,39.981762,116.418417,0,374,39709.4679166667,2008-09-18,11:13:48,2008-09-18 11:13:48,bus,6902.719560486214,586.7810811695888
569,39.982021,116.418338,0,363,39709.4679398148,2008-09-18,11:13:50,2008-09-18 11:13:50,bus,6895.989743828597,615.5731057755211
570,39.982162,116.418345,0,346,39709.467962963,2008-09-18,11:13:52,2008-09-18 11:13:52,bus,6896.586056697186,631.2475280766441
571,39.9823,116.418341,0,347,39709.4679861111,2008-09-18,11:13:54,2008-09-18 11:13:54,bus,6896.245306485327,646.5884517837198
572,39.98246,116.418288,0,347,39709.4680092593,2008-09-18,11:13:56,2008-09-18 11:13:56,bus,6891.730366197376,664.375029689217
573,39.982605,116.418249,0,349,39709.4680324074,2008-09-18,11:13:58,2008-09-18 11:13:58,bus,6888.4080516441245,680.4941156332452
574,39.982741,116.418228,0,350,39709.468055555604,2008-09-18,11:14:00,2008-09-18 11:14:00,bus,6886.619113037892,695.6127063424473
575,39.982888,116.418205,0,353,39709.4680787037,2008-09-18,11:14:02,2008-09-18 11:14:02,bus,6884.659799327742,711.9541239755189
576,39.98301,116.418203,0,354,39709.4681018519,2008-09-18,11:14:04,2008-09-18 11:14:04,bus,6884.489424221752,725.516388739361
577,39.983153,116.418228,0,353,39709.468125,2008-09-18,11:14:06,2008-09-18 11:14:06,bus,6886.619113037892,741.4131414575887
578,39.98331,116.418258,0,350,39709.4681481481,2008-09-18,11:14:08,2008-09-18 11:14:08,bus,6889.1747396166475,758.8662193155785
579,39.983411,116.418298,0,359,39709.4681712963,2008-09-18,11:14:10,2008-09-18 11:14:10,bus,6892.582241722796,770.0939953491765
580,39.983508,116.418376,0,367,39709.4681944444,2008-09-18,11:14:12,2008-09-18 11:14:12,bus,6899.226870828139,780.8771068641277
581,39.983572,116.418462,0,383,39709.4682175926,2008-09-18,11:14:14,2008-09-18 11:14:14,bus,6906.553000353514,787.9917370752755
582,39.983673,116.418493,0,395,39709.4682407407,2008-09-18,11:14:16,2008-09-18 11:14:16,bus,6909.193814483679,799.2195127705874
583,39.983764,116.418507,0,405,39709.4682638889,2008-09-18,11:14:18,2008-09-18 11:14:18,bus,6910.3864402203735,809.3356273945932
584,39.98389,116.41852,0,389,39709.468287037,2008-09-18,11:14:20,2008-09-18 11:14:20,bus,6911.4938784041005,823.3425551593575
585,39.984187,116.418347,0,388,39709.4683101852,2008-09-18,11:14:22,2008-09-18 11:14:22,bus,6896.756431800948,856.3588840867402
586,39.984401,116.418175,0,391,39709.4683333333,2008-09-18,11:14:24,2008-09-18 11:14:24,bus,6882.104172746475,880.1484267887267
587,39.984563,116.418112,0,397,39709.4683564815,2008-09-18,11:14:26,2008-09-18 11:14:26,bus,6876.737356928648,898.1573325566261
588,39.984671,116.418091,0,402,39709.4683796296,2008-09-18,11:14:28,2008-09-18 11:14:28,bus,6874.948418321793,910.1632695475029
589,39.984673,116.418113,0,417,39709.4684027778,2008-09-18,11:14:30,2008-09-18 11:14:30,bus,6876.822544481662,910.3856017127747
590,39.984551,116.418272,0,424,39709.4684259259,2008-09-18,11:14:32,2008-09-18 11:14:32,bus,6890.3673653540545,896.8233395487304
591,39.984629,116.418444,0,444,39709.4684490741,2008-09-18,11:14:34,2008-09-18 11:14:34,bus,6905.019624404912,905.4942940684921
592,39.984701,116.41847,0,457,39709.4684722222,2008-09-18,11:14:36,2008-09-18 11:14:36,bus,6907.2345007726835,913.4982520190789
593,39.984733,116.418446,0,469,39709.4684953704,2008-09-18,11:14:38,2008-09-18 11:14:38,bus,6905.189999510797,917.055566642153
594,39.984741,116.418446,0,474,39709.4685185185,2008-09-18,11:14:40,2008-09-18 11:14:40,bus,6905.189999510797,917.9448952958716
595,39.984748,116.418446,0,479,39709.4685416667,2008-09-18,11:14:42,2008-09-18 11:14:42,bus,6905.189999510797,918.7230578674682
596,39.98475300000001,116.418447,0,484,39709.4685648148,2008-09-18,11:14:44,2008-09-18 11:14:44,bus,6905.27518706374,919.2788882766805
597,39.984756,116.418447,0,489,39709.468587963,2008-09-18,11:14:46,2008-09-18 11:14:46,bus,6905.27518706374,919.6123865189426
598,39.984762,116.418447,0,494,39709.4686111111,2008-09-18,11:14:48,2008-09-18 11:14:48,bus,6905.27518706374,920.2793830087783
599,39.984769,116.418447,0,499,39709.468634259305,2008-09-18,11:14:50,2008-09-18 11:14:50,bus,6905.27518706374,921.0575455777845
600,39.984776,116.418447,0,504,39709.4686574074,2008-09-18,11:14:52,2008-09-18 11:14:52,bus,6905.27518706374,921.8357081461629
601,39.984783,116.418448,0,509,39709.4686805556,2008-09-18,11:14:54,2008-09-18 11:14:54,bus,6905.360374616681,922.6138707146209
602,39.98479,116.418452,0,514,39709.4687037037,2008-09-18,11:14:56,2008-09-18 11:14:56,bus,6905.70112482628,923.3920332817438
603,39.984786,116.418463,0,517,39709.4687268519,2008-09-18,11:14:58,2008-09-18 11:14:58,bus,6906.638187906453,922.9473689578516
604,39.984806,116.418532,0,528,39709.46875,2008-09-18,11:15:00,2008-09-18 11:15:00,bus,6912.516129034866,925.1706905773854
605,39.98483,116.418581,0,537,39709.4687731481,2008-09-18,11:15:02,2008-09-18 11:15:02,bus,6916.6903191105275,927.8386765136378
606,39.984884,116.418599,0,544,39709.4687962963,2008-09-18,11:15:04,2008-09-18 11:15:04,bus,6918.223695056426,933.8416448430492
607,39.984944,116.418643,0,552,39709.4688194444,2008-09-18,11:15:06,2008-09-18 11:15:06,bus,6921.971947371214,940.5116096102438
608,39.985024,116.418686,0,560,39709.4688425926,2008-09-18,11:15:08,2008-09-18 11:15:08,bus,6925.635012130525,949.4048958949987
609,39.985131,116.41871,0,568,39709.468865740695,2008-09-18,11:15:10,2008-09-18 11:15:10,bus,6927.679513391156,961.299666171659
610,39.985243,116.418718,0,575,39709.4688888889,2008-09-18,11:15:12,2008-09-18 11:15:12,bus,6928.361013812063,973.7502666780607
611,39.985364,116.418732,0,578,39709.468912037,2008-09-18,11:15:14,2008-09-18 11:15:14,bus,6929.553639548072,987.20136168716
612,39.985513,116.418744,0,583,39709.4689351852,2008-09-18,11:15:16,2008-09-18 11:15:16,bus,6930.575890178284,1003.7651065244423
613,39.985606,116.41879099999998,0,588,39709.4689583333,2008-09-18,11:15:18,2008-09-18 11:15:18,bus,6934.579705145951,1014.1035511440842
614,39.985816,116.418819,0,583,39709.4689814815,2008-09-18,11:15:20,2008-09-18 11:15:20,bus,6936.964956617483,1037.44842568477
615,39.985972,116.418895,0,578,39709.4690046296,2008-09-18,11:15:22,2008-09-18 11:15:22,bus,6943.439210610467,1054.7903321196882
616,39.986114,116.41895,0,562,39709.4690277778,2008-09-18,11:15:24,2008-09-18 11:15:24,bus,6948.124525997087,1070.5759133486465
617,39.986181,116.418971,0,552,39709.4690509259,2008-09-18,11:15:26,2008-09-18 11:15:26,bus,6949.913464600022,1078.0240396127872
618,39.986473,116.418917,0,542,39709.4690740741,2008-09-18,11:15:28,2008-09-18 11:15:28,bus,6945.313336764328,1110.4845295260716
619,39.986498,116.418893,0,543,39709.4690972222,2008-09-18,11:15:30,2008-09-18 11:15:30,bus,6943.268835504776,1113.2636810093918
620,39.986519,116.41888,0,544,39709.4691203704,2008-09-18,11:15:32,2008-09-18 11:15:32,bus,6942.1613973221065,1115.59816824891
621,39.986533,116.418882,0,547,39709.4691435185,2008-09-18,11:15:34,2008-09-18 11:15:34,bus,6942.331772425634,1117.1544930718812
622,39.986545,116.418878,0,550,39709.4691666667,2008-09-18,11:15:36,2008-09-18 11:15:36,bus,6941.99102221641,1118.4884857757918
623,39.986558,116.418876,0,552,39709.4691898148,2008-09-18,11:15:38,2008-09-18 11:15:38,bus,6941.820647110714,1119.9336445359847
624,39.98657,116.418873,0,555,39709.469212963,2008-09-18,11:15:40,2008-09-18 11:15:40,bus,6941.5650844543325,1121.2676372353449
625,39.986578,116.418872,0,557,39709.4692361111,2008-09-18,11:15:42,2008-09-18 11:15:42,bus,6941.479896901485,1122.1569657007958
626,39.986583,116.418871,0,560,39709.4692592593,2008-09-18,11:15:44,2008-09-18 11:15:44,bus,6941.394709348634,1122.7127959920817
627,39.986589,116.41887,0,562,39709.4692824074,2008-09-18,11:15:46,2008-09-18 11:15:46,bus,6941.309521795784,1123.3797923400707
628,39.986596,116.41887,0,564,39709.4693055556,2008-09-18,11:15:48,2008-09-18 11:15:48,bus,6941.309521795784,1124.157954745239
629,39.986606,116.41887,0,566,39709.4693287037,2008-09-18,11:15:50,2008-09-18 11:15:50,bus,6941.309521795784,1125.2696153237705
630,39.986617,116.41887,0,568,39709.4693518518,2008-09-18,11:15:52,2008-09-18 11:15:52,bus,6941.309521795784,1126.4924419583926
631,39.986628,116.418872,0,570,39709.469375,2008-09-18,11:15:54,2008-09-18 11:15:54,bus,6941.479896901485,1127.7152685921717
632,39.986638,116.418874,0,571,39709.4693981481,2008-09-18,11:15:56,2008-09-18 11:15:56,bus,6941.650272007183,1128.8269291658962
633,39.986648,116.418876,0,573,39709.4694212963,2008-09-18,11:15:58,2008-09-18 11:15:58,bus,6941.820647110714,1129.938589739047
634,39.986659,116.418877,0,574,39709.469444444396,2008-09-18,11:16:00,2008-09-18 11:16:00,bus,6941.905834663562,1131.1614163677505
635,39.986671,116.418881,0,575,39709.4694675926,2008-09-18,11:16:02,2008-09-18 11:16:02,bus,6942.246584874954,1132.4954090522906
636,39.986685,116.418884,0,576,39709.469490740696,2008-09-18,11:16:04,2008-09-18 11:16:04,bus,6942.50214753133,1134.0517338480001
637,39.98669500000001,116.418883,0,577,39709.4695138889,2008-09-18,11:16:06,2008-09-18 11:16:06,bus,6942.416959978482,1135.163394415837
638,39.98670300000001,116.418882,0,578,39709.469537037,2008-09-18,11:16:08,2008-09-18 11:16:08,bus,6942.331772425634,1136.052722869184
639,39.98671,116.418881,0,579,39709.4695601852,2008-09-18,11:16:10,2008-09-18 11:16:10,bus,6942.246584874954,1136.8308852634223
640,39.986717,116.41888,0,580,39709.4695833333,2008-09-18,11:16:12,2008-09-18 11:16:12,bus,6942.1613973221065,1137.60904765774
641,39.986725,116.41888,0,581,39709.4696064815,2008-09-18,11:16:14,2008-09-18 11:16:14,bus,6942.1613973221065,1138.498376108125
642,39.98673400000001,116.41888,0,582,39709.4696296296,2008-09-18,11:16:16,2008-09-18 11:16:16,bus,6942.1613973221065,1139.4988706149775
643,39.986742,116.418881,0,582,39709.4696527778,2008-09-18,11:16:18,2008-09-18 11:16:18,bus,6942.246584874954,1140.388199062206
644,39.98675,116.418882,0,583,39709.469675925895,2008-09-18,11:16:20,2008-09-18 11:16:20,bus,6942.331772425634,1141.277527510029
645,39.986759,116.418884,0,584,39709.4696990741,2008-09-18,11:16:22,2008-09-18 11:16:22,bus,6942.50214753133,1142.2780220132915
646,39.986768,116.418885,0,585,39709.4697222222,2008-09-18,11:16:24,2008-09-18 11:16:24,bus,6942.587335084177,1143.2785165148096
647,39.986777,116.418886,0,585,39709.4697453704,2008-09-18,11:16:26,2008-09-18 11:16:26,bus,6942.672522637023,1144.2790110152898
648,39.986786,116.418887,0,586,39709.4697685185,2008-09-18,11:16:28,2008-09-18 11:16:28,bus,6942.7577101898705,1145.2795055154397
649,39.98679600000001,116.418888,0,587,39709.4697916667,2008-09-18,11:16:30,2008-09-18 11:16:30,bus,6942.842897740547,1146.3911660710444
650,39.986806,116.418888,0,587,39709.4698148148,2008-09-18,11:16:32,2008-09-18 11:16:32,bus,6942.842897740547,1147.5028266225395
651,39.986815,116.418888,0,588,39709.469837963,2008-09-18,11:16:34,2008-09-18 11:16:34,bus,6942.842897740547,1148.5033211186385
652,39.986824,116.418887,0,588,39709.4698611111,2008-09-18,11:16:36,2008-09-18 11:16:36,bus,6942.7577101898705,1149.5038156136998
653,39.986832,116.418887,0,589,39709.4698842593,2008-09-18,11:16:38,2008-09-18 11:16:38,bus,6942.7577101898705,1150.3931440531185
654,39.986841,116.418887,0,589,39709.4699074074,2008-09-18,11:16:40,2008-09-18 11:16:40,bus,6942.7577101898705,1151.3936385462198
655,39.986848,116.418887,0,589,39709.4699305556,2008-09-18,11:16:42,2008-09-18 11:16:42,bus,6942.7577101898705,1152.1718009302042
656,39.986856,116.418887,0,590,39709.4699537037,2008-09-18,11:16:44,2008-09-18 11:16:44,bus,6942.7577101898705,1153.0611293671632
657,39.986863,116.418887,0,590,39709.469976851804,2008-09-18,11:16:46,2008-09-18 11:16:46,bus,6942.7577101898705,1153.8392917483882
658,39.98687,116.418887,0,590,39709.47,2008-09-18,11:16:48,2008-09-18 11:16:48,bus,6942.7577101898705,1154.6174541296925
659,39.986877,116.418887,0,590,39709.4700231481,2008-09-18,11:16:50,2008-09-18 11:16:50,bus,6942.7577101898705,1155.3956165096617
660,39.986884,116.41889,0,590,39709.4700462963,2008-09-18,11:16:52,2008-09-18 11:16:52,bus,6943.01327284624,1156.1737788904177
661,39.986892,116.418892,0,591,39709.470069444396,2008-09-18,11:16:54,2008-09-18 11:16:54,bus,6943.183647951932,1157.0631073229802
662,39.986898,116.418892,0,591,39709.4700925926,2008-09-18,11:16:56,2008-09-18 11:16:56,bus,6943.183647951932,1157.7301036472177
663,39.986902,116.41889,0,591,39709.470115740696,2008-09-18,11:16:58,2008-09-18 11:16:58,bus,6943.01327284624,1158.1747678635911
664,39.986905,116.418888,0,591,39709.4701388889,2008-09-18,11:17:00,2008-09-18 11:17:00,bus,6942.842897740547,1158.5082660253831
665,39.986908,116.418886,0,590,39709.470162037,2008-09-18,11:17:02,2008-09-18 11:17:02,bus,6942.672522637023,1158.8417641870599
666,39.986912,116.418885,0,590,39709.4701851852,2008-09-18,11:17:04,2008-09-18 11:17:04,bus,6942.587335084177,1159.286428402214
667,39.986917,116.418886,0,590,39709.4702083333,2008-09-18,11:17:06,2008-09-18 11:17:06,bus,6942.672522637023,1159.8422586713984
668,39.986922,116.418888,0,590,39709.4702314815,2008-09-18,11:17:08,2008-09-18 11:17:08,bus,6942.842897740547,1160.3980889402624
669,39.986928000000006,116.418891,0,590,39709.4702546296,2008-09-18,11:17:10,2008-09-18 11:17:10,bus,6943.0984603990855,1161.0650852636084
670,39.986932,116.418892,0,589,39709.4702777778,2008-09-18,11:17:12,2008-09-18 11:17:12,bus,6943.183647951932,1161.5097494777374
671,39.986935,116.418891,0,589,39709.470300925896,2008-09-18,11:17:14,2008-09-18 11:17:14,bus,6943.0984603990855,1161.8432476383764
672,39.986937,116.41889,0,588,39709.4703240741,2008-09-18,11:17:16,2008-09-18 11:17:16,bus,6943.01327284624,1162.0655797449335
673,39.986939,116.41889,0,588,39709.4703472222,2008-09-18,11:17:18,2008-09-18 11:17:18,bus,6943.01327284624,1162.2879118521466
674,39.986942,116.41889,0,587,39709.4703703704,2008-09-18,11:17:20,2008-09-18 11:17:20,bus,6943.01327284624,1162.6214100125167
675,39.986945,116.418891,0,587,39709.4703935185,2008-09-18,11:17:22,2008-09-18 11:17:22,bus,6943.0984603990855,1162.9549081727714
676,39.986949,116.418893,0,586,39709.4704166667,2008-09-18,11:17:24,2008-09-18 11:17:24,bus,6943.268835504776,1163.3995723867365
677,39.986952,116.418895,0,585,39709.4704398148,2008-09-18,11:17:26,2008-09-18 11:17:26,bus,6943.439210610467,1163.7330705467223
678,39.986955,116.418896,0,585,39709.470462963,2008-09-18,11:17:28,2008-09-18 11:17:28,bus,6943.524398161144,1164.0665687065925
679,39.986956,116.418895,0,584,39709.4704861111,2008-09-18,11:17:30,2008-09-18 11:17:30,bus,6943.439210610467,1164.1777347596212
680,39.98695900000001,116.418893,0,584,39709.4705092593,2008-09-18,11:17:32,2008-09-18 11:17:32,bus,6943.268835504776,1164.5112329207523
681,39.98697,116.418893,0,583,39709.4705324074,2008-09-18,11:17:34,2008-09-18 11:17:34,bus,6943.268835504776,1165.7340595042149
682,39.987041,116.418867,0,583,39709.4705555556,2008-09-18,11:17:36,2008-09-18 11:17:36,bus,6941.0539591394,1173.626849242873
683,39.987153,116.41883500000002,0,582,39709.4705787037,2008-09-18,11:17:38,2008-09-18 11:17:38,bus,6938.327957458899,1186.0774470094764
684,39.987278,116.418795,0,578,39709.470601851805,2008-09-18,11:17:40,2008-09-18 11:17:40,bus,6934.92045535742,1199.9732032556608
685,39.987348,116.418779,0,577,39709.470625,2008-09-18,11:17:42,2008-09-18 11:17:42,bus,6933.557454515862,1207.7548266647593
686,39.987364,116.418793,0,575,39709.4706481481,2008-09-18,11:17:44,2008-09-18 11:17:44,bus,6934.750080251686,1209.533483436077
687,39.987479,116.418729,0,572,39709.4706712963,2008-09-18,11:17:46,2008-09-18 11:17:46,bus,6929.29807688943,1222.3175788782528
688,39.987571,116.41863700000002,0,568,39709.4706944444,2008-09-18,11:17:48,2008-09-18 11:17:48,bus,6921.46082205598,1232.544855110431
689,39.987633,116.418528,0,566,39709.470717592594,2008-09-18,11:17:50,2008-09-18 11:17:50,bus,6912.175378823169,1239.4371499016831
690,39.987654,116.418393,0,568,39709.4707407407,2008-09-18,11:17:52,2008-09-18 11:17:52,bus,6900.675059221884,1241.7716368351437
691,39.987657,116.418197,0,568,39709.4707638889,2008-09-18,11:17:54,2008-09-18 11:17:54,bus,6883.978298905944,1242.1051349680345
692,39.987674,116.417979,0,567,39709.470787037004,2008-09-18,11:17:56,2008-09-18 11:17:56,bus,6865.407412421289,1243.9949577198445
693,39.987683,116.417733,0,566,39709.4708101852,2008-09-18,11:17:58,2008-09-18 11:17:58,bus,6844.451274448434,1244.9954521158638
694,39.987696,116.417479,0,563,39709.4708333333,2008-09-18,11:18:00,2008-09-18 11:18:00,bus,6822.813636039518,1246.4406106865308
695,39.98772,116.417232,0,560,39709.4708564815,2008-09-18,11:18:02,2008-09-18 11:18:02,bus,6801.772310489203,1249.108595734926
696,39.987727,116.416988,0,560,39709.470879629596,2008-09-18,11:18:04,2008-09-18 11:18:04,bus,6780.986547583443,1249.8867580386698
697,39.987716,116.416731,0,558,39709.4709027778,2008-09-18,11:18:06,2008-09-18 11:18:06,bus,6759.093346476307,1248.6639315604702
