,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
870,34.244741,108.925768,0,1402,39719.0752083333,2008-09-28,01:48:18,2008-09-28 01:48:18,walk,-631195.9081353764,-637381.1046988659
871,34.244744,108.925779,0,1402,39719.075231481496,2008-09-28,01:48:20,2008-09-28 01:48:20,walk,-631194.9718824485,-637380.7709890461
872,34.244743,108.925779,0,1402,39719.0752546296,2008-09-28,01:48:22,2008-09-28 01:48:22,walk,-631194.9718824485,-637380.8822256525
873,34.244741,108.925776,0,1403,39719.075277777796,2008-09-28,01:48:24,2008-09-28 01:48:24,walk,-631195.2272241573,-637381.1046988659
874,34.244739,108.925773,0,1403,39719.0753009259,2008-09-28,01:48:26,2008-09-28 01:48:26,walk,-631195.4825658636,-637381.3271720787
875,34.244735,108.925774,0,1403,39719.0753240741,2008-09-28,01:48:28,2008-09-28 01:48:28,walk,-631195.3974519619,-637381.7721185065
876,34.244735,108.92578799999998,0,1404,39719.0753472222,2008-09-28,01:48:30,2008-09-28 01:48:30,walk,-631194.2058573267,-637381.7721185065
877,34.244735,108.925802,0,1405,39719.0753703704,2008-09-28,01:48:32,2008-09-28 01:48:32,walk,-631193.0142626832,-637381.7721185065
878,34.244733000000004,108.925804,0,1405,39719.0753935185,2008-09-28,01:48:34,2008-09-28 01:48:34,walk,-631192.8440348773,-637381.9945917195
879,34.244729,108.925807,0,1405,39719.075416666696,2008-09-28,01:48:36,2008-09-28 01:48:36,walk,-631192.5886931681,-637382.4395381468
880,34.244723,108.925813,0,1406,39719.0754398148,2008-09-28,01:48:38,2008-09-28 01:48:38,walk,-631192.078009749,-637383.1069577875
881,34.244714,108.925813,0,1408,39719.075462962996,2008-09-28,01:48:40,2008-09-28 01:48:40,walk,-631192.078009749,-637384.1080872494
882,34.244702000000004,108.925813,0,1409,39719.0754861111,2008-09-28,01:48:42,2008-09-28 01:48:42,walk,-631192.078009749,-637385.4429265333
883,34.244698,108.925822,0,1409,39719.0755092593,2008-09-28,01:48:44,2008-09-28 01:48:44,walk,-631191.3119846188,-637385.887872962
884,34.244691,108.925834,0,1410,39719.075532407405,2008-09-28,01:48:46,2008-09-28 01:48:46,walk,-631190.290617776,-637386.6665292119
885,34.244691,108.925844,0,1411,39719.0755555556,2008-09-28,01:48:48,2008-09-28 01:48:48,walk,-631189.4394787379,-637386.6665292119
886,34.24469000000001,108.925847,0,1411,39719.0755787037,2008-09-28,01:48:50,2008-09-28 01:48:50,walk,-631189.1841370251,-637386.7777658182
887,34.244685,108.925856,0,1411,39719.0756018519,2008-09-28,01:48:52,2008-09-28 01:48:52,walk,-631188.41811189,-637387.3339488567
888,34.244679999999995,108.925856,0,1412,39719.075625,2008-09-28,01:48:54,2008-09-28 01:48:54,walk,-631188.41811189,-637387.8901318933
889,34.244679999999995,108.925863,0,1412,39719.0756481481,2008-09-28,01:48:56,2008-09-28 01:48:56,walk,-631187.8223145592,-637387.8901318933
890,34.244677,108.925871,0,1413,39719.0756712963,2008-09-28,01:48:58,2008-09-28 01:48:58,walk,-631187.1414033249,-637388.2238417147
891,34.244675,108.925872,0,1413,39719.0756944444,2008-09-28,01:49:00,2008-09-28 01:49:00,walk,-631187.0562894201,-637388.4463149298
892,34.244667,108.925875,0,1413,39719.0757175926,2008-09-28,01:49:02,2008-09-28 01:49:02,walk,-631186.8009477068,-637389.3362077893
893,34.24465,108.925883,0,1414,39719.0757407407,2008-09-28,01:49:04,2008-09-28 01:49:04,walk,-631186.1200364705,-637391.2272301181
894,34.244634000000005,108.92588700000002,0,1414,39719.0757638889,2008-09-28,01:49:06,2008-09-28 01:49:06,walk,-631185.7795808503,-637393.0070158428
895,34.244629,108.925899,0,1414,39719.075787037,2008-09-28,01:49:08,2008-09-28 01:49:08,walk,-631184.7582139933,-637393.5631988824
896,34.244619,108.925897,0,1414,39719.0758101852,2008-09-28,01:49:10,2008-09-28 01:49:10,walk,-631184.9284418027,-637394.6755649627
897,34.2446,108.925906,0,1415,39719.0758333333,2008-09-28,01:49:12,2008-09-28 01:49:12,walk,-631184.1624166575,-637396.7890605184
898,34.244587,108.925917,0,1416,39719.0758564815,2008-09-28,01:49:14,2008-09-28 01:49:14,walk,-631183.2261636994,-637398.2351364263
899,34.244578000000004,108.925925,0,1417,39719.0758796296,2008-09-28,01:49:16,2008-09-28 01:49:16,walk,-631182.5452524555,-637399.2362659023
900,34.244578000000004,108.925931,0,1418,39719.0759027778,2008-09-28,01:49:18,2008-09-28 01:49:18,walk,-631182.0345690221,-637399.2362659023
901,34.244576,108.925942,0,1418,39719.0759259259,2008-09-28,01:49:20,2008-09-28 01:49:20,walk,-631181.0983160597,-637399.4587391196
902,34.244547999999995,108.925945,0,1420,39719.0759490741,2008-09-28,01:49:22,2008-09-28 01:49:22,walk,-631180.842974342,-637402.5733641648
903,34.244535,108.925949,0,1420,39719.0759722222,2008-09-28,01:49:24,2008-09-28 01:49:24,walk,-631180.5025187179,-637404.0194400805
904,34.244531,108.925952,0,1420,39719.075995370404,2008-09-28,01:49:26,2008-09-28 01:49:26,walk,-631180.247177001,-637404.4643865164
905,34.244528,108.925956,0,1420,39719.0760185185,2008-09-28,01:49:28,2008-09-28 01:49:28,walk,-631179.9067213753,-637404.7980963435
906,34.244525,108.925959,0,1420,39719.076041666696,2008-09-28,01:49:30,2008-09-28 01:49:30,walk,-631179.651379657,-637405.1318061709
907,34.244517,108.925963,0,1421,39719.0760648148,2008-09-28,01:49:32,2008-09-28 01:49:32,walk,-631179.3109240328,-637406.021699045
908,34.24451,108.925967,0,1421,39719.076087962996,2008-09-28,01:49:34,2008-09-28 01:49:34,walk,-631178.9704684074,-637406.8003553103
909,34.244504,108.925978,0,1421,39719.0761111111,2008-09-28,01:49:36,2008-09-28 01:49:36,walk,-631178.0342154359,-637407.4677749664
910,34.244494,108.925986,0,1422,39719.0761342593,2008-09-28,01:49:38,2008-09-28 01:49:38,walk,-631177.3533041832,-637408.5801410604
911,34.244471000000004,108.926006,0,1424,39719.076157407406,2008-09-28,01:49:40,2008-09-28 01:49:40,walk,-631175.6510260445,-637411.1385830822
912,34.244449,108.926025,0,1425,39719.0761805556,2008-09-28,01:49:42,2008-09-28 01:49:42,walk,-631174.0338618057,-637413.5857884998
913,34.244438,108.926033,0,1426,39719.0762037037,2008-09-28,01:49:44,2008-09-28 01:49:44,walk,-631173.3529505446,-637414.8093912107
914,34.244425,108.926041,0,1426,39719.0762268519,2008-09-28,01:49:46,2008-09-28 01:49:46,walk,-631172.6720392832,-637416.2554671445
915,34.244423,108.926042,0,1426,39719.07625,2008-09-28,01:49:48,2008-09-28 01:49:48,walk,-631172.5869253761,-637416.4779403653
916,34.244418,108.92605,0,1426,39719.0762731481,2008-09-28,01:49:50,2008-09-28 01:49:50,walk,-631171.906014111,-637417.0341234165
917,34.244413,108.92605,0,1426,39719.0762962963,2008-09-28,01:49:52,2008-09-28 01:49:52,walk,-631171.906014111,-637417.5903064687
918,34.244409999999995,108.926056,0,1426,39719.0763194444,2008-09-28,01:49:54,2008-09-28 01:49:54,walk,-631171.3953306628,-637417.9240163007
919,34.244402,108.92606200000002,0,1426,39719.0763425926,2008-09-28,01:49:56,2008-09-28 01:49:56,walk,-631170.8846472127,-637418.8139091841
920,34.244397,108.926067,0,1426,39719.0763657407,2008-09-28,01:49:58,2008-09-28 01:49:58,walk,-631170.4590776729,-637419.3700922371
921,34.244393,108.926076,0,1426,39719.0763888889,2008-09-28,01:50:00,2008-09-28 01:50:00,walk,-631169.6930524973,-637419.8150386795
922,34.244381,108.926082,0,1427,39719.076412037,2008-09-28,01:50:02,2008-09-28 01:50:02,walk,-631169.1823690459,-637421.1498780096
923,34.244373,108.926093,0,1427,39719.0764351852,2008-09-28,01:50:04,2008-09-28 01:50:04,walk,-631168.2461160492,-637422.0397708957
924,34.244365,108.926101,0,1428,39719.0764583333,2008-09-28,01:50:06,2008-09-28 01:50:06,walk,-631167.5652047773,-637422.9296637834
925,34.244361,108.926105,0,1428,39719.0764814815,2008-09-28,01:50:08,2008-09-28 01:50:08,walk,-631167.2247491409,-637423.3746102279
926,34.244355,108.926105,0,1428,39719.0765046296,2008-09-28,01:50:10,2008-09-28 01:50:10,walk,-631167.2247491409,-637424.0420298942
927,34.24435,108.926113,0,1429,39719.0765277778,2008-09-28,01:50:12,2008-09-28 01:50:12,walk,-631166.5438378679,-637424.5982129499
928,34.244345,108.926116,0,1429,39719.0765509259,2008-09-28,01:50:14,2008-09-28 01:50:14,walk,-631166.2884961412,-637425.1543960053
929,34.244345,108.926119,0,1429,39719.0765740741,2008-09-28,01:50:16,2008-09-28 01:50:16,walk,-631166.0331544123,-637425.1543960053
930,34.244345,108.92612,0,1429,39719.0765972222,2008-09-28,01:50:18,2008-09-28 01:50:18,walk,-631165.9480405035,-637425.1543960053
931,34.244344,108.926121,0,1429,39719.0766203704,2008-09-28,01:50:20,2008-09-28 01:50:20,walk,-631165.8629265937,-637425.2656326179
932,34.244344,108.926124,0,1429,39719.0766435185,2008-09-28,01:50:22,2008-09-28 01:50:22,walk,-631165.6075848656,-637425.2656326179
933,34.244342,108.926125,0,1429,39719.0766666667,2008-09-28,01:50:24,2008-09-28 01:50:24,walk,-631165.5224709557,-637425.4881058397
934,34.24434,108.926123,0,1429,39719.0766898148,2008-09-28,01:50:26,2008-09-28 01:50:26,walk,-631165.6926987742,-637425.7105790626
935,34.244339000000004,108.92612,0,1429,39719.076712963,2008-09-28,01:50:28,2008-09-28 01:50:28,walk,-631165.9480405035,-637425.8218156735
936,34.244338,108.926116,0,1429,39719.0767361111,2008-09-28,01:50:30,2008-09-28 01:50:30,walk,-631166.2884961412,-637425.9330522852
937,34.244339000000004,108.926111,0,1429,39719.0767592593,2008-09-28,01:50:32,2008-09-28 01:50:32,walk,-631166.7140656861,-637425.8218156735
938,34.244337,108.92611,0,1429,39719.0767824074,2008-09-28,01:50:34,2008-09-28 01:50:34,walk,-631166.7991795966,-637426.0442888963
939,34.244336,108.926111,0,1429,39719.076805555604,2008-09-28,01:50:36,2008-09-28 01:50:36,walk,-631166.7140656861,-637426.1555255082
940,34.244338,108.92611,0,1429,39719.0768287037,2008-09-28,01:50:38,2008-09-28 01:50:38,walk,-631166.7991795966,-637425.9330522852
941,34.244339000000004,108.926108,0,1429,39719.076851851896,2008-09-28,01:50:40,2008-09-28 01:50:40,walk,-631166.9694074146,-637425.8218156735
942,34.244339000000004,108.926108,0,1429,39719.076875,2008-09-28,01:50:42,2008-09-28 01:50:42,walk,-631166.9694074146,-637425.8218156735
943,34.244464,108.925891,0,1429,39719.0785416667,2008-09-28,01:53:06,2008-09-28 01:53:06,walk,-631185.4391252331,-637411.9172393512
944,34.244523,108.925756,0,1430,39719.0785648148,2008-09-28,01:53:08,2008-09-28 01:53:08,walk,-631196.9295022032,-637405.3542793894
945,34.244506,108.925748,0,1430,39719.078587963,2008-09-28,01:53:10,2008-09-28 01:53:10,walk,-631197.6104134205,-637407.2453017473
946,34.244495,108.925744,0,1430,39719.0786111111,2008-09-28,01:53:12,2008-09-28 01:53:12,walk,-631197.9508690286,-637408.468904451
947,34.244478,108.925735,0,1430,39719.0786342593,2008-09-28,01:53:14,2008-09-28 01:53:14,walk,-631198.7168941435,-637410.3599268137
948,34.244482,108.92573,0,1430,39719.0786574074,2008-09-28,01:53:16,2008-09-28 01:53:16,walk,-631199.1424636526,-637409.9149803756
949,34.244454,108.925091,0,1428,39719.0786805556,2008-09-28,01:53:18,2008-09-28 01:53:18,walk,-631253.5302427311,-637413.0296054505
950,34.244434000000005,108.925005,0,1427,39719.0787037037,2008-09-28,01:53:20,2008-09-28 01:53:20,walk,-631260.8500371034,-637415.2543376511
951,34.244432,108.925004,0,1426,39719.0787268518,2008-09-28,01:53:22,2008-09-28 01:53:22,walk,-631260.9351509898,-637415.4768108716
952,34.244426000000004,108.925008,0,1426,39719.07875,2008-09-28,01:53:24,2008-09-28 01:53:24,walk,-631260.5946954407,-637416.1442305337
953,34.244428000000006,108.925007,0,1426,39719.0787731481,2008-09-28,01:53:26,2008-09-28 01:53:26,walk,-631260.6798093293,-637415.9217573131
954,34.244442,108.924999,0,1426,39719.0787962963,2008-09-28,01:53:28,2008-09-28 01:53:28,walk,-631261.3607204261,-637414.3644447705
955,34.244446,108.924997,0,1426,39719.078819444396,2008-09-28,01:53:30,2008-09-28 01:53:30,walk,-631261.5309481997,-637413.9194983299
956,34.244448,108.924995,0,1426,39719.0788425926,2008-09-28,01:53:32,2008-09-28 01:53:32,walk,-631261.7011759743,-637413.6970251104
957,34.244452,108.924991,0,1426,39719.078865740696,2008-09-28,01:53:34,2008-09-28 01:53:34,walk,-631262.0416315215,-637413.25207867
958,34.244451,108.924981,0,1426,39719.0788888889,2008-09-28,01:53:36,2008-09-28 01:53:36,walk,-631262.8927703898,-637413.3633152803
959,34.244456,108.924972,0,1426,39719.078912037,2008-09-28,01:53:38,2008-09-28 01:53:38,walk,-631263.6587953704,-637412.8071322304
960,34.244456,108.924969,0,1426,39719.0789351852,2008-09-28,01:53:40,2008-09-28 01:53:40,walk,-631263.9141370286,-637412.8071322304
961,34.244457000000004,108.924969,0,1426,39719.0789583333,2008-09-28,01:53:42,2008-09-28 01:53:42,walk,-631263.9141370286,-637412.6958956199
962,34.244451,108.924976,0,1426,39719.0789814815,2008-09-28,01:53:44,2008-09-28 01:53:44,walk,-631263.3183398237,-637413.3633152803
963,34.244444,108.924989,0,1426,39719.0790046296,2008-09-28,01:53:46,2008-09-28 01:53:46,walk,-631262.2118592958,-637414.1419715502
964,34.244437,108.924995,0,1426,39719.0790277778,2008-09-28,01:53:48,2008-09-28 01:53:48,walk,-631261.7011759743,-637414.9206278212
965,34.244437,108.924996,0,1426,39719.079050925895,2008-09-28,01:53:50,2008-09-28 01:53:50,walk,-631261.6160620883,-637414.9206278212
966,34.244437,108.925,0,1426,39719.0790740741,2008-09-28,01:53:52,2008-09-28 01:53:52,walk,-631261.2756065398,-637414.9206278212
967,34.244438,108.925004,0,1426,39719.0790972222,2008-09-28,01:53:54,2008-09-28 01:53:54,walk,-631260.9351509898,-637414.8093912107
968,34.244439,108.925009,0,1426,39719.0791203704,2008-09-28,01:53:56,2008-09-28 01:53:56,walk,-631260.509581554,-637414.6981546009
969,34.244440000000004,108.925012,0,1426,39719.0791435185,2008-09-28,01:53:58,2008-09-28 01:53:58,walk,-631260.2542398924,-637414.5869179904
970,34.244442,108.925017,0,1426,39719.0791666667,2008-09-28,01:54:00,2008-09-28 01:54:00,walk,-631259.8286704558,-637414.3644447705
971,34.244443,108.925022,0,1426,39719.0791898148,2008-09-28,01:54:02,2008-09-28 01:54:02,walk,-631259.4031010178,-637414.2532081607
972,34.244443,108.925026,0,1426,39719.079212963,2008-09-28,01:54:04,2008-09-28 01:54:04,walk,-631259.0626454671,-637414.2532081607
973,34.244443,108.925029,0,1426,39719.0792361111,2008-09-28,01:54:06,2008-09-28 01:54:06,walk,-631258.8073038055,-637414.2532081607
974,34.244443,108.925033,0,1426,39719.0792592593,2008-09-28,01:54:08,2008-09-28 01:54:08,walk,-631258.4668482544,-637414.2532081607
975,34.244444,108.925036,0,1426,39719.0792824074,2008-09-28,01:54:10,2008-09-28 01:54:10,walk,-631258.21150659,-637414.1419715502
976,34.244446999999994,108.92503899999998,0,1426,39719.0793055556,2008-09-28,01:54:12,2008-09-28 01:54:12,walk,-631257.9561649287,-637413.8082617208
977,34.244448,108.925043,0,1426,39719.0793287037,2008-09-28,01:54:14,2008-09-28 01:54:14,walk,-631257.6157093745,-637413.6970251104
978,34.24445,108.925047,0,1426,39719.079351851804,2008-09-28,01:54:16,2008-09-28 01:54:16,walk,-631257.2752538222,-637413.47455189
979,34.244451,108.925052,0,1426,39719.079375,2008-09-28,01:54:18,2008-09-28 01:54:18,walk,-631256.8496843834,-637413.3633152803
980,34.244452,108.925057,0,1426,39719.0793981481,2008-09-28,01:54:20,2008-09-28 01:54:20,walk,-631256.4241149419,-637413.25207867
981,34.244453,108.925059,0,1426,39719.0794212963,2008-09-28,01:54:22,2008-09-28 01:54:22,walk,-631256.2538871646,-637413.1408420602
982,34.244452,108.925062,0,1426,39719.079444444396,2008-09-28,01:54:24,2008-09-28 01:54:24,walk,-631255.9985455011,-637413.25207867
983,34.244448,108.925063,0,1426,39719.0794675926,2008-09-28,01:54:26,2008-09-28 01:54:26,walk,-631255.9134316123,-637413.6970251104
984,34.244445,108.925066,0,1426,39719.079490740696,2008-09-28,01:54:28,2008-09-28 01:54:28,walk,-631255.6580899473,-637414.0307349404
985,34.244443,108.925069,0,1426,39719.0795138889,2008-09-28,01:54:30,2008-09-28 01:54:30,walk,-631255.4027482821,-637414.2532081607
986,34.244445,108.925062,0,1426,39719.079537037,2008-09-28,01:54:32,2008-09-28 01:54:32,walk,-631255.9985455011,-637414.0307349404
987,34.244443,108.925065,0,1426,39719.0795601852,2008-09-28,01:54:34,2008-09-28 01:54:34,walk,-631255.7432038351,-637414.2532081607
988,34.244442,108.925066,0,1426,39719.0795833333,2008-09-28,01:54:36,2008-09-28 01:54:36,walk,-631255.6580899473,-637414.3644447705
989,34.244442,108.925065,0,1426,39719.0796064815,2008-09-28,01:54:38,2008-09-28 01:54:38,walk,-631255.7432038351,-637414.3644447705
990,34.244443,108.925061,0,1426,39719.0796296296,2008-09-28,01:54:40,2008-09-28 01:54:40,walk,-631256.0836593886,-637414.2532081607
991,34.244443,108.925055,0,1426,39719.0796527778,2008-09-28,01:54:42,2008-09-28 01:54:42,walk,-631256.5943427179,-637414.2532081607
992,34.244443,108.925051,0,1426,39719.079675925896,2008-09-28,01:54:44,2008-09-28 01:54:44,walk,-631256.9347982708,-637414.2532081607
993,34.244443,108.925049,0,1426,39719.0796990741,2008-09-28,01:54:46,2008-09-28 01:54:46,walk,-631257.1050260466,-637414.2532081607
994,34.244443,108.925048,0,1426,39719.0797222222,2008-09-28,01:54:48,2008-09-28 01:54:48,walk,-631257.190139935,-637414.2532081607
995,34.244444,108.925046,0,1426,39719.0797453704,2008-09-28,01:54:50,2008-09-28 01:54:50,walk,-631257.3603677117,-637414.1419715502
996,34.244444,108.925043,0,1426,39719.0797685185,2008-09-28,01:54:52,2008-09-28 01:54:52,walk,-631257.6157093745,-637414.1419715502
997,34.244444,108.925043,0,1426,39719.0797916667,2008-09-28,01:54:54,2008-09-28 01:54:54,walk,-631257.6157093745,-637414.1419715502
998,34.244445,108.925043,0,1426,39719.0798148148,2008-09-28,01:54:56,2008-09-28 01:54:56,walk,-631257.6157093745,-637414.0307349404
999,34.244446999999994,108.925043,0,1426,39719.079837963,2008-09-28,01:54:58,2008-09-28 01:54:58,walk,-631257.6157093745,-637413.8082617208
1000,34.24445,108.925044,0,1426,39719.0798611111,2008-09-28,01:55:00,2008-09-28 01:55:00,walk,-631257.5305954873,-637413.47455189
1001,34.244452,108.925043,0,1426,39719.0798842593,2008-09-28,01:55:02,2008-09-28 01:55:02,walk,-631257.6157093745,-637413.25207867
1002,34.244476,108.925038,0,1425,39719.0799074074,2008-09-28,01:55:04,2008-09-28 01:55:04,walk,-631258.0412788147,-637410.5824000342
1003,34.244492,108.92503899999998,0,1425,39719.0799305556,2008-09-28,01:55:06,2008-09-28 01:55:06,walk,-631257.9561649287,-637408.8026142794
1004,34.2445,108.92503700000002,0,1425,39719.0799537037,2008-09-28,01:55:08,2008-09-28 01:55:08,walk,-631258.1263927008,-637407.9127214035
1005,34.244501,108.925036,0,1424,39719.079976851805,2008-09-28,01:55:10,2008-09-28 01:55:10,walk,-631258.21150659,-637407.8014847945
1006,34.244504,108.925036,0,1424,39719.08,2008-09-28,01:55:12,2008-09-28 01:55:12,walk,-631258.21150659,-637407.4677749664
1007,34.244508,108.92503700000002,0,1424,39719.0800231481,2008-09-28,01:55:14,2008-09-28 01:55:14,walk,-631258.1263927008,-637407.0228285285
1008,34.244511,108.925035,0,1424,39719.0800462963,2008-09-28,01:55:16,2008-09-28 01:55:16,walk,-631258.2966204792,-637406.6891187006
1009,34.244529,108.925021,0,1424,39719.0800694444,2008-09-28,01:55:18,2008-09-28 01:55:18,walk,-631259.4882149057,-637404.6868597347
1010,34.244538,108.925012,0,1424,39719.080092592594,2008-09-28,01:55:20,2008-09-28 01:55:20,walk,-631260.2542398924,-637403.6857302536
1011,34.244549,108.924998,0,1424,39719.0801157407,2008-09-28,01:55:22,2008-09-28 01:55:22,walk,-631261.4458343124,-637402.4621275554
1012,34.244557,108.924993,0,1424,39719.0801388889,2008-09-28,01:55:24,2008-09-28 01:55:24,walk,-631261.8714037479,-637401.572234685
1013,34.244553,108.924984,0,1424,39719.080162037004,2008-09-28,01:55:26,2008-09-28 01:55:26,walk,-631262.6374287306,-637402.0171811198
1014,34.244559,108.924977,0,1424,39719.0801851852,2008-09-28,01:55:28,2008-09-28 01:55:28,walk,-631263.2332259369,-637401.3497614672
