,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
963,34.213312,108.92385,0,1372,39721.2697916667,2008-09-30,06:28:30,2008-09-30 06:28:30,walk,-631359.1565635371,-640877.1657355516
964,34.213314000000004,108.923862,0,1373,39721.2698148148,2008-09-30,06:28:32,2008-09-30 06:28:32,walk,-631358.1351971655,-640876.9432616094
965,34.213319,108.923887,0,1372,39721.269837962995,2008-09-30,06:28:34,2008-09-30 06:28:34,walk,-631356.0073505485,-640876.3870767554
966,34.213318,108.923906,0,1372,39721.2698611111,2008-09-30,06:28:36,2008-09-30 06:28:36,walk,-631354.39018711,-640876.498313726
967,34.213319,108.923923,0,1371,39721.2698842593,2008-09-30,06:28:38,2008-09-30 06:28:38,walk,-631352.9432513965,-640876.3870767554
968,34.213313,108.923935,0,1368,39721.269907407404,2008-09-30,06:28:40,2008-09-30 06:28:40,walk,-631351.9218850075,-640877.054498581
969,34.213312,108.923945,0,1368,39721.2699305556,2008-09-30,06:28:42,2008-09-30 06:28:42,walk,-631351.0707463473,-640877.1657355516
970,34.213312,108.923947,0,1368,39721.2699537037,2008-09-30,06:28:44,2008-09-30 06:28:44,walk,-631350.9005186156,-640877.1657355516
971,34.213312,108.923948,0,1368,39721.2699768519,2008-09-30,06:28:46,2008-09-30 06:28:46,walk,-631350.8154047502,-640877.1657355516
972,34.213313,108.923949,0,1368,39721.27,2008-09-30,06:28:48,2008-09-30 06:28:48,walk,-631350.7302908838,-640877.054498581
973,34.213312,108.923952,0,1368,39721.2700231481,2008-09-30,06:28:50,2008-09-30 06:28:50,walk,-631350.4749492852,-640877.1657355516
974,34.213312,108.923957,0,1368,39721.2700462963,2008-09-30,06:28:52,2008-09-30 06:28:52,walk,-631350.0493799533,-640877.1657355516
975,34.213312,108.923963,0,1368,39721.2700694444,2008-09-30,06:28:54,2008-09-30 06:28:54,walk,-631349.538696755,-640877.1657355516
976,34.213312,108.923969,0,1368,39721.2700925926,2008-09-30,06:28:56,2008-09-30 06:28:56,walk,-631349.028013556,-640877.1657355516
977,34.213313,108.923975,0,1368,39721.2701157407,2008-09-30,06:28:58,2008-09-30 06:28:58,walk,-631348.5173303564,-640877.054498581
978,34.213313,108.92398,0,1367,39721.2701388889,2008-09-30,06:29:00,2008-09-30 06:29:00,walk,-631348.0917610221,-640877.054498581
979,34.213313,108.92398500000002,0,1367,39721.270162037,2008-09-30,06:29:02,2008-09-30 06:29:02,walk,-631347.6661916872,-640877.054498581
980,34.213313,108.923989,0,1367,39721.2701851852,2008-09-30,06:29:04,2008-09-30 06:29:04,walk,-631347.3257362205,-640877.054498581
981,34.213315,108.923989,0,1367,39721.2702083333,2008-09-30,06:29:06,2008-09-30 06:29:06,walk,-631347.3257362205,-640876.8320246387
982,34.213315,108.923989,0,1367,39721.270231481496,2008-09-30,06:29:08,2008-09-30 06:29:08,walk,-631347.3257362205,-640876.8320246387
983,34.213315,108.923991,0,1367,39721.2702546296,2008-09-30,06:29:10,2008-09-30 06:29:10,walk,-631347.1555084868,-640876.8320246387
984,34.213315,108.923994,0,1367,39721.270277777796,2008-09-30,06:29:12,2008-09-30 06:29:12,walk,-631346.9001668858,-640876.8320246387
985,34.213315,108.923999,0,1367,39721.2703009259,2008-09-30,06:29:14,2008-09-30 06:29:14,walk,-631346.4745975507,-640876.8320246387
986,34.213315,108.924002,0,1367,39721.2703240741,2008-09-30,06:29:16,2008-09-30 06:29:16,walk,-631346.219255948,-640876.8320246387
987,34.213315,108.924003,0,1367,39721.270347222206,2008-09-30,06:29:18,2008-09-30 06:29:18,walk,-631346.1341420816,-640876.8320246387
988,34.213315,108.924004,0,1366,39721.2703703704,2008-09-30,06:29:20,2008-09-30 06:29:20,walk,-631346.0490282141,-640876.8320246387
989,34.213315,108.924007,0,1366,39721.2703935185,2008-09-30,06:29:22,2008-09-30 06:29:22,walk,-631345.7936866111,-640876.8320246387
990,34.213315,108.924009,0,1366,39721.2704166667,2008-09-30,06:29:24,2008-09-30 06:29:24,walk,-631345.6234588769,-640876.8320246387
991,34.213404,108.924283,0,1332,39721.2735185185,2008-09-30,06:33:52,2008-09-30 06:33:52,walk,-631322.3022584704,-640866.931934269
992,34.213421000000004,108.924309,0,1332,39721.2735416667,2008-09-30,06:33:54,2008-09-30 06:33:54,walk,-631320.0892977712,-640865.0409057806
993,34.213428,108.924315,0,1332,39721.2735648148,2008-09-30,06:33:56,2008-09-30 06:33:56,walk,-631319.5786145299,-640864.2622469931
994,34.213429999999995,108.924314,0,1332,39721.273587963,2008-09-30,06:33:58,2008-09-30 06:33:58,walk,-631319.6637284037,-640864.0397730544
995,34.213428,108.924314,0,1332,39721.2736111111,2008-09-30,06:34:00,2008-09-30 06:34:00,walk,-631319.6637284037,-640864.2622469931
996,34.213423,108.924315,0,1332,39721.273634259305,2008-09-30,06:34:02,2008-09-30 06:34:02,walk,-631319.5786145299,-640864.8184318417
997,34.213423,108.92432,0,1332,39721.2736574074,2008-09-30,06:34:04,2008-09-30 06:34:04,walk,-631319.1530451629,-640864.8184318417
998,34.213421999999994,108.924323,0,1332,39721.2736805556,2008-09-30,06:34:06,2008-09-30 06:34:06,walk,-631318.8977035421,-640864.9296688118
999,34.213421999999994,108.924326,0,1332,39721.2737037037,2008-09-30,06:34:08,2008-09-30 06:34:08,walk,-631318.6423619213,-640864.9296688118
1000,34.213421999999994,108.924323,0,1332,39721.2737268518,2008-09-30,06:34:10,2008-09-30 06:34:10,walk,-631318.8977035421,-640864.9296688118
1001,34.213424,108.924317,0,1333,39721.27375,2008-09-30,06:34:12,2008-09-30 06:34:12,walk,-631319.4083867834,-640864.7071948716
1002,34.213423,108.924312,0,1333,39721.2737731481,2008-09-30,06:34:14,2008-09-30 06:34:14,walk,-631319.8339561502,-640864.8184318417
1003,34.213421999999994,108.924308,0,1333,39721.2737962963,2008-09-30,06:34:16,2008-09-30 06:34:16,walk,-631320.1744116449,-640864.9296688118
1004,34.213423,108.924304,0,1334,39721.2738194444,2008-09-30,06:34:18,2008-09-30 06:34:18,walk,-631320.5148671363,-640864.8184318417
1005,34.213423,108.924302,0,1334,39721.2738425926,2008-09-30,06:34:20,2008-09-30 06:34:20,walk,-631320.6850948844,-640864.8184318417
1006,34.213423,108.924299,0,1334,39721.273865740695,2008-09-30,06:34:22,2008-09-30 06:34:22,walk,-631320.9404365028,-640864.8184318417
1007,34.213424,108.924296,0,1334,39721.2738888889,2008-09-30,06:34:24,2008-09-30 06:34:24,walk,-631321.1957781231,-640864.7071948716
1008,34.213426,108.924294,0,1334,39721.273912037,2008-09-30,06:34:26,2008-09-30 06:34:26,walk,-631321.3660058688,-640864.4847209326
1009,34.213428,108.924292,0,1335,39721.2739351852,2008-09-30,06:34:28,2008-09-30 06:34:28,walk,-631321.5362336156,-640864.2622469931
1010,34.213431,108.924289,0,1335,39721.2739583333,2008-09-30,06:34:30,2008-09-30 06:34:30,walk,-631321.7915752333,-640863.9285360842
1011,34.213434,108.924286,0,1335,39721.2739814815,2008-09-30,06:34:32,2008-09-30 06:34:32,walk,-631322.046916853,-640863.5948251756
1012,34.213437,108.924284,0,1336,39721.2740046296,2008-09-30,06:34:34,2008-09-30 06:34:34,walk,-631322.2171445985,-640863.261114267
1013,34.21344000000001,108.924281,0,1336,39721.2740277778,2008-09-30,06:34:36,2008-09-30 06:34:36,walk,-631322.4724862167,-640862.9274033571
1014,34.213442,108.924279,0,1336,39721.2740509259,2008-09-30,06:34:38,2008-09-30 06:34:38,walk,-631322.6427139618,-640862.7049294193
1015,34.213444,108.924278,0,1337,39721.2740740741,2008-09-30,06:34:40,2008-09-30 06:34:40,walk,-631322.727827835,-640862.4824554801
1016,34.213446999999995,108.924276,0,1337,39721.2740972222,2008-09-30,06:34:42,2008-09-30 06:34:42,walk,-631322.89805558,-640862.1487445727
1017,34.213449,108.924274,0,1337,39721.2741203704,2008-09-30,06:34:44,2008-09-30 06:34:44,walk,-631323.0682833259,-640861.9262706336
1018,34.213451,108.924273,0,1338,39721.2741435185,2008-09-30,06:34:46,2008-09-30 06:34:46,walk,-631323.1533971977,-640861.7037966946
1019,34.213451,108.924272,0,1338,39721.2741666667,2008-09-30,06:34:48,2008-09-30 06:34:48,walk,-631323.2385110707,-640861.7037966946
1020,34.21345,108.924271,0,1339,39721.2741898148,2008-09-30,06:34:50,2008-09-30 06:34:50,walk,-631323.3236249426,-640861.8150336638
1021,34.213448,108.924269,0,1339,39721.274212963,2008-09-30,06:34:52,2008-09-30 06:34:52,walk,-631323.4938526883,-640862.0375076027
1022,34.213446000000005,108.924268,0,1339,39721.2742361111,2008-09-30,06:34:54,2008-09-30 06:34:54,walk,-631323.5789665612,-640862.2599815412
1023,34.213443,108.924266,0,1340,39721.2742592593,2008-09-30,06:34:56,2008-09-30 06:34:56,walk,-631323.7491943057,-640862.5936924501
1024,34.213442,108.92426299999998,0,1340,39721.2742824074,2008-09-30,06:34:58,2008-09-30 06:34:58,walk,-631324.0045359252,-640862.7049294193
1025,34.213441,108.92426,0,1340,39721.2743055556,2008-09-30,06:35:00,2008-09-30 06:35:00,walk,-631324.2598775402,-640862.8161663886
1026,34.21344000000001,108.924259,0,1341,39721.2743287037,2008-09-30,06:35:02,2008-09-30 06:35:02,walk,-631324.3449914119,-640862.9274033571
1027,34.213438000000004,108.924259,0,1341,39721.274351851804,2008-09-30,06:35:04,2008-09-30 06:35:04,walk,-631324.3449914119,-640863.1498772969
1028,34.213436,108.924258,0,1341,39721.274375,2008-09-30,06:35:06,2008-09-30 06:35:06,walk,-631324.4301052856,-640863.3723512364
1029,34.213436,108.924256,0,1342,39721.2743981481,2008-09-30,06:35:08,2008-09-30 06:35:08,walk,-631324.6003330298,-640863.3723512364
1030,34.213436,108.924255,0,1342,39721.2744212963,2008-09-30,06:35:10,2008-09-30 06:35:10,walk,-631324.6854469023,-640863.3723512364
1031,34.213437,108.924254,0,1342,39721.274444444396,2008-09-30,06:35:12,2008-09-30 06:35:12,walk,-631324.7705607739,-640863.261114267
1032,34.213439,108.924253,0,1343,39721.2744675926,2008-09-30,06:35:14,2008-09-30 06:35:14,walk,-631324.8556746476,-640863.0386403278
1033,34.213441,108.924254,0,1343,39721.274490740696,2008-09-30,06:35:16,2008-09-30 06:35:16,walk,-631324.7705607739,-640862.8161663886
1034,34.213444,108.924255,0,1343,39721.2745138889,2008-09-30,06:35:18,2008-09-30 06:35:18,walk,-631324.6854469023,-640862.4824554801
1035,34.213448,108.924257,0,1344,39721.274537037,2008-09-30,06:35:20,2008-09-30 06:35:20,walk,-631324.5152191583,-640862.0375076027
1036,34.213452000000004,108.924259,0,1344,39721.2745601852,2008-09-30,06:35:22,2008-09-30 06:35:22,walk,-631324.3449914119,-640861.5925597248
1037,34.213456,108.92426100000002,0,1344,39721.2745833333,2008-09-30,06:35:24,2008-09-30 06:35:24,walk,-631324.1747636665,-640861.1476118469
1038,34.213460999999995,108.924262,0,1345,39721.2746064815,2008-09-30,06:35:26,2008-09-30 06:35:26,walk,-631324.0896497959,-640860.5914270012
1039,34.213465,108.92426299999998,0,1345,39721.2746296296,2008-09-30,06:35:28,2008-09-30 06:35:28,walk,-631324.0045359252,-640860.1464791237
1040,34.213468,108.92426299999998,0,1345,39721.2746527778,2008-09-30,06:35:30,2008-09-30 06:35:30,walk,-631324.0045359252,-640859.8127682164
1041,34.21347,108.924262,0,1346,39721.274675925895,2008-09-30,06:35:32,2008-09-30 06:35:32,walk,-631324.0896497959,-640859.5902942776
1042,34.213472,108.92426,0,1346,39721.2746990741,2008-09-30,06:35:34,2008-09-30 06:35:34,walk,-631324.2598775402,-640859.3678203393
1043,34.213474,108.924259,0,1347,39721.2747222222,2008-09-30,06:35:36,2008-09-30 06:35:36,walk,-631324.3449914119,-640859.1453464015
1044,34.213475,108.92426,0,1347,39721.2747453704,2008-09-30,06:35:38,2008-09-30 06:35:38,walk,-631324.2598775402,-640859.0341094319
1045,34.213475,108.92426,0,1347,39721.2747685185,2008-09-30,06:35:40,2008-09-30 06:35:40,walk,-631324.2598775402,-640859.0341094319
1046,34.213476,108.924259,0,1348,39721.2747916667,2008-09-30,06:35:42,2008-09-30 06:35:42,walk,-631324.3449914119,-640858.9228724631
1047,34.213476,108.924259,0,1348,39721.2748148148,2008-09-30,06:35:44,2008-09-30 06:35:44,walk,-631324.3449914119,-640858.9228724631
1048,34.213476,108.92426,0,1349,39721.274837963,2008-09-30,06:35:46,2008-09-30 06:35:46,walk,-631324.2598775402,-640858.9228724631
1049,34.213474,108.92426100000002,0,1349,39721.2748611111,2008-09-30,06:35:48,2008-09-30 06:35:48,walk,-631324.1747636665,-640859.1453464015
1050,34.21347100000001,108.92426299999998,0,1350,39721.2748842593,2008-09-30,06:35:50,2008-09-30 06:35:50,walk,-631324.0045359252,-640859.4790573074
1051,34.213468,108.924265,0,1350,39721.2749074074,2008-09-30,06:35:52,2008-09-30 06:35:52,walk,-631323.8343081776,-640859.8127682164
1052,34.213465,108.924267,0,1351,39721.2749305556,2008-09-30,06:35:54,2008-09-30 06:35:54,walk,-631323.6640804331,-640860.1464791237
1053,34.213462,108.924268,0,1351,39721.2749537037,2008-09-30,06:35:56,2008-09-30 06:35:56,walk,-631323.5789665612,-640860.4801900313
1054,34.213459,108.92427,0,1352,39721.274976851804,2008-09-30,06:35:58,2008-09-30 06:35:58,walk,-631323.4087388155,-640860.8139009392
1055,34.213456,108.924271,0,1352,39721.275,2008-09-30,06:36:00,2008-09-30 06:36:00,walk,-631323.3236249426,-640861.1476118469
1056,34.213453,108.924273,0,1352,39721.2750231481,2008-09-30,06:36:02,2008-09-30 06:36:02,walk,-631323.1533971977,-640861.4813227557
1057,34.21345,108.924275,0,1353,39721.2750462963,2008-09-30,06:36:04,2008-09-30 06:36:04,walk,-631322.9831694529,-640861.8150336638
1058,34.21344000000001,108.924286,0,1352,39721.2750694444,2008-09-30,06:36:06,2008-09-30 06:36:06,walk,-631322.046916853,-640862.9274033571
1059,34.21347100000001,108.924252,0,1352,39721.2750925926,2008-09-30,06:36:08,2008-09-30 06:36:08,walk,-631324.940788519,-640859.4790573074
1060,34.213435,108.924279,0,1345,39721.2751157407,2008-09-30,06:36:10,2008-09-30 06:36:10,walk,-631322.6427139618,-640863.4835882063
1061,34.213411,108.924312,0,1341,39721.2751388889,2008-09-30,06:36:12,2008-09-30 06:36:12,walk,-631319.8339561502,-640866.1532754794
1062,34.213434,108.924307,0,1338,39721.275162037,2008-09-30,06:36:14,2008-09-30 06:36:14,walk,-631320.2595255175,-640863.5948251756
1063,34.213413,108.924317,0,1337,39721.2751851852,2008-09-30,06:36:16,2008-09-30 06:36:16,walk,-631319.4083867834,-640865.9308015389
1064,34.213359000000004,108.924339,0,1337,39721.2752083333,2008-09-30,06:36:18,2008-09-30 06:36:18,walk,-631317.5358815617,-640871.9375979272
1065,34.213348,108.924349,0,1334,39721.2752314815,2008-09-30,06:36:20,2008-09-30 06:36:20,walk,-631316.6847428202,-640873.1612046029
1066,34.213362,108.924334,0,1327,39721.275254629596,2008-09-30,06:36:22,2008-09-30 06:36:22,walk,-631317.9614509308,-640871.6038870167
1067,34.213357,108.924337,0,1327,39721.2752777778,2008-09-30,06:36:24,2008-09-30 06:36:24,walk,-631317.7061093103,-640872.1600718682
1068,34.213353999999995,108.924342,0,1327,39721.275300925896,2008-09-30,06:36:26,2008-09-30 06:36:26,walk,-631317.28053994,-640872.4937827804
1069,34.213351,108.924346,0,1327,39721.2753240741,2008-09-30,06:36:28,2008-09-30 06:36:28,walk,-631316.9400844435,-640872.8274936911
1070,34.213348,108.924348,0,1327,39721.2753472222,2008-09-30,06:36:30,2008-09-30 06:36:30,walk,-631316.7698566958,-640873.1612046029
1071,34.213344,108.924349,0,1327,39721.2753703704,2008-09-30,06:36:32,2008-09-30 06:36:32,walk,-631316.6847428202,-640873.6061524855
1072,34.213341,108.92435,0,1327,39721.2753935185,2008-09-30,06:36:34,2008-09-30 06:36:34,walk,-631316.5996289467,-640873.9398633974
1073,34.213338,108.924349,0,1327,39721.2754166667,2008-09-30,06:36:36,2008-09-30 06:36:36,walk,-631316.6847428202,-640874.2735743094
1074,34.213335,108.924348,0,1327,39721.2754398148,2008-09-30,06:36:38,2008-09-30 06:36:38,walk,-631316.7698566958,-640874.6072852213
1075,34.213334,108.924347,0,1327,39721.275462963,2008-09-30,06:36:40,2008-09-30 06:36:40,walk,-631316.8549705702,-640874.7185221919
1076,34.213333,108.924346,0,1327,39721.275486111095,2008-09-30,06:36:42,2008-09-30 06:36:42,walk,-631316.9400844435,-640874.8297591631
1077,34.213333,108.924345,0,1327,39721.2755092593,2008-09-30,06:36:44,2008-09-30 06:36:44,walk,-631317.0251983178,-640874.8297591631
1078,34.213335,108.924344,0,1328,39721.2755324074,2008-09-30,06:36:46,2008-09-30 06:36:46,walk,-631317.1103121913,-640874.6072852213
1079,34.213339000000005,108.924341,0,1328,39721.2755555556,2008-09-30,06:36:48,2008-09-30 06:36:48,walk,-631317.3656538143,-640874.1623373382
1080,34.213328999999995,108.92436200000002,0,1324,39721.2755787037,2008-09-30,06:36:50,2008-09-30 06:36:50,walk,-631315.5782624546,-640875.2747070473
1081,34.213313,108.924326,0,1324,39721.275601851805,2008-09-30,06:36:52,2008-09-30 06:36:52,walk,-631318.6423619213,-640877.054498581
1082,34.213307,108.924306,0,1316,39721.275625,2008-09-30,06:36:54,2008-09-30 06:36:54,walk,-631320.34463939,-640877.7219204068
1083,34.213301,108.924293,0,1310,39721.2756481481,2008-09-30,06:36:56,2008-09-30 06:36:56,walk,-631321.4511197411,-640878.3893422332
1084,34.213294,108.92428999999998,0,1307,39721.2756712963,2008-09-30,06:36:58,2008-09-30 06:36:58,walk,-631321.7064613621,-640879.1680010317
1085,34.213292,108.924271,0,1303,39721.2756944444,2008-09-30,06:37:00,2008-09-30 06:37:00,walk,-631323.3236249426,-640879.3904749736
1086,34.213292,108.924265,0,1303,39721.275717592594,2008-09-30,06:37:02,2008-09-30 06:37:02,walk,-631323.8343081776,-640879.3904749736
1087,34.213305,108.92426,0,1302,39721.2757407407,2008-09-30,06:37:04,2008-09-30 06:37:04,walk,-631324.2598775402,-640877.9443943492
1088,34.213343,108.92416,0,1299,39721.2757638889,2008-09-30,06:37:06,2008-09-30 06:37:06,walk,-631332.7712646773,-640873.717389456
1089,34.213345000000004,108.924155,0,1296,39721.275787037004,2008-09-30,06:37:08,2008-09-30 06:37:08,walk,-631333.1968340296,-640873.4949155145
1090,34.213335,108.924151,0,1295,39721.2758101852,2008-09-30,06:37:10,2008-09-30 06:37:10,walk,-631333.5372895108,-640874.6072852213
1091,34.213331,108.924147,0,1296,39721.2758333333,2008-09-30,06:37:12,2008-09-30 06:37:12,walk,-631333.8777449905,-640875.0522331047
1092,34.213333,108.924147,0,1295,39721.2758564815,2008-09-30,06:37:14,2008-09-30 06:37:14,walk,-631333.8777449905,-640874.8297591631
1093,34.213334,108.92415,0,1295,39721.2758796296,2008-09-30,06:37:16,2008-09-30 06:37:16,walk,-631333.6224033802,-640874.7185221919
1094,34.213334,108.924152,0,1294,39721.2759027778,2008-09-30,06:37:18,2008-09-30 06:37:18,walk,-631333.4521756392,-640874.7185221919
1095,34.213333,108.924157,0,1294,39721.2759259259,2008-09-30,06:37:20,2008-09-30 06:37:20,walk,-631333.0266062893,-640874.8297591631
1096,34.213331,108.92416,0,1293,39721.2759490741,2008-09-30,06:37:22,2008-09-30 06:37:22,walk,-631332.7712646773,-640875.0522331047
1097,34.213331,108.924162,0,1292,39721.2759722222,2008-09-30,06:37:24,2008-09-30 06:37:24,walk,-631332.6010369371,-640875.0522331047
1098,34.213331,108.924161,0,1292,39721.2759953704,2008-09-30,06:37:26,2008-09-30 06:37:26,walk,-631332.6861508078,-640875.0522331047
1099,34.21333,108.92416,0,1291,39721.2760185185,2008-09-30,06:37:28,2008-09-30 06:37:28,walk,-631332.7712646773,-640875.1634700752
1100,34.213328000000004,108.924161,0,1290,39721.2760416667,2008-09-30,06:37:30,2008-09-30 06:37:30,walk,-631332.6861508078,-640875.3859440163
1101,34.213327,108.924165,0,1290,39721.2760648148,2008-09-30,06:37:32,2008-09-30 06:37:32,walk,-631332.3456953256,-640875.4971809877
1102,34.213326,108.92417,0,1289,39721.276087963,2008-09-30,06:37:34,2008-09-30 06:37:34,walk,-631331.9201259725,-640875.6084179584
1103,34.213326,108.924176,0,1288,39721.276111111096,2008-09-30,06:37:36,2008-09-30 06:37:36,walk,-631331.4094427489,-640875.6084179584
1104,34.213328000000004,108.92418,0,1287,39721.2761342593,2008-09-30,06:37:38,2008-09-30 06:37:38,walk,-631331.0689872656,-640875.3859440163
1105,34.213331,108.924184,0,1287,39721.2761574074,2008-09-30,06:37:40,2008-09-30 06:37:40,walk,-631330.7285317832,-640875.0522331047
1106,34.213334,108.92418700000002,0,1286,39721.2761805556,2008-09-30,06:37:42,2008-09-30 06:37:42,walk,-631330.4731901684,-640874.7185221919
1107,34.213336,108.924191,0,1285,39721.2762037037,2008-09-30,06:37:44,2008-09-30 06:37:44,walk,-631330.1327346865,-640874.496048251
1108,34.213337,108.924193,0,1285,39721.2762268518,2008-09-30,06:37:46,2008-09-30 06:37:46,walk,-631329.962506944,-640874.3848112797
1109,34.213337,108.924195,0,1284,39721.27625,2008-09-30,06:37:48,2008-09-30 06:37:48,walk,-631329.7922792023,-640874.3848112797
1110,34.213338,108.924196,0,1284,39721.2762731481,2008-09-30,06:37:50,2008-09-30 06:37:50,walk,-631329.7071653319,-640874.2735743094
1111,34.213336,108.924198,0,1283,39721.2762962963,2008-09-30,06:37:52,2008-09-30 06:37:52,walk,-631329.5369375891,-640874.496048251
1112,34.213335,108.924201,0,1283,39721.2763194444,2008-09-30,06:37:54,2008-09-30 06:37:54,walk,-631329.2815959755,-640874.6072852213
1113,34.213334,108.924204,0,1282,39721.276342592595,2008-09-30,06:37:56,2008-09-30 06:37:56,walk,-631329.0262543618,-640874.7185221919
1114,34.213332,108.92421000000002,0,1282,39721.2763657407,2008-09-30,06:37:58,2008-09-30 06:37:58,walk,-631328.5155711321,-640874.9409961336
1115,34.213315,108.924238,0,1283,39721.2763888889,2008-09-30,06:38:00,2008-09-30 06:38:00,walk,-631326.1323827273,-640876.8320246387
1116,34.213314000000004,108.924248,0,1284,39721.276412037005,2008-09-30,06:38:02,2008-09-30 06:38:02,walk,-631325.2812440069,-640876.9432616094
1117,34.213314000000004,108.924256,0,1284,39721.2764351852,2008-09-30,06:38:04,2008-09-30 06:38:04,walk,-631324.6003330298,-640876.9432616094
1118,34.213314000000004,108.924264,0,1284,39721.2764583333,2008-09-30,06:38:06,2008-09-30 06:38:06,walk,-631323.9194220515,-640876.9432616094
1119,34.213316,108.924273,0,1285,39721.2764814815,2008-09-30,06:38:08,2008-09-30 06:38:08,walk,-631323.1533971977,-640876.7207876681
1120,34.213321,108.924282,0,1285,39721.2765046296,2008-09-30,06:38:10,2008-09-30 06:38:10,walk,-631322.3873723436,-640876.1646028134
1121,34.213328000000004,108.924297,0,1286,39721.276527777794,2008-09-30,06:38:12,2008-09-30 06:38:12,walk,-631321.1106642496,-640875.3859440163
1122,34.213337,108.924317,0,1286,39721.2765509259,2008-09-30,06:38:14,2008-09-30 06:38:14,walk,-631319.4083867834,-640874.3848112797
1123,34.213342,108.924338,0,1287,39721.2765740741,2008-09-30,06:38:16,2008-09-30 06:38:16,walk,-631317.6209954349,-640873.828626427
1124,34.213349,108.924361,0,1287,39721.276597222204,2008-09-30,06:38:18,2008-09-30 06:38:18,walk,-631315.6633763294,-640873.0499676325
1125,34.213367,108.92438500000002,0,1288,39721.2766203704,2008-09-30,06:38:20,2008-09-30 06:38:20,walk,-631313.6206433382,-640871.0477021646
1126,34.213379,108.924397,0,1288,39721.2766435185,2008-09-30,06:38:22,2008-09-30 06:38:22,walk,-631312.5992768399,-640869.71285852
1127,34.213386,108.924408,0,1289,39721.2766666667,2008-09-30,06:38:24,2008-09-30 06:38:24,walk,-631311.6630242121,-640868.9341997291
1128,34.213393,108.924404,0,1290,39721.2766898148,2008-09-30,06:38:26,2008-09-30 06:38:26,walk,-631312.0034797135,-640868.1555409383
1129,34.213405,108.924411,0,1291,39721.276712963,2008-09-30,06:38:28,2008-09-30 06:38:28,walk,-631311.4076825861,-640866.8206972986
1130,34.213415000000005,108.92441200000002,0,1291,39721.2767361111,2008-09-30,06:38:30,2008-09-30 06:38:30,walk,-631311.3225687094,-640865.7083275991
1131,34.213424,108.924405,0,1291,39721.2767592593,2008-09-30,06:38:32,2008-09-30 06:38:32,walk,-631311.9183658389,-640864.7071948716
1132,34.213437,108.924395,0,1292,39721.2767824074,2008-09-30,06:38:34,2008-09-30 06:38:34,walk,-631312.7695045895,-640863.261114267
1133,34.21345,108.924391,0,1292,39721.2768055556,2008-09-30,06:38:36,2008-09-30 06:38:36,walk,-631313.10996009,-640861.8150336638
1134,34.213460999999995,108.924376,0,1292,39721.2768287037,2008-09-30,06:38:38,2008-09-30 06:38:38,walk,-631314.386668213,-640860.5914270012
1135,34.213469,108.924366,0,1292,39721.2768518519,2008-09-30,06:38:40,2008-09-30 06:38:40,walk,-631315.2378069578,-640859.7015312467
1136,34.213475,108.924361,0,1292,39721.276875,2008-09-30,06:38:42,2008-09-30 06:38:42,walk,-631315.6633763294,-640859.0341094319
1137,34.213476,108.924373,0,1292,39721.2768981481,2008-09-30,06:38:44,2008-09-30 06:38:44,walk,-631314.6420098357,-640858.9228724631
1138,34.213481,108.924373,0,1292,39721.276921296296,2008-09-30,06:38:46,2008-09-30 06:38:46,walk,-631314.6420098357,-640858.3666876176
1139,34.213486,108.924371,0,1292,39721.2769444444,2008-09-30,06:38:48,2008-09-30 06:38:48,walk,-631314.8122375857,-640857.8105027725
1140,34.21349,108.924367,0,1293,39721.276967592596,2008-09-30,06:38:50,2008-09-30 06:38:50,walk,-631315.1526930828,-640857.3655548969
1141,34.213497,108.924345,0,1293,39721.2769907407,2008-09-30,06:38:52,2008-09-30 06:38:52,walk,-631317.0251983178,-640856.586896115
1142,34.213491999999995,108.924329,0,1293,39721.2770138889,2008-09-30,06:38:54,2008-09-30 06:38:54,walk,-631318.3870203003,-640857.1430809597
1143,34.213479,108.924302,0,1292,39721.277037037005,2008-09-30,06:38:56,2008-09-30 06:38:56,walk,-631320.6850948844,-640858.5891615559
1144,34.21348,108.924246,0,1292,39721.2770601852,2008-09-30,06:38:58,2008-09-30 06:38:58,walk,-631325.4514717519,-640858.4779245871
1145,34.213472,108.924199,0,1292,39721.2770833333,2008-09-30,06:39:00,2008-09-30 06:39:00,walk,-631329.4518237174,-640859.3678203393
1146,34.21346,108.924141,0,1292,39721.2771064815,2008-09-30,06:39:02,2008-09-30 06:39:02,walk,-631334.3884282109,-640860.7026639701
1147,34.213457,108.924097,0,1292,39721.2771296296,2008-09-30,06:39:04,2008-09-30 06:39:04,walk,-631338.1334384709,-640861.036374878
1148,34.213451,108.924063,0,1292,39721.277152777795,2008-09-30,06:39:06,2008-09-30 06:39:06,walk,-631341.02731001,-640861.7037966946
1149,34.213345000000004,108.92436200000002,0,1348,39721.2793518519,2008-09-30,06:42:16,2008-09-30 06:42:16,walk,-631315.5782624546,-640873.4949155145
1150,34.213315,108.924407,0,1347,39721.279375,2008-09-30,06:42:18,2008-09-30 06:42:18,walk,-631311.7481380878,-640876.8320246387
1151,34.213295,108.92443,0,1345,39721.2793981481,2008-09-30,06:42:20,2008-09-30 06:42:20,walk,-631309.7905189507,-640879.0567640602
1152,34.213267,108.924464,0,1344,39721.2794212963,2008-09-30,06:42:22,2008-09-30 06:42:22,walk,-631306.8966471639,-640882.1713992585
