,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1001,40.0471,116.60942,0,79,39684.0450694444,2008-08-24,01:04:54,2008-08-24 01:04:54,bus,23173.790604080586,7850.12566874918
1002,40.046837,116.60953899999998,0,76,39684.0450925926,2008-08-24,01:04:56,2008-08-24 01:04:56,bus,23183.927912090538,7820.889198991571
1003,40.046597,116.609589,0,79,39684.0451157407,2008-08-24,01:04:58,2008-08-24 01:04:58,bus,23188.187285203014,7794.209529998871
1004,40.046359,116.609622,0,80,39684.0451388889,2008-08-24,01:05:00,2008-08-24 01:05:00,bus,23190.998471455427,7767.752190851447
1005,40.046142,116.609638,0,79,39684.045162037,2008-08-24,01:05:02,2008-08-24 01:05:02,bus,23192.361470851167,7743.629322172498
1006,40.045974,116.60966,0,82,39684.0451851852,2008-08-24,01:05:04,2008-08-24 01:05:04,bus,23194.235595017304,7724.953552457761
1007,40.045835,116.60963,0,78,39684.0452083333,2008-08-24,01:05:06,2008-08-24 01:05:06,bus,23191.679971151156,7709.501576051203
1008,40.045755,116.609529,0,76,39684.0452314815,2008-08-24,01:05:08,2008-08-24 01:05:08,bus,23183.076037469124,7700.608352108159
1009,40.045728,116.609371,0,75,39684.0452546296,2008-08-24,01:05:10,2008-08-24 01:05:10,bus,23169.616418426813,7697.606889008955
1010,40.045719,116.609175,0,76,39684.0452777778,2008-08-24,01:05:12,2008-08-24 01:05:12,bus,23152.919675789897,7696.606401306672
1011,40.045703,116.608965,0,76,39684.0453009259,2008-08-24,01:05:14,2008-08-24 01:05:14,bus,23135.030308649755,7694.827756501542
1012,40.045683,116.608759,0,74,39684.0453240741,2008-08-24,01:05:16,2008-08-24 01:05:16,bus,23117.481691327936,7692.604450489278
1013,40.045661,116.608537,0,72,39684.0453472222,2008-08-24,01:05:18,2008-08-24 01:05:18,bus,23098.570074566902,7690.158813870431
1014,40.045638,116.608329,0,69,39684.0453703704,2008-08-24,01:05:20,2008-08-24 01:05:20,bus,23080.851082256304,7687.602011943644
1015,40.045618,116.608128,0,66,39684.0453935185,2008-08-24,01:05:22,2008-08-24 01:05:22,bus,23063.72840215517,7685.378705914718
1016,40.045597,116.607925,0,64,39684.0454166667,2008-08-24,01:05:24,2008-08-24 01:05:24,bus,23046.435347097267,7683.044234579815
1017,40.045578000000006,116.607721,0,63,39684.0454398148,2008-08-24,01:05:26,2008-08-24 01:05:26,bus,23029.05710454778,7680.932093842895
1018,40.045552,116.607531,0,62,39684.045462963,2008-08-24,01:05:28,2008-08-24 01:05:28,bus,23012.871486460313,7678.041795984576
1019,40.045535,116.60737,0,62,39684.0454861111,2008-08-24,01:05:30,2008-08-24 01:05:30,bus,22999.15630479643,7676.151985841432
1020,40.045519,116.60725,0,63,39684.0455092593,2008-08-24,01:05:32,2008-08-24 01:05:32,bus,22988.933809132766,7674.3733409978595
1021,40.045504,116.607169,0,62,39684.0455324074,2008-08-24,01:05:34,2008-08-24 01:05:34,bus,22982.03362455575,7672.705861454471
1022,40.045486,116.607078,0,64,39684.045555555604,2008-08-24,01:05:36,2008-08-24 01:05:36,bus,22974.281565332632,7670.704885997183
1023,40.045475,116.606956,0,65,39684.0455787037,2008-08-24,01:05:38,2008-08-24 01:05:38,bus,22963.88869471693,7669.482067661465
1024,40.045471,116.606813,0,65,39684.045601851896,2008-08-24,01:05:40,2008-08-24 01:05:40,bus,22951.70688734164,7669.03740644745
1025,40.045463,116.606667,0,65,39684.045625,2008-08-24,01:05:42,2008-08-24 01:05:42,bus,22939.26951755981,7668.148084019512
1026,40.045451,116.606512,0,65,39684.0456481481,2008-08-24,01:05:44,2008-08-24 01:05:44,bus,22926.06546058192,7666.81410037571
1027,40.045442,116.606334,0,65,39684.0456712963,2008-08-24,01:05:46,2008-08-24 01:05:46,bus,22910.90209190303,7665.813612642178
1028,40.045424,116.606138,0,66,39684.0456944444,2008-08-24,01:05:48,2008-08-24 01:05:48,bus,22894.205348835156,7663.812637171292
1029,40.045405,116.60591399999998,0,67,39684.0457175926,2008-08-24,01:05:50,2008-08-24 01:05:50,bus,22875.12335672312,7661.700496392239
1030,40.045379,116.605669,0,69,39684.0457407407,2008-08-24,01:05:52,2008-08-24 01:05:52,bus,22854.252427813193,7658.810198476264
1031,40.04535,116.605415,0,69,39684.0457638889,2008-08-24,01:05:54,2008-08-24 01:05:54,bus,22832.61481167019,7655.586404636793
1032,40.04532800000001,116.605163,0,70,39684.045787037,2008-08-24,01:05:56,2008-08-24 01:05:56,bus,22811.14757041452,7653.140767925454
1033,40.045302,116.604899,0,69,39684.0458101852,2008-08-24,01:05:58,2008-08-24 01:05:58,bus,22788.65807952444,7650.250469982403
1034,40.045273,116.604611,0,70,39684.0458333333,2008-08-24,01:06:00,2008-08-24 01:06:00,bus,22764.124089406196,7647.026676114308
1035,40.045247,116.604307,0,70,39684.0458564815,2008-08-24,01:06:02,2008-08-24 01:06:02,bus,22738.227099771462,7644.136378155048
1036,40.045219,116.60398899999998,0,70,39684.0458796296,2008-08-24,01:06:04,2008-08-24 01:06:04,bus,22711.137485543026,7641.023749572922
1037,40.04519000000001,116.60367,0,71,39684.0459027778,2008-08-24,01:06:06,2008-08-24 01:06:06,bus,22683.96268377777,7637.799955675389
1038,40.045162,116.603353,0,70,39684.0459259259,2008-08-24,01:06:08,2008-08-24 01:06:08,bus,22656.95825687184,7634.687327071392
1039,40.045139,116.60302,0,70,39684.045949074105,2008-08-24,01:06:10,2008-08-24 01:06:10,bus,22628.590830424684,7632.130524997491
1040,40.045124,116.602679,0,72,39684.0459722222,2008-08-24,01:06:12,2008-08-24 01:06:12,bus,22599.541904160782,7630.463045381038
1041,40.045124,116.602333,0,72,39684.0459953704,2008-08-24,01:06:14,2008-08-24 01:06:14,bus,22570.06704047769,7630.463045381038
1042,40.045135,116.601998,0,75,39684.0460185185,2008-08-24,01:06:16,2008-08-24 01:06:16,bus,22541.5292388511,7631.685863766955
1043,40.045148,116.601649,0,76,39684.0460416667,2008-08-24,01:06:18,2008-08-24 01:06:18,bus,22511.798812598397,7633.131012765976
1044,40.045178,116.601312,0,75,39684.0460648148,2008-08-24,01:06:20,2008-08-24 01:06:20,bus,22483.090635874767,7636.465971988182
1045,40.045218,116.600995,0,75,39684.046087963,2008-08-24,01:06:22,2008-08-24 01:06:22,bus,22456.086208438504,7640.912584265803
1046,40.04525200000001,116.60071299999998,0,75,39684.0461111111,2008-08-24,01:06:24,2008-08-24 01:06:24,bus,22432.06334233238,7644.692204687246
1047,40.045288,116.60048799999998,0,76,39684.0461342593,2008-08-24,01:06:26,2008-08-24 01:06:26,bus,22412.896161888097,7648.694155702819
1048,40.045318,116.600317,0,78,39684.0461574074,2008-08-24,01:06:28,2008-08-24 01:06:28,bus,22398.329104727458,7652.029114870482
1049,40.045346,116.600196,0,77,39684.046180555604,2008-08-24,01:06:30,2008-08-24 01:06:30,bus,22388.021420992936,7655.141743417074
1050,40.045354,116.600123,0,79,39684.0462037037,2008-08-24,01:06:32,2008-08-24 01:06:32,bus,22381.802735758683,7656.031065857012
1051,40.045367,116.600085,0,77,39684.0462268519,2008-08-24,01:06:34,2008-08-24 01:06:34,bus,22378.565611937225,7657.476214819542
1052,40.04537,116.600071,0,77,39684.04625,2008-08-24,01:06:36,2008-08-24 01:06:36,bus,22377.37298737071,7657.809710733718
1053,40.04537,116.600074,0,76,39684.0462731481,2008-08-24,01:06:38,2008-08-24 01:06:38,bus,22377.628549778758,7657.809710733718
1054,40.045371,116.600073,0,76,39684.0462962963,2008-08-24,01:06:40,2008-08-24 01:06:40,bus,22377.54336230941,7657.920876039599
1055,40.045371,116.600073,0,75,39684.0463194444,2008-08-24,01:06:42,2008-08-24 01:06:42,bus,22377.54336230941,7657.920876039599
1056,40.045371,116.600073,0,75,39684.0463425926,2008-08-24,01:06:44,2008-08-24 01:06:44,bus,22377.54336230941,7657.920876039599
1057,40.04537,116.600073,0,75,39684.0463657407,2008-08-24,01:06:46,2008-08-24 01:06:46,bus,22377.54336230941,7657.809710733718
1058,40.04537,116.600073,0,75,39684.0463888889,2008-08-24,01:06:48,2008-08-24 01:06:48,bus,22377.54336230941,7657.809710733718
1059,40.04537,116.600072,0,75,39684.046412037,2008-08-24,01:06:50,2008-08-24 01:06:50,bus,22377.458174840063,7657.809710733718
1060,40.04537,116.600071,0,75,39684.0464351852,2008-08-24,01:06:52,2008-08-24 01:06:52,bus,22377.37298737071,7657.809710733718
1061,40.04537,116.60007,0,75,39684.0464583333,2008-08-24,01:06:54,2008-08-24 01:06:54,bus,22377.287799901354,7657.809710733718
1062,40.04537,116.60007,0,75,39684.0464814815,2008-08-24,01:06:56,2008-08-24 01:06:56,bus,22377.287799901354,7657.809710733718
1063,40.04537,116.600069,0,75,39684.0465046296,2008-08-24,01:06:58,2008-08-24 01:06:58,bus,22377.202612434176,7657.809710733718
1064,40.04537,116.600067,0,75,39684.0465277778,2008-08-24,01:07:00,2008-08-24 01:07:00,bus,22377.032237495467,7657.809710733718
1065,40.045371,116.600066,0,75,39684.0465509259,2008-08-24,01:07:02,2008-08-24 01:07:02,bus,22376.947050026112,7657.920876039599
1066,40.045371,116.600065,0,76,39684.0465740741,2008-08-24,01:07:04,2008-08-24 01:07:04,bus,22376.861862556754,7657.920876039599
1067,40.045371,116.600064,0,76,39684.0465972222,2008-08-24,01:07:06,2008-08-24 01:07:06,bus,22376.776675087403,7657.920876039599
1068,40.045371,116.600063,0,76,39684.0466203704,2008-08-24,01:07:08,2008-08-24 01:07:08,bus,22376.69148762021,7657.920876039599
1069,40.045371,116.600061,0,76,39684.0466435185,2008-08-24,01:07:10,2008-08-24 01:07:10,bus,22376.5211126815,7657.920876039599
1070,40.04538400000001,116.600037,0,76,39684.0466666667,2008-08-24,01:07:12,2008-08-24 01:07:12,bus,22374.476613423198,7659.366025000709
1071,40.045391,116.599967,0,75,39684.0466898148,2008-08-24,01:07:14,2008-08-24 01:07:14,bus,22368.513490591224,7660.144182131139
1072,40.045408,116.599888,0,76,39684.046712963,2008-08-24,01:07:16,2008-08-24 01:07:16,bus,22361.783680530516,7662.033992304956
1073,40.045433,116.599782,0,78,39684.0467361111,2008-08-24,01:07:18,2008-08-24 01:07:18,bus,22352.75380879637,7664.813124907609
1074,40.045466,116.59965,0,80,39684.046759259305,2008-08-24,01:07:20,2008-08-24 01:07:20,bus,22341.509062852416,7668.481579929996
1075,40.045506,116.599518,0,82,39684.0467824074,2008-08-24,01:07:22,2008-08-24 01:07:22,bus,22330.264316898396,7672.928192060659
1076,40.045559,116.59936100000002,0,85,39684.0468055556,2008-08-24,01:07:24,2008-08-24 01:07:24,bus,22316.889884194778,7678.81995310064
1077,40.045616,116.599179,0,87,39684.0468287037,2008-08-24,01:07:26,2008-08-24 01:07:26,bus,22301.385764731152,7685.156375312108
1078,40.045678,116.59898,0,87,39684.0468518519,2008-08-24,01:07:28,2008-08-24 01:07:28,bus,22284.43345825892,7692.0486239861175
1079,40.04575300000001,116.598769,0,84,39684.046875,2008-08-24,01:07:30,2008-08-24 01:07:30,bus,22266.45890212015,7700.386021510477
1080,40.045835,116.598552,0,86,39684.0468981481,2008-08-24,01:07:32,2008-08-24 01:07:32,bus,22247.973221127733,7709.501576051203
1081,40.045925,116.598324,0,88,39684.0469212963,2008-08-24,01:07:34,2008-08-24 01:07:34,bus,22228.5504779326,7719.506452889245
1082,40.046028,116.598089,0,91,39684.0469444444,2008-08-24,01:07:36,2008-08-24 01:07:36,bus,22208.53142240597,7730.956478477256
1083,40.046138,116.597842,0,93,39684.0469675926,2008-08-24,01:07:38,2008-08-24 01:07:38,bus,22187.490117194226,7743.184660992682
1084,40.046257,116.597592,0,93,39684.046990740695,2008-08-24,01:07:40,2008-08-24 01:07:40,bus,22166.193249531007,7756.4133309942645
1085,40.046405,116.597338,0,93,39684.0470138889,2008-08-24,01:07:42,2008-08-24 01:07:42,bus,22144.55563193702,7772.8657942724
1086,40.046566,116.597078,0,94,39684.047037037,2008-08-24,01:07:44,2008-08-24 01:07:44,bus,22122.40688947164,7790.763406033206
1087,40.046735,116.596825,0,95,39684.0470601852,2008-08-24,01:07:46,2008-08-24 01:07:46,bus,22100.854459258444,7809.550339760066
1088,40.046911,116.596575,0,97,39684.0470833333,2008-08-24,01:07:48,2008-08-24 01:07:48,bus,22079.557591416164,7829.1154301162815
1089,40.047103,116.596344,0,96,39684.0471064815,2008-08-24,01:07:50,2008-08-24 01:07:50,bus,22059.879285491257,7850.459164596716
1090,40.047306,116.596119,0,97,39684.0471296296,2008-08-24,01:07:52,2008-08-24 01:07:52,bus,22040.712104359853,7873.0257166851225
1091,40.047518,116.5959,0,97,39684.0471527778,2008-08-24,01:07:54,2008-08-24 01:07:54,bus,22022.056048024795,7896.592755740366
1092,40.047739,116.595695,0,97,39684.0471759259,2008-08-24,01:07:56,2008-08-24 01:07:56,bus,22004.592616265916,7921.160281689783
1093,40.047975,116.595516,0,98,39684.0471990741,2008-08-24,01:07:58,2008-08-24 01:07:58,bus,21989.34405875525,7947.3952860849995
1094,40.048204,116.595356,0,101,39684.0472222222,2008-08-24,01:08:00,2008-08-24 01:08:00,bus,21975.71406319618,7972.852132886759
1095,40.048427,116.59521,0,101,39684.0472453704,2008-08-24,01:08:02,2008-08-24 01:08:02,bus,21963.276692231346,7997.641987423406
1096,40.048657,116.595076,0,102,39684.0472685185,2008-08-24,01:08:04,2008-08-24 01:08:04,bus,21951.861570925812,8023.209998161394
1097,40.048894,116.594945,0,102,39684.0472916667,2008-08-24,01:08:06,2008-08-24 01:08:06,bus,21940.70201202016,8049.5561650388045
1098,40.049116,116.594803,0,103,39684.0473148148,2008-08-24,01:08:08,2008-08-24 01:08:08,bus,21928.60539090816,8074.234852346612
1099,40.049336,116.594652,0,104,39684.047337963,2008-08-24,01:08:10,2008-08-24 01:08:10,bus,21915.74208252418,8098.691208514718
1100,40.049539,116.594514,0,102,39684.0473611111,2008-08-24,01:08:12,2008-08-24 01:08:12,bus,21903.986211274227,8121.2577547932
1101,40.049726,116.594402,0,102,39684.0473842593,2008-08-24,01:08:14,2008-08-24 01:08:14,bus,21894.445214306248,8142.04565656128
1102,40.049881,116.594308,0,101,39684.0474074074,2008-08-24,01:08:16,2008-08-24 01:08:16,bus,21886.437591845908,8159.276269987202
1103,40.049998,116.594243,0,101,39684.0474305556,2008-08-24,01:08:18,2008-08-24 01:08:18,bus,21880.90040609769,8172.282603788226
1104,40.050074,116.594198,0,101,39684.0474537037,2008-08-24,01:08:20,2008-08-24 01:08:20,bus,21877.066969808926,8180.731162402864
1105,40.050103,116.594183,0,100,39684.0474768518,2008-08-24,01:08:22,2008-08-24 01:08:22,bus,21875.78915771164,8183.954954486257
1106,40.05012,116.594175,0,98,39684.0475,2008-08-24,01:08:24,2008-08-24 01:08:24,bus,21875.10765792838,8185.84476363326
1107,40.050134,116.594165,0,98,39684.0475231481,2008-08-24,01:08:26,2008-08-24 01:08:26,bus,21874.255783195997,8187.401077045701
1108,40.050163,116.594149,0,96,39684.0475462963,2008-08-24,01:08:28,2008-08-24 01:08:28,bus,21872.8927836249,8190.624869106787
1109,40.050212,116.594119,0,94,39684.047569444396,2008-08-24,01:08:30,2008-08-24 01:08:30,bus,21870.337159431325,8196.071966013385
1110,40.050262,116.59409,0,93,39684.0475925926,2008-08-24,01:08:32,2008-08-24 01:08:32,bus,21867.866722708484,8201.630228130269
1111,40.050324,116.594054,0,94,39684.047615740696,2008-08-24,01:08:34,2008-08-24 01:08:34,bus,21864.799973674664,8208.522473112589
1112,40.050408,116.594,0,93,39684.0476388889,2008-08-24,01:08:36,2008-08-24 01:08:36,bus,21860.199850120098,8217.860353330583
1113,40.050511,116.593926,0,93,39684.047662037,2008-08-24,01:08:38,2008-08-24 01:08:38,bus,21853.89597709987,8229.310372998943
1114,40.050621,116.593857,0,92,39684.0476851852,2008-08-24,01:08:40,2008-08-24 01:08:40,bus,21848.018041442076,8241.538549193869
1115,40.050753,116.593782,0,91,39684.0477083333,2008-08-24,01:08:42,2008-08-24 01:08:42,bus,21841.62898094086,8256.212360422755
1116,40.050901,116.593694,0,90,39684.0477314815,2008-08-24,01:08:44,2008-08-24 01:08:44,bus,21834.132483278834,8272.664815171309
1117,40.051066,116.59358600000002,0,89,39684.0477546296,2008-08-24,01:08:46,2008-08-24 01:08:46,bus,21824.932236143166,8291.007078579933
1118,40.051236,116.593457,0,90,39684.0477777778,2008-08-24,01:08:48,2008-08-24 01:08:48,bus,21813.943052053306,8309.905167788227
1119,40.051387,116.593305,0,90,39684.047800925895,2008-08-24,01:08:50,2008-08-24 01:08:50,bus,21800.99455605775,8326.691117302522
1120,40.051517,116.593108,0,93,39684.0478240741,2008-08-24,01:08:52,2008-08-24 01:08:52,bus,21784.212623721767,8341.142596783231
1121,40.051625,116.59287,0,99,39684.0478472222,2008-08-24,01:08:54,2008-08-24 01:08:54,bus,21763.93800492672,8353.148441111063
1122,40.051675,116.592598,0,101,39684.0478703704,2008-08-24,01:08:56,2008-08-24 01:08:56,bus,21740.76701197003,8358.706702323001
1123,40.051697,116.592312,0,104,39684.0478935185,2008-08-24,01:08:58,2008-08-24 01:08:58,bus,21716.40339432315,8361.152337245137
1124,40.051692,116.592008,0,104,39684.0479166667,2008-08-24,01:09:00,2008-08-24 01:09:00,bus,21690.506402076033,8360.596511127433
1125,40.05167700000001,116.591701,0,102,39684.0479398148,2008-08-24,01:09:02,2008-08-24 01:09:02,bus,21664.353847342634,8358.929032771688
1126,40.051686,116.591386,0,100,39684.047962963,2008-08-24,01:09:04,2008-08-24 01:09:04,bus,21637.519792744373,8359.929519784491
1127,40.05172,116.59107,0,90,39684.0479861111,2008-08-24,01:09:06,2008-08-24 01:09:06,bus,21610.600550603045,8363.709137386271
1128,40.051837,116.590815,0,87,39684.0480092593,2008-08-24,01:09:08,2008-08-24 01:09:08,bus,21588.877744396228,8376.71546842915
1129,40.05200900000001,116.590622,0,82,39684.0480324074,2008-08-24,01:09:10,2008-08-24 01:09:10,bus,21572.436561627197,8395.835886397444
1130,40.052207,116.590439,0,79,39684.0480555556,2008-08-24,01:09:12,2008-08-24 01:09:12,bus,21556.847253592972,8417.846599632652
1131,40.052414,116.590241,0,79,39684.0480787037,2008-08-24,01:09:14,2008-08-24 01:09:14,bus,21539.98013339841,8440.857799296946
1132,40.052618,116.59004,0,81,39684.048101851804,2008-08-24,01:09:16,2008-08-24 01:09:16,bus,21522.857450748495,8463.535502777328
1133,40.052811,116.589833,0,82,39684.048125,2008-08-24,01:09:18,2008-08-24 01:09:18,bus,21505.223643214948,8484.990388420807
1134,40.052999,116.589623,0,82,39684.0481481481,2008-08-24,01:09:20,2008-08-24 01:09:20,bus,21487.33427322494,8505.889447553564
1135,40.053169,116.589398,0,84,39684.0481712963,2008-08-24,01:09:22,2008-08-24 01:09:22,bus,21468.16709105896,8524.78753254799
1136,40.05332,116.58915,0,84,39684.048194444396,2008-08-24,01:09:24,2008-08-24 01:09:24,bus,21447.040596897412,8541.573478322041
1137,40.053462,116.588885,0,87,39684.0482175926,2008-08-24,01:09:26,2008-08-24 01:09:26,bus,21424.46591559327,8557.358936994817
1138,40.053589,116.588607,0,94,39684.048240740696,2008-08-24,01:09:28,2008-08-24 01:09:28,bus,21400.783797037784,8571.476917419597
1139,40.053696,116.588311,0,100,39684.0482638889,2008-08-24,01:09:30,2008-08-24 01:09:30,bus,21375.56830384736,8583.371593680387
1140,40.053789,116.588006,0,107,39684.048287037,2008-08-24,01:09:32,2008-08-24 01:09:32,bus,21349.586123299312,8593.709957039724
1141,40.05389,116.587691,0,114,39684.0483101852,2008-08-24,01:09:34,2008-08-24 01:09:34,bus,21322.75206791465,8604.93764185276
1142,40.053983,116.587372,0,120,39684.0483333333,2008-08-24,01:09:36,2008-08-24 01:09:36,bus,21295.577262553386,8615.276004980813
1143,40.054085,116.587059,0,122,39684.0483564815,2008-08-24,01:09:38,2008-08-24 01:09:38,bus,21268.91358198934,8626.614854736139
1144,40.054205,116.586759,0,125,39684.0483796296,2008-08-24,01:09:40,2008-08-24 01:09:40,bus,21243.3573385779,8639.954677806323
1145,40.054348,116.586454,0,131,39684.0484027778,2008-08-24,01:09:42,2008-08-24 01:09:42,bus,21217.37515771296,8655.851300057499
1146,40.054502,116.586166,0,132,39684.048425925896,2008-08-24,01:09:44,2008-08-24 01:09:44,bus,21192.84116392258,8672.970739111643
1147,40.054685,116.585906,0,132,39684.0484490741,2008-08-24,01:09:46,2008-08-24 01:09:46,bus,21170.69241947968,8693.31396824179
1148,40.054895,116.585656,0,129,39684.0484722222,2008-08-24,01:09:48,2008-08-24 01:09:48,bus,21149.39554978178,8716.658656879123
1149,40.05513,116.585422,0,127,39684.0484953704,2008-08-24,01:09:50,2008-08-24 01:09:50,bus,21129.461679705808,8742.782474445474
1150,40.055376,116.585202,0,124,39684.0485185185,2008-08-24,01:09:52,2008-08-24 01:09:52,bus,21110.72043430457,8770.129108245745
1151,40.05562800000001,116.584983,0,123,39684.0485416667,2008-08-24,01:09:54,2008-08-24 01:09:54,bus,21092.064376346534,8798.142732311147
1152,40.055888,116.584768,0,120,39684.0485648148,2008-08-24,01:09:56,2008-08-24 01:09:56,bus,21073.74906827808,8827.045676920012
1153,40.056147,116.584594,0,118,39684.048587963,2008-08-24,01:09:58,2008-08-24 01:09:58,bus,21058.926446841,8855.837455496672
1154,40.056445,116.58446399999998,0,115,39684.0486111111,2008-08-24,01:10:00,2008-08-24 01:10:00,bus,21047.8520744895,8888.964674570607
1155,40.056761,116.584369,0,111,39684.0486342593,2008-08-24,01:10:02,2008-08-24 01:10:02,bus,21039.759263918706,8924.09286536596
1156,40.057087,116.584299,0,107,39684.0486574074,2008-08-24,01:10:04,2008-08-24 01:10:04,bus,21033.79614033629,8960.332706427385
1157,40.057419,116.584227,0,102,39684.0486805556,2008-08-24,01:10:06,2008-08-24 01:10:06,bus,21027.662641790317,8997.239537028137
1158,40.057761,116.584153,0,98,39684.0487037037,2008-08-24,01:10:08,2008-08-24 01:10:08,bus,21021.358768282662,9035.258017674218
1159,40.05812,116.584073,0,93,39684.048726851805,2008-08-24,01:10:10,2008-08-24 01:10:10,bus,21014.543769889835,9075.166304226565
1160,40.058478,116.583999,0,89,39684.04875,2008-08-24,01:10:12,2008-08-24 01:10:12,bus,21008.239896374656,9114.963423988842
1161,40.058838,116.583928,0,86,39684.0487731481,2008-08-24,01:10:14,2008-08-24 01:10:14,bus,21002.19158529477,9154.982872372468
1162,40.059191,116.583847,0,83,39684.0487962963,2008-08-24,01:10:16,2008-08-24 01:10:16,bus,20995.291399409645,9194.224163201743
1163,40.059541,116.583765,0,82,39684.0488194444,2008-08-24,01:10:18,2008-08-24 01:10:18,bus,20988.30602604189,9233.131957065878
1164,40.059899,116.583684,0,80,39684.048842592594,2008-08-24,01:10:20,2008-08-24 01:10:20,bus,20981.405840150223,9272.929070306469
1165,40.060264,116.583613,0,80,39684.0488657407,2008-08-24,01:10:22,2008-08-24 01:10:22,bus,20975.357529055575,9313.504337700535
1166,40.060629,116.583551,0,79,39684.0488888889,2008-08-24,01:10:24,2008-08-24 01:10:24,bus,20970.075905278754,9354.079603388067
1167,40.060997,116.583493,0,78,39684.048912037004,2008-08-24,01:10:26,2008-08-24 01:10:26,bus,20965.13503142199,9394.988362680147
1168,40.061372,116.58344,0,77,39684.0489351852,2008-08-24,01:10:28,2008-08-24 01:10:28,bus,20960.620094964237,9436.675275933881
1169,40.061751,116.583376,0,77,39684.0489583333,2008-08-24,01:10:30,2008-08-24 01:10:30,bus,20955.168096223242,9478.806847764223
1170,40.062135,116.58331499999998,0,76,39684.0489814815,2008-08-24,01:10:32,2008-08-24 01:10:32,bus,20949.971659915333,9521.494243201001
1171,40.062528,116.58326,0,77,39684.049004629596,2008-08-24,01:10:34,2008-08-24 01:10:34,bus,20945.28634849194,9565.182122512788
1172,40.062918,116.583209,0,76,39684.0490277778,2008-08-24,01:10:36,2008-08-24 01:10:36,bus,20940.941786987725,9608.536504604584
1173,40.063314,116.58315,0,76,39684.049050925896,2008-08-24,01:10:38,2008-08-24 01:10:38,bus,20935.915725639188,9652.557875193994
1174,40.063716,116.583089,0,75,39684.0490740741,2008-08-24,01:10:40,2008-08-24 01:10:40,bus,20930.71928932437,9697.246234191045
1175,40.064118,116.583025,0,74,39684.0490972222,2008-08-24,01:10:42,2008-08-24 01:10:42,bus,20925.267290566422,9741.934591116264
1176,40.064515,116.582964,0,74,39684.0491203704,2008-08-24,01:10:44,2008-08-24 01:10:44,bus,20920.070854248752,9786.067120673168
1177,40.064908,116.582902,0,73,39684.0491435185,2008-08-24,01:10:46,2008-08-24 01:10:46,bus,20914.789230445444,9829.754987992817
1178,40.0653,116.582839,0,73,39684.0491666667,2008-08-24,01:10:48,2008-08-24 01:10:48,bus,20909.42241916069,9873.331688282664
1179,40.065689,116.58278,0,73,39684.0491898148,2008-08-24,01:10:50,2008-08-24 01:10:50,bus,20904.396357795635,9916.574891469814
1180,40.06608,116.582718,0,72,39684.049212963,2008-08-24,01:10:52,2008-08-24 01:10:52,bus,20899.11473398699,9960.04042279562
1181,40.06647,116.582657,0,72,39684.049236111096,2008-08-24,01:10:54,2008-08-24 01:10:54,bus,20893.918297654844,10003.394787128118
1182,40.066859,116.582594,0,72,39684.0492592593,2008-08-24,01:10:56,2008-08-24 01:10:56,bus,20888.551486359956,10046.637984479476
1183,40.067245,116.58253,0,72,39684.0492824074,2008-08-24,01:10:58,2008-08-24 01:10:58,bus,20883.09948758119,10089.547684818697
1184,40.067628000000006,116.582467,0,71,39684.0493055556,2008-08-24,01:11:00,2008-08-24 01:11:00,bus,20877.732676278876,10132.123888190326
1185,40.068004,116.582404,0,71,39684.0493287037,2008-08-24,01:11:02,2008-08-24 01:11:02,bus,20872.365864976135,10173.921934578568
1186,40.068385,116.582331,0,71,39684.049351851805,2008-08-24,01:11:04,2008-08-24 01:11:04,bus,20866.14717886106,10216.275804202947
1187,40.068772,116.582266,0,71,39684.049375,2008-08-24,01:11:06,2008-08-24 01:11:06,bus,20860.609992589798,10259.296661995368
1188,40.069156,116.582201,0,72,39684.0493981481,2008-08-24,01:11:08,2008-08-24 01:11:08,bus,20855.07280631576,10301.984022866902
1189,40.069535,116.582142,0,74,39684.0494212963,2008-08-24,01:11:10,2008-08-24 01:11:10,bus,20850.04674492599,10344.115556874636
1190,40.069907,116.582081,0,75,39684.0494444444,2008-08-24,01:11:12,2008-08-24 01:11:12,bus,20844.850308572964,10385.468934109524
1191,40.070284,116.582026,0,77,39684.049467592595,2008-08-24,01:11:14,2008-08-24 01:11:14,bus,20840.164997102827,10427.378134497145
1192,40.070645,116.582019,0,69,39684.0494907407,2008-08-24,01:11:16,2008-08-24 01:11:16,bus,20839.568684733717,10467.508693371952
1193,40.071022,116.581994,0,69,39684.0495138889,2008-08-24,01:11:18,2008-08-24 01:11:18,bus,20837.438997701855,10509.417890192368
1194,40.071403,116.581988,0,71,39684.049537037004,2008-08-24,01:11:20,2008-08-24 01:11:20,bus,20836.927872814234,10551.771745073544
1195,40.071776,116.581991,0,66,39684.0495601852,2008-08-24,01:11:22,2008-08-24 01:11:22,bus,20837.183435259132,10593.23627836565
1196,40.072153,116.581999,0,63,39684.0495833333,2008-08-24,01:11:24,2008-08-24 01:11:24,bus,20837.864935107827,10635.145469719208
1197,40.07253400000001,116.582023,0,61,39684.0496064815,2008-08-24,01:11:26,2008-08-24 01:11:26,bus,20839.909434660167,10677.499319077619
1198,40.07291,116.582062,0,57,39684.0496296296,2008-08-24,01:11:28,2008-08-24 01:11:28,bus,20843.231746427304,10719.29734181371
