,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.982012,116.327466,0,162,39753.4449074074,2008-11-01,10:40:40,2008-11-01 10:40:40,bus,-845.1740987905868,614.5726107259858
791,39.981968,116.327497,0,163,39753.4449652778,2008-11-01,10:40:45,2008-11-01 10:40:45,bus,-842.5332843915653,609.6813015825011
792,39.981901,116.32751,0,161,39753.4450231481,2008-11-01,10:40:50,2008-11-01 10:40:50,bus,-841.4258460928166,602.2331717022914
793,39.98185,116.327498,0,161,39753.4450810185,2008-11-01,10:40:55,2008-11-01 10:40:55,bus,-842.4480968299566,596.5636996646906
794,39.981765,116.327498,0,156,39753.4451388889,2008-11-01,10:41:00,2008-11-01 10:41:00,bus,-842.4480968299566,587.1145795289215
795,39.98169,116.327505,0,157,39753.445196759305,2008-11-01,10:41:05,2008-11-01 10:41:05,bus,-841.8517839008618,578.7771205089
796,39.981602,116.32752,0,161,39753.4452546296,2008-11-01,10:41:10,2008-11-01 10:41:10,bus,-840.5739704810594,568.9945018334287
797,39.981532,116.327521,0,167,39753.4453125,2008-11-01,10:41:15,2008-11-01 10:41:15,bus,-840.48878291945,561.2128732702051
798,39.98152,116.327584,0,172,39753.4453703704,2008-11-01,10:41:20,2008-11-01 10:41:20,bus,-835.1219665596806,559.8788797963657
799,39.981497,116.327668,0,179,39753.445428240695,2008-11-01,10:41:25,2008-11-01 10:41:25,bus,-827.9662114124374,557.3220589647008
800,39.981519,116.327746,0,184,39753.4454861111,2008-11-01,10:41:30,2008-11-01 10:41:30,bus,-821.321581632535,559.767713672991
801,39.981571,116.327819,0,188,39753.4455439815,2008-11-01,10:41:35,2008-11-01 10:41:35,bus,-815.1028896583938,565.5483520488574
802,39.981546,116.327936,0,194,39753.4456018518,2008-11-01,10:41:40,2008-11-01 10:41:40,bus,-805.135944990195,562.7691989875885
803,39.981497,116.328031,0,200,39753.4456597222,2008-11-01,10:41:45,2008-11-01 10:41:45,bus,-797.0431266686815,557.3220589647008
804,39.981419,116.3281,0,210,39753.4457175926,2008-11-01,10:41:50,2008-11-01 10:41:50,bus,-791.1651849383428,548.6511013146775
805,39.981337,116.328114,0,221,39753.445775463,2008-11-01,10:41:55,2008-11-01 10:41:55,bus,-789.9725590799361,539.53547908609
806,39.981251,116.328138,0,233,39753.4458333333,2008-11-01,10:42:00,2008-11-01 10:42:00,bus,-787.9280576096087,529.9751922642121
807,39.981187,116.328152,0,247,39753.4458912037,2008-11-01,10:42:05,2008-11-01 10:42:05,bus,-786.7354317511886,522.8605601501529
808,39.981119,116.328163,0,262,39753.4459490741,2008-11-01,10:42:10,2008-11-01 10:42:10,bus,-785.7983685776413,515.301263471119
809,39.981058,116.328075,0,267,39753.446006944396,2008-11-01,10:42:15,2008-11-01 10:42:15,bus,-793.2948739702713,508.52012963534196
810,39.981098,116.328037,0,264,39753.4460648148,2008-11-01,10:42:20,2008-11-01 10:42:20,bus,-796.5320013011134,512.9667747795859
811,39.981105,116.327987,0,269,39753.4461226852,2008-11-01,10:42:25,2008-11-01 10:42:25,bus,-800.7913793648756,513.7449376771556
812,39.981116,116.327984,0,276,39753.4461805556,2008-11-01,10:42:30,2008-11-01 10:42:30,bus,-801.0469420475723,514.9677650869601
813,39.981127,116.327983,0,283,39753.446238425895,2008-11-01,10:42:35,2008-11-01 10:42:35,bus,-801.1321296091935,516.1905924959218
814,39.981153000000006,116.327988,0,290,39753.4462962963,2008-11-01,10:42:40,2008-11-01 10:42:40,bus,-800.7061918032541,519.0809118187475
815,39.981168,116.327996,0,296,39753.4463541667,2008-11-01,10:42:45,2008-11-01 10:42:45,bus,-800.0246913124494,520.748403731279
816,39.981145,116.327992,0,301,39753.446412037,2008-11-01,10:42:50,2008-11-01 10:42:50,bus,-800.3654415589358,518.191582796609
817,39.981069,116.328005,0,303,39753.4464699074,2008-11-01,10:42:55,2008-11-01 10:42:55,bus,-799.258003260021,509.74295705176934
818,39.980911,116.328014,0,303,39753.4465277778,2008-11-01,10:43:00,2008-11-01 10:43:00,bus,-798.4913152097581,492.17870855686175
819,39.980812,116.327983,0,303,39753.4465856481,2008-11-01,10:43:05,2008-11-01 10:43:05,bus,-801.1321296091935,481.1732615514208
820,39.980901,116.327872,0,304,39753.4466435185,2008-11-01,10:43:10,2008-11-01 10:43:10,bus,-810.5879489121564,491.06704724876704
821,39.981017,116.327892,0,305,39753.4467013889,2008-11-01,10:43:15,2008-11-01 10:43:15,bus,-808.8841976862839,503.9623183422103
822,39.981017,116.327892,0,305,39753.4467361111,2008-11-01,10:43:18,2008-11-01 10:43:18,bus,-808.8841976862839,503.9623183422103
823,39.98102100000001,116.327892,0,307,39753.4467592593,2008-11-01,10:43:20,2008-11-01 10:43:20,bus,-808.8841976862839,504.40698286064793
824,39.981051,116.327883,0,309,39753.4468171296,2008-11-01,10:43:25,2008-11-01 10:43:25,bus,-809.6508857386864,507.7419667335576
825,39.981126,116.32789,0,311,39753.446875,2008-11-01,10:43:30,2008-11-01 10:43:30,bus,-809.0545728095219,516.0794263682199
826,39.981171,116.327913,0,314,39753.4469328704,2008-11-01,10:43:35,2008-11-01 10:43:35,bus,-807.0952588987814,521.0819021141467
827,39.981178,116.327904,0,316,39753.4469907407,2008-11-01,10:43:40,2008-11-01 10:43:40,bus,-807.8619469511887,521.8600650051703
828,39.981179,116.327897,0,319,39753.4470486111,2008-11-01,10:43:45,2008-11-01 10:43:45,bus,-808.4582598803557,521.9712311322061
829,39.981177,116.327897,0,319,39753.4471064815,2008-11-01,10:43:50,2008-11-01 10:43:50,bus,-808.4582598803557,521.7488988781217
830,39.981177,116.327897,0,319,39753.4471412037,2008-11-01,10:43:53,2008-11-01 10:43:53,bus,-808.4582598803557,521.7488988781217
831,39.981183,116.327897,0,320,39753.447164351805,2008-11-01,10:43:55,2008-11-01 10:43:55,bus,-808.4582598803557,522.4158956416355
832,39.981226,116.32792,0,320,39753.4472222222,2008-11-01,10:44:00,2008-11-01 10:44:00,bus,-806.4989459696114,527.1960391011678
833,39.981271,116.327938,0,321,39753.447280092594,2008-11-01,10:44:05,2008-11-01 10:44:05,bus,-804.9655698669546,532.1985147894484
834,39.981289,116.327947,0,321,39753.447337963,2008-11-01,10:44:10,2008-11-01 10:44:10,bus,-804.1988818167073,534.1995050569315
835,39.981289,116.327947,0,321,39753.4473726852,2008-11-01,10:44:13,2008-11-01 10:44:13,bus,-804.1988818167073,534.1995050569315
836,39.981293,116.32795,0,322,39753.4473958333,2008-11-01,10:44:15,2008-11-01 10:44:15,bus,-803.9433191318459,534.6441695607244
837,39.978394,116.327728,0,1253,39753.4555092593,2008-11-01,10:55:56,2008-11-01 10:55:56,bus,-822.8549577372706,212.3735169314568
838,39.978338,116.327686,0,1234,39753.4555787037,2008-11-01,10:56:02,2008-11-01 10:56:02,bus,-826.432835309897,206.14821178430378
839,39.978194,116.327644,0,1249,39753.4556365741,2008-11-01,10:56:07,2008-11-01 10:56:07,bus,-830.0107128824777,190.14028408040875
