,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
197,39.934998,116.429832,0,428,39785.1027314815,2008-12-03,02:27:56,2008-12-03 02:27:56,walk,7875.135458750154,-4611.8053516619075
198,39.934977,116.429867,0,426,39785.102789351804,2008-12-03,02:28:01,2008-12-03 02:28:01,walk,7878.117022997406,-4614.139852758628
199,39.934941,116.429925,0,421,39785.1028472222,2008-12-03,02:28:06,2008-12-03 02:28:06,walk,7883.057900894229,-4618.141854651353
200,39.934924,116.430029,0,419,39785.1029050926,2008-12-03,02:28:11,2008-12-03 02:28:11,walk,7891.91740608674,-4620.031688884851
201,39.934895,116.43011,0,417,39785.102962963,2008-12-03,02:28:16,2008-12-03 02:28:16,walk,7898.817597630051,-4623.25552376234
202,39.93487,116.430211,0,412,39785.1030208333,2008-12-03,02:28:21,2008-12-03 02:28:21,walk,7907.42154016718,-4626.034691767869
203,39.934859,116.430297,0,408,39785.1030787037,2008-12-03,02:28:26,2008-12-03 02:28:26,walk,7914.747669453408,-4627.257525692158
204,39.934836,116.430316,0,404,39785.1031365741,2008-12-03,02:28:31,2008-12-03 02:28:31,walk,7916.366232902485,-4629.814360268768
205,39.934764,116.430344,0,402,39785.1031944444,2008-12-03,02:28:36,2008-12-03 02:28:36,walk,7918.751484296514,-4637.818364200803
206,39.934706,116.430359,0,401,39785.1032523148,2008-12-03,02:28:41,2008-12-03 02:28:41,walk,7920.0292975447055,-4644.266034084671
207,39.934654,116.430456,0,400,39785.1033101852,2008-12-03,02:28:46,2008-12-03 02:28:46,walk,7928.292489877178,-4650.046703671198
208,39.934632,116.43047,0,402,39785.1033680556,2008-12-03,02:28:51,2008-12-03 02:28:51,walk,7929.485115574813,-4652.492371584294
209,39.93455,116.430406,0,403,39785.103425925896,2008-12-03,02:28:56,2008-12-03 02:28:56,walk,7924.0331123870865,-4661.608042948832
210,39.934394,116.430257,0,401,39785.1034837963,2008-12-03,02:29:01,2008-12-03 02:29:01,walk,7911.340167461102,-4678.950052126015
211,39.934283,116.430116,0,400,39785.1035416667,2008-12-03,02:29:06,2008-12-03 02:29:06,walk,7899.32872292925,-4691.2895588451875
212,39.934264,116.430051,0,401,39785.103599537004,2008-12-03,02:29:11,2008-12-03 02:29:11,walk,7893.791532185647,-4693.401726677662
213,39.934264,116.430115,0,405,39785.1036574074,2008-12-03,02:29:16,2008-12-03 02:29:16,walk,7899.243535379022,-4693.401726677662
214,39.934389,116.43026100000002,0,412,39785.1037152778,2008-12-03,02:29:21,2008-12-03 02:29:21,walk,7911.680917661866,-4679.50588575799
215,39.934384,116.430141,0,417,39785.1037731481,2008-12-03,02:29:26,2008-12-03 02:29:26,walk,7901.458411676177,-4680.061719390992
216,39.934362,116.430051,0,425,39785.1038310185,2008-12-03,02:29:31,2008-12-03 02:29:31,walk,7893.791532185647,-4682.507387380146
217,39.934349,116.430104,0,432,39785.1038888889,2008-12-03,02:29:36,2008-12-03 02:29:36,walk,7898.306472330844,-4683.95255483097
218,39.934353,116.430169,0,439,39785.1039467593,2008-12-03,02:29:41,2008-12-03 02:29:41,walk,7903.843663073591,-4683.5078879224675
219,39.934332,116.430209,0,445,39785.1040046296,2008-12-03,02:29:46,2008-12-03 02:29:46,walk,7907.251165066774,-4685.842389193332
220,39.934415,116.430329,0,449,39785.1040625,2008-12-03,02:29:51,2008-12-03 02:29:51,walk,7917.473671050434,-4676.615550872529
221,39.934415,116.430329,0,449,39785.1040972222,2008-12-03,02:29:54,2008-12-03 02:29:54,walk,7917.473671050434,-4676.615550872529
222,39.93442,116.430326,0,451,39785.1041203704,2008-12-03,02:29:56,2008-12-03 02:29:56,walk,7917.21810839991,-4676.059717240804
223,39.934461,116.430345,0,450,39785.1041782407,2008-12-03,02:30:01,2008-12-03 02:30:01,walk,7918.836671846683,-4671.501881480233
224,39.934504,116.430403,0,450,39785.104236111096,2008-12-03,02:30:06,2008-12-03 02:30:06,walk,7923.777549736619,-4666.72171229012
225,39.934556,116.430552,0,451,39785.1042939815,2008-12-03,02:30:11,2008-12-03 02:30:11,walk,7936.4704946571865,-4660.941042602303
226,39.934604,116.430572,0,453,39785.1043518518,2008-12-03,02:30:16,2008-12-03 02:30:16,walk,7938.174245653004,-4655.605039845259
227,39.93460200000001,116.430499,0,456,39785.104409722204,2008-12-03,02:30:21,2008-12-03 02:30:21,walk,7931.955554517898,-4655.827373291643
228,39.934613,116.430405,0,459,39785.104467592595,2008-12-03,02:30:26,2008-12-03 02:30:26,walk,7923.94792483693,-4654.604539331863
229,39.934645,116.430336,0,461,39785.104525463,2008-12-03,02:30:31,2008-12-03 02:30:31,walk,7918.06998389731,-4651.04720417987
230,39.934652,116.43028,0,461,39785.1045833333,2008-12-03,02:30:36,2008-12-03 02:30:36,walk,7913.299481106781,-4650.269037117717
231,39.934617,116.430186,0,459,39785.1046412037,2008-12-03,02:30:41,2008-12-03 02:30:41,walk,7905.291851420689,-4654.159872436881
232,39.934617,116.430186,0,459,39785.1046759259,2008-12-03,02:30:44,2008-12-03 02:30:44,walk,7905.291851420689,-4654.159872436881
233,39.934617,116.430182,0,459,39785.1046990741,2008-12-03,02:30:46,2008-12-03 02:30:46,walk,7904.9511012220155,-4654.159872436881
234,39.934613,116.430048,0,455,39785.1047569444,2008-12-03,02:30:51,2008-12-03 02:30:51,walk,7893.535969534917,-4654.604539331863
235,39.934592,116.429938,0,450,39785.1048148148,2008-12-03,02:30:56,2008-12-03 02:30:56,walk,7884.165339045608,-4656.939040531401
236,39.934641,116.42988,0,451,39785.1048726852,2008-12-03,02:31:01,2008-12-03 02:31:01,walk,7879.224461146805,-4651.491871073418
237,39.934681,116.429854,0,453,39785.1049305556,2008-12-03,02:31:06,2008-12-03 02:31:06,walk,7877.009584850135,-4647.045202150701
238,39.934752,116.429867,0,449,39785.1049884259,2008-12-03,02:31:11,2008-12-03 02:31:11,walk,7878.117022997406,-4639.152364863068
239,39.934948,116.429685,0,296,39785.107245370404,2008-12-03,02:34:26,2008-12-03 02:34:26,walk,7862.612888903615,-4617.36368761573
240,39.93502,116.429603,0,297,39785.1073032407,2008-12-03,02:34:31,2008-12-03 02:34:31,walk,7855.627509801427,-4609.359683852621
241,39.935048,116.429574,0,300,39785.1073611111,2008-12-03,02:34:36,2008-12-03 02:34:36,walk,7853.157070851896,-4606.247015740095
242,39.935057,116.429572,0,304,39785.1074189815,2008-12-03,02:34:41,2008-12-03 02:34:41,walk,7852.986695751172,-4605.246515277865
243,39.935033,116.429587,0,304,39785.1074768519,2008-12-03,02:34:46,2008-12-03 02:34:46,walk,7854.264509002235,-4607.91451651349
244,39.934961,116.429693,0,300,39785.1075347222,2008-12-03,02:34:51,2008-12-03 02:34:51,walk,7863.294389301943,-4615.918520264614
245,39.934906,116.429776,0,299,39785.1075925926,2008-12-03,02:34:56,2008-12-03 02:34:56,walk,7870.36495595262,-4622.032689841709
246,39.934898,116.429825,0,304,39785.107650463,2008-12-03,02:35:01,2008-12-03 02:35:01,walk,7874.539145900234,-4622.922023601564
247,39.934865,116.429872,0,307,39785.1077083333,2008-12-03,02:35:06,2008-12-03 02:35:06,walk,7878.542960748848,-4626.59052536937
248,39.934826,116.429952,0,310,39785.1077662037,2008-12-03,02:35:11,2008-12-03 02:35:11,walk,7885.357964742877,-4630.92602747715
249,39.934797,116.430013,0,311,39785.1078240741,2008-12-03,02:35:16,2008-12-03 02:35:16,walk,7890.554405289235,-4634.149862390323
250,39.93478,116.430034,0,314,39785.1078819444,2008-12-03,02:35:21,2008-12-03 02:35:21,walk,7892.343343837981,-4636.039696654458
251,39.934782,116.43001,0,318,39785.1079398148,2008-12-03,02:35:26,2008-12-03 02:35:26,walk,7890.298842638475,-4635.817363211926
252,39.934784,116.43,0,325,39785.1079976852,2008-12-03,02:35:31,2008-12-03 02:35:31,walk,7889.446967140266,-4635.595029768737
253,39.934777,116.430021,0,329,39785.108055555604,2008-12-03,02:35:36,2008-12-03 02:35:36,walk,7891.235905686913,-4636.373196819767
254,39.934742,116.430045,0,334,39785.1081134259,2008-12-03,02:35:41,2008-12-03 02:35:41,walk,7893.2804068863525,-4640.264032082913
255,39.934722,116.430061,0,336,39785.1081712963,2008-12-03,02:35:46,2008-12-03 02:35:46,walk,7894.643407683733,-4642.4873665257355
256,39.934651,116.430121,0,345,39785.1082291667,2008-12-03,02:35:51,2008-12-03 02:35:51,walk,7899.754660678215,-4650.38020384064
257,39.934582,116.430177,0,351,39785.108287037,2008-12-03,02:35:56,2008-12-03 02:35:56,walk,7904.52516347096,-4658.05070777244
258,39.934549,116.43018700000002,0,353,39785.1083449074,2008-12-03,02:36:01,2008-12-03 02:36:01,walk,7905.377038970899,-4661.719209674477
259,39.934562,116.430178,0,349,39785.1084027778,2008-12-03,02:36:06,2008-12-03 02:36:06,walk,7904.610351021171,-4660.274042256236
260,39.934576,116.430171,0,347,39785.1084606481,2008-12-03,02:36:11,2008-12-03 02:36:11,walk,7904.014038171851,-4658.71770811697
261,39.934583,116.430136,0,343,39785.1085185185,2008-12-03,02:36:16,2008-12-03 02:36:16,walk,7901.032473927238,-4657.939541047925
262,39.934626,116.430084,0,340,39785.1085763889,2008-12-03,02:36:21,2008-12-03 02:36:21,walk,7896.602721330531,-4653.159371924983
263,39.934674,116.430028,0,340,39785.1086342593,2008-12-03,02:36:26,2008-12-03 02:36:26,walk,7891.832218536492,-4647.823369210962
264,39.934656,116.42996200000002,0,339,39785.1086921296,2008-12-03,02:36:31,2008-12-03 02:36:31,walk,7886.209840243373,-4649.82437022544
265,39.934645,116.429921,0,337,39785.10875,2008-12-03,02:36:36,2008-12-03 02:36:36,walk,7882.717150695295,-4651.04720417987
266,39.934648,116.429901,0,335,39785.1088078704,2008-12-03,02:36:41,2008-12-03 02:36:41,walk,7881.013399696242,-4650.713704010198
267,39.934683,116.429898,0,334,39785.1088657407,2008-12-03,02:36:46,2008-12-03 02:36:46,walk,7880.757837045401,-4646.822868704926
268,39.934701,116.429899,0,332,39785.1089236111,2008-12-03,02:36:51,2008-12-03 02:36:51,walk,7880.843024597848,-4644.821867697378
269,39.934701,116.429899,0,332,39785.1089583333,2008-12-03,02:36:54,2008-12-03 02:36:54,walk,7880.843024597848,-4644.821867697378
270,39.934704,116.429904,0,332,39785.1089814815,2008-12-03,02:36:56,2008-12-03 02:36:56,walk,7881.268962344914,-4644.48836752915
271,39.93471,116.429894,0,332,39785.1090393519,2008-12-03,02:37:01,2008-12-03 02:37:01,walk,7880.4170868464425,-4643.821367194452
272,39.934722,116.429872,0,332,39785.1090972222,2008-12-03,02:37:06,2008-12-03 02:37:06,walk,7878.542960748848,-4642.4873665257355
273,39.934724,116.429854,0,332,39785.1091550926,2008-12-03,02:37:11,2008-12-03 02:37:11,walk,7877.009584850135,-4642.26503308101
274,39.934728,116.429845,0,332,39785.109212963,2008-12-03,02:37:16,2008-12-03 02:37:16,walk,7876.242896899664,-4641.820366192422
275,39.934758,116.429781,0,332,39785.1092708333,2008-12-03,02:37:21,2008-12-03 02:37:21,walk,7870.790893702004,-4638.485364532059
276,39.934763,116.4297,0,332,39785.1093287037,2008-12-03,02:37:26,2008-12-03 02:37:26,walk,7863.890702152093,-4637.929530923709
277,39.93477100000001,116.429598,0,332,39785.1093865741,2008-12-03,02:37:31,2008-12-03 02:37:31,walk,7855.201572051821,-4637.040197147902
278,39.934751,116.429551,0,333,39785.1094444444,2008-12-03,02:37:36,2008-12-03 02:37:36,walk,7851.197757202192,-4639.2635315854195
279,39.93476500000001,116.429505,0,335,39785.1095023148,2008-12-03,02:37:41,2008-12-03 02:37:41,walk,7847.279129900229,-4637.707197477912
280,39.934751,116.429523,0,338,39785.1095601852,2008-12-03,02:37:46,2008-12-03 02:37:46,walk,7848.812505800494,-4639.2635315854195
281,39.934753,116.42951399999998,0,340,39785.1096180556,2008-12-03,02:37:51,2008-12-03 02:37:51,walk,7848.045817849288,-4639.041198141437
282,39.934759,116.429504,0,341,39785.1096759259,2008-12-03,02:37:56,2008-12-03 02:37:56,walk,7847.193942349851,-4638.3741978105045
283,39.934763,116.429498,0,341,39785.1097337963,2008-12-03,02:38:01,2008-12-03 02:38:01,walk,7846.682817049742,-4637.929530923709
284,39.934763,116.429498,0,341,39785.1097685185,2008-12-03,02:38:04,2008-12-03 02:38:04,walk,7846.682817049742,-4637.929530923709
285,39.934768,116.429492,0,341,39785.1097916667,2008-12-03,02:38:06,2008-12-03 02:38:06,walk,7846.171691749628,-4637.373697314264
286,39.934758,116.429546,0,341,39785.109849537,2008-12-03,02:38:11,2008-12-03 02:38:11,walk,7850.771819450356,-4638.485364532059
287,39.934747,116.429569,0,342,39785.1099074074,2008-12-03,02:38:16,2008-12-03 02:38:16,walk,7852.731133102254,-4639.70819847283
288,39.934747,116.429569,0,342,39785.1099421296,2008-12-03,02:38:19,2008-12-03 02:38:19,walk,7852.731133102254,-4639.70819847283
289,39.934746,116.42957,0,342,39785.1099652778,2008-12-03,02:38:21,2008-12-03 02:38:21,walk,7852.81632065045,-4639.819365195245
290,39.934755,116.429592,0,342,39785.1100231481,2008-12-03,02:38:26,2008-12-03 02:38:26,walk,7854.6904467518525,-4638.818864697506
291,39.934757,116.429645,0,342,39785.1100810185,2008-12-03,02:38:31,2008-12-03 02:38:31,walk,7859.205386903073,-4638.596531254335
292,39.934789,116.429661,0,341,39785.1101388889,2008-12-03,02:38:36,2008-12-03 02:38:36,walk,7860.5683877020365,-4635.039196161344
293,39.934821,116.429677,0,341,39785.1101967593,2008-12-03,02:38:41,2008-12-03 02:38:41,walk,7861.931388503106,-4631.481861082173
294,39.934829,116.429698,0,341,39785.1102546296,2008-12-03,02:38:46,2008-12-03 02:38:46,walk,7863.720327053598,-4630.59252731443
295,39.934829,116.429698,0,341,39785.110289351804,2008-12-03,02:38:49,2008-12-03 02:38:49,walk,7863.720327053598,-4630.59252731443
296,39.934829,116.429699,0,341,39785.1103125,2008-12-03,02:38:51,2008-12-03 02:38:51,walk,7863.805514601761,-4630.59252731443
297,39.934824,116.429717,0,341,39785.1103703704,2008-12-03,02:38:56,2008-12-03 02:38:56,walk,7865.338890503333,-4631.148360919261
298,39.934751,116.429896,0,343,39785.110428240696,2008-12-03,02:39:01,2008-12-03 02:39:01,walk,7880.587461947004,-4639.2635315854195
299,39.934654,116.43003,0,347,39785.1104861111,2008-12-03,02:39:06,2008-12-03 02:39:06,walk,7892.002593636988,-4650.046703671198
300,39.934562,116.430109,0,351,39785.1105439815,2008-12-03,02:39:11,2008-12-03 02:39:11,walk,7898.732410079825,-4660.274042256236
301,39.934539,116.430126,0,355,39785.110601851804,2008-12-03,02:39:16,2008-12-03 02:39:16,walk,7900.180598427172,-4662.830876919606
302,39.934539,116.430125,0,355,39785.1106597222,2008-12-03,02:39:21,2008-12-03 02:39:21,walk,7900.095410876948,-4662.830876919606
303,39.934539,116.430125,0,355,39785.110694444396,2008-12-03,02:39:24,2008-12-03 02:39:24,walk,7900.095410876948,-4662.830876919606
304,39.934537,116.430126,0,356,39785.1107175926,2008-12-03,02:39:26,2008-12-03 02:39:26,walk,7900.180598427172,-4663.053210369069
305,39.934545,116.430108,0,356,39785.110775463,2008-12-03,02:39:31,2008-12-03 02:39:31,walk,7898.647222529594,-4662.163876572233
306,39.93458,116.430046,0,357,39785.1108333333,2008-12-03,02:39:36,2008-12-03 02:39:36,walk,7893.365594436596,-4658.2730412208
307,39.934611,116.42999,0,358,39785.1108912037,2008-12-03,02:39:41,2008-12-03 02:39:41,walk,7888.595091639862,-4654.82687277943
308,39.934645,116.429982,0,356,39785.1109490741,2008-12-03,02:39:46,2008-12-03 02:39:46,walk,7887.913591239957,-4651.04720417987
309,39.934663,116.429958,0,354,39785.1110069444,2008-12-03,02:39:51,2008-12-03 02:39:51,walk,7885.86909004231,-4649.046203163564
310,39.934682,116.429942,0,352,39785.1110648148,2008-12-03,02:39:56,2008-12-03 02:39:56,walk,7884.506089244522,-4646.934035427454
311,39.934693,116.429916,0,350,39785.1111226852,2008-12-03,02:40:01,2008-12-03 02:40:01,walk,7882.291212946086,-4645.711201477526
312,39.934702,116.429872,0,346,39785.1111805556,2008-12-03,02:40:06,2008-12-03 02:40:06,walk,7878.542960748848,-4644.710700974387
313,39.934699,116.429826,0,340,39785.111238425896,2008-12-03,02:40:11,2008-12-03 02:40:11,walk,7874.6243334505325,-4645.044201141985
314,39.934676,116.429794,0,333,39785.1112962963,2008-12-03,02:40:16,2008-12-03 02:40:16,walk,7871.89833185168,-4647.601035764302
315,39.934643,116.429765,0,328,39785.1113541667,2008-12-03,02:40:21,2008-12-03 02:40:21,walk,7869.427892901348,-4651.269537626618
316,39.934627,116.429702,0,325,39785.111412037004,2008-12-03,02:40:26,2008-12-03 02:40:26,walk,7864.061077252752,-4653.048205201739
317,39.93460200000001,116.42963600000002,0,322,39785.1114699074,2008-12-03,02:40:31,2008-12-03 02:40:31,walk,7858.438698954305,-4655.827373291643
318,39.93461,116.42954,0,317,39785.1115277778,2008-12-03,02:40:36,2008-12-03 02:40:36,walk,7850.26069415031,-4654.93803950288
319,39.934596,116.429453,0,313,39785.1115856481,2008-12-03,02:40:41,2008-12-03 02:40:41,walk,7842.849377297569,-4656.494373636051
320,39.934634,116.429374,0,312,39785.1116435185,2008-12-03,02:40:46,2008-12-03 02:40:46,walk,7836.119560841919,-4652.270038136558
321,39.934686,116.429348,0,311,39785.1117013889,2008-12-03,02:40:51,2008-12-03 02:40:51,walk,7833.904684539833,-4646.489368536713
322,39.934702,116.42933899999998,0,311,39785.1117592593,2008-12-03,02:40:56,2008-12-03 02:40:56,walk,7833.137996588239,-4644.710700974387
323,39.93471,116.429302,0,311,39785.1118171296,2008-12-03,02:41:01,2008-12-03 02:41:01,walk,7829.986057235567,-4643.821367194452
324,39.934717,116.429247,0,314,39785.111875,2008-12-03,02:41:06,2008-12-03 02:41:06,walk,7825.30074198115,-4643.043200138125
325,39.934713,116.429185,0,317,39785.1119328704,2008-12-03,02:41:11,2008-12-03 02:41:11,walk,7820.019113874966,-4643.487867027277
326,39.934745,116.429134,0,321,39785.1119907407,2008-12-03,02:41:16,2008-12-03 02:41:16,walk,7815.674548816512,-4639.930531916966
327,39.93478,116.429055,0,324,39785.112048611096,2008-12-03,02:41:21,2008-12-03 02:41:21,walk,7808.944732356829,-4636.039696654458
328,39.934809,116.428971,0,330,39785.1121064815,2008-12-03,02:41:26,2008-12-03 02:41:26,walk,7801.7889781430695,-4632.815861734973
329,39.934824,116.428915,0,336,39785.1121643518,2008-12-03,02:41:31,2008-12-03 02:41:31,walk,7797.01847533149,-4631.148360919261
330,39.934853,116.428833,0,340,39785.112222222204,2008-12-03,02:41:36,2008-12-03 02:41:36,walk,7790.033096215935,-4627.924526016822
331,39.934885,116.428737,0,342,39785.112280092595,2008-12-03,02:41:41,2008-12-03 02:41:41,walk,7781.855091395159,-4624.367190963168
332,39.934939,116.428665,0,343,39785.112337963,2008-12-03,02:41:46,2008-12-03 02:41:46,walk,7775.721587777554,-4618.364188090521
333,39.935017,116.428631,0,343,39785.1123958333,2008-12-03,02:41:51,2008-12-03 02:41:51,walk,7772.825211068378,-4609.693184008003
334,39.935018,116.428653,0,347,39785.1124537037,2008-12-03,02:41:56,2008-12-03 02:41:56,walk,7774.699337174858,-4609.582017289765
335,39.934857,116.428894,0,353,39785.1125115741,2008-12-03,02:42:01,2008-12-03 02:42:01,walk,7795.2295367791185,-4627.479859133426
336,39.934842,116.428957,0,357,39785.1125694444,2008-12-03,02:42:06,2008-12-03 02:42:06,walk,7800.596352440248,-4629.147359943505
337,39.934769,116.429095,0,360,39785.1126273148,2008-12-03,02:42:11,2008-12-03 02:42:11,walk,7812.3522343610175,-4637.26253059213
338,39.934729,116.429195,0,359,39785.1126851852,2008-12-03,02:42:16,2008-12-03 02:42:16,walk,7820.8709893751875,-4641.709199470482
339,39.934725,116.429204,0,361,39785.1127430556,2008-12-03,02:42:21,2008-12-03 02:42:21,walk,7821.637677324933,-4642.153866359021
340,39.934737,116.429288,0,362,39785.1128009259,2008-12-03,02:42:26,2008-12-03 02:42:26,walk,7828.793431533883,-4640.819865693315
341,39.934741,116.42928899999998,0,362,39785.112858796296,2008-12-03,02:42:31,2008-12-03 02:42:31,walk,7828.878619084316,-4640.375198804684
342,39.934741,116.42928899999998,0,362,39785.1128935185,2008-12-03,02:42:34,2008-12-03 02:42:34,walk,7828.878619084316,-4640.375198804684
343,39.934743,116.429292,0,361,39785.1129166667,2008-12-03,02:42:36,2008-12-03 02:42:36,walk,7829.134181735608,-4640.152865361154
344,39.934761,116.429323,0,360,39785.112974537005,2008-12-03,02:42:41,2008-12-03 02:42:41,walk,7831.774995788004,-4638.151864366727
345,39.934818,116.429407,0,359,39785.113032407404,2008-12-03,02:42:46,2008-12-03 02:42:46,walk,7838.930749994493,-4631.8153612452
