,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
1058,39.924036,115.55221,0,1844,39705.3614930556,2008-09-14,08:40:33,2008-09-14 08:40:33,car,-66887.12616065996,-5830.4156919584
1059,39.924034000000006,115.55258700000002,0,1839,39705.3615162037,2008-09-14,08:40:35,2008-09-14 08:40:35,car,-66855.01076105713,-5830.638025676112
1060,39.924036,115.552964,0,1838,39705.361539351805,2008-09-14,08:40:37,2008-09-14 08:40:37,car,-66822.89536115775,-5830.4156919584
1061,39.924036,115.55333,0,1836,39705.3615625,2008-09-14,08:40:39,2008-09-14 08:40:39,car,-66791.71701508063,-5830.4156919584
1062,39.924073,115.553661,0,1834,39705.3615856481,2008-09-14,08:40:41,2008-09-14 08:40:41,car,-66763.52020458717,-5826.302518180072
1063,39.924132,115.553991,0,1832,39705.3616087963,2008-09-14,08:40:43,2008-09-14 08:40:43,car,-66735.40858060594,-5819.743673543008
1064,39.924224,115.554322,0,1831,39705.3616319444,2008-09-14,08:40:45,2008-09-14 08:40:45,car,-66707.2117696534,-5809.516322671959
1065,39.924353,115.554639,0,1830,39705.361655092594,2008-09-14,08:40:47,2008-09-14 08:40:47,car,-66680.2075728485,-5795.175798263586
1066,39.924504,115.554938,0,1830,39705.3616782407,2008-09-14,08:40:49,2008-09-14 08:40:49,car,-66654.73673718082,-5778.389603296791
1067,39.92466500000001,115.555247,0,1833,39705.3617013889,2008-09-14,08:40:51,2008-09-14 08:40:51,car,-66628.4140339037,-5760.49174010914
1068,39.924798,115.555549,0,1835,39705.361724537004,2008-09-14,08:40:53,2008-09-14 08:40:53,car,-66602.68763762749,-5745.706549033383
1069,39.924893,115.555869,0,1836,39705.3617476852,2008-09-14,08:40:55,2008-09-14 08:40:55,car,-66575.4278797737,-5735.1456984024335
1070,39.924968,115.556211,0,1838,39705.3617708333,2008-09-14,08:40:57,2008-09-14 08:40:57,car,-66546.29401333196,-5726.808184828339
1071,39.925037,115.556556,0,1837,39705.3617939815,2008-09-14,08:40:59,2008-09-14 08:40:59,car,-66516.9045864115,-5719.137672402901
1072,39.925113,115.556908,0,1837,39705.3618171296,2008-09-14,08:41:01,2008-09-14 08:41:01,car,-66486.91885202147,-5710.688992121314
1073,39.925189,115.557275,0,1836,39705.3618402778,2008-09-14,08:41:03,2008-09-14 08:41:03,car,-66455.65531617354,-5702.240311913679
1074,39.925245,115.557629,0,1832,39705.3618634259,2008-09-14,08:41:05,2008-09-14 08:41:05,car,-66425.49920775939,-5696.014968651079
1075,39.925221,115.557972,0,1831,39705.3618865741,2008-09-14,08:41:07,2008-09-14 08:41:07,car,-66396.28015331127,-5698.682972901865
1076,39.925143,115.558267,0,1826,39705.3619097222,2008-09-14,08:41:09,2008-09-14 08:41:09,car,-66371.15006255539,-5707.353986768384
1077,39.925025,115.558572,0,1825,39705.3619328704,2008-09-14,08:41:11,2008-09-14 08:41:11,car,-66345.16810412632,-5720.471674559683
1078,39.924912,115.558903,0,1824,39705.3619560185,2008-09-14,08:41:13,2008-09-14 08:41:13,car,-66316.97129000272,-5733.0335282902515
1079,39.924802,115.559267,0,1824,39705.3619791667,2008-09-14,08:41:15,2008-09-14 08:41:15,car,-66285.96331287787,-5745.261881635725
1080,39.924675,115.559633,0,1825,39705.3620023148,2008-09-14,08:41:17,2008-09-14 08:41:17,car,-66254.78496197544,-5759.380071600467
1081,39.92455800000001,115.560018,0,1824,39705.362025463,2008-09-14,08:41:19,2008-09-14 08:41:19,car,-66221.98806250113,-5772.3865932459385
1082,39.924454,115.560399,0,1822,39705.362048611096,2008-09-14,08:41:21,2008-09-14 08:41:21,car,-66189.53190972976,-5783.947945969497
1083,39.924361,115.560767,0,1819,39705.3620717593,2008-09-14,08:41:23,2008-09-14 08:41:23,car,-66158.18318445868,-5794.286463424307
1084,39.924285,115.561101,0,1817,39705.3620949074,2008-09-14,08:41:25,2008-09-14 08:41:25,car,-66129.7308085598,-5802.735144436915
1085,39.924207,115.561441,0,1806,39705.3621180556,2008-09-14,08:41:27,2008-09-14 08:41:27,car,-66100.76731189562,-5811.406159237464
1086,39.924221,115.561779,0,1803,39705.3621412037,2008-09-14,08:41:29,2008-09-14 08:41:29,car,-66071.97418850593,-5809.849823242032
1087,39.924249,115.562136,0,1800,39705.3621643518,2008-09-14,08:41:31,2008-09-14 08:41:31,car,-66041.56251650242,-5806.737151257987
1088,39.924293,115.562508,0,1797,39705.3621875,2008-09-14,08:41:33,2008-09-14 08:41:33,car,-66009.87304286977,-5801.845809589963
1089,39.924347,115.562882,0,1794,39705.3622106481,2008-09-14,08:41:35,2008-09-14 08:41:35,car,-65978.01319543502,-5795.842799394645
1090,39.9244,115.563275,0,1791,39705.3622337963,2008-09-14,08:41:37,2008-09-14 08:41:37,car,-65944.53479928871,-5789.950956090838
1091,39.924453,115.563671,0,1788,39705.3622569444,2008-09-14,08:41:39,2008-09-14 08:41:39,car,-65910.80084254377,-5784.059112822994
1092,39.924493,115.564086,0,1783,39705.362280092595,2008-09-14,08:41:41,2008-09-14 08:41:41,car,-65875.44833701837,-5779.612438682463
1093,39.924529,115.564521,0,1779,39705.3623032407,2008-09-14,08:41:43,2008-09-14 08:41:43,car,-65838.39209590606,-5775.6104319731485
1094,39.924563,115.564958,0,1775,39705.3623263889,2008-09-14,08:41:45,2008-09-14 08:41:45,car,-65801.16548087639,-5771.830758985299
1095,39.92458,115.565372,0,1771,39705.362349537005,2008-09-14,08:41:47,2008-09-14 08:41:47,car,-65765.8981610093,-5769.940922497278
1096,39.924598,115.56578600000002,0,1771,39705.3623726852,2008-09-14,08:41:49,2008-09-14 08:41:49,car,-65730.63084078788,-5767.939919159889
1097,39.924641,115.566159,0,1773,39705.3623958333,2008-09-14,08:41:51,2008-09-14 08:41:51,car,-65698.85617758268,-5763.159744539561
1098,39.924718,115.566508,0,1772,39705.3624189815,2008-09-14,08:41:53,2008-09-14 08:41:53,car,-65669.12599646568,-5754.599897022531
1099,39.924822,115.566838,0,1767,39705.3624421296,2008-09-14,08:41:55,2008-09-14 08:41:55,car,-65641.01436365944,-5743.038544652618
1100,39.924929,115.567161,0,1763,39705.362465277794,2008-09-14,08:41:57,2008-09-14 08:41:57,car,-65613.49903799834,-5731.143691878192
1101,39.925027,115.567474,0,1759,39705.3624884259,2008-09-14,08:41:59,2008-09-14 08:41:59,car,-65586.83557980064,-5720.2493408666405
1102,39.925102,115.567772,0,1755,39705.3625115741,2008-09-14,08:42:01,2008-09-14 08:42:01,car,-65561.4499229249,-5711.911827420512
1103,39.925159,115.568079,0,1753,39705.362534722204,2008-09-14,08:42:03,2008-09-14 08:42:03,car,-65535.297584946755,-5705.575317250355
1104,39.925204,115.568404,0,1745,39705.3625578704,2008-09-14,08:42:05,2008-09-14 08:42:05,car,-65507.611884919395,-5700.57280925037
1105,39.925249,115.568767,0,1744,39705.3625810185,2008-09-14,08:42:07,2008-09-14 08:42:07,car,-65476.68908740342,-5695.57030127631
1106,39.925296,115.569136,0,1743,39705.3626041667,2008-09-14,08:42:09,2008-09-14 08:42:09,car,-65445.25516898735,-5690.345459642022
1107,39.92532,115.569531,0,1738,39705.3626273148,2008-09-14,08:42:11,2008-09-14 08:42:11,car,-65411.60639422282,-5687.67745541499
1108,39.92529,115.5699,0,1734,39705.362650463,2008-09-14,08:42:13,2008-09-14 08:42:13,car,-65380.1724752269,-5691.012460700642
1109,39.925242,115.570251,0,1730,39705.3626736111,2008-09-14,08:42:15,2008-09-14 08:42:15,car,-65350.27191787304,-5696.348469181935
1110,39.925201,115.570596,0,1728,39705.3626967593,2008-09-14,08:42:17,2008-09-14 08:42:17,car,-65320.88248091308,-5700.9063097828
1111,39.925214,115.570916,0,1724,39705.3627199074,2008-09-14,08:42:19,2008-09-14 08:42:19,car,-65293.622713079356,-5699.461140809999
1112,39.925297,115.571207,0,1719,39705.3627430556,2008-09-14,08:42:21,2008-09-14 08:42:21,car,-65268.833361522076,-5690.234292799319
1113,39.925428,115.571473,0,1717,39705.3627662037,2008-09-14,08:42:23,2008-09-14 08:42:23,car,-65246.17367919029,-5675.671436481063
1114,39.925598,115.571703,0,1711,39705.3627893519,2008-09-14,08:42:25,2008-09-14 08:42:25,car,-65226.58072066729,-5656.773073646541
1115,39.925813,115.571878,0,1710,39705.3628125,2008-09-14,08:42:27,2008-09-14 08:42:27,car,-65211.67303476107,-5632.872203533631
1116,39.926046,115.572002,0,1709,39705.3628356481,2008-09-14,08:42:29,2008-09-14 08:42:29,car,-65201.10987442568,-5606.97033100958
1117,39.926309,115.572006,0,1709,39705.362858796296,2008-09-14,08:42:31,2008-09-14 08:42:31,car,-65200.769127316176,-5577.733454274126
1118,39.926551,115.571924,0,1711,39705.3628819444,2008-09-14,08:42:33,2008-09-14 08:42:33,car,-65207.754443028694,-5550.831081786605
1119,39.926758,115.571813,0,1711,39705.362905092596,2008-09-14,08:42:35,2008-09-14 08:42:35,car,-65217.21017524792,-5527.819548890699
1120,39.92695300000001,115.571659,0,1711,39705.3629282407,2008-09-14,08:42:37,2008-09-14 08:42:37,car,-65230.32893882767,-5506.1420184025565
1121,39.927168,115.571517,0,1713,39705.3629513889,2008-09-14,08:42:39,2008-09-14 08:42:39,car,-65242.425461046696,-5482.24115202031
1122,39.927406,115.571401,0,1714,39705.362974537005,2008-09-14,08:42:41,2008-09-14 08:42:41,car,-65252.307127054024,-5455.783449458445
1123,39.927654,115.57133600000002,0,1714,39705.3629976852,2008-09-14,08:42:43,2008-09-14 08:42:43,car,-65257.84426747513,-5428.214079493858
1124,39.927903,115.571281,0,1712,39705.3630208333,2008-09-14,08:42:45,2008-09-14 08:42:45,car,-65262.5295401352,-5400.533543505988
1125,39.928174,115.571241,0,1710,39705.3630439815,2008-09-14,08:42:47,2008-09-14 08:42:47,car,-65265.93701115642,-5370.407338574929
1126,39.928465,115.571228,0,1706,39705.3630671296,2008-09-14,08:42:49,2008-09-14 08:42:49,car,-65267.04443923749,-5338.057798532522
1127,39.928762,115.57124,0,1704,39705.363090277795,2008-09-14,08:42:51,2008-09-14 08:42:51,car,-65266.02219793223,-5305.041258783403
1128,39.929053,115.571291,0,1703,39705.3631134259,2008-09-14,08:42:53,2008-09-14 08:42:53,car,-65261.67767238047,-5272.69172093181
1129,39.92932800000001,115.571368,0,1704,39705.3631365741,2008-09-14,08:42:55,2008-09-14 08:42:55,car,-65255.11829065479,-5242.120852824451
1130,39.929589,115.57145,0,1712,39705.363159722205,2008-09-14,08:42:57,2008-09-14 08:42:57,car,-65248.132975037915,-5213.106320718216
1131,39.92982,115.57151100000002,0,1718,39705.3631828704,2008-09-14,08:42:59,2008-09-14 08:42:59,car,-65242.936581702765,-5187.426793029131
1132,39.930061,115.571552,0,1717,39705.363206018505,2008-09-14,08:43:01,2008-09-14 08:43:01,car,-65239.44392388513,-5160.635598202076
1133,39.930306,115.571572,0,1716,39705.3632291667,2008-09-14,08:43:03,2008-09-14 08:43:03,car,-65237.74018836217,-5133.399737003614
1134,39.93056,115.571593,0,1713,39705.3632523148,2008-09-14,08:43:05,2008-09-14 08:43:05,car,-65235.95126606187,-5105.163375593958
1135,39.930826,115.571625,0,1707,39705.363275463,2008-09-14,08:43:07,2008-09-14 08:43:07,car,-65233.225289222486,-5075.593013741608
1136,39.931087,115.571689,0,1705,39705.3632986111,2008-09-14,08:43:09,2008-09-14 08:43:09,car,-65227.77333553742,-5046.578486640709
1137,39.931314,115.571817,0,1708,39705.3633217593,2008-09-14,08:43:11,2008-09-14 08:43:11,car,-65216.86942814213,-5021.343630445509
1138,39.93151,115.571973,0,1711,39705.363344907404,2008-09-14,08:43:13,2008-09-14 08:43:13,car,-65203.58029095786,-4999.554944570041
1139,39.931707,115.572129,0,1718,39705.3633680556,2008-09-14,08:43:15,2008-09-14 08:43:15,car,-65190.29115372372,-4977.655092425114
1140,39.931855,115.572338,0,1725,39705.3633912037,2008-09-14,08:43:17,2008-09-14 08:43:17,car,-65172.48711722474,-4961.202411953717
1141,39.931989,115.572579,0,1730,39705.3634143519,2008-09-14,08:43:19,2008-09-14 08:43:19,car,-65151.95710373213,-4946.306066362578
1142,39.932093,115.572833,0,1727,39705.3634375,2008-09-14,08:43:21,2008-09-14 08:43:21,car,-65130.31966199925,-4934.744723673892
1143,39.932225,115.573094,0,1726,39705.3634606482,2008-09-14,08:43:23,2008-09-14 08:43:23,car,-65108.08591267706,-4920.0707119997705
1144,39.932374,115.573331,0,1727,39705.363483796296,2008-09-14,08:43:25,2008-09-14 08:43:25,car,-65087.89664593185,-4903.506865757193
1145,39.932547,115.573538,0,1723,39705.3635069444,2008-09-14,08:43:27,2008-09-14 08:43:27,car,-65070.262982477376,-4884.27501779192
1146,39.932766,115.573744,0,1720,39705.363530092596,2008-09-14,08:43:29,2008-09-14 08:43:29,car,-65052.71450571622,-4859.929499818508
1147,39.933013,115.573935,0,1722,39705.3635532407,2008-09-14,08:43:31,2008-09-14 08:43:31,car,-65036.44383058415,-4832.47131361708
1148,39.933288,115.574106,0,1717,39705.3635763889,2008-09-14,08:43:33,2008-09-14 08:43:33,car,-65021.87689100286,-4801.900459454716
1149,39.933563,115.574283,0,1712,39705.363599537,2008-09-14,08:43:35,2008-09-14 08:43:35,car,-65006.7988306739,-4771.329606259261
1150,39.933821,115.574508,0,1715,39705.3636226852,2008-09-14,08:43:37,2008-09-14 08:43:37,car,-64987.631804738325,-4742.6485885057255
1151,39.93406,115.574755,0,1717,39705.3636458333,2008-09-14,08:43:39,2008-09-14 08:43:39,car,-64966.59066948017,-4716.079739487312
1152,39.934288,115.575004,0,1720,39705.363668981496,2008-09-14,08:43:41,2008-09-14 08:43:41,car,-64945.37916053254,-4690.733725205011
1153,39.934498,115.57526,0,1723,39705.3636921296,2008-09-14,08:43:43,2008-09-14 08:43:43,car,-64923.5713439723,-4667.3887126406435
1154,39.934646,115.575571,0,1723,39705.363715277796,2008-09-14,08:43:45,2008-09-14 08:43:45,car,-64897.07825414168,-4650.936037456869
1155,39.934769,115.575919,0,1718,39705.3637384259,2008-09-14,08:43:47,2008-09-14 08:43:47,car,-64867.433253069,-4637.26253059213
1156,39.934883,115.576249,0,1715,39705.3637615741,2008-09-14,08:43:49,2008-09-14 08:43:49,car,-64839.32161389221,-4624.589524403769
1157,39.935009,115.576567,0,1711,39705.363784722205,2008-09-14,08:43:51,2008-09-14 08:43:51,car,-64812.23221593186,-4610.582517756489
1158,39.935157,115.576893,0,1708,39705.3638078704,2008-09-14,08:43:53,2008-09-14 08:43:53,car,-64784.461323468786,-4594.129843541799
1159,39.93532800000001,115.577221,0,1709,39705.3638310185,2008-09-14,08:43:55,2008-09-14 08:43:55,car,-64756.520057213194,-4575.120335168385
1160,39.935497,115.577558,0,1712,39705.3638541667,2008-09-14,08:43:57,2008-09-14 08:43:57,car,-64727.812109642364,-4556.333160597802
1161,39.935673,115.577885,0,1715,39705.3638773148,2008-09-14,08:43:59,2008-09-14 08:43:59,car,-64699.95602973225,-4536.767819419462
1162,39.935839,115.578187,0,1714,39705.363900462995,2008-09-14,08:44:01,2008-09-14 08:44:01,car,-64674.22961934665,-4518.314145717135
1163,39.93600900000001,115.57847,0,1719,39705.3639236111,2008-09-14,08:44:03,2008-09-14 08:44:03,car,-64650.12175779042,-4499.415805543258
1164,39.936153,115.578753,0,1721,39705.3639467593,2008-09-14,08:44:05,2008-09-14 08:44:05,car,-64626.013896069264,-4483.40780004046
1165,39.936237,115.579046,0,1723,39705.363969907405,2008-09-14,08:44:07,2008-09-14 08:44:07,car,-64601.05416627453,-4474.069796953051
1166,39.936259,115.579346,0,1719,39705.3639930556,2008-09-14,08:44:09,2008-09-14 08:44:09,car,-64575.49812876122,-4471.624129492084
1167,39.93625,115.579665,0,1708,39705.364016203705,2008-09-14,08:44:11,2008-09-14 08:44:11,car,-64548.323542002836,-4472.624629815794
1168,39.93622,115.580001,0,1702,39705.3640393519,2008-09-14,08:44:13,2008-09-14 08:44:13,car,-64519.70077955431,-4475.959630903731
1169,39.936194,115.580362,0,1693,39705.3640625,2008-09-14,08:44:15,2008-09-14 08:44:15,car,-64488.948347023535,-4478.849965188275
1170,39.936196,115.580747,0,1686,39705.3640856481,2008-09-14,08:44:17,2008-09-14 08:44:17,car,-64456.15143115093,-4478.627631781246
1171,39.93620900000001,115.581151,0,1680,39705.3641087963,2008-09-14,08:44:19,2008-09-14 08:44:19,car,-64421.73596586276,-4477.182464637164
1172,39.936214,115.58158,0,1678,39705.3641319444,2008-09-14,08:44:21,2008-09-14 08:44:21,car,-64385.19083033127,-4476.626631122418
1173,39.936185,115.582002,0,1674,39705.3641550926,2008-09-14,08:44:23,2008-09-14 08:44:23,car,-64349.242002007144,-4479.850465520182
1174,39.936127,115.582427,0,1670,39705.3641782407,2008-09-14,08:44:25,2008-09-14 08:44:25,car,-64313.03761293134,-4486.298134348015
1175,39.936052,115.582847,0,1666,39705.3642013889,2008-09-14,08:44:27,2008-09-14 08:44:27,car,-64277.2591574833,-4494.635637206882
1176,39.935974,115.583255,0,1664,39705.364224537,2008-09-14,08:44:29,2008-09-14 08:44:29,car,-64242.50294327786,-4503.306640255687
1177,39.935912,115.583624,0,1657,39705.364247685204,2008-09-14,08:44:31,2008-09-14 08:44:31,car,-64211.06901396653,-4510.198976067965
1178,39.93587700000001,115.583985,0,1653,39705.3642708333,2008-09-14,08:44:33,2008-09-14 08:44:33,car,-64180.31657879004,-4514.089810821743
1179,39.935895,115.584342,0,1648,39705.364293981496,2008-09-14,08:44:35,2008-09-14 08:44:35,car,-64149.90489055832,-4512.088810089391
1180,39.9359,115.584717,0,1649,39705.3643171296,2008-09-14,08:44:37,2008-09-14 08:44:37,car,-64117.959839618474,-4511.532976553834
1181,39.935887,115.585115,0,1650,39705.364340277796,2008-09-14,08:44:39,2008-09-14 08:44:39,car,-64084.05549191188,-4512.9781437486445
1182,39.93584,115.585495,0,1647,39705.3643634259,2008-09-14,08:44:41,2008-09-14 08:44:41,car,-64051.68450636619,-4518.202979009422
1183,39.935797,115.585854,0,1646,39705.3643865741,2008-09-14,08:44:43,2008-09-14 08:44:43,car,-64021.10244343938,-4522.98314746394
1184,39.935795,115.586203,0,1648,39705.3644097222,2008-09-14,08:44:45,2008-09-14 08:44:45,car,-63991.372248311076,-4523.205480881188
1185,39.93588,115.586495,0,1645,39705.3644328704,2008-09-14,08:44:47,2008-09-14 08:44:47,car,-63966.497700911226,-4513.756310700811
1186,39.936031,115.586789,0,1649,39705.3644560185,2008-09-14,08:44:49,2008-09-14 08:44:49,car,-63941.45277972514,-4496.970138019479
1187,39.936212,115.58708500000002,0,1654,39705.364479166696,2008-09-14,08:44:51,2008-09-14 08:44:51,car,-63916.23748474718,-4476.848964528985
1188,39.936385,115.587381,0,1657,39705.3645023148,2008-09-14,08:44:53,2008-09-14 08:44:53,car,-63891.02218959753,-4457.617125064811
1189,39.936563,115.587703,0,1661,39705.364525462996,2008-09-14,08:44:55,2008-09-14 08:44:55,car,-63863.59203723704,-4437.829452490759
1190,39.936692,115.588039,0,1665,39705.3645486111,2008-09-14,08:44:57,2008-09-14 08:44:57,car,-63834.96926933866,-4423.488948462802
1191,39.936736,115.588396,0,1667,39705.3645717593,2008-09-14,08:44:59,2008-09-14 08:44:59,car,-63804.55757819555,-4418.597613804124
1192,39.936692,115.588742,0,1673,39705.364594907405,2008-09-14,08:45:01,2008-09-14 08:45:01,car,-63775.08294171919,-4423.488948462802
1193,39.936595,115.589051,0,1671,39705.3646180556,2008-09-14,08:45:03,2008-09-14 08:45:03,car,-63748.7602170326,-4434.272118138479
1194,39.93652,115.589378,0,1665,39705.3646412037,2008-09-14,08:45:05,2008-09-14 08:45:05,car,-63720.90412953495,-4442.609620547194
1195,39.936518,115.589725,0,1657,39705.3646643519,2008-09-14,08:45:07,2008-09-14 08:45:07,car,-63691.34430556443,-4442.831953945924
1196,39.936552,115.590084,0,1652,39705.3646875,2008-09-14,08:45:09,2008-09-14 08:45:09,car,-63660.762239587144,-4439.052286177295
1197,39.936608,115.590468,0,1650,39705.3647106481,2008-09-14,08:45:11,2008-09-14 08:45:11,car,-63628.050502994265,-4432.826951061522
1198,39.936662,115.590868,0,1650,39705.3647337963,2008-09-14,08:45:13,2008-09-14 08:45:13,car,-63593.97577706195,-4426.823949380949
1199,39.936715,115.591273,0,1651,39705.3647569444,2008-09-14,08:45:15,2008-09-14 08:45:15,car,-63559.47511673009,-4420.932114433502
1200,39.936766,115.591655,0,1653,39705.3647800926,2008-09-14,08:45:17,2008-09-14 08:45:17,car,-63526.93375285657,-4415.262612915111
1201,39.936827,115.592013,0,1652,39705.3648032407,2008-09-14,08:45:19,2008-09-14 08:45:19,car,-63496.43687231419,-4408.481444475876
1202,39.936922,115.592344,0,1649,39705.3648263889,2008-09-14,08:45:21,2008-09-14 08:45:21,car,-63468.24003560795,-4397.920608476741
1203,39.937055,115.592649,0,1650,39705.364849537,2008-09-14,08:45:23,2008-09-14 08:45:23,car,-63442.25805597015,-4383.13543827238
