,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
198,39.981142,116.327896,0,298,39715.4876736111,2008-09-24,11:42:15,2008-09-24 11:42:15,walk,-808.5434474419751,517.8580844134494
199,39.981144,116.327891,0,297,39715.4876967593,2008-09-24,11:42:17,2008-09-24 11:42:17,walk,-808.9693852479027,518.0804166691378
200,39.981145,116.327891,0,297,39715.4877199074,2008-09-24,11:42:19,2008-09-24 11:42:19,walk,-808.9693852479027,518.191582796609
201,39.981148,116.327886,0,297,39715.4877430556,2008-09-24,11:42:21,2008-09-24 11:42:21,walk,-809.3953230538299,518.5250811796534
202,39.981156,116.327879,0,297,39715.4877662037,2008-09-24,11:42:23,2008-09-24 11:42:23,walk,-809.9916359829938,519.4144102007772
203,39.981166,116.327879,0,296,39715.4877893519,2008-09-24,11:42:25,2008-09-24 11:42:25,walk,-809.9916359829938,520.5260714769128
204,39.981161,116.327888,0,295,39715.4878125,2008-09-24,11:42:27,2008-09-24 11:42:27,walk,-809.224947930592,519.9702408386515
205,39.981162,116.32788899999998,0,294,39715.4878356481,2008-09-24,11:42:29,2008-09-24 11:42:29,walk,-809.1397603711406,520.0814069659051
206,39.981163,116.327892,0,294,39715.487858796296,2008-09-24,11:42:31,2008-09-24 11:42:31,walk,-808.8841976862839,520.1925730938531
207,39.981164,116.327896,0,294,39715.4878819444,2008-09-24,11:42:33,2008-09-24 11:42:33,walk,-808.5434474419751,520.3037392210811
208,39.981165,116.327907,0,294,39715.487905092596,2008-09-24,11:42:35,2008-09-24 11:42:35,walk,-807.6063842663307,520.4149053482962
209,39.981166,116.327922,0,293,39715.4879282407,2008-09-24,11:42:37,2008-09-24 11:42:37,walk,-806.3285708485396,520.5260714769128
210,39.981166,116.327924,0,293,39715.4879513889,2008-09-24,11:42:39,2008-09-24 11:42:39,walk,-806.1581957252997,520.5260714769128
211,39.98117,116.327923,0,293,39715.487974537005,2008-09-24,11:42:41,2008-09-24 11:42:41,walk,-806.2433832869197,520.9707359863013
212,39.981171,116.327929,0,293,39715.4879976852,2008-09-24,11:42:43,2008-09-24 11:42:43,walk,-805.7322579193678,521.0819021141467
213,39.981173,116.327932,0,293,39715.4880208333,2008-09-24,11:42:45,2008-09-24 11:42:45,walk,-805.4766952345078,521.3042343683849
214,39.981183,116.327924,0,292,39715.4880439815,2008-09-24,11:42:47,2008-09-24 11:42:47,walk,-806.1581957252997,522.4158956416355
215,39.981184000000006,116.32792,0,292,39715.4880671296,2008-09-24,11:42:49,2008-09-24 11:42:49,walk,-806.4989459696114,522.5270617693145
216,39.981188,116.327922,0,292,39715.488090277795,2008-09-24,11:42:51,2008-09-24 11:42:51,walk,-806.3285708485396,522.9717262777805
217,39.981207,116.327913,0,292,39715.4881134259,2008-09-24,11:42:53,2008-09-24 11:42:53,walk,-807.0952588987814,525.0838826910793
218,39.981223,116.327908,0,292,39715.4881365741,2008-09-24,11:42:55,2008-09-24 11:42:55,walk,-807.5211967068786,526.8625407211211
219,39.981238,116.3279,0,291,39715.488159722205,2008-09-24,11:42:57,2008-09-24 11:42:57,walk,-808.2026971954983,528.530032620202
220,39.98125200000001,116.327888,0,291,39715.4881828704,2008-09-24,11:42:59,2008-09-24 11:42:59,walk,-809.224947930592,530.0863583924341
221,39.981264,116.327884,0,291,39715.488206018505,2008-09-24,11:43:01,2008-09-24 11:43:01,walk,-809.5656981770675,531.4203519067643
222,39.981263,116.327891,0,291,39715.4882291667,2008-09-24,11:43:03,2008-09-24 11:43:03,walk,-808.9693852479027,531.3091857801102
223,39.981273,116.327897,0,291,39715.4882523148,2008-09-24,11:43:05,2008-09-24 11:43:05,walk,-808.4582598803557,532.4208470418316
224,39.981277,116.327901,0,291,39715.488275463,2008-09-24,11:43:07,2008-09-24 11:43:07,walk,-808.1175096338791,532.8655115457373
225,39.981289,116.327904,0,290,39715.4882986111,2008-09-24,11:43:09,2008-09-24 11:43:09,walk,-807.8619469511887,534.1995050569315
226,39.981301,116.327907,0,290,39715.4883217593,2008-09-24,11:43:11,2008-09-24 11:43:11,walk,-807.6063842663307,535.5334985676952
227,39.981316,116.327911,0,290,39715.488344907404,2008-09-24,11:43:13,2008-09-24 11:43:13,walk,-807.2656340220205,537.2009904517881
228,39.981323,116.327911,0,290,39715.4883680556,2008-09-24,11:43:15,2008-09-24 11:43:15,walk,-807.2656340220205,537.9791533305165
229,39.981321,116.327923,0,290,39715.4883912037,2008-09-24,11:43:17,2008-09-24 11:43:17,walk,-806.2433832869197,537.7568210794143
230,39.981309,116.327934,0,290,39715.4884143519,2008-09-24,11:43:19,2008-09-24 11:43:19,walk,-805.3063201134354,536.4228275731393
231,39.981301,116.327943,0,291,39715.4884375,2008-09-24,11:43:21,2008-09-24 11:43:21,walk,-804.5396320610209,535.5334985676952
232,39.981294,116.327954,0,291,39715.4884606482,2008-09-24,11:43:23,2008-09-24 11:43:23,walk,-803.6025688853637,534.7553356862869
233,39.981292,116.327962,0,292,39715.488483796296,2008-09-24,11:43:25,2008-09-24 11:43:25,walk,-802.9210683967333,534.5330034351489
234,39.981296,116.327965,0,292,39715.4885069444,2008-09-24,11:43:27,2008-09-24 11:43:27,walk,-802.6655057118705,534.9776679387882
235,39.9813,116.327969,0,293,39715.488530092596,2008-09-24,11:43:29,2008-09-24 11:43:29,walk,-802.3247554675545,535.4223324415152
236,39.981304,116.327968,0,293,39715.4885532407,2008-09-24,11:43:31,2008-09-24 11:43:31,walk,-802.4099430291756,535.8669969447445
237,39.981307,116.327966,0,293,39715.4885763889,2008-09-24,11:43:33,2008-09-24 11:43:33,walk,-802.5803181502499,536.2004953216783
238,39.981308,116.327964,0,293,39715.488599537,2008-09-24,11:43:35,2008-09-24 11:43:35,walk,-802.7506932734915,536.3116614470615
239,39.981309,116.327964,0,293,39715.4886226852,2008-09-24,11:43:37,2008-09-24 11:43:37,walk,-802.7506932734915,536.4228275731393
240,39.981312,116.327962,0,293,39715.4886458333,2008-09-24,11:43:39,2008-09-24 11:43:39,walk,-802.9210683967333,536.7563259498809
241,39.981316,116.327955,0,293,39715.488668981496,2008-09-24,11:43:41,2008-09-24 11:43:41,walk,-803.5173813259104,537.2009904517881
242,39.981326,116.327945,0,293,39715.4886921296,2008-09-24,11:43:43,2008-09-24 11:43:43,walk,-804.3692569377804,538.3126517067201
243,39.981326,116.32793999999998,0,293,39715.488715277796,2008-09-24,11:43:45,2008-09-24 11:43:45,walk,-804.795194745882,538.3126517067201
244,39.98132800000001,116.327927,0,293,39715.4887384259,2008-09-24,11:43:47,2008-09-24 11:43:47,walk,-805.9026330404404,538.5349839584014
245,39.98133,116.327927,0,293,39715.4887615741,2008-09-24,11:43:49,2008-09-24 11:43:49,walk,-805.9026330404404,538.75731620791
246,39.981332,116.327933,0,293,39715.488784722205,2008-09-24,11:43:51,2008-09-24 11:43:51,walk,-805.3915076728879,538.9796484587816
247,39.98134,116.327928,0,293,39715.4888078704,2008-09-24,11:43:53,2008-09-24 11:43:53,walk,-805.8174454809878,539.8689774617557
248,39.981342,116.327916,0,292,39715.4888310185,2008-09-24,11:43:55,2008-09-24 11:43:55,walk,-806.83969621609,540.091309711664
249,39.981334,116.327915,0,292,39715.4888541667,2008-09-24,11:43:57,2008-09-24 11:43:57,walk,-806.9248837755421,539.2019807088949
250,39.981342,116.327905,0,291,39715.4888773148,2008-09-24,11:43:59,2008-09-24 11:43:59,walk,-807.7767593895694,540.091309711664
251,39.981343,116.32791,0,289,39715.488900462995,2008-09-24,11:44:01,2008-09-24 11:44:01,walk,-807.3508215836399,540.2024758373061
252,39.981333,116.327919,0,288,39715.4889236111,2008-09-24,11:44:03,2008-09-24 11:44:03,walk,-806.584133531231,539.0908145838446
253,39.981316,116.327939,0,286,39715.4889467593,2008-09-24,11:44:05,2008-09-24 11:44:05,walk,-804.8803823053345,537.2009904517881
254,39.981317,116.327951,0,283,39715.488969907405,2008-09-24,11:44:07,2008-09-24 11:44:07,walk,-803.8581315702253,537.3121565770562
255,39.98132,116.327965,0,282,39715.4889930556,2008-09-24,11:44:09,2008-09-24 11:44:09,walk,-802.6655057118705,537.6456549534904
256,39.981329,116.327982,0,281,39715.489016203705,2008-09-24,11:44:11,2008-09-24 11:44:11,walk,-801.2173171708148,538.6461500828085
257,39.981335,116.328008,0,280,39715.4890393519,2008-09-24,11:44:13,2008-09-24 11:44:13,walk,-799.0024405773229,539.3131468346394
258,39.981354,116.328022,0,279,39715.4890625,2008-09-24,11:44:15,2008-09-24 11:44:15,walk,-797.8098147189482,541.4253032135733
259,39.98135300000001,116.328052,0,277,39715.4890856481,2008-09-24,11:44:17,2008-09-24 11:44:17,walk,-795.2541878811054,541.3141370894865
260,39.98135,116.328076,0,276,39715.4891087963,2008-09-24,11:44:19,2008-09-24 11:44:19,walk,-793.2096864108152,540.9806387129062
261,39.98135300000001,116.32809,0,275,39715.4891319444,2008-09-24,11:44:21,2008-09-24 11:44:21,walk,-792.0170605524168,541.3141370894865
262,39.98135300000001,116.328101,0,274,39715.4891550926,2008-09-24,11:44:23,2008-09-24 11:44:23,walk,-791.0799973767186,541.3141370894865
263,39.981355,116.328105,0,272,39715.4891782407,2008-09-24,11:44:25,2008-09-24 11:44:25,walk,-790.7392471323889,541.5364693383546
264,39.98135900000001,116.328101,0,270,39715.4892013889,2008-09-24,11:44:27,2008-09-24 11:44:27,walk,-791.0799973767186,541.9811338394727
265,39.981352,116.328099,0,268,39715.489224537,2008-09-24,11:44:29,2008-09-24 11:44:29,walk,-791.2503724999673,541.2029709632654
266,39.981344,116.32809,0,267,39715.489247685204,2008-09-24,11:44:31,2008-09-24 11:44:31,walk,-792.0170605524168,540.3136419622282
267,39.981338,116.328083,0,266,39715.4892708333,2008-09-24,11:44:33,2008-09-24 11:44:33,walk,-792.613373479449,539.6466452110891
268,39.981342,116.328075,0,265,39715.489293981496,2008-09-24,11:44:35,2008-09-24 11:44:35,walk,-793.2948739702713,540.091309711664
269,39.981346,116.328075,0,265,39715.4893171296,2008-09-24,11:44:37,2008-09-24 11:44:37,walk,-793.2948739702713,540.5359742127412
270,39.981347,116.328074,0,265,39715.489340277796,2008-09-24,11:44:39,2008-09-24 11:44:39,walk,-793.3800615318949,540.6471403376248
271,39.981348,116.328074,0,265,39715.4893634259,2008-09-24,11:44:41,2008-09-24 11:44:41,walk,-793.3800615318949,540.7583064624957
272,39.981347,116.328074,0,264,39715.4893865741,2008-09-24,11:44:43,2008-09-24 11:44:43,walk,-793.3800615318949,540.6471403376248
273,39.981342,116.32806200000002,0,264,39715.4894097222,2008-09-24,11:44:45,2008-09-24 11:44:45,walk,-794.4023122670413,540.091309711664
274,39.981334,116.328037,0,263,39715.4894328704,2008-09-24,11:44:47,2008-09-24 11:44:47,walk,-796.5320013011134,539.2019807088949
275,39.981336,116.328024,0,262,39715.4894560185,2008-09-24,11:44:49,2008-09-24 11:44:49,walk,-797.639439597871,539.424312959664
276,39.981336,116.328021,0,262,39715.489479166696,2008-09-24,11:44:51,2008-09-24 11:44:51,walk,-797.8950022805705,539.424312959664
277,39.981333,116.328021,0,262,39715.4895023148,2008-09-24,11:44:53,2008-09-24 11:44:53,walk,-797.8950022805705,539.0908145838446
278,39.98132800000001,116.328023,0,262,39715.489525462996,2008-09-24,11:44:55,2008-09-24 11:44:55,walk,-797.7246271573257,538.5349839584014
279,39.981325,116.328024,0,262,39715.4895486111,2008-09-24,11:44:57,2008-09-24 11:44:57,walk,-797.639439597871,538.2014855808603
280,39.981322,116.328023,0,262,39715.4895717593,2008-09-24,11:44:59,2008-09-24 11:44:59,walk,-797.7246271573257,537.8679872046183
281,39.98132,116.328018,0,262,39715.489594907405,2008-09-24,11:45:01,2008-09-24 11:45:01,walk,-798.150564965437,537.6456549534904
282,39.981302,116.327989,0,261,39715.4896180556,2008-09-24,11:45:03,2008-09-24 11:45:03,walk,-800.6210042416327,535.6446646931555
283,39.981295,116.327966,0,260,39715.4896412037,2008-09-24,11:45:05,2008-09-24 11:45:05,walk,-802.5803181502499,534.866501813251
284,39.981297,116.327942,0,260,39715.4896643519,2008-09-24,11:45:07,2008-09-24 11:45:07,walk,-804.6248196226414,535.0888340643123
285,39.981296,116.327935,0,259,39715.4896875,2008-09-24,11:45:09,2008-09-24 11:45:09,walk,-805.2211325518151,534.9776679387882
286,39.981294,116.327933,0,259,39715.4897106481,2008-09-24,11:45:11,2008-09-24 11:45:11,walk,-805.3915076728879,534.7553356862869
287,39.98129,116.327932,0,259,39715.4897337963,2008-09-24,11:45:13,2008-09-24 11:45:13,walk,-805.4766952345078,534.3106711832525
288,39.981275,116.327931,0,258,39715.4897569444,2008-09-24,11:45:15,2008-09-24 11:45:15,walk,-805.5618827961279,532.6431792934566
289,39.981267,116.327929,0,257,39715.4897800926,2008-09-24,11:45:17,2008-09-24 11:45:17,walk,-805.7322579193678,531.7538502852353
290,39.981266,116.327925,0,257,39715.4898032407,2008-09-24,11:45:19,2008-09-24 11:45:19,walk,-806.0730081636799,531.6426841586197
291,39.981262,116.327925,0,257,39715.4898263889,2008-09-24,11:45:21,2008-09-24 11:45:21,walk,-806.0730081636799,531.1980196541504
292,39.981258,116.327923,0,257,39715.489849537,2008-09-24,11:45:23,2008-09-24 11:45:23,walk,-806.2433832869197,530.753355148769
293,39.981249,116.327916,0,257,39715.4898726852,2008-09-24,11:45:25,2008-09-24 11:45:25,walk,-806.83969621609,529.752860011265
294,39.981239,116.327901,0,256,39715.4898958333,2008-09-24,11:45:27,2008-09-24 11:45:27,walk,-808.1175096338791,528.6411987471764
295,39.981229,116.327882,0,256,39715.4899189815,2008-09-24,11:45:29,2008-09-24 11:45:29,walk,-809.7360732981376,527.5295374810993
296,39.981222,116.327852,0,256,39715.4899421296,2008-09-24,11:45:31,2008-09-24 11:45:31,walk,-812.2917001380189,526.751374594649
297,39.981219,116.327823,0,255,39715.4899652778,2008-09-24,11:45:33,2008-09-24 11:45:33,walk,-814.7621394140926,526.4178762144484
298,39.981218,116.327812,0,255,39715.4899884259,2008-09-24,11:45:35,2008-09-24 11:45:35,walk,-815.6992025897133,526.306710087218
299,39.981219,116.327801,0,255,39715.4900115741,2008-09-24,11:45:37,2008-09-24 11:45:37,walk,-816.6362657631634,526.4178762144484
300,39.981226,116.3278,0,255,39715.4900347222,2008-09-24,11:45:39,2008-09-24 11:45:39,walk,-816.72145332478,527.1960391011678
301,39.981232,116.327802,0,255,39715.490057870404,2008-09-24,11:45:41,2008-09-24 11:45:41,walk,-816.5510782015466,527.8630358609154
302,39.981232,116.327805,0,255,39715.4900810185,2008-09-24,11:45:43,2008-09-24 11:45:43,walk,-816.2955155188638,527.8630358609154
303,39.981229,116.327816,0,256,39715.490104166696,2008-09-24,11:45:45,2008-09-24 11:45:45,walk,-815.3584523432451,527.5295374810993
304,39.98123,116.327826,0,256,39715.4901273148,2008-09-24,11:45:47,2008-09-24 11:45:47,walk,-814.506576731408,527.6407036074818
305,39.981226,116.327829,0,256,39715.490150462996,2008-09-24,11:45:49,2008-09-24 11:45:49,walk,-814.251014046556,527.1960391011678
306,39.981215,116.327831,0,256,39715.4901736111,2008-09-24,11:45:51,2008-09-24 11:45:51,walk,-814.0806389233211,525.9732117068637
307,39.981207,116.327833,0,256,39715.4901967593,2008-09-24,11:45:53,2008-09-24 11:45:53,walk,-813.9102638022536,525.0838826910793
308,39.9812,116.32783700000002,0,257,39715.490219907406,2008-09-24,11:45:55,2008-09-24 11:45:55,walk,-813.5695135557834,524.3057198026562
309,39.981182,116.327824,0,259,39715.4902430556,2008-09-24,11:45:57,2008-09-24 11:45:57,walk,-814.6769518524751,522.3047295139437
310,39.981176,116.32783,0,259,39715.4902662037,2008-09-24,11:45:59,2008-09-24 11:45:59,walk,-814.1658264849386,521.6377327503532
311,39.98117,116.327841,0,260,39715.4902893519,2008-09-24,11:46:01,2008-09-24 11:46:01,walk,-813.2287633114803,520.9707359863013
312,39.981167,116.327852,0,261,39715.4903125,2008-09-24,11:46:03,2008-09-24 11:46:03,walk,-812.2917001380189,520.6372376041023
313,39.981164,116.327848,0,264,39715.4903356481,2008-09-24,11:46:05,2008-09-24 11:46:05,walk,-812.6324503823232,520.3037392210811
314,39.981153000000006,116.327835,0,267,39715.4903587963,2008-09-24,11:46:07,2008-09-24 11:46:07,walk,-813.7398886790185,519.0809118187475
315,39.981142,116.327826,0,270,39715.4903819444,2008-09-24,11:46:09,2008-09-24 11:46:09,walk,-814.506576731408,517.8580844134494
316,39.981137,116.327816,0,272,39715.4904050926,2008-09-24,11:46:11,2008-09-24 11:46:11,walk,-815.3584523432451,517.3022537743582
317,39.981136,116.327808,0,272,39715.4904282407,2008-09-24,11:46:13,2008-09-24 11:46:13,walk,-816.0399528340134,517.1910876467844
318,39.981139,116.327808,0,272,39715.4904513889,2008-09-24,11:46:15,2008-09-24 11:46:15,walk,-816.0399528340134,517.5245860301745
319,39.981141,116.327808,0,272,39715.490474537,2008-09-24,11:46:17,2008-09-24 11:46:17,walk,-816.0399528340134,517.7469182859397
320,39.981144,116.327803,0,272,39715.4904976852,2008-09-24,11:46:19,2008-09-24 11:46:19,walk,-816.4658906399299,518.0804166691378
321,39.981145,116.327796,0,273,39715.4905208333,2008-09-24,11:46:21,2008-09-24 11:46:21,walk,-817.062203569079,518.191582796609
322,39.981144,116.327795,0,273,39715.4905439815,2008-09-24,11:46:23,2008-09-24 11:46:23,walk,-817.1473911306955,518.0804166691378
323,39.981142,116.327796,0,273,39715.4905671296,2008-09-24,11:46:25,2008-09-24 11:46:25,walk,-817.062203569079,517.8580844134494
324,39.981151,116.327799,0,273,39715.4905902778,2008-09-24,11:46:27,2008-09-24 11:46:27,walk,-816.8066408863966,518.8585795625826
325,39.981154,116.327814,0,273,39715.4906134259,2008-09-24,11:46:29,2008-09-24 11:46:29,walk,-815.5288274664792,519.1920779453964
326,39.981151,116.327818,0,273,39715.4906365741,2008-09-24,11:46:31,2008-09-24 11:46:31,walk,-815.1880772221785,518.8585795625826
327,39.981155,116.327807,0,273,39715.4906597222,2008-09-24,11:46:33,2008-09-24 11:46:33,walk,-816.1251403934626,519.3032440734466
328,39.981164,116.327798,0,273,39715.4906828704,2008-09-24,11:46:35,2008-09-24 11:46:35,walk,-816.8918284458458,520.3037392210811
329,39.981162,116.327797,0,273,39715.4907060185,2008-09-24,11:46:37,2008-09-24 11:46:37,walk,-816.9770160074623,520.0814069659051
330,39.981158,116.327797,0,273,39715.4907291667,2008-09-24,11:46:39,2008-09-24 11:46:39,walk,-816.9770160074623,519.6367424561068
331,39.981155,116.327795,0,273,39715.4907523148,2008-09-24,11:46:41,2008-09-24 11:46:41,walk,-817.1473911306955,519.3032440734466
332,39.981155,116.327795,0,273,39715.490775463,2008-09-24,11:46:43,2008-09-24 11:46:43,walk,-817.1473911306955,519.3032440734466
333,39.981168,116.3278,0,273,39715.4907986111,2008-09-24,11:46:45,2008-09-24 11:46:45,walk,-816.72145332478,520.748403731279
334,39.981185,116.32781,0,272,39715.4908217593,2008-09-24,11:46:47,2008-09-24 11:46:47,walk,-815.8695777107795,522.6382278962734
335,39.981196,116.327822,0,271,39715.4908449074,2008-09-24,11:46:49,2008-09-24 11:46:49,walk,-814.8473269757098,523.8610552940978
336,39.981204,116.327836,0,270,39715.490868055604,2008-09-24,11:46:51,2008-09-24 11:46:51,walk,-813.6547011174011,524.7503843103024
337,39.981206,116.327858,0,270,39715.4908912037,2008-09-24,11:46:53,2008-09-24 11:46:53,walk,-811.7805747683105,524.9727165644022
338,39.981216,116.327883,0,269,39715.490914351896,2008-09-24,11:46:55,2008-09-24 11:46:55,walk,-809.6508857386864,526.0843778341326
339,39.981227,116.327901,0,269,39715.4909375,2008-09-24,11:46:57,2008-09-24 11:46:57,walk,-808.1175096338791,527.3072052275887
340,39.981231,116.32791,0,269,39715.4909606481,2008-09-24,11:46:59,2008-09-24 11:46:59,walk,-807.3508215836399,527.7518697345587
341,39.981231,116.32792,0,268,39715.4909837963,2008-09-24,11:47:01,2008-09-24 11:47:01,walk,-806.4989459696114,527.7518697345587
342,39.981239,116.327935,0,268,39715.4910069444,2008-09-24,11:47:03,2008-09-24 11:47:03,walk,-805.2211325518151,528.6411987471764
343,39.981251,116.327939,0,268,39715.4910300926,2008-09-24,11:47:05,2008-09-24 11:47:05,walk,-804.8803823053345,529.9751922642121
344,39.98126,116.327939,0,268,39715.4910532407,2008-09-24,11:47:07,2008-09-24 11:47:07,walk,-804.8803823053345,530.9756874014853
345,39.981256,116.327936,0,267,39715.4910763889,2008-09-24,11:47:09,2008-09-24 11:47:09,walk,-805.135944990195,530.5310228967086
