,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
569,39.986945,116.4177,0,114,39737.9947569444,2008-10-16,23:52:27,2008-10-16 23:52:27,bus,6841.640085206968,1162.9549081727714
570,39.986838,116.417694,0,113,39737.994780092595,2008-10-16,23:52:29,2008-10-16 23:52:29,bus,6841.1289598905105,1151.060140381968
571,39.986723,116.417699,0,112,39737.9948032407,2008-10-16,23:52:31,2008-10-16 23:52:31,bus,6841.554897653863,1138.2760439954286
572,39.986592,116.417709,0,114,39737.9948263889,2008-10-16,23:52:33,2008-10-16 23:52:33,bus,6842.4067731827245,1123.7132905138922
573,39.986503000000006,116.417718,0,113,39737.994849537004,2008-10-16,23:52:35,2008-10-16 23:52:35,bus,6843.173461156294,1113.819511305802
574,39.986432,116.417736,0,115,39737.9948726852,2008-10-16,23:52:37,2008-10-16 23:52:37,bus,6844.706837107721,1105.9267210770836
575,39.986398,116.417722,0,114,39737.9948958333,2008-10-16,23:52:39,2008-10-16 23:52:39,bus,6843.5142113686925,1102.147075029485
576,39.986375,116.417715,0,113,39737.9949189815,2008-10-16,23:52:41,2008-10-16 23:52:41,bus,6842.917898499162,1099.5902556365086
577,39.986364,116.417713,0,113,39737.9949421296,2008-10-16,23:52:43,2008-10-16 23:52:43,bus,6842.747523392963,1098.3674289677838
578,39.986352,116.41772,0,114,39737.9949652778,2008-10-16,23:52:45,2008-10-16 23:52:45,bus,6843.343836262494,1097.0334362353408
579,39.986338,116.417723,0,112,39737.9949884259,2008-10-16,23:52:47,2008-10-16 23:52:47,bus,6843.599398919625,1095.4771113806141
580,39.986327,116.417724,0,111,39737.9950115741,2008-10-16,23:52:49,2008-10-16 23:52:49,bus,6843.684586474889,1094.2542847066754
581,39.986327,116.417721,0,111,39737.995034722204,2008-10-16,23:52:51,2008-10-16 23:52:51,bus,6843.429023815592,1094.2542847066754
582,39.986326,116.417721,0,110,39737.9950578704,2008-10-16,23:52:53,2008-10-16 23:52:53,bus,6843.429023815592,1094.1431186448813
583,39.986326,116.417725,0,110,39737.9950810185,2008-10-16,23:52:55,2008-10-16 23:52:55,bus,6843.769774025822,1094.1431186448813
584,39.986326,116.417727,0,110,39737.9951041667,2008-10-16,23:52:57,2008-10-16 23:52:57,bus,6843.940149132018,1094.1431186448813
585,39.986318,116.417733,0,110,39737.995127314796,2008-10-16,23:52:59,2008-10-16 23:52:59,bus,6844.451274448434,1093.2537901528967
586,39.986291,116.417736,0,117,39737.995150463,2008-10-16,23:53:01,2008-10-16 23:53:01,bus,6844.706837107721,1090.2523064895768
587,39.986221,116.417763,0,117,39737.995173611096,2008-10-16,23:53:03,2008-10-16 23:53:03,bus,6847.006901030394,1082.4706821311802
588,39.986142,116.417781,0,119,39737.9951967593,2008-10-16,23:53:05,2008-10-16 23:53:05,bus,6848.540276981645,1073.6885631373534
589,39.986043,116.417774,0,123,39737.9952199074,2008-10-16,23:53:07,2008-10-16 23:53:07,bus,6847.943964110035,1062.6831227668108
590,39.985909,116.417768,0,124,39737.9952430556,2008-10-16,23:53:09,2008-10-16 23:53:09,bus,6847.432838793673,1047.7868699434152
591,39.985801,116.417776,0,125,39737.9952662037,2008-10-16,23:53:11,2008-10-16 23:53:11,bus,6848.114339216209,1035.7809346653903
592,39.985678,116.417782,0,124,39737.9952893518,2008-10-16,23:53:13,2008-10-16 23:53:13,bus,6848.625464532562,1022.1075081935104
593,39.985564,116.417816,0,122,39737.9953125,2008-10-16,23:53:15,2008-10-16 23:53:15,bus,6851.521841326522,1009.434576168152
594,39.98546500000001,116.417811,0,114,39737.9953356481,2008-10-16,23:53:17,2008-10-16 23:53:17,bus,6851.095903563296,998.4291350659613
595,39.985343,116.417816,0,107,39737.995358796295,2008-10-16,23:53:19,2008-10-16 23:53:19,bus,6851.521841326522,984.8668741376213
596,39.985216,116.417806,0,101,39737.9953819444,2008-10-16,23:53:21,2008-10-16 23:53:21,bus,6850.669965800061,970.7487826421988
597,39.985096,116.417812,0,94,39737.995405092595,2008-10-16,23:53:23,2008-10-16 23:53:23,bus,6851.181091116376,957.4088534798341
598,39.984947,116.41786,0,85,39737.9954282407,2008-10-16,23:53:25,2008-10-16 23:53:25,bus,6855.2700936466035,940.8451078472867
599,39.984782,116.417917,0,83,39737.9954513889,2008-10-16,23:53:27,2008-10-16 23:53:27,bus,6860.125784151686,922.5027046337539
600,39.98457,116.417946,0,79,39737.995474537005,2008-10-16,23:53:29,2008-10-16 23:53:29,bus,6862.596223181576,898.9354951434775
601,39.98435,116.41797,0,75,39737.9954976852,2008-10-16,23:53:31,2008-10-16 23:53:31,bus,6864.640724446057,874.4789563851737
602,39.984162,116.417979,0,76,39737.9955208333,2008-10-16,23:53:33,2008-10-16 23:53:33,bus,6865.407412421289,853.5797318639843
603,39.983985,116.417976,0,72,39737.9955439815,2008-10-16,23:53:35,2008-10-16 23:53:35,bus,6865.151849762158,833.9033338955351
604,39.983792,116.417934,0,73,39737.9955671296,2008-10-16,23:53:37,2008-10-16 23:53:37,bus,6861.573972549287,812.4482780262471
605,39.983592,116.417922,0,72,39737.995590277795,2008-10-16,23:53:39,2008-10-16 23:53:39,bus,6860.551721916969,790.2150590058517
606,39.98342,116.417919,0,66,39737.9956134259,2008-10-16,23:53:41,2008-10-16 23:53:41,bus,6860.296159257801,771.0944902381225
607,39.983237,116.417942,0,63,39737.9956365741,2008-10-16,23:53:43,2008-10-16 23:53:43,bus,6862.255472969371,750.7510939813235
608,39.983083,116.417979,0,61,39737.995659722204,2008-10-16,23:53:45,2008-10-16 23:53:45,bus,6865.407412421289,733.6315142858992
609,39.982927,116.417989,0,58,39737.9956828704,2008-10-16,23:53:47,2008-10-16 23:53:47,bus,6866.259287947379,716.2896020759988
610,39.982837,116.41802,0,56,39737.9957060185,2008-10-16,23:53:49,2008-10-16 23:53:49,bus,6868.900102080719,706.2846525834633
611,39.982759,116.418034,0,59,39737.9957291667,2008-10-16,23:53:51,2008-10-16 23:53:51,bus,6870.092727818849,697.6136962716748
612,39.982714,116.41801,0,58,39737.9957523148,2008-10-16,23:53:53,2008-10-16 23:53:53,bus,6868.048226554698,692.611221441177
613,39.982673,116.418021,0,59,39737.995775463,2008-10-16,23:53:55,2008-10-16 23:53:55,bus,6868.985289633755,688.0534110171103
614,39.982633,116.417991,0,57,39737.9957986111,2008-10-16,23:53:57,2008-10-16 23:53:57,bus,6866.429663053462,683.606766680626
615,39.982623,116.418009,0,58,39737.9958217593,2008-10-16,23:53:59,2008-10-16 23:53:59,bus,6867.963039001659,682.4951055931256
616,39.982622,116.418014,0,60,39737.995844907404,2008-10-16,23:54:01,2008-10-16 23:54:01,bus,6868.388976764676,682.383939484588
617,39.982622,116.418014,0,59,39737.9958680556,2008-10-16,23:54:03,2008-10-16 23:54:03,bus,6868.388976764676,682.383939484588
618,39.982622,116.418015,0,58,39737.9958912037,2008-10-16,23:54:05,2008-10-16 23:54:05,bus,6868.47416431771,682.383939484588
619,39.982622,116.418018,0,58,39737.9959143519,2008-10-16,23:54:07,2008-10-16 23:54:07,bus,6868.729726976818,682.383939484588
620,39.982622,116.418022,0,58,39737.9959375,2008-10-16,23:54:09,2008-10-16 23:54:09,bus,6869.070477186788,682.383939484588
621,39.982622,116.418026,0,58,39737.9959606482,2008-10-16,23:54:11,2008-10-16 23:54:11,bus,6869.411227396756,682.383939484588
622,39.982622,116.418028,0,58,39737.995983796296,2008-10-16,23:54:13,2008-10-16 23:54:13,bus,6869.5816025028225,682.383939484588
623,39.982622,116.418029,0,58,39737.9960069444,2008-10-16,23:54:15,2008-10-16 23:54:15,bus,6869.666790055856,682.383939484588
624,39.982622,116.418031,0,58,39737.996030092596,2008-10-16,23:54:17,2008-10-16 23:54:17,bus,6869.837165161922,682.383939484588
625,39.982621,116.418032,0,58,39737.9960532407,2008-10-16,23:54:19,2008-10-16 23:54:19,bus,6869.922352712786,682.2727733760374
626,39.982622,116.418035,0,58,39737.9960763889,2008-10-16,23:54:21,2008-10-16 23:54:21,bus,6870.177915371881,682.383939484588
627,39.982622,116.418037,0,58,39737.996099537,2008-10-16,23:54:23,2008-10-16 23:54:23,bus,6870.348290477944,682.383939484588
628,39.982621,116.418036,0,58,39737.9961226852,2008-10-16,23:54:25,2008-10-16 23:54:25,bus,6870.263102924912,682.2727733760374
629,39.982607,116.418039,0,58,39737.9961458333,2008-10-16,23:54:27,2008-10-16 23:54:27,bus,6870.518665581837,680.7164478514502
630,39.982526,116.418039,0,62,39737.996168981495,2008-10-16,23:54:29,2008-10-16 23:54:29,bus,6870.518665581837,671.7119929798711
631,39.982473,116.418044,0,65,39737.9961921296,2008-10-16,23:54:31,2008-10-16 23:54:31,bus,6870.944603344819,665.8201891297217
632,39.982398,116.418017,0,71,39737.996215277795,2008-10-16,23:54:33,2008-10-16 23:54:33,bus,6868.6445394237835,657.4827307899317
633,39.982323,116.417997,0,72,39737.9962384259,2008-10-16,23:54:35,2008-10-16 23:54:35,bus,6866.940788369535,649.1452723773758
634,39.982247,116.417977,0,71,39737.9962615741,2008-10-16,23:54:37,2008-10-16 23:54:37,bus,6865.237037315203,640.6966477794199
635,39.982137,116.417972,0,73,39737.996284722205,2008-10-16,23:54:39,2008-10-16 23:54:39,bus,6864.811099552147,628.4683752046483
636,39.982042,116.417986,0,81,39737.9963078704,2008-10-16,23:54:41,2008-10-16 23:54:41,bus,6866.003725290422,617.9075942194589
637,39.981943,116.417982,0,84,39737.9963310185,2008-10-16,23:54:43,2008-10-16 23:54:43,bus,6865.662975078253,606.9021486483749
638,39.981838,116.41799,0,84,39737.9963541667,2008-10-16,23:54:45,2008-10-16 23:54:45,bus,6866.34447550042,595.2297062397355
639,39.981724,116.418,0,84,39737.9963773148,2008-10-16,23:54:47,2008-10-16 23:54:47,bus,6867.196351028654,582.5567686064147
640,39.981602,116.41801,0,81,39737.996400462995,2008-10-16,23:54:49,2008-10-16 23:54:49,bus,6868.048226554698,568.9945018334287
641,39.981476,116.418026,0,84,39737.9964236111,2008-10-16,23:54:51,2008-10-16 23:54:51,bus,6869.411227396756,554.9875703748557
642,39.981348,116.418042,0,75,39737.9964467593,2008-10-16,23:54:53,2008-10-16 23:54:53,bus,6870.774228240927,540.7583064624957
643,39.981226,116.418038,0,73,39737.996469907404,2008-10-16,23:54:55,2008-10-16 23:54:55,bus,6870.433478028805,527.1960391011678
644,39.981106,116.418026,0,73,39737.9964930556,2008-10-16,23:54:57,2008-10-16 23:54:57,bus,6869.411227396756,513.8561038051265
645,39.980988,116.41802,0,76,39737.9965162037,2008-10-16,23:54:59,2008-10-16 23:54:59,bus,6868.900102080719,500.7385005850096
646,39.980905,116.418025,0,85,39737.9965393519,2008-10-16,23:55:01,2008-10-16 23:55:01,bus,6869.326039845891,491.5117117724416
647,39.980846,116.418028,0,88,39737.9965625,2008-10-16,23:55:03,2008-10-16 23:55:03,bus,6869.5816025028225,484.95291003205557
648,39.980823,116.418027,0,97,39737.9965856481,2008-10-16,23:55:05,2008-10-16 23:55:05,bus,6869.496414949791,482.39608900321997
649,39.980825,116.418042,0,99,39737.9966087963,2008-10-16,23:55:07,2008-10-16 23:55:07,bus,6870.774228240927,482.61842126708115
650,39.980828,116.418052,0,102,39737.9966319444,2008-10-16,23:55:09,2008-10-16 23:55:09,bus,6871.626103769048,482.95191966242345
651,39.980829,116.418058,0,102,39737.9966550926,2008-10-16,23:55:11,2008-10-16 23:55:11,bus,6872.137229085044,483.0630857939428
652,39.980829,116.418064,0,102,39737.9966782407,2008-10-16,23:55:13,2008-10-16 23:55:13,bus,6872.648354401031,483.0630857939428
653,39.980829,116.418068,0,102,39737.9967013889,2008-10-16,23:55:15,2008-10-16 23:55:15,bus,6872.989104610962,483.0630857939428
654,39.980829,116.418074,0,102,39737.996724537,2008-10-16,23:55:17,2008-10-16 23:55:17,bus,6873.500229926936,483.0630857939428
655,39.980829,116.418075,0,102,39737.9967476852,2008-10-16,23:55:19,2008-10-16 23:55:19,bus,6873.58541747996,483.0630857939428
656,39.980828,116.418071,0,102,39737.9967708333,2008-10-16,23:55:21,2008-10-16 23:55:21,bus,6873.244667267866,482.95191966242345
657,39.980828,116.418069,0,102,39737.996793981496,2008-10-16,23:55:23,2008-10-16 23:55:23,bus,6873.074292163986,482.95191966242345
658,39.980826,116.418067,0,102,39737.9968171296,2008-10-16,23:55:25,2008-10-16 23:55:25,bus,6872.903917057937,482.72958739863907
659,39.980818,116.418069,0,103,39737.996840277796,2008-10-16,23:55:27,2008-10-16 23:55:27,bus,6873.074292163986,481.84025834298916
660,39.980761,116.418072,0,105,39737.9968634259,2008-10-16,23:55:29,2008-10-16 23:55:29,bus,6873.3298548208895,475.5037888030563
661,39.980676,116.418075,0,106,39737.9968865741,2008-10-16,23:55:31,2008-10-16 23:55:31,bus,6873.58541747996,466.0546674815032
662,39.980579,116.418082,0,106,39737.996909722206,2008-10-16,23:55:33,2008-10-16 23:55:33,bus,6874.181730348944,455.2715524481964
663,39.980486,116.418101,0,107,39737.9969328704,2008-10-16,23:55:35,2008-10-16 23:55:35,bus,6875.800293849807,444.9331018395028
664,39.980389,116.418119,0,108,39737.9969560185,2008-10-16,23:55:37,2008-10-16 23:55:37,bus,6877.333669797579,434.14998657081134
665,39.980285,116.41812,0,104,39737.9969791667,2008-10-16,23:55:39,2008-10-16 23:55:39,bus,6877.418857350593,422.588708209702
666,39.980188,116.418128,0,99,39737.9970023148,2008-10-16,23:55:41,2008-10-16 23:55:41,bus,6878.100357770355,411.8055926905435
667,39.9801,116.418127,0,89,39737.997025462995,2008-10-16,23:55:43,2008-10-16 23:55:43,bus,6878.01517021951,402.02297232186623
668,39.98,116.41814,0,81,39737.9970486111,2008-10-16,23:55:45,2008-10-16 23:55:45,bus,6879.122608402139,390.9063581457823
669,39.979913,116.418163,0,77,39737.9970717593,2008-10-16,23:55:47,2008-10-16 23:55:47,bus,6881.081922114779,381.23490370913487
670,39.97986,116.418165,0,70,39737.997094907405,2008-10-16,23:55:49,2008-10-16 23:55:49,bus,6881.252297220786,375.3430980841962
671,39.979846,116.418145,0,67,39737.9971180556,2008-10-16,23:55:51,2008-10-16 23:55:51,bus,6879.54854616718,373.7867720644404
672,39.979831,116.418127,0,66,39737.9971412037,2008-10-16,23:55:53,2008-10-16 23:55:53,bus,6878.01517021951,372.11927989717566
673,39.979805,116.418104,0,63,39737.9971643519,2008-10-16,23:55:55,2008-10-16 23:55:55,bus,6876.055856506691,369.22896013403823
674,39.979777,116.41808799999998,0,65,39737.9971875,2008-10-16,23:55:57,2008-10-16 23:55:57,bus,6874.692855662733,366.1163080715813
675,39.979755,116.418069,0,65,39737.9972106481,2008-10-16,23:55:59,2008-10-16 23:55:59,bus,6873.074292163986,363.67065287305974
676,39.979729,116.418039,0,65,39737.9972337963,2008-10-16,23:56:01,2008-10-16 23:56:01,bus,6870.518665581837,360.7803330846097
677,39.979682,116.418007,0,64,39737.9972569444,2008-10-16,23:56:03,2008-10-16 23:56:03,bus,6867.792663897753,355.5555242143363
678,39.979656,116.417989,0,63,39737.9972800926,2008-10-16,23:56:05,2008-10-16 23:56:05,bus,6866.259287947379,352.6652044022798
679,39.979629,116.417968,0,62,39737.9973032407,2008-10-16,23:56:07,2008-10-16 23:56:07,bus,6864.470349342135,349.6637184339778
680,39.979635,116.41794,0,62,39737.9973263889,2008-10-16,23:56:09,2008-10-16 23:56:09,bus,6862.085097865434,350.3307153164726
681,39.97963,116.417899,0,63,39737.997349537,2008-10-16,23:56:11,2008-10-16 23:56:11,bus,6858.592408203131,349.7748845808566
682,39.97962800000001,116.417879,0,61,39737.9973726852,2008-10-16,23:56:13,2008-10-16 23:56:13,bus,6856.8886571483745,349.5525522877934
683,39.979624,116.41786,0,59,39737.9973958333,2008-10-16,23:56:15,2008-10-16 23:56:15,bus,6855.2700936466035,349.10788769797756
684,39.97962,116.41783999999998,0,57,39737.9974189815,2008-10-16,23:56:17,2008-10-16 23:56:17,bus,6853.566342591677,348.66322310866383
685,39.979616,116.417821,0,55,39737.9974421296,2008-10-16,23:56:19,2008-10-16 23:56:19,bus,6851.947779089745,348.21855851985237
686,39.979611,116.417802,0,53,39737.9974652778,2008-10-16,23:56:21,2008-10-16 23:56:21,bus,6850.329215587735,347.6627277830194
687,39.979607,116.417781,0,51,39737.9974884259,2008-10-16,23:56:23,2008-10-16 23:56:23,bus,6848.540276981645,347.2180631937467
688,39.979603,116.417762,0,49,39737.9975115741,2008-10-16,23:56:25,2008-10-16 23:56:25,bus,6846.921713477302,346.77339860285474
689,39.979595,116.417749,0,47,39737.9975347222,2008-10-16,23:56:27,2008-10-16 23:56:27,bus,6845.814275293614,345.88406942328464
690,39.979537,116.417754,0,44,39737.9975578704,2008-10-16,23:56:29,2008-10-16 23:56:29,bus,6846.240213056908,339.4364328415791
691,39.979468,116.417782,0,44,39737.9975810185,2008-10-16,23:56:31,2008-10-16 23:56:31,bus,6848.625464532562,331.76596857559605
692,39.979385,116.417814,0,43,39737.997604166696,2008-10-16,23:56:33,2008-10-16 23:56:33,bus,6851.3514662225325,322.5391781468996
693,39.97929600000001,116.417816,0,45,39737.9976273148,2008-10-16,23:56:35,2008-10-16 23:56:35,bus,6851.521841326522,312.64539072327955
694,39.979191,116.417834,0,47,39737.997650462996,2008-10-16,23:56:37,2008-10-16 23:56:37,bus,6853.0552172754,300.97294475211663
695,39.979086,116.417867,0,50,39737.9976736111,2008-10-16,23:56:39,2008-10-16 23:56:39,bus,6855.866406515913,289.30049864184457
696,39.978972,116.417902,0,51,39737.9976967593,2008-10-16,23:56:41,2008-10-16 23:56:41,bus,6858.847970862311,276.62755698961286
697,39.978828,116.417919,0,50,39737.997719907406,2008-10-16,23:56:43,2008-10-16 23:56:43,bus,6860.296159257801,260.6196304552151
698,39.97868,116.417928,0,51,39737.9977430556,2008-10-16,23:56:45,2008-10-16 23:56:45,bus,6861.06284723313,244.16703901700296
699,39.978515,116.41794,0,49,39737.9977662037,2008-10-16,23:56:47,2008-10-16 23:56:47,bus,6862.085097865434,225.82462255687275
700,39.978267,116.41810900000002,0,74,39737.9977893519,2008-10-16,23:56:49,2008-10-16 23:56:49,bus,6876.48179427177,198.2554141306055
701,39.978077,116.418132,0,78,39737.9978125,2008-10-16,23:56:51,2008-10-16 23:56:51,bus,6878.441107982398,177.1338426246105
702,39.977888,116.418157,0,79,39737.9978356481,2008-10-16,23:56:53,2008-10-16 23:56:53,bus,6880.570796798922,156.12343682678664
703,39.977681,116.418165,0,77,39737.9978587963,2008-10-16,23:56:55,2008-10-16 23:56:55,bus,6881.252297220786,133.11203947469795
704,39.977491,116.418174,0,79,39737.9978819444,2008-10-16,23:56:57,2008-10-16 23:56:57,bus,6882.018985193474,111.99046654386714
705,39.977272,116.418196,0,84,39737.9979050926,2008-10-16,23:56:59,2008-10-16 23:56:59,bus,6883.893111352947,87.64507401223517
706,39.977065,116.418218,0,84,39737.9979282407,2008-10-16,23:57:01,2008-10-16 23:57:01,bus,6885.76723751015,64.63367502744883
707,39.976864,116.418236,0,83,39737.997951388905,2008-10-16,23:57:03,2008-10-16 23:57:03,bus,6887.3006134596335,42.2892725885422
708,39.97668400000001,116.418249,0,80,39737.997974537,2008-10-16,23:57:05,2008-10-16 23:57:05,bus,6888.4080516441245,22.279359519529375
709,39.976511,116.418252,0,80,39737.9979976852,2008-10-16,23:57:07,2008-10-16 23:57:07,bus,6888.663614300911,3.0476093428733595
710,39.976325,116.418235,0,85,39737.9980208333,2008-10-16,23:57:09,2008-10-16 23:57:09,bus,6887.215425906647,-17.62930167792005
711,39.976146,116.418233,0,80,39737.9980439815,2008-10-16,23:57:11,2008-10-16 23:57:11,bus,6887.045050800669,-37.528049799635106
712,39.975936,116.418266,0,90,39737.9980671296,2008-10-16,23:57:13,2008-10-16 23:57:13,bus,6889.856240038339,-60.87295035406549
713,39.975733,116.418308,0,108,39737.9980902778,2008-10-16,23:57:15,2008-10-16 23:57:15,bus,6893.434117248195,-83.43968809341872
714,39.975567,116.418319,0,115,39737.9981134259,2008-10-16,23:57:17,2008-10-16 23:57:17,bus,6894.37118032871,-101.89327698198255
715,39.975417,116.418312,0,123,39737.9981365741,2008-10-16,23:57:19,2008-10-16 23:57:19,bus,6893.7748674600825,-118.56820700349522
716,39.975308,116.418307,0,127,39737.9981597222,2008-10-16,23:57:21,2008-10-16 23:57:21,bus,6893.34892969739,-130.6853230008651
717,39.975213,116.418319,0,124,39737.998182870404,2008-10-16,23:57:23,2008-10-16 23:57:23,bus,6894.37118032871,-141.246112296581
718,39.97513,116.418327,0,123,39737.9982060185,2008-10-16,23:57:25,2008-10-16 23:57:25,bus,6895.052680750295,-150.47290724924727
719,39.975053,116.418328,0,122,39737.9982291667,2008-10-16,23:57:27,2008-10-16 23:57:27,bus,6895.137868303264,-159.03270505549662
