,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
785,39.987402,116.21026100000002,0,172,39754.3267939815,2008-11-02,07:50:35,2008-11-02 07:50:35,walk,-10829.581316522537,1213.7577932536633
786,39.987402,116.21026100000002,0,172,39754.3268287037,2008-11-02,07:50:38,2008-11-02 07:50:38,walk,-10829.581316522537,1213.7577932536633
787,39.987409,116.210253,0,172,39754.326851851896,2008-11-02,07:50:40,2008-11-02 07:50:40,walk,-10830.262816841172,1214.5359555859245
788,39.987423,116.210221,0,171,39754.3269097222,2008-11-02,07:50:45,2008-11-02 07:50:45,walk,-10832.988818113321,1216.0922802492705
789,39.987438,116.210193,0,171,39754.3269675926,2008-11-02,07:50:50,2008-11-02 07:50:50,walk,-10835.374069226977,1217.7597709569598
790,39.987451,116.21018,0,171,39754.327025463,2008-11-02,07:50:55,2008-11-02 07:50:55,walk,-10836.48150724363,1219.2049295691372
791,39.987467,116.210167,0,173,39754.3270833333,2008-11-02,07:51:00,2008-11-02 07:51:00,walk,-10837.588945260226,1220.9835863186352
792,39.987476,116.210167,0,175,39754.3271412037,2008-11-02,07:51:05,2008-11-02 07:51:05,walk,-10837.588945260226,1221.9840807385215
793,39.987474,116.210165,0,176,39754.327199074105,2008-11-02,07:51:10,2008-11-02 07:51:10,walk,-10837.759320338198,1221.7617486450672
794,39.987469,116.210162,0,177,39754.3272569444,2008-11-02,07:51:15,2008-11-02 07:51:15,walk,-10838.014882958403,1221.2059184115615
795,39.987469,116.210162,0,177,39754.3272916667,2008-11-02,07:51:18,2008-11-02 07:51:18,walk,-10838.014882958403,1221.2059184115615
796,39.987464,116.21016000000002,0,177,39754.3273148148,2008-11-02,07:51:20,2008-11-02 07:51:20,walk,-10838.185258036368,1220.6500881784427
797,39.987476,116.210033,0,176,39754.3273726852,2008-11-02,07:51:25,2008-11-02 07:51:25,walk,-10849.00407558096,1221.9840807385215
798,39.987488,116.209965,0,176,39754.327430555604,2008-11-02,07:51:30,2008-11-02 07:51:30,walk,-10854.796828280114,1223.3180732967553
799,39.987493,116.209908,0,175,39754.3274884259,2008-11-02,07:51:35,2008-11-02 07:51:35,walk,-10859.652518040086,1223.8739035297513
800,39.987507,116.20986,0,174,39754.3275462963,2008-11-02,07:51:40,2008-11-02 07:51:40,walk,-10863.74151994145,1225.4302281780317
801,39.987535,116.209805,0,176,39754.3276041667,2008-11-02,07:51:45,2008-11-02 07:51:45,walk,-10868.426834619486,1228.5428774677669
802,39.987544,116.209734,0,176,39754.327662037,2008-11-02,07:51:50,2008-11-02 07:51:50,walk,-10874.475149933112,1229.5433718798126
803,39.987562,116.209699,0,173,39754.3277199074,2008-11-02,07:51:55,2008-11-02 07:51:55,walk,-10877.456713817159,1231.5443607007915
804,39.987575,116.209669,0,172,39754.3277777778,2008-11-02,07:52:00,2008-11-02 07:52:00,walk,-10880.012340003459,1232.9895192916101
805,39.98758400000001,116.20962,0,172,39754.3278356481,2008-11-02,07:52:05,2008-11-02 07:52:05,walk,-10884.18652944295,1233.9900137011653
806,39.98758400000001,116.20962,0,172,39754.3278703704,2008-11-02,07:52:08,2008-11-02 07:52:08,walk,-10884.18652944295,1233.9900137011653
807,39.98759,116.209612,0,171,39754.3278935185,2008-11-02,07:52:10,2008-11-02 07:52:10,walk,-10884.868029757665,1234.657009970797
808,39.98761,116.209589,0,171,39754.3279513889,2008-11-02,07:52:15,2008-11-02 07:52:15,walk,-10886.827343168312,1236.8803308711888
809,39.987636,116.209562,0,172,39754.328009259305,2008-11-02,07:52:20,2008-11-02 07:52:20,walk,-10889.127406736065,1239.7706480353804
810,39.987671,116.209537,0,173,39754.3280671296,2008-11-02,07:52:25,2008-11-02 07:52:25,walk,-10891.25709522386,1243.6614595876074
811,39.987704,116.20948500000002,0,175,39754.328125,2008-11-02,07:52:30,2008-11-02 07:52:30,walk,-10895.686847276313,1247.32993903658
812,39.987723,116.20944,0,178,39754.3281828704,2008-11-02,07:52:35,2008-11-02 07:52:35,walk,-10899.520286555608,1249.44209386528
813,39.987736,116.209409,0,177,39754.328240740695,2008-11-02,07:52:40,2008-11-02 07:52:40,walk,-10902.161100279056,1250.887252428578
814,39.987745,116.20936,0,177,39754.3282986111,2008-11-02,07:52:45,2008-11-02 07:52:45,walk,-10906.335289712017,1251.8877468174487
815,39.987764,116.209306,0,185,39754.3283564815,2008-11-02,07:52:50,2008-11-02 07:52:50,walk,-10910.935416843038,1253.9999016361685
816,39.987746,116.209315,0,187,39754.3284143518,2008-11-02,07:52:55,2008-11-02 07:52:55,walk,-10910.168728987213,1251.9989128610637
817,39.987709,116.209315,0,189,39754.3284722222,2008-11-02,07:53:00,2008-11-02 07:53:00,walk,-10910.168728987213,1247.8857692557401
818,39.987684,116.209314,0,192,39754.3285300926,2008-11-02,07:53:05,2008-11-02 07:53:05,walk,-10910.253916526994,1245.1066181602732
819,39.987664,116.209315,0,193,39754.328587963,2008-11-02,07:53:10,2008-11-02 07:53:10,walk,-10910.168728987213,1242.8832972788418
820,39.987644,116.209298,0,195,39754.3286458333,2008-11-02,07:53:15,2008-11-02 07:53:15,walk,-10911.61691715906,1240.6599763915788
821,39.98762,116.209265,0,197,39754.3287037037,2008-11-02,07:53:20,2008-11-02 07:53:20,walk,-10914.428105960524,1237.9919913198166
822,39.987616,116.20922,0,197,39754.3287615741,2008-11-02,07:53:25,2008-11-02 07:53:25,walk,-10918.261545234254,1237.5473271409435
823,39.987627,116.209174,0,196,39754.328819444396,2008-11-02,07:53:30,2008-11-02 07:53:30,walk,-10922.180172044851,1238.7701536339423
824,39.987627,116.20912,0,197,39754.3288773148,2008-11-02,07:53:35,2008-11-02 07:53:35,walk,-10926.780299172426,1238.7701536339423
825,39.987624,116.20908500000002,0,196,39754.3289351852,2008-11-02,07:53:40,2008-11-02 07:53:40,walk,-10929.761863049105,1238.4366554991918
826,39.987607,116.209051,0,195,39754.3289930556,2008-11-02,07:53:45,2008-11-02 07:53:45,walk,-10932.658239387843,1236.546832736492
827,39.987613,116.208983,0,196,39754.329050925895,2008-11-02,07:53:50,2008-11-02 07:53:50,walk,-10938.450992064134,1237.2138290064775
828,39.987605,116.208938,0,196,39754.3291087963,2008-11-02,07:53:55,2008-11-02 07:53:55,walk,-10942.284431333504,1236.3245006471016
829,39.98761,116.208891,0,196,39754.3291666667,2008-11-02,07:54:00,2008-11-02 07:54:00,walk,-10946.288245681442,1236.8803308711888
830,39.987613,116.208851,0,196,39754.329224537,2008-11-02,07:54:05,2008-11-02 07:54:05,walk,-10949.6957472513,1237.2138290064775
831,39.987608,116.208833,0,197,39754.3292824074,2008-11-02,07:54:10,2008-11-02 07:54:10,walk,-10951.229122960047,1236.657998781875
832,39.987606,116.20878799999998,0,194,39754.3293402778,2008-11-02,07:54:15,2008-11-02 07:54:15,walk,-10955.062562227093,1236.4356666918034
833,39.987598,116.208702,0,191,39754.3293981481,2008-11-02,07:54:20,2008-11-02 07:54:20,walk,-10962.388690600828,1235.54633833171
834,39.987591,116.208649,0,190,39754.3294560185,2008-11-02,07:54:25,2008-11-02 07:54:25,walk,-10966.90363018008,1234.768176016398
835,39.987585,116.208606,0,190,39754.3295138889,2008-11-02,07:54:30,2008-11-02 07:54:30,walk,-10970.566694365209,1234.1011797454287
836,39.987586,116.208569,0,189,39754.3295717593,2008-11-02,07:54:35,2008-11-02 07:54:35,walk,-10973.71863331691,1234.2123457903865
837,39.987578000000006,116.208542,0,189,39754.3296296296,2008-11-02,07:54:40,2008-11-02 07:54:40,walk,-10976.01869687303,1233.3230174289506
838,39.987589,116.208489,0,188,39754.3296875,2008-11-02,07:54:45,2008-11-02 07:54:45,walk,-10980.53363644936,1234.5458439258907
839,39.98757,116.208461,0,187,39754.3297453704,2008-11-02,07:54:50,2008-11-02 07:54:50,walk,-10982.918887546388,1232.4336890645736
840,39.987571,116.20841,0,190,39754.3298032407,2008-11-02,07:54:55,2008-11-02 07:54:55,walk,-10987.263452042303,1232.544855110431
841,39.987579,116.208374,0,191,39754.3298611111,2008-11-02,07:55:00,2008-11-02 07:55:00,walk,-10990.33020344988,1233.434183472584
842,39.987595,116.208342,0,191,39754.3299189815,2008-11-02,07:55:05,2008-11-02 07:55:05,walk,-10993.056204701403,1235.2128401965522
843,39.987595,116.208319,0,191,39754.329976851805,2008-11-02,07:55:10,2008-11-02 07:55:10,walk,-10995.015518099835,1235.2128401965522
844,39.987611,116.208285,0,190,39754.3300347222,2008-11-02,07:55:15,2008-11-02 07:55:15,walk,-10997.9118944296,1236.9914969165336
845,39.98764,116.208219,0,188,39754.330092592594,2008-11-02,07:55:20,2008-11-02 07:55:20,walk,-11003.53427200913,1240.2153122132286
846,39.987698,116.208198,0,186,39754.330150463,2008-11-02,07:55:25,2008-11-02 07:55:25,walk,-11005.323210329965,1246.6629427742967
847,39.98773,116.208194,0,184,39754.3302083333,2008-11-02,07:55:30,2008-11-02 07:55:30,walk,-11005.66396048537,1250.2202561687545
848,39.987766,116.208195,0,185,39754.3302662037,2008-11-02,07:55:35,2008-11-02 07:55:35,walk,-11005.578772945979,1254.222233722192
849,39.987803,116.208176,0,184,39754.3303240741,2008-11-02,07:55:40,2008-11-02 07:55:40,walk,-11007.197336190036,1258.3353773012043
850,39.987843,116.208141,0,183,39754.3303819444,2008-11-02,07:55:45,2008-11-02 07:55:45,walk,-11010.178900055325,1262.7820189884198
851,39.987875,116.208114,0,183,39754.3304398148,2008-11-02,07:55:50,2008-11-02 07:55:50,walk,-11012.478963609621,1266.339332323434
852,39.987898,116.208101,0,183,39754.3304976852,2008-11-02,07:55:55,2008-11-02 07:55:55,walk,-11013.586401616994,1268.8961512751375
853,39.987937,116.208106,0,182,39754.3305555556,2008-11-02,07:56:00,2008-11-02 07:56:00,walk,-11013.16046392019,1273.2316268732227
854,39.987952,116.2081,0,182,39754.3306134259,2008-11-02,07:56:05,2008-11-02 07:56:05,walk,-11013.671589156354,1274.8991174821385
855,39.987981,116.208089,0,184,39754.3306712963,2008-11-02,07:56:10,2008-11-02 07:56:10,walk,-11014.608652084953,1278.1229326521448
856,39.988014,116.208078,0,184,39754.3307291667,2008-11-02,07:56:15,2008-11-02 07:56:15,walk,-11015.545715013512,1281.791411970767
857,39.988047,116.208106,0,184,39754.330787037004,2008-11-02,07:56:20,2008-11-02 07:56:20,walk,-11013.16046392019,1285.4598912747306
858,39.988092,116.208092,0,184,39754.3308449074,2008-11-02,07:56:25,2008-11-02 07:56:25,walk,-11014.353089469052,1290.4623630308292
859,39.98813300000001,116.208088,0,186,39754.3309027778,2008-11-02,07:56:30,2008-11-02 07:56:30,walk,-11014.69383962431,1295.0201706100202
860,39.988174,116.208087,0,188,39754.3309606481,2008-11-02,07:56:35,2008-11-02 07:56:35,walk,-11014.779027161494,1299.5779781641395
861,39.988212,116.208083,0,189,39754.3310185185,2008-11-02,07:56:40,2008-11-02 07:56:40,walk,-11015.119777318914,1303.8022875866932
862,39.988255,116.208101,0,188,39754.3310763889,2008-11-02,07:56:45,2008-11-02 07:56:45,walk,-11013.586401616994,1308.5824271749334
863,39.988294,116.208108,0,186,39754.3311342593,2008-11-02,07:56:50,2008-11-02 07:56:50,walk,-11012.990088843633,1312.917902594649
864,39.98833,116.208103,0,187,39754.3311921296,2008-11-02,07:56:55,2008-11-02 07:56:55,walk,-11013.416026538272,1316.9198798872626
865,39.98835800000001,116.208085,0,188,39754.33125,2008-11-02,07:57:00,2008-11-02 07:57:00,walk,-11014.949402240205,1320.0325288831925
866,39.988378,116.208078,0,188,39754.3313078704,2008-11-02,07:57:05,2008-11-02 07:57:05,walk,-11015.545715013512,1322.2558495853912
867,39.988406,116.208064,0,191,39754.3313657407,2008-11-02,07:57:10,2008-11-02 07:57:10,walk,-11016.738340560069,1325.3684985626885
868,39.988431,116.20806,0,194,39754.3314236111,2008-11-02,07:57:15,2008-11-02 07:57:15,walk,-11017.079090715288,1328.1476494262074
869,39.988479,116.208047,0,196,39754.3314814815,2008-11-02,07:57:20,2008-11-02 07:57:20,walk,-11018.186528724586,1333.4836190622277
870,39.988544,116.208067,0,193,39754.3315393519,2008-11-02,07:57:25,2008-11-02 07:57:25,walk,-11016.482777942027,1340.7094112310647
871,39.988596,116.208071,0,194,39754.331597222204,2008-11-02,07:57:30,2008-11-02 07:57:30,walk,-11016.142027786798,1346.4900449271624
872,39.988625,116.208066,0,196,39754.331655092596,2008-11-02,07:57:35,2008-11-02 07:57:35,walk,-11016.567965481374,1349.7138598579077
873,39.988679,116.208069,0,197,39754.331712963,2008-11-02,07:57:40,2008-11-02 07:57:40,walk,-11016.312402865497,1355.716825561968
874,39.988734,116.208074,0,196,39754.3317708333,2008-11-02,07:57:45,2008-11-02 07:57:45,walk,-11015.886465170915,1361.8309572596286
875,39.988774,116.208079,0,196,39754.3318287037,2008-11-02,07:57:50,2008-11-02 07:57:50,walk,-11015.460527474157,1366.277598469757
876,39.988801,116.208068,0,199,39754.3318865741,2008-11-02,07:57:55,2008-11-02 07:57:55,walk,-11016.397590404846,1369.2790812756248
877,39.98881,116.208068,0,202,39754.3319444444,2008-11-02,07:58:00,2008-11-02 07:58:00,walk,-11016.397590404846,1370.2795755417003
878,39.988827,116.208059,0,206,39754.3320023148,2008-11-02,07:58:05,2008-11-02 07:58:05,walk,-11017.164278254633,1372.169398041692
879,39.988848,116.208076,0,208,39754.3320601852,2008-11-02,07:58:10,2008-11-02 07:58:10,walk,-11015.716090092214,1374.5038846546336
880,39.988857,116.208057,0,211,39754.3321180556,2008-11-02,07:58:15,2008-11-02 07:58:15,walk,-11017.334653333324,1375.5043789159968
881,39.988865,116.208038,0,212,39754.3321759259,2008-11-02,07:58:20,2008-11-02 07:58:20,walk,-11018.953216574308,1376.3937071463492
882,39.988865,116.208038,0,212,39754.3322106482,2008-11-02,07:58:23,2008-11-02 07:58:23,walk,-11018.953216574308,1376.3937071463492
883,39.988863,116.208037,0,212,39754.332233796296,2008-11-02,07:58:25,2008-11-02 07:58:25,walk,-11019.038404113646,1376.1713750891915
884,39.988851,116.208028,0,213,39754.3322916667,2008-11-02,07:58:30,2008-11-02 07:58:30,walk,-11019.805091963335,1374.8373827416342
885,39.988864,116.207971,0,218,39754.332349537,2008-11-02,07:58:35,2008-11-02 07:58:35,walk,-11024.660781687506,1376.2825411177769
886,39.988855,116.207967,0,218,39754.332407407404,2008-11-02,07:58:40,2008-11-02 07:58:40,walk,-11025.001531842596,1375.2820468579275
887,39.988856,116.207918,0,220,39754.332465277796,2008-11-02,07:58:45,2008-11-02 07:58:45,walk,-11029.175721251202,1375.3932128866152
888,39.988848,116.207898,0,220,39754.3325231481,2008-11-02,07:58:50,2008-11-02 07:58:50,walk,-11030.879472030563,1374.5038846546336
889,39.988872,116.207827,0,221,39754.3325810185,2008-11-02,07:58:55,2008-11-02 07:58:55,walk,-11036.927787295404,1377.1718693481187
890,39.988887,116.207781,0,224,39754.3326388889,2008-11-02,07:59:00,2008-11-02 07:59:00,walk,-11040.846414086054,1378.8393597780646
891,39.988863,116.207752,0,224,39754.3326967593,2008-11-02,07:59:05,2008-11-02 07:59:05,walk,-11043.31685271546,1376.1713750891915
892,39.988851,116.20771,0,224,39754.3327546296,2008-11-02,07:59:10,2008-11-02 07:59:10,walk,-11046.894729348016,1374.8373827416342
893,39.988848,116.207676,0,224,39754.3328125,2008-11-02,07:59:15,2008-11-02 07:59:15,walk,-11049.791105668439,1374.5038846546336
894,39.988831,116.207666,0,224,39754.3328703704,2008-11-02,07:59:20,2008-11-02 07:59:20,walk,-11050.642981058378,1372.614062158508
895,39.988846,116.207594,0,222,39754.3329282407,2008-11-02,07:59:25,2008-11-02 07:59:25,walk,-11056.77648385669,1374.2815525970402
896,39.988844,116.207519,0,220,39754.3329861111,2008-11-02,07:59:30,2008-11-02 07:59:30,walk,-11063.165549268504,1374.0592205386888
897,39.988897,116.207409,0,214,39754.333043981496,2008-11-02,07:59:35,2008-11-02 07:59:35,walk,-11072.536178536931,1379.9510200630943
898,39.988908,116.207381,0,215,39754.3331018519,2008-11-02,07:59:40,2008-11-02 07:59:40,walk,-11074.921429623477,1381.1738463748638
899,39.988948,116.207361,0,214,39754.3331597222,2008-11-02,07:59:45,2008-11-02 07:59:45,walk,-11076.625180399104,1385.6204874958257
900,39.988985,116.207342,0,216,39754.3332175926,2008-11-02,07:59:50,2008-11-02 07:59:50,walk,-11078.243743635496,1389.7336305145548
901,39.989007,116.207339,0,217,39754.333275462996,2008-11-02,07:59:55,2008-11-02 07:59:55,walk,-11078.499306250615,1392.1792831124485
902,39.98903,116.207333,0,219,39754.3333333333,2008-11-02,08:00:00,2008-11-02 08:00:00,walk,-11079.010431483013,1394.7361017298933
903,39.989069,116.207311,0,222,39754.3333912037,2008-11-02,08:00:05,2008-11-02 08:00:05,walk,-11080.884557336482,1399.0715767623906
904,39.989096,116.20729,0,226,39754.3334490741,2008-11-02,08:00:10,2008-11-02 08:00:10,walk,-11082.673495650699,1402.0730594662168
905,39.989121,116.207286,0,228,39754.3335069444,2008-11-02,08:00:15,2008-11-02 08:00:15,walk,-11083.01424580484,1404.8522101080346
906,39.989161,116.207304,0,231,39754.3335648148,2008-11-02,08:00:20,2008-11-02 08:00:20,walk,-11081.4808701079,1409.2988511205522
907,39.989199,116.207322,0,232,39754.3336226852,2008-11-02,08:00:25,2008-11-02 08:00:25,walk,-11079.947494408683,1413.5231600626087
908,39.989228,116.207341,0,233,39754.3336805556,2008-11-02,08:00:30,2008-11-02 08:00:30,walk,-11078.328931174592,1416.7469747693244
909,39.989261,116.207347,0,234,39754.3337384259,2008-11-02,08:00:35,2008-11-02 08:00:35,walk,-11077.817805942177,1420.4154535600453
910,39.989327,116.207424,0,230,39754.3337962963,2008-11-02,08:00:40,2008-11-02 08:00:40,walk,-11071.258365454432,1427.7524111010482
911,39.989382,116.207455,0,231,39754.333854166696,2008-11-02,08:00:45,2008-11-02 08:00:45,walk,-11068.617551754396,1433.8665423414086
912,39.989421,116.207496,0,233,39754.333912037,2008-11-02,08:00:50,2008-11-02 08:00:50,walk,-11065.124862660377,1438.2020171980328
913,39.98943,116.20753,0,232,39754.333969907406,2008-11-02,08:00:55,2008-11-02 08:00:55,walk,-11062.228486342083,1439.2025113926218
914,39.989441,116.207551,0,233,39754.3340277778,2008-11-02,08:01:00,2008-11-02 08:01:00,walk,-11060.43954802611,1440.4253376299862
915,39.989473,116.207612,0,234,39754.3340856481,2008-11-02,08:01:05,2008-11-02 08:01:05,walk,-11055.243108157823,1443.9826503091797
916,39.989499,116.207658,0,229,39754.3341435185,2008-11-02,08:01:10,2008-11-02 08:01:10,walk,-11051.324481369873,1446.872966852823
917,39.989514,116.207704,0,228,39754.3342013889,2008-11-02,08:01:15,2008-11-02 08:01:15,walk,-11047.405854581188,1448.540457161572
918,39.98953,116.20773,0,229,39754.3342592593,2008-11-02,08:01:20,2008-11-02 08:01:20,walk,-11045.19097856996,1450.3191134889055
919,39.989533,116.207723,0,231,39754.3343171296,2008-11-02,08:01:25,2008-11-02 08:01:25,walk,-11045.787291342407,1450.6526115496947
920,39.989533,116.207723,0,231,39754.334351851896,2008-11-02,08:01:28,2008-11-02 08:01:28,walk,-11045.787291342407,1450.6526115496947
921,39.989537,116.207722,0,231,39754.334375,2008-11-02,08:01:30,2008-11-02 08:01:30,walk,-11045.872478881634,1451.0972756303315
922,39.989547,116.207718,0,232,39754.3344328704,2008-11-02,08:01:35,2008-11-02 08:01:35,walk,-11046.213229036379,1452.2089358320877
923,39.989583,116.207676,0,232,39754.3344907407,2008-11-02,08:01:40,2008-11-02 08:01:40,walk,-11049.791105668439,1456.210912547519
924,39.989603,116.207644,0,233,39754.3345486111,2008-11-02,08:01:45,2008-11-02 08:01:45,walk,-11052.51710691439,1458.4342329372566
925,39.989617,116.207626,0,234,39754.3346064815,2008-11-02,08:01:50,2008-11-02 08:01:50,walk,-11054.050482613458,1459.9905572078014
926,39.989637,116.207615,0,235,39754.334664351896,2008-11-02,08:01:55,2008-11-02 08:01:55,walk,-11054.987545540249,1462.2138775888275
927,39.989675,116.207568,0,236,39754.3347222222,2008-11-02,08:02:00,2008-11-02 08:02:00,walk,-11058.991359866686,1466.4381862991536
928,39.989705,116.207557,0,239,39754.3347800926,2008-11-02,08:02:05,2008-11-02 08:02:05,walk,-11059.928422793255,1469.7731668475394
929,39.989741,116.207529,0,239,39754.334837963,2008-11-02,08:02:10,2008-11-02 08:02:10,walk,-11062.313673881245,1473.7751434893928
930,39.989781,116.20751,0,239,39754.3348958333,2008-11-02,08:02:15,2008-11-02 08:02:15,walk,-11063.932237118745,1478.2217841834827
931,39.989834,116.207481,0,240,39754.3349537037,2008-11-02,08:02:20,2008-11-02 08:02:20,walk,-11066.402675743253,1484.113583072374
932,39.989873,116.207474,0,237,39754.335011574105,2008-11-02,08:02:25,2008-11-02 08:02:25,walk,-11066.99898851509,1488.4490577031602
933,39.989927,116.207468,0,236,39754.3350694444,2008-11-02,08:02:30,2008-11-02 08:02:30,walk,-11067.51011374777,1494.452022543843
934,39.989971,116.207449,0,236,39754.3351273148,2008-11-02,08:02:35,2008-11-02 08:02:35,walk,-11069.128676987037,1499.3433272010132
935,39.989999,116.207437,0,236,39754.3351851852,2008-11-02,08:02:40,2008-11-02 08:02:40,walk,-11070.15092745228,1502.45597560617
936,39.990028,116.207423,0,234,39754.335243055604,2008-11-02,08:02:45,2008-11-02 08:02:45,walk,-11071.343552993558,1505.6797900163695
937,39.990077,116.207399,0,233,39754.3353009259,2008-11-02,08:02:50,2008-11-02 08:02:50,walk,-11073.388053925944,1511.1269246833738
938,39.990092,116.20736399999998,0,234,39754.3353587963,2008-11-02,08:02:55,2008-11-02 08:02:55,walk,-11076.369617783961,1512.7944148817555
939,39.99010300000001,116.207315,0,236,39754.3354166667,2008-11-02,08:03:00,2008-11-02 08:03:00,walk,-11080.543807182301,1514.017241026535
940,39.990102,116.207281,0,236,39754.335474537,2008-11-02,08:03:05,2008-11-02 08:03:05,walk,-11083.440183500219,1513.9060750124086
941,39.990097,116.207217,0,233,39754.3355324074,2008-11-02,08:03:10,2008-11-02 08:03:10,walk,-11088.892185976472,1513.3502449472423
942,39.990069,116.207166,0,230,39754.3355902778,2008-11-02,08:03:15,2008-11-02 08:03:15,walk,-11093.236750450375,1510.2375965765327
943,39.990041,116.20711599999998,0,224,39754.3356481481,2008-11-02,08:03:20,2008-11-02 08:03:20,walk,-11097.496127386517,1507.1249481957793
944,39.990049,116.207056,0,221,39754.3357060185,2008-11-02,08:03:25,2008-11-02 08:03:25,walk,-11102.60737970744,1508.0142763061972
945,39.990053,116.206995,0,218,39754.3357638889,2008-11-02,08:03:30,2008-11-02 08:03:30,walk,-11107.803819563913,1508.4589403610985
946,39.990045,116.206953,0,212,39754.335821759305,2008-11-02,08:03:35,2008-11-02 08:03:35,walk,-11111.381696185395,1507.5696122517975
947,39.990046,116.20692,0,210,39754.3358796296,2008-11-02,08:03:40,2008-11-02 08:03:40,walk,-11114.192884960075,1507.6807782645328
948,39.99005800000001,116.206876,0,209,39754.3359375,2008-11-02,08:03:45,2008-11-02 08:03:45,walk,-11117.941136660493,1509.0147704297904
949,39.99007,116.206817,0,208,39754.3359953704,2008-11-02,08:03:50,2008-11-02 08:03:50,walk,-11122.967201435307,1510.3487625903745
950,39.990074,116.206775,0,208,39754.336053240695,2008-11-02,08:03:55,2008-11-02 08:03:55,walk,-11126.545078056344,1510.7934266434927
951,39.990086,116.20673,0,208,39754.3361111111,2008-11-02,08:04:00,2008-11-02 08:04:00,walk,-11130.378517291252,1512.1274188023244
952,39.990091,116.20668,0,208,39754.3361689815,2008-11-02,08:04:05,2008-11-02 08:04:05,walk,-11134.637894217614,1512.6832488689022
953,39.990097,116.206637,0,211,39754.3362268518,2008-11-02,08:04:10,2008-11-02 08:04:10,walk,-11138.300958373324,1513.3502449472423
954,39.990069,116.206596,0,209,39754.3362847222,2008-11-02,08:04:15,2008-11-02 08:04:15,walk,-11141.793647452883,1510.2375965765327
955,39.990057,116.206546,0,207,39754.3363425926,2008-11-02,08:04:20,2008-11-02 08:04:20,walk,-11146.053024376897,1508.9036044150878
956,39.990073,116.206488,0,207,39754.336400463,2008-11-02,08:04:25,2008-11-02 08:04:25,walk,-11150.993901608266,1510.6822606304095
957,39.990092,116.206421,0,205,39754.3364583333,2008-11-02,08:04:30,2008-11-02 08:04:30,walk,-11156.701466683102,1512.7944148817555
958,39.99008900000001,116.206375,0,202,39754.3365162037,2008-11-02,08:04:35,2008-11-02 08:04:35,walk,-11160.620093453355,1512.4609168438653
959,39.9901,116.206319,0,201,39754.3365740741,2008-11-02,08:04:40,2008-11-02 08:04:40,walk,-11165.390595603765,1513.6837429862392
960,39.990092,116.206279,0,202,39754.336631944396,2008-11-02,08:04:45,2008-11-02 08:04:45,walk,-11168.79809714003,1512.7944148817555
961,39.99009,116.206232,0,205,39754.3366898148,2008-11-02,08:04:50,2008-11-02 08:04:50,walk,-11172.80191144236,1512.5720828560366
962,39.99007,116.206201,0,207,39754.3367476852,2008-11-02,08:04:55,2008-11-02 08:04:55,walk,-11175.442725133476,1510.3487625903745
963,39.990075,116.206152,0,206,39754.3368055556,2008-11-02,08:05:00,2008-11-02 08:05:00,walk,-11179.616914511884,1510.9045926565636
964,39.990072,116.206102,0,207,39754.336863425895,2008-11-02,08:05:05,2008-11-02 08:05:05,walk,-11183.87629142811,1510.5710946166057
965,39.990062,116.20606,0,208,39754.3369212963,2008-11-02,08:05:10,2008-11-02 08:05:10,walk,-11187.45416803862,1509.4594344828165
966,39.990024,116.206036,0,210,39754.3369791667,2008-11-02,08:05:15,2008-11-02 08:05:15,walk,-11189.498668957393,1505.235125960187
967,39.989997,116.205999,0,212,39754.337037037,2008-11-02,08:05:20,2008-11-02 08:05:20,walk,-11192.6506078738,1502.2336435780683
968,39.989964,116.205964,0,212,39754.3370949074,2008-11-02,08:05:25,2008-11-02 08:05:25,walk,-11195.632171714667,1498.565165098508
969,39.989931,116.20593999999998,0,213,39754.3371527778,2008-11-02,08:05:30,2008-11-02 08:05:30,walk,-11197.676672634801,1494.8966866042892
970,39.989924,116.205928,0,216,39754.3372106481,2008-11-02,08:05:35,2008-11-02 08:05:35,walk,-11198.698923091539,1494.1185244981973
971,39.989927,116.205901,0,218,39754.3372685185,2008-11-02,08:05:40,2008-11-02 08:05:40,walk,-11200.998986624976,1494.452022543843
972,39.989924,116.205861,0,220,39754.3373263889,2008-11-02,08:05:45,2008-11-02 08:05:45,walk,-11204.40648815536,1494.1185244981973
973,39.989923,116.205808,0,222,39754.3373842593,2008-11-02,08:05:50,2008-11-02 08:05:50,walk,-11208.921427679978,1494.0073584824847
974,39.989935,116.205763,0,223,39754.3374421296,2008-11-02,08:05:55,2008-11-02 08:05:55,walk,-11212.754866899602,1495.3413506652375
975,39.989947,116.205722,0,225,39754.3375,2008-11-02,08:06:00,2008-11-02 08:06:00,walk,-11216.24755596657,1496.6753428454385
976,39.989954,116.205703,0,226,39754.3375578704,2008-11-02,08:06:05,2008-11-02 08:06:05,walk,-11217.866119192053,1497.453504949468
977,39.989967,116.205607,0,224,39754.3376157407,2008-11-02,08:06:10,2008-11-02 08:06:10,walk,-11226.044122856028,1498.8986631426167
978,39.989956,116.205557,0,220,39754.3376736111,2008-11-02,08:06:15,2008-11-02 08:06:15,walk,-11230.303499762656,1497.6758369793788
979,39.989972,116.205524,0,217,39754.3377314815,2008-11-02,08:06:20,2008-11-02 08:06:20,walk,-11233.114688521153,1499.4544932161107
980,39.989978,116.205499,0,217,39754.337789351805,2008-11-02,08:06:25,2008-11-02 08:06:25,walk,-11235.244376973844,1500.1214893035976
