,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
539,18.299599,109.399473,0,18,39688.285856481496,2008-08-28,06:51:38,2008-08-28 06:51:38,taxi,-590874.8414040463,-2412268.135973527
540,18.299570000000006,109.399232,0,15,39688.2858796296,2008-08-28,06:51:40,2008-08-28 06:51:40,taxi,-590895.3560535145,-2412271.3656048174
541,18.29954,109.398986,0,13,39688.285902777796,2008-08-28,06:51:42,2008-08-28 06:51:42,taxi,-590916.2963170016,-2412274.706602708
542,18.299516,109.398762,0,12,39688.2859259259,2008-08-28,06:51:44,2008-08-28 06:51:44,taxi,-590935.3638730164,-2412277.3794010226
543,18.299489,109.398563,0,14,39688.2859490741,2008-08-28,06:51:46,2008-08-28 06:51:46,taxi,-590952.3033528003,-2412280.386299129
544,18.29947,109.398382,0,13,39688.285972222206,2008-08-28,06:51:48,2008-08-28 06:51:48,taxi,-590967.7106176902,-2412282.5022644657
545,18.299453,109.398234,0,14,39688.2859953704,2008-08-28,06:51:50,2008-08-28 06:51:50,taxi,-590980.3088227826,-2412284.395496609
546,18.299436,109.398115,0,14,39688.2860185185,2008-08-28,06:51:52,2008-08-28 06:51:52,taxi,-590990.438460365,-2412286.288728754
547,18.299421,109.398013,0,16,39688.2860416667,2008-08-28,06:51:54,2008-08-28 06:51:54,taxi,-590999.1210066539,-2412287.9592277063
548,18.299405,109.39788,0,17,39688.2860648148,2008-08-28,06:51:56,2008-08-28 06:51:56,taxi,-591010.4423657402,-2412289.7410932556
549,18.299391,109.397729,0,18,39688.286087962995,2008-08-28,06:51:58,2008-08-28 06:51:58,taxi,-591023.2959384382,-2412291.300225613
550,18.299365,109.39757,0,20,39688.2861111111,2008-08-28,06:52:00,2008-08-28 06:52:00,taxi,-591036.8304946615,-2412294.195757135
551,18.299338,109.397388,0,23,39688.2861342593,2008-08-28,06:52:02,2008-08-28 06:52:02,taxi,-591052.3228791934,-2412297.202655257
552,18.299304,109.397182,0,24,39688.286157407405,2008-08-28,06:52:04,2008-08-28 06:52:04,taxi,-591069.8582147874,-2412300.9891195633
553,18.299277,109.396949,0,22,39688.2861805556,2008-08-28,06:52:06,2008-08-28 06:52:06,taxi,-591089.6918701127,-2412303.9960176903
554,18.29925,109.396721,0,21,39688.2862037037,2008-08-28,06:52:08,2008-08-28 06:52:08,taxi,-591109.0999095389,-2412307.0029158215
555,18.29922,109.396475,0,21,39688.2862268519,2008-08-28,06:52:10,2008-08-28 06:52:10,taxi,-591130.0401615171,-2412310.343913748
556,18.299191,109.396222,0,20,39688.28625,2008-08-28,06:52:12,2008-08-28 06:52:12,taxi,-591151.5762731468,-2412313.5735450797
557,18.299161,109.395947,0,18,39688.2862731481,2008-08-28,06:52:14,2008-08-28 06:52:14,taxi,-591174.9850887825,-2412316.9145430126
558,18.299132,109.395677,0,18,39688.2862962963,2008-08-28,06:52:16,2008-08-28 06:52:16,taxi,-591197.9682882177,-2412320.144174352
559,18.2991,109.395413,0,19,39688.2863194444,2008-08-28,06:52:18,2008-08-28 06:52:18,taxi,-591220.4407485741,-2412323.707905487
560,18.299062,109.395153,0,20,39688.2863425926,2008-08-28,06:52:20,2008-08-28 06:52:20,taxi,-591242.5727158381,-2412327.939836216
561,18.299028,109.394892,0,20,39688.2863657407,2008-08-28,06:52:22,2008-08-28 06:52:22,taxi,-591264.7898047852,-2412331.726300557
562,18.298998,109.394643,0,19,39688.2863888889,2008-08-28,06:52:24,2008-08-28 06:52:24,taxi,-591285.985417194,-2412335.0672985087
563,18.298967,109.394392,0,22,39688.286412037,2008-08-28,06:52:26,2008-08-28 06:52:26,taxi,-591307.3512743165,-2412338.519663061
564,18.298925,109.394135,0,23,39688.2864351852,2008-08-28,06:52:28,2008-08-28 06:52:28,taxi,-591329.2278678427,-2412343.197060204
565,18.29889,109.39388,0,25,39688.2864583333,2008-08-28,06:52:30,2008-08-28 06:52:30,taxi,-591350.9342142884,-2412347.094891161
566,18.298859,109.393616,0,27,39688.2864814815,2008-08-28,06:52:32,2008-08-28 06:52:32,taxi,-591373.4066658017,-2412350.5472557275
567,18.298829,109.393359,0,30,39688.2865046296,2008-08-28,06:52:34,2008-08-28 06:52:34,taxi,-591395.2832556099,-2412353.888253698
568,18.298801,109.39309,0,24,39688.2865277778,2008-08-28,06:52:36,2008-08-28 06:52:36,taxi,-591418.1813191094,-2412357.0065184743
569,18.298771,109.392841,0,24,39688.2865509259,2008-08-28,06:52:38,2008-08-28 06:52:38,taxi,-591439.3769231546,-2412360.3475164515
570,18.298745,109.392578,0,27,39688.2865740741,2008-08-28,06:52:40,2008-08-28 06:52:40,taxi,-591461.7642466531,-2412363.243048034
571,18.298723000000006,109.39231200000002,0,25,39688.2865972222,2008-08-28,06:52:42,2008-08-28 06:52:42,taxi,-591484.4069375476,-2412365.693113221
572,18.298691,109.39206,0,28,39688.2866203704,2008-08-28,06:52:44,2008-08-28 06:52:44,taxi,-591505.8579066546,-2412369.256844407
573,18.298667,109.391819,0,27,39688.2866435185,2008-08-28,06:52:46,2008-08-28 06:52:46,taxi,-591526.3725228261,-2412371.9296427984
574,18.298649,109.391575,0,25,39688.286666666696,2008-08-28,06:52:48,2008-08-28 06:52:48,taxi,-591547.1425065603,-2412373.9342415924
575,18.298631,109.391357,0,23,39688.2866898148,2008-08-28,06:52:50,2008-08-28 06:52:50,taxi,-591565.6992943684,-2412375.9388403893
576,18.298616,109.391143,0,24,39688.286712962996,2008-08-28,06:52:52,2008-08-28 06:52:52,taxi,-591583.9155897936,-2412377.6093393867
577,18.2986,109.390934,0,23,39688.2867361111,2008-08-28,06:52:54,2008-08-28 06:52:54,taxi,-591601.7062700158,-2412379.3912049853
578,18.298581,109.390745,0,24,39688.2867592593,2008-08-28,06:52:56,2008-08-28 06:52:56,taxi,-591617.7944920998,-2412381.5071703857
579,18.298562,109.390547,0,18,39688.286782407406,2008-08-28,06:52:58,2008-08-28 06:52:58,taxi,-591634.6488192816,-2412383.623135786
580,18.298541,109.390354,0,19,39688.2868055556,2008-08-28,06:53:00,2008-08-28 06:53:00,taxi,-591651.0775314372,-2412385.961834389
581,18.29852,109.39016200000002,0,22,39688.2868287037,2008-08-28,06:53:02,2008-08-28 06:53:02,taxi,-591667.4211200412,-2412388.300532993
582,18.298498,109.389962,0,22,39688.2868518519,2008-08-28,06:53:04,2008-08-28 06:53:04,taxi,-591684.4456907752,-2412390.750598199
583,18.298483,109.389761,0,21,39688.286875,2008-08-28,06:53:06,2008-08-28 06:53:06,taxi,-591701.5553836104,-2412392.421097204
584,18.298462,109.389561,0,23,39688.2868981481,2008-08-28,06:53:08,2008-08-28 06:53:08,taxi,-591718.5799528474,-2412394.7597958134
585,18.298435,109.389361,0,22,39688.2869212963,2008-08-28,06:53:10,2008-08-28 06:53:10,taxi,-591735.6045213382,-2412397.7666940265
586,18.298396,109.389156,0,22,39688.2869444444,2008-08-28,06:53:12,2008-08-28 06:53:12,taxi,-591753.0547032665,-2412402.1099914517
587,18.298371,109.388946,0,21,39688.2869675926,2008-08-28,06:53:14,2008-08-28 06:53:14,taxi,-591770.9304985746,-2412404.894156471
588,18.298355,109.388735,0,19,39688.2869907407,2008-08-28,06:53:16,2008-08-28 06:53:16,taxi,-591788.8914158904,-2412406.676022084
589,18.298332,109.388513,0,18,39688.287013888905,2008-08-28,06:53:18,2008-08-28 06:53:18,taxi,-591807.7886834486,-2412409.237453905
590,18.298312,109.388293,0,20,39688.287037037,2008-08-28,06:53:20,2008-08-28 06:53:20,taxi,-591826.5157044453,-2412411.4647859246
591,18.298285,109.388068,0,19,39688.2870601852,2008-08-28,06:53:22,2008-08-28 06:53:22,taxi,-591845.6683386223,-2412414.471684153
592,18.298258,109.387853,0,20,39688.2870833333,2008-08-28,06:53:24,2008-08-28 06:53:24,taxi,-591863.969743731,-2412417.478582385
593,18.298226,109.387647,0,21,39688.2871064815,2008-08-28,06:53:26,2008-08-28 06:53:26,taxi,-591881.5050427016,-2412421.042313627
594,18.298191,109.387424,0,22,39688.2871296296,2008-08-28,06:53:28,2008-08-28 06:53:28,taxi,-591900.4874285582,-2412424.9401446762
595,18.298166,109.387182,0,21,39688.2871527778,2008-08-28,06:53:30,2008-08-28 06:53:30,taxi,-591921.0871466886,-2412427.7243097145
596,18.298156,109.386929,0,20,39688.2871759259,2008-08-28,06:53:32,2008-08-28 06:53:32,taxi,-591942.6232144741,-2412428.8379757307
597,18.298143,109.386668,0,21,39688.2871990741,2008-08-28,06:53:34,2008-08-28 06:53:34,taxi,-591964.840263388,-2412430.285741552
598,18.298119,109.386403,0,20,39688.2872222222,2008-08-28,06:53:36,2008-08-28 06:53:36,taxi,-591987.3978021735,-2412432.9585399926
599,18.298092,109.386149,0,19,39688.287245370404,2008-08-28,06:53:38,2008-08-28 06:53:38,taxi,-592009.018989062,-2412435.9654382416
600,18.298076,109.385892,0,14,39688.2872685185,2008-08-28,06:53:40,2008-08-28 06:53:40,taxi,-592030.8955430741,-2412437.747303872
601,18.298049,109.385642,0,13,39688.2872916667,2008-08-28,06:53:42,2008-08-28 06:53:42,taxi,-592052.1762364554,-2412440.7542021247
602,18.298013,109.385375,0,15,39688.2873148148,2008-08-28,06:53:44,2008-08-28 06:53:44,taxi,-592074.9040156998,-2412444.763399799
603,18.297968,109.385085,0,13,39688.287337963,2008-08-28,06:53:46,2008-08-28 06:53:46,taxi,-592099.5896171149,-2412449.7748969
604,18.297917,109.384769,0,12,39688.2873611111,2008-08-28,06:53:48,2008-08-28 06:53:48,taxi,-592126.4884085947,-2412455.454593623
605,18.297877,109.384435,0,9,39688.2873842593,2008-08-28,06:53:50,2008-08-28 06:53:50,taxi,-592154.9194076904,-2412459.9092577267
606,18.297839,109.384098,0,13,39688.2874074074,2008-08-28,06:53:52,2008-08-28 06:53:52,taxi,-592183.6057729296,-2412464.141188631
607,18.297809,109.383785,0,16,39688.2874305556,2008-08-28,06:53:54,2008-08-28 06:53:54,taxi,-592210.2491903768,-2412467.482186717
608,18.297776,109.383477,0,14,39688.2874537037,2008-08-28,06:53:56,2008-08-28 06:53:56,taxi,-592236.4669923428,-2412471.1572846156
609,18.297744,109.383166,0,12,39688.287476851896,2008-08-28,06:53:58,2008-08-28 06:53:58,taxi,-592262.9401607116,-2412474.7210159143
610,18.29771,109.38286399999998,0,12,39688.2875,2008-08-28,06:54:00,2008-08-28 06:54:00,taxi,-592288.6472228026,-2412478.5074804244
611,18.297677,109.382579,0,11,39688.2875231481,2008-08-28,06:54:02,2008-08-28 06:54:02,taxi,-592312.9071970526,-2412482.182578335
612,18.297642,109.382295,0,7,39688.2875462963,2008-08-28,06:54:04,2008-08-28 06:54:04,taxi,-592337.0820470791,-2412486.080409457
613,18.297603,109.382019,0,7,39688.2875694444,2008-08-28,06:54:06,2008-08-28 06:54:06,taxi,-592360.5759139721,-2412490.423706999
614,18.297572,109.38176,0,4,39688.2875925926,2008-08-28,06:54:08,2008-08-28 06:54:08,taxi,-592382.6226935657,-2412493.876071715
615,18.29754,109.381514,0,3,39688.2876157407,2008-08-28,06:54:10,2008-08-28 06:54:10,taxi,-592403.5628768855,-2412497.4398030383
616,18.297508,109.381272,0,4,39688.2876388889,2008-08-28,06:54:12,2008-08-28 06:54:12,taxi,-592424.1625683168,-2412501.003534367
617,18.297473,109.38103,0,3,39688.287662037,2008-08-28,06:54:14,2008-08-28 06:54:14,taxi,-592444.7622586542,-2412504.9013655107
618,18.297438,109.380793,0,2,39688.2876851852,2008-08-28,06:54:16,2008-08-28 06:54:16,taxi,-592464.9363344943,-2412508.79919666
619,18.297407,109.380535,0,3,39688.2877083333,2008-08-28,06:54:18,2008-08-28 06:54:18,taxi,-592486.8979854825,-2412512.2515613963
620,18.297369,109.380269,0,1,39688.2877314815,2008-08-28,06:54:20,2008-08-28 06:54:20,taxi,-592509.5406165943,-2412516.483492367
621,18.29733,109.380002,0,2,39688.2877546296,2008-08-28,06:54:22,2008-08-28 06:54:22,taxi,-592532.2683690495,-2412520.8267899486
622,18.297304,109.379757,0,3,39688.2877777778,2008-08-28,06:54:24,2008-08-28 06:54:24,taxi,-592553.1234216314,-2412523.7223216724
623,18.297283,109.379534,0,3,39688.2878009259,2008-08-28,06:54:26,2008-08-28 06:54:26,taxi,-592572.1057746375,-2412526.0610203743
624,18.297259,109.379306,0,3,39688.287824074105,2008-08-28,06:54:28,2008-08-28 06:54:28,taxi,-592591.5137399797,-2412528.7338188933
625,18.297215,109.379065,0,4,39688.2878472222,2008-08-28,06:54:30,2008-08-28 06:54:30,taxi,-592612.0282987825,-2412533.6339495163
626,18.297186,109.378807,0,7,39688.2878703704,2008-08-28,06:54:32,2008-08-28 06:54:32,taxi,-592633.9899414427,-2412536.863581068
627,18.297173,109.378537,0,7,39688.2878935185,2008-08-28,06:54:34,2008-08-28 06:54:34,taxi,-592656.9730545224,-2412538.3113469365
628,18.29716,109.378255,0,6,39688.2879166667,2008-08-28,06:54:36,2008-08-28 06:54:36,taxi,-592680.97763784,-2412539.759112806
629,18.297152,109.37797,0,6,39688.2879398148,2008-08-28,06:54:38,2008-08-28 06:54:38,taxi,-592705.2375875555,-2412540.6500456496
630,18.297135,109.377678,0,6,39688.287962963,2008-08-28,06:54:40,2008-08-28 06:54:40,taxi,-592730.0933941113,-2412542.543277941
631,18.297116,109.37739,0,9,39688.2879861111,2008-08-28,06:54:42,2008-08-28 06:54:42,taxi,-592754.6087086053,-2412544.6592434463
632,18.297105,109.377094,0,7,39688.2880092593,2008-08-28,06:54:44,2008-08-28 06:54:44,taxi,-592779.8050024441,-2412545.884276108
633,18.297094,109.376803,0,4,39688.2880324074,2008-08-28,06:54:46,2008-08-28 06:54:46,taxi,-592804.5756816145,-2412547.1093087685
634,18.297089,109.376521,0,1,39688.288055555604,2008-08-28,06:54:48,2008-08-28 06:54:48,taxi,-592828.5802557947,-2412547.666141797
635,18.297084,109.376256,0,-2,39688.2880787037,2008-08-28,06:54:50,2008-08-28 06:54:50,taxi,-592851.1377443621,-2412548.2229748247
636,18.297069,109.376007,0,-2,39688.2881018519,2008-08-28,06:54:52,2008-08-28 06:54:52,taxi,-592872.3332701585,-2412549.89347391
637,18.297058,109.375782,0,-2,39688.288125,2008-08-28,06:54:54,2008-08-28 06:54:54,taxi,-592891.4858527133,-2412551.1185065736
638,18.297049,109.375569,0,-2,39688.2881481481,2008-08-28,06:54:56,2008-08-28 06:54:56,taxi,-592909.6169633269,-2412552.1208060253
639,18.297042,109.37536,0,-1,39688.2881712963,2008-08-28,06:54:58,2008-08-28 06:54:58,taxi,-592927.4075827759,-2412552.900372266
640,18.297036,109.37515,0,-2,39688.2881944444,2008-08-28,06:55:00,2008-08-28 06:55:00,taxi,-592945.283323983,-2412553.568571901
641,18.297031,109.374932,0,-1,39688.2882175926,2008-08-28,06:55:02,2008-08-28 06:55:02,taxi,-592963.8400449367,-2412554.12540493
642,18.297023,109.374716,0,0,39688.2882407407,2008-08-28,06:55:04,2008-08-28 06:55:04,taxi,-592982.2265198665,-2412555.0163377766
643,18.297015,109.374513,0,0,39688.2882638889,2008-08-28,06:55:06,2008-08-28 06:55:06,taxi,-592999.5064006045,-2412555.907270625
644,18.297015,109.374332,0,2,39688.288287037,2008-08-28,06:55:08,2008-08-28 06:55:08,taxi,-593014.9135842575,-2412555.907270625
645,18.297058,109.374148,0,7,39688.2883101852,2008-08-28,06:55:10,2008-08-28 06:55:10,taxi,-593030.5761349665,-2412551.1185065736
646,18.297167,109.373964,0,4,39688.2883333333,2008-08-28,06:55:12,2008-08-28 06:55:12,taxi,-593046.2386850434,-2412538.9795465684
647,18.297334,109.373797,0,0,39688.2883564815,2008-08-28,06:55:14,2008-08-28 06:55:14,taxi,-593060.4541511423,-2412520.38132353
648,18.297549,109.373631,0,-5,39688.2883796296,2008-08-28,06:55:16,2008-08-28 06:55:16,taxi,-593074.5844941704,-2412496.4375036033
649,18.297801,109.373469,0,-9,39688.2884027778,2008-08-28,06:55:18,2008-08-28 06:55:18,taxi,-593088.3743465103,-2412468.3731195396
650,18.298069,109.37332,0,-8,39688.2884259259,2008-08-28,06:55:20,2008-08-28 06:55:20,taxi,-593101.0576053268,-2412438.5268700845
651,18.298355,109.373157,0,-8,39688.2884490741,2008-08-28,06:55:22,2008-08-28 06:55:22,taxi,-593114.9325792628,-2412406.676022084
652,18.298654,109.372984,0,-11,39688.2884722222,2008-08-28,06:55:24,2008-08-28 06:55:24,taxi,-593129.6587780492,-2412373.3774085944
653,18.298972,109.372802,0,-12,39688.2884953704,2008-08-28,06:55:26,2008-08-28 06:55:26,taxi,-593145.1510790606,-2412337.962830069
654,18.29929,109.372609,0,-12,39688.2885185185,2008-08-28,06:55:28,2008-08-28 06:55:28,taxi,-593161.5797272557,-2412302.548251925
655,18.299614,109.372413,0,-15,39688.2885416667,2008-08-28,06:55:30,2008-08-28 06:55:30,taxi,-593178.2637423277,-2412266.4654745855
656,18.299933,109.372223,0,-14,39688.2885648148,2008-08-28,06:55:32,2008-08-28 06:55:32,taxi,-593194.4370215586,-2412230.9395306157
657,18.300246,109.372033,0,-13,39688.288587963,2008-08-28,06:55:34,2008-08-28 06:55:34,taxi,-593210.6103001145,-2412196.0817865925
658,18.300564,109.371843,0,-15,39688.2886111111,2008-08-28,06:55:36,2008-08-28 06:55:36,taxi,-593226.7835779953,-2412160.6672099764
659,18.300887,109.37165,0,-14,39688.288634259305,2008-08-28,06:55:38,2008-08-28 06:55:38,taxi,-593243.2122227303,-2412124.695800785
660,18.301213,109.371453,0,-13,39688.2886574074,2008-08-28,06:55:40,2008-08-28 06:55:40,taxi,-593259.9813567934,-2412088.390292216
661,18.301531,109.371244,0,-11,39688.2886805556,2008-08-28,06:55:42,2008-08-28 06:55:42,taxi,-593277.7719601569,-2412052.9757167585
662,18.301853,109.37103,0,-8,39688.2887037037,2008-08-28,06:55:44,2008-08-28 06:55:44,taxi,-593295.9881751962,-2412017.115675332
663,18.30217,109.370826,0,-5,39688.2887268519,2008-08-28,06:55:46,2008-08-28 06:55:46,taxi,-593313.353164436,-2411981.8124672296
664,18.302497,109.370628,0,-1,39688.28875,2008-08-28,06:55:48,2008-08-28 06:55:48,taxi,-593330.207417954,-2411945.395593654
665,18.302816,109.370426,0,1,39688.2887731481,2008-08-28,06:55:50,2008-08-28 06:55:50,taxi,-593347.4021606856,-2411909.869653153
666,18.303131,109.370229,0,6,39688.2887962963,2008-08-28,06:55:52,2008-08-28 06:55:52,taxi,-593364.1712902387,-2411874.789179367
667,18.303444,109.370024,0,10,39688.2888194444,2008-08-28,06:55:54,2008-08-28 06:55:54,taxi,-593381.6213989006,-2411839.9314391194
668,18.303762,109.369817,0,14,39688.2888425926,2008-08-28,06:55:56,2008-08-28 06:55:56,taxi,-593399.2417517271,-2411804.5168663384
669,18.304077,109.369609,0,18,39688.288865740695,2008-08-28,06:55:58,2008-08-28 06:55:58,taxi,-593416.947226225,-2411769.4363936773
670,18.304385,109.369398,0,20,39688.2888888889,2008-08-28,06:56:00,2008-08-28 06:56:00,taxi,-593434.9080673154,-2411735.135487437
671,18.304696,109.369187,0,24,39688.288912037,2008-08-28,06:56:02,2008-08-28 06:56:02,taxi,-593452.868907574,-2411700.5004818244
672,18.30501,109.368969,0,26,39688.2889351852,2008-08-28,06:56:04,2008-08-28 06:56:04,taxi,-593471.4256042155,-2411665.531376849
673,18.305329,109.368756,0,32,39688.2889583333,2008-08-28,06:56:06,2008-08-28 06:56:06,taxi,-593489.5566876915,-2411630.0054393727
674,18.305646,109.368534,0,30,39688.2889814815,2008-08-28,06:56:08,2008-08-28 06:56:08,taxi,-593508.4538723836,-2411594.702235427
675,18.305974,109.368308,0,33,39688.2890046296,2008-08-28,06:56:10,2008-08-28 06:56:10,taxi,-593527.6915459408,-2411558.1739995675
676,18.306308,109.368073,0,39,39688.2890277778,2008-08-28,06:56:12,2008-08-28 06:56:12,taxi,-593547.6953205308,-2411520.977564689
677,18.306631,109.367842,0,45,39688.2890509259,2008-08-28,06:56:14,2008-08-28 06:56:14,taxi,-593567.3586043321,-2411485.006162497
678,18.306949,109.367615,0,49,39688.2890740741,2008-08-28,06:56:16,2008-08-28 06:56:16,taxi,-593586.6813973975,-2411449.591593541
679,18.307262,109.367391,0,52,39688.2890972222,2008-08-28,06:56:18,2008-08-28 06:56:18,taxi,-593605.7488222086,-2411414.7338578035
680,18.307586,109.367158,0,55,39688.2891203704,2008-08-28,06:56:20,2008-08-28 06:56:20,taxi,-593625.5823479139,-2411378.651090209
681,18.307907,109.366914,0,56,39688.2891435185,2008-08-28,06:56:22,2008-08-28 06:56:22,taxi,-593646.3522192368,-2411342.902422705
682,18.308227,109.366674,0,57,39688.2891666667,2008-08-28,06:56:24,2008-08-28 06:56:24,taxi,-593666.7815997786,-2411307.265122154
683,18.308555,109.366424,0,56,39688.2891898148,2008-08-28,06:56:26,2008-08-28 06:56:26,taxi,-593688.0622033643,-2411270.7368894904
684,18.308884,109.366174,0,60,39688.289212963,2008-08-28,06:56:28,2008-08-28 06:56:28,taxi,-593709.3428057793,-2411234.097290672
685,18.309206,109.365924,0,60,39688.2892361111,2008-08-28,06:56:30,2008-08-28 06:56:30,taxi,-593730.6234070245,-2411198.237258181
686,18.309538,109.365667,0,59,39688.289259259305,2008-08-28,06:56:32,2008-08-28 06:56:32,taxi,-593752.4998638852,-2411161.263560496
687,18.309881,109.365396,0,65,39688.2892824074,2008-08-28,06:56:34,2008-08-28 06:56:34,taxi,-593775.5680330105,-2411123.0648310944
688,18.310229,109.365124,0,67,39688.2893055556,2008-08-28,06:56:36,2008-08-28 06:56:36,taxi,-593798.721323149,-2411084.3092693584
689,18.310571,109.364845,0,63,39688.2893287037,2008-08-28,06:56:38,2008-08-28 06:56:38,taxi,-593822.4704685793,-2411046.2219074075
690,18.310908,109.364576,0,63,39688.2893518518,2008-08-28,06:56:40,2008-08-28 06:56:40,taxi,-593845.368388779,-2411008.691378665
691,18.311253,109.364299,0,64,39688.289375,2008-08-28,06:56:42,2008-08-28 06:56:42,taxi,-593868.947286603,-2410970.2699179356
