,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
544,39.981055,116.327888,0,288,39755.5464814815,2008-11-03,13:06:56,2008-11-03 13:06:56,walk,-809.224947930592,508.18663124883875
545,39.981139,116.327913,0,292,39755.5465393519,2008-11-03,13:07:01,2008-11-03 13:07:01,walk,-807.0952588987814,517.5245860301745
546,39.981182,116.327927,0,288,39755.5465972222,2008-11-03,13:07:06,2008-11-03 13:07:06,walk,-805.9026330404404,522.3047295139437
547,39.981228,116.327929,0,282,39755.5466550926,2008-11-03,13:07:11,2008-11-03 13:07:11,walk,-805.7322579193678,527.418371354704
548,39.981266,116.327938,0,280,39755.546712963,2008-11-03,13:07:16,2008-11-03 13:07:16,walk,-804.9655698669546,531.6426841586197
549,39.981273,116.327949,0,281,39755.5467708333,2008-11-03,13:07:21,2008-11-03 13:07:21,walk,-804.0285066934662,532.4208470418316
550,39.981281,116.327955,0,277,39755.5468287037,2008-11-03,13:07:26,2008-11-03 13:07:26,walk,-803.5173813259104,533.3101760501452
551,39.981281,116.327955,0,277,39755.5468634259,2008-11-03,13:07:29,2008-11-03 13:07:29,walk,-803.5173813259104,533.3101760501452
552,39.981287,116.327958,0,276,39755.5468865741,2008-11-03,13:07:31,2008-11-03 13:07:31,walk,-803.2618186410485,533.9771728056653
553,39.981289,116.327967,0,277,39755.5469444444,2008-11-03,13:07:36,2008-11-03 13:07:36,walk,-802.4951305907966,534.1995050569315
554,39.981289,116.327967,0,277,39755.5469791667,2008-11-03,13:07:39,2008-11-03 13:07:39,walk,-802.4951305907966,534.1995050569315
555,39.981284,116.327972,0,277,39755.5470023148,2008-11-03,13:07:41,2008-11-03 13:07:41,walk,-802.0691927826915,533.6436744279629
556,39.981272,116.327952,0,277,39755.5470601852,2008-11-03,13:07:46,2008-11-03 13:07:46,walk,-803.7729440086047,532.3096809152928
557,39.981288,116.327953,0,278,39755.5471180556,2008-11-03,13:07:51,2008-11-03 13:07:51,walk,-803.6877564491518,534.0883389313047
558,39.981288,116.327953,0,278,39755.5471527778,2008-11-03,13:07:54,2008-11-03 13:07:54,walk,-803.6877564491518,534.0883389313047
559,39.981282,116.327951,0,278,39755.5471759259,2008-11-03,13:07:56,2008-11-03 13:07:56,walk,-803.8581315702253,533.4213421758615
560,39.981263,116.32796,0,280,39755.5472337963,2008-11-03,13:08:01,2008-11-03 13:08:01,walk,-803.0914435178072,531.3091857801102
561,39.981249,116.327993,0,280,39755.5472916667,2008-11-03,13:08:06,2008-11-03 13:08:06,walk,-800.2802539951466,529.752860011265
562,39.981248,116.328015,0,280,39755.547349537,2008-11-03,13:08:11,2008-11-03 13:08:11,walk,-798.406127648136,529.6416938851261
563,39.981236,116.328009,0,280,39755.5474074074,2008-11-03,13:08:16,2008-11-03 13:08:16,walk,-798.917253015701,528.3077003676291
564,39.981236,116.32801,0,280,39755.5474652778,2008-11-03,13:08:21,2008-11-03 13:08:21,walk,-798.8320654540788,528.3077003676291
565,39.981233,116.328011,0,280,39755.5475231481,2008-11-03,13:08:26,2008-11-03 13:08:26,walk,-798.7468778924568,527.9742019879667
566,39.98124,116.328006,0,280,39755.5475810185,2008-11-03,13:08:31,2008-11-03 13:08:31,walk,-799.1728157005667,528.7523648734306
567,39.98124,116.328006,0,280,39755.547615740696,2008-11-03,13:08:34,2008-11-03 13:08:34,walk,-799.1728157005667,528.7523648734306
568,39.981247,116.328005,0,280,39755.5476388889,2008-11-03,13:08:36,2008-11-03 13:08:36,walk,-799.258003260021,529.530527758974
569,39.981213,116.328035,0,281,39755.5476967593,2008-11-03,13:08:41,2008-11-03 13:08:41,walk,-796.7023764221912,525.7508794529945
570,39.981167,116.328061,0,283,39755.5477546296,2008-11-03,13:08:46,2008-11-03 13:08:46,walk,-794.4874998286646,520.6372376041023
571,39.981167,116.328061,0,283,39755.547789351804,2008-11-03,13:08:49,2008-11-03 13:08:49,walk,-794.4874998286646,520.6372376041023
572,39.98115900000001,116.328061,0,281,39755.5478125,2008-11-03,13:08:51,2008-11-03 13:08:51,walk,-794.4874998286646,519.7479085855202
573,39.981156,116.328052,0,279,39755.5478703704,2008-11-03,13:08:56,2008-11-03 13:08:56,walk,-795.2541878811054,519.4144102007772
574,39.981164,116.328033,0,278,39755.547928240696,2008-11-03,13:09:01,2008-11-03 13:09:01,walk,-796.8727515454364,520.3037392210811
575,39.981186,116.328019,0,277,39755.5479861111,2008-11-03,13:09:06,2008-11-03 13:09:06,walk,-798.065377403815,522.7493940232196
576,39.981199,116.328027,0,275,39755.5480439815,2008-11-03,13:09:11,2008-11-03 13:09:11,walk,-797.383876913004,524.1945536751822
577,39.98118,116.328025,0,275,39755.548101851804,2008-11-03,13:09:16,2008-11-03 13:09:16,walk,-797.5542520362486,522.0823972599362
578,39.98118,116.328025,0,275,39755.5481365741,2008-11-03,13:09:19,2008-11-03 13:09:19,walk,-797.5542520362486,522.0823972599362
579,39.981175,116.328023,0,275,39755.5481597222,2008-11-03,13:09:21,2008-11-03 13:09:21,walk,-797.7246271573257,521.5265666232789
580,39.981181,116.328032,0,273,39755.5482175926,2008-11-03,13:09:26,2008-11-03 13:09:26,walk,-796.9579391070589,522.1935633869465
581,39.981181,116.328032,0,273,39755.5482523148,2008-11-03,13:09:29,2008-11-03 13:09:29,walk,-796.9579391070589,522.1935633869465
582,39.981179,116.32803,0,272,39755.548275463,2008-11-03,13:09:31,2008-11-03 13:09:31,walk,-797.1283142281364,521.9712311322061
583,39.981169,116.328022,0,270,39755.5483333333,2008-11-03,13:09:36,2008-11-03 13:09:36,walk,-797.8098147189482,520.8595698591502
584,39.981153000000006,116.328037,0,266,39755.5483912037,2008-11-03,13:09:41,2008-11-03 13:09:41,walk,-796.5320013011134,519.0809118187475
585,39.981148,116.32805,0,265,39755.5484490741,2008-11-03,13:09:46,2008-11-03 13:09:46,walk,-795.4245630021842,518.5250811796534
586,39.981148,116.32805,0,265,39755.5484837963,2008-11-03,13:09:49,2008-11-03 13:09:49,walk,-795.4245630021842,518.5250811796534
587,39.981141,116.328044,0,265,39755.5485069444,2008-11-03,13:09:51,2008-11-03 13:09:51,walk,-795.9356883697541,517.7469182859397
588,39.981136,116.328031,0,264,39755.5485648148,2008-11-03,13:09:56,2008-11-03 13:09:56,walk,-797.0431266686815,517.1910876467844
589,39.981136,116.328031,0,264,39755.548599537,2008-11-03,13:09:59,2008-11-03 13:09:59,walk,-797.0431266686815,517.1910876467844
590,39.981137,116.328029,0,264,39755.5486226852,2008-11-03,13:10:01,2008-11-03 13:10:01,walk,-797.2135017897589,517.3022537743582
591,39.981149,116.328026,0,263,39755.5486805556,2008-11-03,13:10:06,2008-11-03 13:10:06,walk,-797.4690644746263,518.6362473077808
592,39.981149,116.328026,0,263,39755.5487152778,2008-11-03,13:10:09,2008-11-03 13:10:09,walk,-797.4690644746263,518.6362473077808
593,39.981146,116.328027,0,263,39755.548738425896,2008-11-03,13:10:11,2008-11-03 13:10:11,walk,-797.383876913004,518.3027489247748
594,39.981138,116.328018,0,264,39755.5487962963,2008-11-03,13:10:16,2008-11-03 13:10:16,walk,-798.150564965437,517.4134199026263
595,39.981138,116.328018,0,264,39755.5488310185,2008-11-03,13:10:19,2008-11-03 13:10:19,walk,-798.150564965437,517.4134199026263
596,39.98114,116.32802,0,265,39755.5488541667,2008-11-03,13:10:21,2008-11-03 13:10:21,walk,-797.9801898421928,517.6357521584171
597,39.98113,116.328022,0,265,39755.548912037004,2008-11-03,13:10:26,2008-11-03 13:10:26,walk,-797.8098147189482,516.5240908796579
598,39.981129,116.328031,0,266,39755.5489699074,2008-11-03,13:10:31,2008-11-03 13:10:31,walk,-797.0431266686815,516.4129247519944
599,39.981139,116.32801,0,266,39755.5490277778,2008-11-03,13:10:36,2008-11-03 13:10:36,walk,-798.8320654540788,517.5245860301745
600,39.981154,116.327985,0,265,39755.5490856481,2008-11-03,13:10:41,2008-11-03 13:10:41,walk,-800.9617544859508,519.1920779453964
601,39.981138,116.327969,0,263,39755.5491435185,2008-11-03,13:10:46,2008-11-03 13:10:46,walk,-802.3247554675545,517.4134199026263
602,39.981138,116.327969,0,263,39755.5491782407,2008-11-03,13:10:49,2008-11-03 13:10:49,walk,-802.3247554675545,517.4134199026263
603,39.981131,116.327967,0,260,39755.5492013889,2008-11-03,13:10:51,2008-11-03 13:10:51,walk,-802.4951305907966,516.6352570073086
604,39.981146,116.327946,0,258,39755.5492592593,2008-11-03,13:10:56,2008-11-03 13:10:56,walk,-804.2840693761599,518.3027489247748
605,39.981146,116.327946,0,258,39755.5492939815,2008-11-03,13:10:59,2008-11-03 13:10:59,walk,-804.2840693761599,518.3027489247748
606,39.981143,116.327945,0,258,39755.5493171296,2008-11-03,13:11:01,2008-11-03 13:11:01,walk,-804.3692569377804,517.9692505416535
607,39.98115,116.327929,0,256,39755.549375,2008-11-03,13:11:06,2008-11-03 13:11:06,walk,-805.7322579193678,518.747413435188
608,39.98115900000001,116.327907,0,254,39755.5494328704,2008-11-03,13:11:11,2008-11-03 13:11:11,walk,-807.6063842663307,519.7479085855202
609,39.981137,116.327937,0,252,39755.5494907407,2008-11-03,13:11:16,2008-11-03 13:11:16,walk,-805.050757428575,517.3022537743582
610,39.981144,116.327968,0,249,39755.549548611096,2008-11-03,13:11:21,2008-11-03 13:11:21,walk,-802.4099430291756,518.0804166691378
611,39.981158,116.327971,0,250,39755.5496064815,2008-11-03,13:11:26,2008-11-03 13:11:26,walk,-802.1543803443125,519.6367424561068
612,39.981244,116.327965,0,247,39755.5496643518,2008-11-03,13:11:31,2008-11-03 13:11:31,walk,-802.6655057118705,529.1970293790272
613,39.981373,116.32796,0,244,39755.549722222204,2008-11-03,13:11:36,2008-11-03 13:11:36,walk,-803.0914435178072,543.5374595864685
614,39.981504,116.327944,0,244,39755.549780092595,2008-11-03,13:11:41,2008-11-03 13:11:41,walk,-804.4544444994007,558.1002218271984
615,39.981595,116.327949,0,252,39755.549837963,2008-11-03,13:11:46,2008-11-03 13:11:46,walk,-804.0285066934662,568.2163389790118
616,39.981664,116.327983,0,260,39755.5498958333,2008-11-03,13:11:51,2008-11-03 13:11:51,walk,-801.1321296091935,575.8868013649317
617,39.981767,116.327952,0,263,39755.5499537037,2008-11-03,13:11:56,2008-11-03 13:11:56,walk,-803.7729440086047,587.3369117679408
618,39.981785,116.327925,0,274,39755.5500115741,2008-11-03,13:12:01,2008-11-03 13:12:01,walk,-806.0730081636799,589.3379019224677
619,39.981776,116.327913,0,272,39755.5500694444,2008-11-03,13:12:06,2008-11-03 13:12:06,walk,-807.0952588987814,588.3374068464302
620,39.981705,116.327919,0,267,39755.5501273148,2008-11-03,13:12:11,2008-11-03 13:12:11,walk,-806.584133531231,580.4446123182446
621,39.981621,116.327893,0,266,39755.5501851852,2008-11-03,13:12:16,2008-11-03 13:12:16,walk,-808.7990101246646,571.1066581459617
622,39.98155,116.327878,0,264,39755.5502430556,2008-11-03,13:12:21,2008-11-03 13:12:21,walk,-810.0768235446126,563.2138634775054
623,39.981498,116.327894,0,260,39755.5503009259,2008-11-03,13:12:26,2008-11-03 13:12:26,walk,-808.7138225630455,557.4332250883572
624,39.981468,116.327895,0,258,39755.550358796296,2008-11-03,13:12:31,2008-11-03 13:12:31,walk,-808.6286350035941,554.0982413858192
625,39.981439,116.327898,0,254,39755.5504166667,2008-11-03,13:12:36,2008-11-03 13:12:36,walk,-808.3730723187367,550.8744237968713
626,39.98141500000001,116.327935,0,248,39755.550474537005,2008-11-03,13:12:41,2008-11-03 13:12:41,walk,-805.2211325518151,548.2064368187553
627,39.981386,116.32793,0,239,39755.550532407404,2008-11-03,13:12:46,2008-11-03 13:12:46,walk,-805.6470703577479,544.9826192087037
628,39.981386,116.32793,0,239,39755.5505671296,2008-11-03,13:12:49,2008-11-03 13:12:49,walk,-805.6470703577479,544.9826192087037
629,39.981379,116.327923,0,233,39755.550590277795,2008-11-03,13:12:51,2008-11-03 13:12:51,walk,-806.2433832869197,544.2044563349174
630,39.981346,116.327973,0,227,39755.5506481482,2008-11-03,13:12:56,2008-11-03 13:12:56,walk,-801.984005223238,540.5359742127412
631,39.981335,116.32799,0,220,39755.550706018505,2008-11-03,13:13:01,2008-11-03 13:13:01,walk,-800.5358166800113,539.3131468346394
632,39.981312,116.32801200000002,0,214,39755.5507638889,2008-11-03,13:13:06,2008-11-03 13:13:06,walk,-798.6616903308347,536.7563259498809
633,39.981278,116.328037,0,209,39755.5508217593,2008-11-03,13:13:11,2008-11-03 13:13:11,walk,-796.5320013011134,532.976677672212
634,39.981267,116.328008,0,205,39755.5508796296,2008-11-03,13:13:16,2008-11-03 13:13:16,walk,-799.0024405773229,531.7538502852353
635,39.981246,116.32799,0,200,39755.5509375,2008-11-03,13:13:21,2008-11-03 13:13:21,walk,-800.5358166800113,529.4193616321023
636,39.981235,116.32799,0,194,39755.5509953704,2008-11-03,13:13:26,2008-11-03 13:13:26,walk,-800.5358166800113,528.1965342406164
637,39.981235,116.32799,0,194,39755.551030092596,2008-11-03,13:13:29,2008-11-03 13:13:29,walk,-800.5358166800113,528.1965342406164
638,39.981228,116.327986,0,187,39755.5510532407,2008-11-03,13:13:31,2008-11-03 13:13:31,walk,-800.8765669264972,527.418371354704
639,39.981238,116.327981,0,185,39755.5511111111,2008-11-03,13:13:36,2008-11-03 13:13:36,walk,-801.3025047324361,528.530032620202
640,39.981248,116.327983,0,186,39755.551168981496,2008-11-03,13:13:41,2008-11-03 13:13:41,walk,-801.1321296091935,529.6416938851261
641,39.981259,116.327989,0,183,39755.5512268519,2008-11-03,13:13:46,2008-11-03 13:13:46,walk,-800.6210042416327,530.8645212754872
642,39.981249,116.327994,0,183,39755.551284722205,2008-11-03,13:13:51,2008-11-03 13:13:51,walk,-800.1950664356925,529.752860011265
643,39.981219,116.327991,0,179,39755.5513425926,2008-11-03,13:13:56,2008-11-03 13:13:56,walk,-800.4506291183898,526.4178762144484
644,39.981224,116.327972,0,175,39755.551400462995,2008-11-03,13:14:01,2008-11-03 13:14:01,walk,-802.0691927826915,526.9737068475804
645,39.981254,116.327953,0,170,39755.5514583333,2008-11-03,13:14:06,2008-11-03 13:14:06,walk,-803.6877564491518,530.3086906438898
646,39.9813,116.327942,0,170,39755.551516203705,2008-11-03,13:14:11,2008-11-03 13:14:11,walk,-804.6248196226414,535.4223324415152
647,39.981297,116.327897,0,172,39755.5515740741,2008-11-03,13:14:16,2008-11-03 13:14:16,walk,-808.4582598803557,535.0888340643123
648,39.981288,116.327852,0,176,39755.5516319444,2008-11-03,13:14:21,2008-11-03 13:14:21,walk,-812.2917001380189,534.0883389313047
649,39.981297,116.327847,0,178,39755.5516898148,2008-11-03,13:14:26,2008-11-03 13:14:26,walk,-812.7176379439411,535.0888340643123
650,39.981315,116.327861,0,179,39755.551747685204,2008-11-03,13:14:31,2008-11-03 13:14:31,walk,-811.5250120856234,537.0898243265074
651,39.981325,116.327876,0,180,39755.5518055556,2008-11-03,13:14:36,2008-11-03 13:14:36,walk,-810.2471986656822,538.2014855808603
652,39.981291,116.327921,0,178,39755.5518634259,2008-11-03,13:14:41,2008-11-03 13:14:41,walk,-806.4137584079916,534.4218373088535
653,39.981223,116.327954,0,178,39755.5519212963,2008-11-03,13:14:46,2008-11-03 13:14:46,walk,-803.6025688853637,526.8625407211211
654,39.981174,116.327979,0,177,39755.551979166696,2008-11-03,13:14:51,2008-11-03 13:14:51,walk,-801.4728798556786,521.4154004961919
655,39.981136,116.327977,0,175,39755.552037037,2008-11-03,13:14:56,2008-11-03 13:14:56,walk,-801.6432549767536,517.1910876467844
656,39.981116,116.32797,0,172,39755.552094907405,2008-11-03,13:15:01,2008-11-03 13:15:01,walk,-802.2395679059337,514.9677650869601
657,39.981135,116.327962,0,173,39755.5521527778,2008-11-03,13:15:06,2008-11-03 13:15:06,walk,-802.9210683967333,517.0799215191976
658,39.981135,116.327962,0,173,39755.5521875,2008-11-03,13:15:09,2008-11-03 13:15:09,walk,-802.9210683967333,517.0799215191976
659,39.981141,116.327956,0,171,39755.5522106481,2008-11-03,13:15:11,2008-11-03 13:15:11,walk,-803.43219376429,517.7469182859397
660,39.98113,116.327957,0,172,39755.5522685185,2008-11-03,13:15:16,2008-11-03 13:15:16,walk,-803.3470062026691,516.5240908796579
661,39.981091,116.327966,0,174,39755.5523263889,2008-11-03,13:15:21,2008-11-03 13:15:21,walk,-802.5803181502499,512.1886118806813
662,39.981053,116.32793999999998,0,175,39755.5523842593,2008-11-03,13:15:26,2008-11-03 13:15:26,walk,-804.795194745882,507.9642989915773
663,39.981033,116.327912,0,177,39755.5524421296,2008-11-03,13:15:31,2008-11-03 13:15:31,walk,-807.180446460401,505.74097640978096
664,39.98102100000001,116.327933,0,179,39755.5525,2008-11-03,13:15:36,2008-11-03 13:15:36,walk,-805.3915076728879,504.40698286064793
665,39.981031,116.327956,0,179,39755.552557870404,2008-11-03,13:15:41,2008-11-03 13:15:41,walk,-803.43219376429,505.518644151956
666,39.981037,116.327928,0,180,39755.5526157407,2008-11-03,13:15:46,2008-11-03 13:15:46,walk,-805.8174454809878,506.18564092739877
667,39.981096,116.327901,0,181,39755.5526736111,2008-11-03,13:15:51,2008-11-03 13:15:51,walk,-808.1175096338791,512.744442522719
668,39.981136,116.327893,0,181,39755.5527314815,2008-11-03,13:15:56,2008-11-03 13:15:56,walk,-808.7990101246646,517.1910876467844
669,39.981117,116.327861,0,181,39755.5527893519,2008-11-03,13:16:01,2008-11-03 13:16:01,walk,-811.5250120856234,515.0789312147901
670,39.981119,116.327852,0,180,39755.5528472222,2008-11-03,13:16:06,2008-11-03 13:16:06,walk,-812.2917001380189,515.301263471119
671,39.981077,116.327792,0,163,39755.5548726852,2008-11-03,13:19:01,2008-11-03 13:19:01,walk,-817.4029538133776,510.63228608098916
672,39.980895,116.327642,0,241,39755.5549305556,2008-11-03,13:19:06,2008-11-03 13:19:06,walk,-830.1810880057029,490.40005046287115
673,39.980916,116.327642,0,212,39755.5549884259,2008-11-03,13:19:11,2008-11-03 13:19:11,walk,-830.1810880057029,492.73453921042864
674,39.980935,116.327631,0,184,39755.5550462963,2008-11-03,13:19:16,2008-11-03 13:19:16,walk,-831.1181511812722,494.846695690638
675,39.980975,116.327696,0,177,39755.5551041667,2008-11-03,13:19:21,2008-11-03 13:19:21,walk,-825.580959695926,499.2933408972013
676,39.98096500000001,116.327713,0,174,39755.555162037,2008-11-03,13:19:26,2008-11-03 13:19:26,walk,-824.1327711549872,498.1816795987195
677,39.980938,116.327691,0,179,39755.5552199074,2008-11-03,13:19:31,2008-11-03 13:19:31,walk,-826.0068975039957,495.1801940817529
678,39.980921,116.327653,0,183,39755.5552777778,2008-11-03,13:19:36,2008-11-03 13:19:36,walk,-829.2440248322981,493.2903698636753
679,39.980865,116.327622,0,188,39755.5553356481,2008-11-03,13:19:41,2008-11-03 13:19:41,walk,-831.8848392314468,487.06506653000963
680,39.980838,116.327597,0,191,39755.5553935185,2008-11-03,13:19:46,2008-11-03 13:19:46,walk,-834.0145282630699,484.06358097916234
681,39.98090300000001,116.327625,0,193,39755.5554513889,2008-11-03,13:19:51,2008-11-03 13:19:51,walk,-831.6292765487782,491.2893795120442
682,39.981032,116.327655,0,191,39755.5555092593,2008-11-03,13:19:56,2008-11-03 13:19:56,walk,-829.0736497090722,505.62981028087495
683,39.981083,116.327716,0,188,39755.5555671296,2008-11-03,13:20:01,2008-11-03 13:20:01,walk,-823.8772084723114,511.2992828528963
684,39.981101,116.327809,0,185,39755.555625,2008-11-03,13:20:06,2008-11-03 13:20:06,walk,-815.9547652723965,513.3002731644365
685,39.98112800000001,116.32788700000002,0,180,39755.5556828704,2008-11-03,13:20:11,2008-11-03 13:20:11,walk,-809.3101354900434,516.3017586250252
686,39.981129,116.327896,0,176,39755.555740740696,2008-11-03,13:20:16,2008-11-03 13:20:16,walk,-808.5434474419751,516.4129247519944
687,39.981171,116.327917,0,173,39755.5557986111,2008-11-03,13:20:21,2008-11-03 13:20:21,walk,-806.7545086544706,521.0819021141467
688,39.981163,116.327915,0,173,39755.5558564815,2008-11-03,13:20:26,2008-11-03 13:20:26,walk,-806.9248837755421,520.1925730938531
689,39.981155,116.327916,0,173,39755.555914351804,2008-11-03,13:20:31,2008-11-03 13:20:31,walk,-806.83969621609,519.3032440734466
690,39.981155,116.327916,0,173,39755.5559490741,2008-11-03,13:20:34,2008-11-03 13:20:34,walk,-806.83969621609,519.3032440734466
