,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
998,39.984965,116.326829,0,145,39691.3876157407,2008-08-31,09:18:10,2008-08-31 09:18:10,bus,-899.4385753147556,942.846097267831
999,39.984943,116.326495,0,151,39691.3876388889,2008-08-31,09:18:12,2008-08-31 09:18:12,bus,-927.8912207716695,940.4004435314395
1000,39.984928,116.326172,0,156,39691.387662037,2008-08-31,09:18:14,2008-08-31 09:18:14,bus,-955.4068030523821,938.7329523428884
1001,39.984915,116.325853,0,157,39691.387685185204,2008-08-31,09:18:16,2008-08-31 09:18:16,bus,-982.5816350837149,937.2877933119405
1002,39.98490200000001,116.325541,0,157,39691.3877083333,2008-08-31,09:18:18,2008-08-31 09:18:18,bus,-1009.160154185378,935.842634279535
1003,39.984895,116.325227,0,160,39691.387731481496,2008-08-31,09:18:20,2008-08-31 09:18:20,bus,-1035.9090484048686,935.0644717210413
1004,39.984901,116.324902,0,162,39691.3877546296,2008-08-31,09:18:22,2008-08-31 09:18:22,bus,-1063.5950057958248,935.7314681987784
1005,39.984892,116.324603,0,166,39691.387777777796,2008-08-31,09:18:24,2008-08-31 09:18:24,bus,-1089.0660865902203,934.7309734819997
1006,39.984885,116.324287,0,168,39691.3878009259,2008-08-31,09:18:26,2008-08-31 09:18:26,bus,-1115.9853559228939,933.9528109226092
1007,39.984882,116.324,0,173,39691.3878240741,2008-08-31,09:18:28,2008-08-31 09:18:28,bus,-1140.4341859772567,933.6193126831834
1008,39.984875,116.323731,0,177,39691.3878472222,2008-08-31,09:18:30,2008-08-31 09:18:30,bus,-1163.349639930522,932.8411501243105
1009,39.984858,116.323512,0,181,39691.3878703704,2008-08-31,09:18:32,2008-08-31 09:18:32,bus,-1182.005715822262,930.9513267636262
1010,39.98486,116.323342,0,185,39691.3878935185,2008-08-31,09:18:34,2008-08-31 09:18:34,bus,-1196.487601215133,931.1736589233996
1011,39.98484600000001,116.323235,0,192,39691.387916666696,2008-08-31,09:18:36,2008-08-31 09:18:36,bus,-1205.6026702559595,929.6173338017873
1012,39.984814,116.32317,0,196,39691.3879398148,2008-08-31,09:18:38,2008-08-31 09:18:38,bus,-1211.1398617298557,926.0600192236226
1013,39.9848,116.32314,0,199,39691.387962962996,2008-08-31,09:18:40,2008-08-31 09:18:40,bus,-1213.6954885652415,924.5036940916389
