,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
989,39.932094,116.430309,0,96,39651.3687962963,2008-07-22,08:51:04,2008-07-22 08:51:04,bus,7915.769920051239,-4934.633556918215
990,39.932102,116.43028,0,94,39651.3688194444,2008-07-22,08:51:06,2008-07-22 08:51:06,bus,7913.299481106781,-4933.744222871132
991,39.932116,116.43025,0,92,39651.3688425926,2008-07-22,08:51:08,2008-07-22 08:51:08,bus,7910.743854611919,-4932.187888290885
992,39.932121,116.430219,0,92,39651.3688657407,2008-07-22,08:51:10,2008-07-22 08:51:10,bus,7908.103040564464,-4931.632054511975
993,39.932121,116.430202,0,94,39651.3688888889,2008-07-22,08:51:12,2008-07-22 08:51:12,bus,7906.654852217508,-4931.632054511975
994,39.932079,116.430196,0,95,39651.368912037,2008-07-22,08:51:14,2008-07-22 08:51:14,bus,7906.143726918437,-4936.301058258262
995,39.932065,116.430168,0,98,39651.3689351852,2008-07-22,08:51:16,2008-07-22 08:51:16,bus,7903.758475521211,-4937.857392845847
996,39.932091,116.430129,0,97,39651.3689583333,2008-07-22,08:51:18,2008-07-22 08:51:18,bus,7900.436161075679,-4934.967057185993
997,39.932116,116.430091,0,97,39651.3689814815,2008-07-22,08:51:20,2008-07-22 08:51:20,bus,7897.199034182168,-4932.187888290885
998,39.932124,116.430077,0,98,39651.369004629596,2008-07-22,08:51:22,2008-07-22 08:51:22,bus,7896.006408483214,-4931.298554245348
999,39.932119,116.430046,0,99,39651.3690277778,2008-07-22,08:51:24,2008-07-22 08:51:24,bus,7893.365594436596,-4931.854388024067
1000,39.932126,116.430007,0,98,39651.369050925896,2008-07-22,08:51:26,2008-07-22 08:51:26,bus,7890.043279989881,-4931.0762207348
1001,39.93213,116.429981,0,97,39651.3690740741,2008-07-22,08:51:28,2008-07-22 08:51:28,bus,7887.828403691864,-4930.631553712441
1002,39.932055,116.429937,0,95,39651.3690972222,2008-07-22,08:51:30,2008-07-22 08:51:30,bus,7884.080151493169,-4938.969060409744
1003,39.932049,116.429924,0,96,39651.3691203704,2008-07-22,08:51:32,2008-07-22 08:51:32,bus,7882.972713346121,-4939.636060948412
1004,39.932059,116.429886,0,98,39651.3691435185,2008-07-22,08:51:34,2008-07-22 08:51:34,bus,7879.735586446344,-4938.524393383748
1005,39.932079,116.429849,0,97,39651.3691666667,2008-07-22,08:51:36,2008-07-22 08:51:36,bus,7876.583647098672,-4936.301058258262
1006,39.932101,116.429823,0,97,39651.3691898148,2008-07-22,08:51:38,2008-07-22 08:51:38,bus,7874.368770799635,-4933.855389626707
1007,39.932097,116.429778,0,97,39651.369212963,2008-07-22,08:51:40,2008-07-22 08:51:40,bus,7870.5353310510745,-4934.300056650551
1008,39.932091,116.429754,0,95,39651.369236111095,2008-07-22,08:51:42,2008-07-22 08:51:42,bus,7868.490829852215,-4934.967057185993
1009,39.932087,116.429718,0,93,39651.3692592593,2008-07-22,08:51:44,2008-07-22 08:51:44,bus,7865.42407805149,-4935.411724209642
1010,39.932088,116.429699,0,92,39651.3692824074,2008-07-22,08:51:46,2008-07-22 08:51:46,bus,7863.805514601761,-4935.300557453887
1011,39.932085,116.429679,0,91,39651.3693055556,2008-07-22,08:51:48,2008-07-22 08:51:48,bus,7862.1017636016095,-4935.634057721897
1012,39.932091,116.429645,0,90,39651.3693287037,2008-07-22,08:51:50,2008-07-22 08:51:50,bus,7859.205386903073,-4934.967057185993
1013,39.932096,116.429622,0,90,39651.369351851805,2008-07-22,08:51:52,2008-07-22 08:51:52,bus,7857.2460732516065,-4934.41122340619
1014,39.932093,116.42961499999998,0,90,39651.369375,2008-07-22,08:51:54,2008-07-22 08:51:54,bus,7856.649760401324,-4934.744723673892
1015,39.932092,116.42961,0,90,39651.3693981481,2008-07-22,08:51:56,2008-07-22 08:51:56,bus,7856.223822651733,-4934.855890430289
1016,39.932092,116.429609,0,90,39651.3694212963,2008-07-22,08:51:58,2008-07-22 08:51:58,bus,7856.138635101379,-4934.855890430289
1017,39.93208900000001,116.429609,0,90,39651.3694444444,2008-07-22,08:52:00,2008-07-22 08:52:00,bus,7856.138635101379,-4935.189390696731
1018,39.932085,116.429609,0,90,39651.369467592594,2008-07-22,08:52:02,2008-07-22 08:52:02,bus,7856.138635101379,-4935.634057721897
1019,39.932069,116.429602,0,90,39651.3694907407,2008-07-22,08:52:04,2008-07-22 08:52:04,bus,7855.54232225324,-4937.412725821072
1020,39.932047,116.429586,0,90,39651.3695138889,2008-07-22,08:52:06,2008-07-22 08:52:06,bus,7854.179321451876,-4939.858394461639
1021,39.932037,116.429584,0,89,39651.369537037004,2008-07-22,08:52:08,2008-07-22 08:52:08,bus,7854.008946353326,-4940.970062027133
1022,39.932022,116.429584,0,89,39651.3695601852,2008-07-22,08:52:10,2008-07-22 08:52:10,bus,7854.008946353326,-4942.637563378836
1023,39.93201,116.429581,0,89,39651.3695833333,2008-07-22,08:52:12,2008-07-22 08:52:12,bus,7853.753383702249,-4943.971564462412
1024,39.931565,116.429814,0,-75,39651.3699074074,2008-07-22,08:52:40,2008-07-22 08:52:40,bus,7873.602082849096,-4993.440772601364
1025,39.9325,116.42968799999998,0,134,39651.3699305556,2008-07-22,08:52:42,2008-07-22 08:52:42,bus,7862.868451552448,-4889.4998550627315
1026,39.932535,116.429645,0,140,39651.3699537037,2008-07-22,08:52:44,2008-07-22 08:52:44,bus,7859.205386903073,-4885.609018794124
1027,39.932547,116.429671,0,131,39651.3699768518,2008-07-22,08:52:46,2008-07-22 08:52:46,bus,7861.420263203255,-4884.27501779192
1028,39.932543,116.429693,0,132,39651.37,2008-07-22,08:52:48,2008-07-22 08:52:48,bus,7863.294389301943,-4884.719684792214
1029,39.932572,116.429709,0,133,39651.3700231481,2008-07-22,08:52:50,2008-07-22 08:52:50,bus,7864.657390102885,-4881.495849042072
1030,39.932542,116.429727,0,126,39651.3700462963,2008-07-22,08:52:52,2008-07-22 08:52:52,bus,7866.190766002243,-4884.83085154285
1031,39.932536,116.429724,0,142,39651.3700694444,2008-07-22,08:52:54,2008-07-22 08:52:54,bus,7865.935203351271,-4885.4978520441055
1032,39.932543,116.429749,0,144,39651.370092592595,2008-07-22,08:52:56,2008-07-22 08:52:56,bus,7868.064892102795,-4884.719684792214
1033,39.932547,116.429777,0,143,39651.3701157407,2008-07-22,08:52:58,2008-07-22 08:52:58,bus,7870.450143500764,-4884.27501779192
1034,39.93255,116.429803,0,140,39651.3701388889,2008-07-22,08:53:00,2008-07-22 08:53:00,bus,7872.665019802263,-4883.941517541658
1035,39.932558,116.429822,0,147,39651.370162037005,2008-07-22,08:53:02,2008-07-22 08:53:02,bus,7874.2835832493365,-4883.052183540577
1036,39.93257,116.429852,0,144,39651.3701851852,2008-07-22,08:53:04,2008-07-22 08:53:04,bus,7876.839209749551,-4881.7181825419075
1037,39.93258400000001,116.429879,0,143,39651.3702083333,2008-07-22,08:53:06,2008-07-22 08:53:06,bus,7879.139273596517,-4880.161848044139
1038,39.932599,116.429895,0,147,39651.3702314815,2008-07-22,08:53:08,2008-07-22 08:53:08,bus,7880.502274396724,-4878.494346801084
1039,39.932628,116.42992,0,143,39651.3702546296,2008-07-22,08:53:10,2008-07-22 08:53:10,bus,7882.6319631450215,-4875.270511072444
1040,39.93264600000001,116.429929,0,143,39651.370277777794,2008-07-22,08:53:12,2008-07-22 08:53:12,bus,7883.398651095324,-4873.269509589142
1041,39.93265,116.429966,0,144,39651.3703009259,2008-07-22,08:53:14,2008-07-22 08:53:14,bus,7886.550590442264,-4872.824842594831
1042,39.932651,116.429993,0,145,39651.3703240741,2008-07-22,08:53:16,2008-07-22 08:53:16,bus,7888.850654290636,-4872.713675846285
1043,39.932639,116.430041,0,144,39651.370347222204,2008-07-22,08:53:18,2008-07-22 08:53:18,bus,7892.93965668537,-4874.047676833216
1044,39.93262,116.430073,0,149,39651.3703703704,2008-07-22,08:53:20,2008-07-22 08:53:20,bus,7895.665658282267,-4876.159845065647
1045,39.932589,116.430102,0,147,39651.3703935185,2008-07-22,08:53:22,2008-07-22 08:53:22,bus,7898.136097230385,-4879.606014297313
1046,39.932605,116.430144,0,147,39651.3704166667,2008-07-22,08:53:24,2008-07-22 08:53:24,bus,7901.71397432467,-4877.827346304668
1047,39.932618,116.430168,0,146,39651.3704398148,2008-07-22,08:53:26,2008-07-22 08:53:26,bus,7903.758475521211,-4876.382178564252
1048,39.932626,116.430193,0,148,39651.370462963,2008-07-22,08:53:28,2008-07-22 08:53:28,bus,7905.888164269982,-4875.492844570845
1049,39.932631,116.430204,0,154,39651.3704861111,2008-07-22,08:53:30,2008-07-22 08:53:30,bus,7906.825227317918,-4874.937010825292
1050,39.932641,116.430196,0,166,39651.3705092593,2008-07-22,08:53:32,2008-07-22 08:53:32,bus,7906.143726918437,-4873.825343335856
1051,39.932669,116.430214,0,168,39651.3705324074,2008-07-22,08:53:34,2008-07-22 08:53:34,bus,7907.67710281779,-4870.712674370407
1052,39.932702,116.430246,0,165,39651.3705555556,2008-07-22,08:53:36,2008-07-22 08:53:36,bus,7910.40310441114,-4867.044171673989
1053,39.932732,116.430267,0,162,39651.3705787037,2008-07-22,08:53:38,2008-07-22 08:53:38,bus,7912.192042958673,-4863.709169234672
1054,39.932758,116.430284,0,159,39651.3706018519,2008-07-22,08:53:40,2008-07-22 08:53:40,bus,7913.640231307522,-4860.818833797575
1055,39.93276,116.430291,0,161,39651.370625,2008-07-22,08:53:42,2008-07-22 08:53:42,bus,7914.236544154477,-4860.596500302555
1056,39.932771,116.430306,0,161,39651.3706481481,2008-07-22,08:53:44,2008-07-22 08:53:44,bus,7915.514357402867,-4859.373666081212
1057,39.932783,116.430324,0,162,39651.370671296296,2008-07-22,08:53:46,2008-07-22 08:53:46,bus,7917.047733299559,-4858.03966511527
1058,39.932822,116.430334,0,160,39651.3706944444,2008-07-22,08:53:48,2008-07-22 08:53:48,bus,7917.899608799133,-4853.704161987277
1059,39.93286,116.430332,0,159,39651.370717592596,2008-07-22,08:53:50,2008-07-22 08:53:50,bus,7917.7292336987875,-4849.479825625323
1060,39.932888,116.430326,0,157,39651.3707407407,2008-07-22,08:53:52,2008-07-22 08:53:52,bus,7917.21810839991,-4846.3671567390975
1061,39.932891,116.430345,0,156,39651.3707638889,2008-07-22,08:53:54,2008-07-22 08:53:54,bus,7918.836671846683,-4846.0336565019325
1062,39.932902,116.430363,0,158,39651.370787037005,2008-07-22,08:53:56,2008-07-22 08:53:56,bus,7920.370047743202,-4844.810822299748
1063,39.932875,116.430425,0,158,39651.3708101852,2008-07-22,08:53:58,2008-07-22 08:53:58,bus,7925.65167583348,-4847.812324434572
1064,39.932886,116.430447,0,156,39651.3708333333,2008-07-22,08:54:00,2008-07-22 08:54:00,bus,7927.525801928053,-4846.589490230133
1065,39.932889,116.430463,0,158,39651.3708564815,2008-07-22,08:54:02,2008-07-22 08:54:02,bus,7928.888802726,-4846.255989992893
1066,39.932898,116.430473,0,160,39651.3708796296,2008-07-22,08:54:04,2008-07-22 08:54:04,bus,7929.740678223059,-4845.25548928186
1067,39.932918,116.430478,0,160,39651.370902777795,2008-07-22,08:54:06,2008-07-22 08:54:06,bus,7930.16661597158,-4843.032154371227
1068,39.932932,116.430485,0,160,39651.3709259259,2008-07-22,08:54:08,2008-07-22 08:54:08,bus,7930.762928822533,-4841.475819937256
1069,39.932944,116.430489,0,160,39651.3709490741,2008-07-22,08:54:10,2008-07-22 08:54:10,bus,7931.103679018736,-4840.141818996053
1070,39.93295300000001,116.430494,0,161,39651.370972222205,2008-07-22,08:54:12,2008-07-22 08:54:12,bus,7931.529616769403,-4839.1413182892375
1071,39.93296,116.430512,0,161,39651.3709953704,2008-07-22,08:54:14,2008-07-22 08:54:14,bus,7933.062992665254,-4838.363151076137
1072,39.932967,116.430522,0,162,39651.371018518505,2008-07-22,08:54:16,2008-07-22 08:54:16,bus,7933.91486816219,-4837.584983862955
1073,39.932986,116.430535,0,164,39651.3710416667,2008-07-22,08:54:18,2008-07-22 08:54:18,bus,7935.02230631164,-4835.472815714943
1074,39.933004,116.430541,0,167,39651.3710648148,2008-07-22,08:54:20,2008-07-22 08:54:20,bus,7935.5334316102035,-4833.471814315566
1075,39.933038,116.430518,0,168,39651.371087963,2008-07-22,08:54:22,2008-07-22 08:54:22,bus,7933.574117963852,-4829.692145016402
1076,39.933082,116.430485,0,169,39651.3711111111,2008-07-22,08:54:24,2008-07-22 08:54:24,bus,7930.762928822533,-4824.800808299776
1077,39.933109,116.430472,0,170,39651.3711342593,2008-07-22,08:54:26,2008-07-22 08:54:26,bus,7929.655490672921,-4821.79930623581
1078,39.933136,116.43047,0,172,39651.371157407404,2008-07-22,08:54:28,2008-07-22 08:54:28,bus,7929.485115574813,-4818.797804181177
1079,39.933164,116.430464,0,173,39651.3711805556,2008-07-22,08:54:30,2008-07-22 08:54:30,bus,7928.973990276141,-4815.685135393194
1080,39.933191,116.430466,0,176,39651.3712037037,2008-07-22,08:54:32,2008-07-22 08:54:32,bus,7929.144365374254,-4812.683633357576
1081,39.933214,116.43047,0,177,39651.3712268519,2008-07-22,08:54:34,2008-07-22 08:54:34,bus,7929.485115574813,-4810.12679829722
1082,39.933252,116.43047,0,178,39651.37125,2008-07-22,08:54:36,2008-07-22 08:54:36,bus,7929.485115574813,-4805.902462125292
1083,39.933289,116.430472,0,180,39651.3712731482,2008-07-22,08:54:38,2008-07-22 08:54:38,bus,7929.655490672921,-4801.789292713631
1084,39.93332,116.430456,0,182,39651.371296296296,2008-07-22,08:54:40,2008-07-22 08:54:40,bus,7928.292489877178,-4798.343123759818
