,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
783,39.975035,116.331321,0,249,39730.532164351804,2008-10-09,12:46:19,2008-10-09 12:46:19,walk,-516.7760499184741,-161.03369676157223
784,39.975042,116.331292,0,247,39730.5321875,2008-10-09,12:46:21,2008-10-09 12:46:21,walk,-519.246489196653,-160.255533319631
785,39.975042,116.33127,0,245,39730.5322106481,2008-10-09,12:46:23,2008-10-09 12:46:23,walk,-521.1206155473263,-160.255533319631
786,39.975039,116.331251,0,243,39730.5322337963,2008-10-09,12:46:25,2008-10-09 12:46:25,walk,-522.7391792129238,-160.58903193732695
787,39.975036,116.331217,0,239,39730.532256944396,2008-10-09,12:46:27,2008-10-09 12:46:27,walk,-525.6355562995135,-160.92253055513814
788,39.975035,116.331191,0,236,39730.5322800926,2008-10-09,12:46:29,2008-10-09 12:46:29,walk,-527.8504328925779,-161.03369676157223
789,39.975042,116.331156,0,232,39730.532303240696,2008-10-09,12:46:31,2008-10-09 12:46:31,walk,-530.8319975408217,-160.255533319631
790,39.975039,116.33112,0,228,39730.5323263889,2008-10-09,12:46:33,2008-10-09 12:46:33,walk,-533.8987497507321,-160.58903193732695
791,39.975029,116.331086,0,227,39730.532349537,2008-10-09,12:46:35,2008-10-09 12:46:35,walk,-536.79512683508,-161.70069399761738
792,39.975025,116.33105,0,223,39730.5323726852,2008-10-09,12:46:37,2008-10-09 12:46:37,walk,-539.8618790449481,-162.14535882166794
793,39.975025,116.331007,0,214,39730.5323958333,2008-10-09,12:46:39,2008-10-09 12:46:39,walk,-543.524944182256,-162.14535882166794
794,39.975031,116.330969,0,209,39730.5324189815,2008-10-09,12:46:41,2008-10-09 12:46:41,walk,-546.7620715132772,-161.47836158531538
795,39.975022,116.330936,0,207,39730.5324421296,2008-10-09,12:46:43,2008-10-09 12:46:43,walk,-549.5732610380213,-162.47885744001712
796,39.975012,116.330917,0,204,39730.5324652778,2008-10-09,12:46:45,2008-10-09 12:46:45,walk,-551.1918247035118,-163.59051950319233
797,39.975007,116.330883,0,202,39730.532488425895,2008-10-09,12:46:47,2008-10-09 12:46:47,walk,-554.0882017899092,-164.14635053490673
798,39.975017,116.330848,0,202,39730.5325115741,2008-10-09,12:46:49,2008-10-09 12:46:49,walk,-557.0697664358017,-163.03468847109102
799,39.974999,116.330831,0,201,39730.5325347222,2008-10-09,12:46:51,2008-10-09 12:46:51,walk,-558.5179549800663,-165.03568018617437
800,39.975003,116.330796,0,200,39730.5325578704,2008-10-09,12:46:53,2008-10-09 12:46:53,walk,-561.4995196259266,-164.59101536008447
801,39.974997,116.330771,0,200,39730.5325810185,2008-10-09,12:46:55,2008-10-09 12:46:55,walk,-563.6292086592902,-165.258012598589
802,39.975002,116.330739,0,198,39730.5326041667,2008-10-09,12:46:57,2008-10-09 12:46:57,walk,-566.355210624407,-164.70218156623417
803,39.97499000000001,116.330719,0,198,39730.5326273148,2008-10-09,12:46:59,2008-10-09 12:46:59,walk,-568.0589618493443,-166.03617604315096
804,39.974986,116.330692,0,198,39730.532650463,2008-10-09,12:47:01,2008-10-09 12:47:01,walk,-570.3590260060332,-166.4808408706141
805,39.97499000000001,116.33066399999998,0,199,39730.5326736111,2008-10-09,12:47:03,2008-10-09 12:47:03,walk,-572.7442777243881,-166.03617604315096
806,39.974979,116.330642,0,197,39730.5326967593,2008-10-09,12:47:05,2008-10-09 12:47:05,walk,-574.6184040726562,-167.25900431757665
807,39.974987,116.330611,0,198,39730.5327199074,2008-10-09,12:47:07,2008-10-09 12:47:07,walk,-577.2592184738531,-166.36967466425946
808,39.974989,116.330565,0,194,39730.5327430556,2008-10-09,12:47:09,2008-10-09 12:47:09,walk,-581.177846295861,-166.1473422508815
809,39.974975,116.330537,0,194,39730.5327662037,2008-10-09,12:47:11,2008-10-09 12:47:11,walk,-583.5630980141514,-167.7036691441891
810,39.974989,116.330487,0,199,39730.532789351804,2008-10-09,12:47:13,2008-10-09 12:47:13,walk,-587.8224760806332,-166.1473422508815
811,39.974982,116.330459,0,200,39730.5328125,2008-10-09,12:47:15,2008-10-09 12:47:15,walk,-590.2077277988835,-166.92550569757503
812,39.974967,116.33043,0,203,39730.5328356481,2008-10-09,12:47:17,2008-10-09 12:47:17,walk,-592.6781670766266,-168.59299879944317
813,39.97495900000001,116.33041,0,205,39730.5328587963,2008-10-09,12:47:19,2008-10-09 12:47:19,walk,-594.3819183036187,-169.48232845339558
814,39.974955,116.33038700000002,0,206,39730.5328819444,2008-10-09,12:47:21,2008-10-09 12:47:21,walk,-596.3412322134585,-169.92699328244709
815,39.974953,116.330357,0,209,39730.5329050926,2008-10-09,12:47:23,2008-10-09 12:47:23,walk,-598.8968590550036,-170.1493256966961
816,39.974972,116.33031,0,211,39730.5329282407,2008-10-09,12:47:25,2008-10-09 12:47:25,walk,-602.9006744384673,-168.03716776445972
817,39.974977,116.330272,0,213,39730.5329513889,2008-10-09,12:47:27,2008-10-09 12:47:27,walk,-606.13780176901,-167.4813367305037
818,39.974951,116.330243,0,214,39730.532974537,2008-10-09,12:47:29,2008-10-09 12:47:29,walk,-608.6082410466508,-170.37165811099638
819,39.974935,116.33021399999998,0,214,39730.5329976852,2008-10-09,12:47:31,2008-10-09 12:47:31,walk,-611.0786803264432,-172.15031742512173
820,39.974922,116.330178,0,213,39730.5330208333,2008-10-09,12:47:33,2008-10-09 12:47:33,walk,-614.1454325335757,-173.59547812163322
821,39.974919,116.330146,0,212,39730.5330439815,2008-10-09,12:47:35,2008-10-09 12:47:35,walk,-616.8714344961729,-173.92897674394055
822,39.974905,116.330102,0,213,39730.533067129596,2008-10-09,12:47:37,2008-10-09 12:47:37,walk,-620.6196871966081,-175.48530364980152
823,39.974896,116.330063,0,215,39730.5330902778,2008-10-09,12:47:39,2008-10-09 12:47:39,walk,-623.9420020886663,-176.48579951902923
824,39.974881,116.330026,0,215,39730.533113425896,2008-10-09,12:47:41,2008-10-09 12:47:41,walk,-627.0939418551926,-178.15329263671447
825,39.974877,116.330001,0,215,39730.5331365741,2008-10-09,12:47:43,2008-10-09 12:47:43,walk,-629.2236308903636,-178.59795746976252
826,39.974861,116.329963,0,217,39730.5331597222,2008-10-09,12:47:45,2008-10-09 12:47:45,walk,-632.4607582206783,-180.37661679976145
827,39.974864,116.329929,0,218,39730.5331828704,2008-10-09,12:47:47,2008-10-09 12:47:47,walk,-635.3571353043031,-180.0431181752253
828,39.974871,116.329897,0,218,39730.5332060185,2008-10-09,12:47:49,2008-10-09 12:47:49,walk,-638.0831372667436,-179.26495471795104
829,39.974859,116.329867,0,218,39730.5332291667,2008-10-09,12:47:51,2008-10-09 12:47:51,walk,-640.638764108003,-180.59894921571154
830,39.974856,116.329839,0,219,39730.5332523148,2008-10-09,12:47:53,2008-10-09 12:47:53,walk,-643.0240158237497,-180.9324478404399
831,39.974863,116.329809,0,219,39730.533275463,2008-10-09,12:47:55,2008-10-09 12:47:55,walk,-645.5796426649738,-180.15428438315544
832,39.974864,116.329783,0,220,39730.533298611095,2008-10-09,12:47:57,2008-10-09 12:47:57,walk,-647.7945192595308,-180.0431181752253
833,39.974874,116.329749,0,222,39730.5333217593,2008-10-09,12:47:59,2008-10-09 12:47:59,walk,-650.6908963430325,-178.93145609379914
834,39.974875,116.329724,0,223,39730.5333449074,2008-10-09,12:48:01,2008-10-09 12:48:01,walk,-652.8205853780639,-178.82028988600982
835,39.974882,116.329695,0,224,39730.5333680556,2008-10-09,12:48:03,2008-10-09 12:48:03,walk,-655.2910246553896,-178.042126429722
836,39.974879,116.329648,0,226,39730.5333912037,2008-10-09,12:48:05,2008-10-09 12:48:05,walk,-659.2948400382382,-178.37562505356647
837,39.97487,116.329608,0,228,39730.533414351805,2008-10-09,12:48:07,2008-10-09 12:48:07,walk,-662.7023424915978,-179.3761209257916
838,39.974885,116.32956,0,230,39730.5334375,2008-10-09,12:48:09,2008-10-09 12:48:09,walk,-666.7913454338516,-177.70862780528566
839,39.974877,116.329522,0,232,39730.5334606481,2008-10-09,12:48:11,2008-10-09 12:48:11,walk,-670.0284727638239,-178.59795746976252
840,39.97489,116.329473,0,231,39730.5334837963,2008-10-09,12:48:13,2008-10-09 12:48:13,walk,-674.2026632698145,-177.15279676575747
841,39.974884,116.32945,0,232,39730.5335069444,2008-10-09,12:48:15,2008-10-09 12:48:15,walk,-676.1619771792238,-177.8197940129469
842,39.974895,116.329411,0,231,39730.533530092594,2008-10-09,12:48:17,2008-10-09 12:48:17,walk,-679.4842920707622,-176.59696572725667
843,39.97490300000001,116.329377,0,232,39730.5335532407,2008-10-09,12:48:19,2008-10-09 12:48:19,walk,-682.3806691561671,-175.70763606391722
844,39.974909,116.329325,0,234,39730.5335763889,2008-10-09,12:48:21,2008-10-09 12:48:21,walk,-686.8104223447966,-175.0406388196024
845,39.97492,116.329298,0,235,39730.533599537004,2008-10-09,12:48:23,2008-10-09 12:48:23,walk,-689.1104865007417,-173.8178105367277
846,39.974931,116.329264,0,237,39730.5336226852,2008-10-09,12:48:25,2008-10-09 12:48:25,walk,-692.0068635838961,-172.59498225469582
847,39.974972,116.329217,0,240,39730.5336458333,2008-10-09,12:48:27,2008-10-09 12:48:27,walk,-696.0106789663143,-168.03716776445972
848,39.974989,116.329193,0,242,39730.5336689815,2008-10-09,12:48:29,2008-10-09 12:48:29,walk,-698.0551804372463,-166.1473422508815
849,39.975024,116.329146,0,243,39730.5336921296,2008-10-09,12:48:31,2008-10-09 12:48:31,walk,-702.0589958195916,-162.25652502824295
850,39.975051,116.329111,0,247,39730.5337152778,2008-10-09,12:48:33,2008-10-09 12:48:33,walk,-705.0405604642807,-159.25503746723496
851,39.975089,116.32907,0,252,39730.5337384259,2008-10-09,12:48:35,2008-10-09 12:48:35,walk,-708.533250478826,-155.03072165650335
852,39.975102,116.329039,0,255,39730.5337615741,2008-10-09,12:48:37,2008-10-09 12:48:37,walk,-711.1740648790379,-153.58556098780122
853,39.975107,116.329027,0,257,39730.5337847222,2008-10-09,12:48:39,2008-10-09 12:48:39,walk,-712.1963156144583,-153.02972996217142
854,39.975106,116.329005,0,259,39730.5338078704,2008-10-09,12:48:41,2008-10-09 12:48:41,walk,-714.0704419641658,-153.140896167696
855,39.975102,116.32898,0,261,39730.5338310185,2008-10-09,12:48:43,2008-10-09 12:48:43,walk,-716.2001309966302,-153.58556098780122
856,39.975329,116.328791,0,296,39730.5353819444,2008-10-09,12:50:57,2008-10-09 12:50:57,walk,-732.30058008429,-128.35083275036143
857,39.975341,116.328772,0,295,39730.535405092596,2008-10-09,12:50:59,2008-10-09 12:50:59,walk,-733.9191437489583,-127.0168383248466
858,39.975351,116.328758,0,296,39730.5354282407,2008-10-09,12:51:01,2008-10-09 12:51:01,walk,-735.1117696075861,-125.90517630452192
859,39.975358,116.328756,0,297,39730.5354513889,2008-10-09,12:51:03,2008-10-09 12:51:03,walk,-735.2821447286987,-125.1270128916225
860,39.975377,116.328744,0,301,39730.535474537,2008-10-09,12:51:05,2008-10-09 12:51:05,walk,-736.3043954640417,-123.01485505795542
861,39.975401,116.32875,0,304,39730.5354976852,2008-10-09,12:51:07,2008-10-09 12:51:07,walk,-735.7932700963704,-120.34686622352702
862,39.975419,116.328743,0,305,39730.5355208333,2008-10-09,12:51:09,2008-10-09 12:51:09,walk,-736.3895830256814,-118.34587460113343
863,39.975428,116.328733,0,304,39730.535543981496,2008-10-09,12:51:11,2008-10-09 12:51:11,walk,-737.2414586399094,-117.34537879220015
864,39.975434,116.328722,0,302,39730.5355671296,2008-10-09,12:51:13,2008-10-09 12:51:13,walk,-738.1785218136071,-116.67838158682105
865,39.975454,116.328711,0,300,39730.535590277796,2008-10-09,12:51:15,2008-10-09 12:51:15,walk,-739.1155849873019,-114.45505757127836
866,39.975468,116.328659,0,299,39730.5356134259,2008-10-09,12:51:17,2008-10-09 12:51:17,walk,-743.5453381751552,-112.89873076387147
867,39.975471,116.328617,0,306,39730.5356365741,2008-10-09,12:51:19,2008-10-09 12:51:19,walk,-747.1232157509141,-112.56523216266142
868,39.975483,116.328593,0,311,39730.535659722205,2008-10-09,12:51:21,2008-10-09 12:51:21,walk,-749.1677172215193,-111.2312377589741
869,39.975496,116.3286,0,312,39730.5356828704,2008-10-09,12:51:23,2008-10-09 12:51:23,walk,-748.571404292233,-109.78607715588248
870,39.975519,116.328608,0,314,39730.5357060185,2008-10-09,12:51:25,2008-10-09 12:51:25,walk,-747.889903801309,-107.22925455756534
871,39.975522,116.328611,0,312,39730.5357291667,2008-10-09,12:51:27,2008-10-09 12:51:27,walk,-747.6343411185668,-106.89575595831518
872,39.975521,116.328615,0,312,39730.5357523148,2008-10-09,12:51:29,2008-10-09 12:51:29,walk,-747.2935908720201,-107.0069221578167
873,39.975527,116.328615,0,309,39730.535775462995,2008-10-09,12:51:31,2008-10-09 12:51:31,walk,-747.2935908720201,-106.33992495958535
874,39.975527,116.328615,0,309,39730.5357986111,2008-10-09,12:51:33,2008-10-09 12:51:33,walk,-747.2935908720201,-106.33992495958535
875,39.975527,116.328616,0,308,39730.5358217593,2008-10-09,12:51:35,2008-10-09 12:51:35,walk,-747.208403312551,-106.33992495958535
876,39.975527,116.328617,0,307,39730.535844907405,2008-10-09,12:51:37,2008-10-09 12:51:37,walk,-747.1232157509141,-106.33992495958535
877,39.97553,116.328617,0,307,39730.5358680556,2008-10-09,12:51:39,2008-10-09 12:51:39,walk,-747.1232157509141,-106.00642636064259
878,39.975532,116.328619,0,306,39730.535891203705,2008-10-09,12:51:41,2008-10-09 12:51:41,walk,-746.9528406276405,-105.78409396046864
879,39.975536,116.328619,0,306,39730.5359143519,2008-10-09,12:51:43,2008-10-09 12:51:43,walk,-746.9528406276405,-105.33942916239582
880,39.97545,116.328716,0,308,39730.5359375,2008-10-09,12:51:45,2008-10-09 12:51:45,walk,-738.6896471812743,-114.8997223735527
881,39.975392,116.328823,0,316,39730.5359606481,2008-10-09,12:51:47,2008-10-09 12:51:47,walk,-729.5745781226104,-121.34736203557301
882,39.975402,116.328901,0,321,39730.5359837963,2008-10-09,12:51:49,2008-10-09 12:51:49,walk,-722.9299483405118,-120.23570002107402
883,39.975426,116.328959,0,328,39730.5360069444,2008-10-09,12:51:51,2008-10-09 12:51:51,walk,-717.9890697846696,-117.56771119433135
884,39.975493,116.329066,0,333,39730.5360300926,2008-10-09,12:51:53,2008-10-09 12:51:53,walk,-708.8740007232466,-110.11957575613181
885,39.975523,116.329121,0,341,39730.5360532407,2008-10-09,12:51:55,2008-10-09 12:51:55,walk,-704.1886848521344,-106.7845897581193
886,39.975527,116.329128,0,347,39730.5360763889,2008-10-09,12:51:57,2008-10-09 12:51:57,walk,-703.5923719227637,-106.33992495958535
887,39.97552,116.329128,0,354,39730.536099537,2008-10-09,12:51:59,2008-10-09 12:51:59,walk,-703.5923719227637,-107.11808835733106
888,39.975529,116.329157,0,361,39730.536122685204,2008-10-09,12:52:01,2008-10-09 12:52:01,walk,-701.1219326457885,-106.11759256004164
889,39.975546,116.329166,0,365,39730.5361458333,2008-10-09,12:52:03,2008-10-09 12:52:03,walk,-700.3552445931136,-104.22776716704976
890,39.975558,116.329167,0,369,39730.536168981496,2008-10-09,12:52:05,2008-10-09 12:52:05,walk,-700.2700570314645,-102.89377277489106
891,39.975581,116.329146,0,370,39730.5361921296,2008-10-09,12:52:07,2008-10-09 12:52:07,walk,-702.0589958195916,-100.33695019413322
892,39.975586,116.328977,0,370,39730.536215277796,2008-10-09,12:52:09,2008-10-09 12:52:09,walk,-716.4556936815653,-99.78111919918223
893,39.975591,116.328865,0,370,39730.5362384259,2008-10-09,12:52:11,2008-10-09 12:52:11,walk,-725.9967005466513,-99.22528820455146
894,39.975649,116.328833,0,363,39730.5362615741,2008-10-09,12:52:13,2008-10-09 12:52:13,walk,-728.7227025083615,-92.7776486917935
895,39.975766,116.328877,0,355,39730.5362847222,2008-10-09,12:52:15,2008-10-09 12:52:15,walk,-724.9744498112748,-79.7712035970545
896,39.975889,116.328953,0,343,39730.5363078704,2008-10-09,12:52:17,2008-10-09 12:52:17,walk,-718.5001951523695,-66.09776150725719
897,39.975926,116.328976,0,343,39730.5363310185,2008-10-09,12:52:19,2008-10-09 12:52:19,walk,-716.5408812432103,-61.98461229874698
898,39.975975,116.329002,0,344,39730.536354166696,2008-10-09,12:52:21,2008-10-09 12:52:21,walk,-714.3260046469351,-56.53746877971368
899,39.976011,116.329022,0,336,39730.5363773148,2008-10-09,12:52:23,2008-10-09 12:52:23,walk,-712.622253422689,-52.53548580518852
900,39.97603,116.329031,0,336,39730.536400462996,2008-10-09,12:52:25,2008-10-09 12:52:25,walk,-711.8555653700412,-50.42332813115717
901,39.976058,116.32903,0,335,39730.5364236111,2008-10-09,12:52:27,2008-10-09 12:52:27,walk,-711.9407529316874,-47.31067472474008
902,39.976091,116.328998,0,326,39730.5364467593,2008-10-09,12:52:29,2008-10-09 12:52:29,walk,-714.6667548935173,-43.64219036717328
903,39.976108,116.328981,0,322,39730.536469907405,2008-10-09,12:52:31,2008-10-09 12:52:31,walk,-716.114943434985,-41.752365095857215
904,39.976128,116.328966,0,320,39730.5364930556,2008-10-09,12:52:33,2008-10-09 12:52:33,walk,-717.3927568553243,-39.52904125369511
905,39.976143,116.328959,0,317,39730.5365162037,2008-10-09,12:52:35,2008-10-09 12:52:35,walk,-717.9890697846696,-37.8615483749057
906,39.976169,116.328953,0,313,39730.5365393519,2008-10-09,12:52:37,2008-10-09 12:52:37,walk,-718.5001951523695,-34.97122739282161
907,39.976222,116.328978,0,313,39730.5365625,2008-10-09,12:52:39,2008-10-09 12:52:39,walk,-716.3705061177527,-29.0794192626823
908,39.976246,116.328981,0,312,39730.5365856481,2008-10-09,12:52:41,2008-10-09 12:52:41,walk,-716.114943434985,-26.411430686618406
909,39.97627,116.328986,0,310,39730.5366087963,2008-10-09,12:52:43,2008-10-09 12:52:43,walk,-715.6890056289267,-23.743442118640022
910,39.976299,116.328997,0,313,39730.5366319444,2008-10-09,12:52:45,2008-10-09 12:52:45,walk,-714.7519424551627,-20.519622609462452
911,39.976325,116.329,0,311,39730.5366550926,2008-10-09,12:52:47,2008-10-09 12:52:47,walk,-714.4963797702262,-17.62930167792005
912,39.976351,116.329003,0,310,39730.5366782407,2008-10-09,12:52:49,2008-10-09 12:52:49,walk,-714.240817087457,-14.73898075645126
913,39.976382,116.328978,0,307,39730.5367013889,2008-10-09,12:52:51,2008-10-09 12:52:51,walk,-716.3705061177527,-11.29282889896599
914,39.97642000000001,116.328939,0,302,39730.536724537,2008-10-09,12:52:53,2008-10-09 12:52:53,walk,-719.6928210088873,-7.068513734703802
915,39.97647,116.328922,0,298,39730.5367476852,2008-10-09,12:52:55,2008-10-09 12:52:55,walk,-721.1410095525,-1.5102043390901077
916,39.976494,116.32891399999998,0,298,39730.5367708333,2008-10-09,12:52:57,2008-10-09 12:52:57,walk,-721.8225100434821,1.1577841607306023
917,39.97653,116.328901,0,296,39730.5367939815,2008-10-09,12:52:59,2008-10-09 12:52:59,walk,-722.9299483405118,5.15976689450578
918,39.976616,116.328833,0,284,39730.5368171296,2008-10-09,12:53:01,2008-10-09 12:53:01,walk,-728.7227025083615,14.720058917318227
919,39.976636,116.328818,0,283,39730.5368402778,2008-10-09,12:53:03,2008-10-09 12:53:03,walk,-730.0005159286502,16.943382629334035
920,39.976686,116.328782,0,279,39730.5368634259,2008-10-09,12:53:05,2008-10-09 12:53:05,walk,-733.0672681347213,22.501691888017277
921,39.976763,116.328742,0,273,39730.5368865741,2008-10-09,12:53:07,2008-10-09 12:53:07,walk,-736.4747705873209,31.0614880835725
922,39.976825,116.328713,0,269,39730.5369097222,2008-10-09,12:53:09,2008-10-09 12:53:09,walk,-738.9452098661914,37.95379145831477
923,39.976851,116.328702,0,274,39730.536932870404,2008-10-09,12:53:11,2008-10-09 12:53:11,walk,-739.8822730398838,40.84411221467171
924,39.976878,116.328732,0,274,39730.5369560185,2008-10-09,12:53:13,2008-10-09 12:53:13,walk,-737.3266461993813,43.84559914379377
925,39.976893,116.328721,0,273,39730.536979166696,2008-10-09,12:53:15,2008-10-09 12:53:15,walk,-738.2637093752462,45.51309187776699
926,39.976939,116.328747,0,272,39730.5370023148,2008-10-09,12:53:17,2008-10-09 12:53:17,walk,-736.04883278129,50.62673624586519
927,39.976937,116.32876,0,271,39730.537025462996,2008-10-09,12:53:19,2008-10-09 12:53:19,walk,-734.941394484306,50.40440388244474
928,39.976924,116.328761,0,269,39730.5370486111,2008-10-09,12:53:21,2008-10-09 12:53:21,walk,-734.8562069226658,48.95924352002355
929,39.976919,116.328764,0,268,39730.5370717593,2008-10-09,12:53:23,2008-10-09 12:53:23,walk,-734.6006442377454,48.40341261147632
930,39.976916,116.328764,0,268,39730.537094907406,2008-10-09,12:53:25,2008-10-09 12:53:25,walk,-734.6006442377454,48.06991406520427
931,39.976892,116.328762,0,267,39730.5371180556,2008-10-09,12:53:27,2008-10-09 12:53:27,walk,-734.7710193610258,45.401925695827494
932,39.9769,116.328759,0,264,39730.5371412037,2008-10-09,12:53:29,2008-10-09 12:53:29,walk,-735.0265820437785,46.291255153106235
933,39.97689,116.328774,0,257,39730.5371643519,2008-10-09,12:53:31,2008-10-09 12:53:31,walk,-733.7487686256775,45.17959333120292
934,39.976894,116.328774,0,257,39730.5371875,2008-10-09,12:53:33,2008-10-09 12:53:33,walk,-733.7487686256775,45.62425806040083
935,39.976899,116.328775,0,257,39730.5372106481,2008-10-09,12:53:35,2008-10-09 12:53:35,walk,-733.6635810640372,46.18008897125642
936,39.976901,116.328776,0,256,39730.5372337963,2008-10-09,12:53:37,2008-10-09 12:53:37,walk,-733.5783935023968,46.40242133494326
937,39.976903,116.328774,0,260,39730.5372569444,2008-10-09,12:53:39,2008-10-09 12:53:39,walk,-733.7487686256775,46.62475369928601
938,39.97691,116.328798,0,258,39730.5372800926,2008-10-09,12:53:41,2008-10-09 12:53:41,walk,-731.7042671549714,47.40291697302145
939,39.976926,116.328852,0,255,39730.5373032407,2008-10-09,12:53:43,2008-10-09 12:53:43,walk,-727.1041388436666,49.18157588377705
940,39.976944,116.328904,0,253,39730.5373263889,2008-10-09,12:53:45,2008-10-09 12:53:45,walk,-722.6743856555819,51.18256715383858
941,39.976959,116.328917,0,253,39730.537349537,2008-10-09,12:53:47,2008-10-09 12:53:47,walk,-721.5669473585511,52.85005987513016
942,39.976995,116.328945,0,245,39730.5373726852,2008-10-09,12:53:49,2008-10-09 12:53:49,walk,-719.1816956411895,56.85204239588488
943,39.977019,116.328974,0,246,39730.5373958333,2008-10-09,12:53:51,2008-10-09 12:53:51,walk,-716.7112563643327,59.52003073359595
944,39.977041,116.328981,0,245,39730.5374189815,2008-10-09,12:53:53,2008-10-09 12:53:53,walk,-716.114943434985,61.96568670317259
945,39.977058,116.329001,0,248,39730.5374421296,2008-10-09,12:53:55,2008-10-09 12:53:55,walk,-714.4111922085806,63.855511766904854
946,39.977102,116.329025,0,249,39730.5374652778,2008-10-09,12:53:57,2008-10-09 12:53:57,walk,-712.3666907377507,68.74682367858378
947,39.977156,116.329066,0,252,39730.5374884259,2008-10-09,12:53:59,2008-10-09 12:53:59,walk,-708.8740007232466,74.7497973538662
948,39.977213,116.329108,0,256,39730.5375115741,2008-10-09,12:54:01,2008-10-09 12:54:01,walk,-705.2961231492247,81.08626952606204
949,39.97728,116.329155,0,258,39730.5375347222,2008-10-09,12:54:03,2008-10-09 12:54:03,walk,-701.292307766919,88.53440343057224
950,39.977317,116.329166,0,261,39730.5375578704,2008-10-09,12:54:05,2008-10-09 12:54:05,walk,-700.3552445931136,92.6475519798054
951,39.977342,116.329168,0,262,39730.5375810185,2008-10-09,12:54:07,2008-10-09 12:54:07,walk,-700.1848694698153,95.42670639471045
952,39.977356,116.329174,0,262,39730.5376041667,2008-10-09,12:54:09,2008-10-09 12:54:09,walk,-699.6737441020867,96.98303286423908
953,39.977363,116.329186,0,262,39730.5376273148,2008-10-09,12:54:11,2008-10-09 12:54:11,walk,-698.6514933666272,97.76119609735473
954,39.977367,116.329192,0,264,39730.537650463,2008-10-09,12:54:13,2008-10-09 12:54:13,walk,-698.1403679988963,98.20586080231654
955,39.97737,116.329193,0,264,39730.5376736111,2008-10-09,12:54:15,2008-10-09 12:54:15,walk,-698.0551804372463,98.53935933054981
956,39.97737100000001,116.329193,0,265,39730.5376967593,2008-10-09,12:54:17,2008-10-09 12:54:17,walk,-698.0551804372463,98.65052550778053
957,39.977373,116.329193,0,265,39730.5377199074,2008-10-09,12:54:19,2008-10-09 12:54:19,walk,-698.0551804372463,98.87285785866783
958,39.977374,116.329193,0,266,39730.537743055604,2008-10-09,12:54:21,2008-10-09 12:54:21,walk,-698.0551804372463,98.98402403444584
959,39.977378,116.329192,0,266,39730.5377662037,2008-10-09,12:54:23,2008-10-09 12:54:23,walk,-698.1403679988963,99.42868873884402
960,39.97738,116.329192,0,266,39730.537789351896,2008-10-09,12:54:25,2008-10-09 12:54:25,walk,-698.1403679988963,99.65102109025909
961,39.977383,116.329191,0,266,39730.5378125,2008-10-09,12:54:27,2008-10-09 12:54:27,walk,-698.2255555605461,99.98451961869995
962,39.977408,116.329153,0,263,39730.5378356481,2008-10-09,12:54:29,2008-10-09 12:54:29,walk,-701.462682890217,102.76367401246884
963,39.97741,116.32913899999998,0,257,39730.5378587963,2008-10-09,12:54:31,2008-10-09 12:54:31,walk,-702.6553087489651,102.98600636382248
964,39.977373,116.329127,0,258,39730.5378819444,2008-10-09,12:54:33,2008-10-09 12:54:33,walk,-703.6775594844121,98.87285785866783
965,39.977383,116.32911,0,252,39730.5379050926,2008-10-09,12:54:35,2008-10-09 12:54:35,walk,-705.1257480259287,99.98451961869995
966,39.977388,116.329126,0,251,39730.5379282407,2008-10-09,12:54:37,2008-10-09 12:54:37,walk,-703.7627470460604,100.54035049752851
967,39.977396,116.329129,0,249,39730.5379513889,2008-10-09,12:54:39,2008-10-09 12:54:39,walk,-703.5071843611154,101.42967990397807
968,39.977421,116.329128,0,246,39730.537974537,2008-10-09,12:54:41,2008-10-09 12:54:41,walk,-703.5923719227637,104.20883429429092
969,39.977423,116.329128,0,246,39730.5379976852,2008-10-09,12:54:43,2008-10-09 12:54:43,walk,-703.5923719227637,104.43116664531152
970,39.977423,116.329129,0,245,39730.5380208333,2008-10-09,12:54:45,2008-10-09 12:54:45,walk,-703.5071843611154,104.43116664531152
971,39.977424,116.32913,0,245,39730.5380439815,2008-10-09,12:54:47,2008-10-09 12:54:47,walk,-703.4219967994669,104.54233282044902
972,39.977424,116.32913,0,245,39730.5380671296,2008-10-09,12:54:49,2008-10-09 12:54:49,walk,-703.4219967994669,104.54233282044902
973,39.977424,116.32913,0,245,39730.5380902778,2008-10-09,12:54:51,2008-10-09 12:54:51,walk,-703.4219967994669,104.54233282044902
974,39.977426,116.32913,0,245,39730.5381134259,2008-10-09,12:54:53,2008-10-09 12:54:53,walk,-703.4219967994669,104.76466517139275
975,39.97743,116.32913,0,245,39730.538136574105,2008-10-09,12:54:55,2008-10-09 12:54:55,walk,-703.4219967994669,105.20932987241935
976,39.977429,116.329131,0,246,39730.5381597222,2008-10-09,12:54:57,2008-10-09 12:54:57,walk,-703.3368092378184,105.09816369735871
977,39.977419,116.329149,0,247,39730.5381828704,2008-10-09,12:54:59,2008-10-09 12:54:59,walk,-701.8034331346452,103.9865019432191
978,39.977421,116.329151,0,249,39730.5382060185,2008-10-09,12:55:01,2008-10-09 12:55:01,walk,-701.6330580135149,104.20883429429092
979,39.977401,116.329147,0,254,39730.5382291667,2008-10-09,12:55:03,2008-10-09 12:55:03,walk,-701.9738082579428,101.98551078338828
