,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.963511,116.328246,0,143,39729.2101157407,2008-10-08,05:02:34,2008-10-08 05:02:34,bus,-778.7278009907923,-1442.1139052529943
197,39.963289,116.328273,0,144,39729.2101388889,2008-10-08,05:02:36,2008-10-08 05:02:36,bus,-776.4277368355014,-1466.7928360692028
198,39.963055,116.328299,0,144,39729.210162037,2008-10-08,05:02:38,2008-10-08 05:02:38,bus,-774.212860241822,-1492.8057638308592
199,39.962824,116.328326,0,145,39729.2101851852,2008-10-08,05:02:40,2008-10-08 05:02:40,bus,-771.9127960864963,-1518.4851932052293
200,39.962601,116.328353,0,145,39729.2102083333,2008-10-08,05:02:42,2008-10-08 05:02:42,bus,-769.6127319311529,-1543.2752923405376
201,39.962403,116.328377,0,146,39729.2102314815,2008-10-08,05:02:44,2008-10-08 05:02:44,bus,-767.5682304606852,-1565.2862329140771
202,39.962208,116.32838999999998,0,145,39729.2102546296,2008-10-08,05:02:46,2008-10-08 05:02:46,bus,-766.4607921659823,-1586.9636748788823
203,39.961995,116.32841100000002,0,146,39729.2102777778,2008-10-08,05:02:48,2008-10-08 05:02:48,bus,-764.6718533760537,-1610.642112042534
204,39.961778,116.328435,0,148,39729.2103009259,2008-10-08,05:02:50,2008-10-08 05:02:50,bus,-762.6273519055524,-1634.7652152907312
205,39.961564,116.328461,0,151,39729.2103240741,2008-10-08,05:02:52,2008-10-08 05:02:52,bus,-760.4124753117712,-1658.5548200064354
206,39.96134,116.328485,0,152,39729.2103472222,2008-10-08,05:02:54,2008-10-08 05:02:54,bus,-758.3679738412413,-1683.456089122355
207,39.961132,116.328501,0,154,39729.2103703704,2008-10-08,05:02:56,2008-10-08 05:02:56,bus,-757.0049728594353,-1706.5786967340453
208,39.96095,116.32851,0,154,39729.2103935185,2008-10-08,05:02:58,2008-10-08 05:02:58,bus,-756.2382848090631,-1726.8109788487338
209,39.960779,116.328511,0,158,39729.2104166667,2008-10-08,05:03:00,2008-10-08 05:03:00,bus,-756.1530972474291,-1745.820431111692
210,39.960605,116.328536,0,161,39729.2104398148,2008-10-08,05:03:02,2008-10-08 05:03:02,bus,-754.0234082152356,-1765.1633829222021
211,39.960425,116.328568,0,160,39729.210462963,2008-10-08,05:03:04,2008-10-08 05:03:04,bus,-751.2974062537463,-1785.1733334788646
212,39.960234,116.328605,0,160,39729.2104861111,2008-10-08,05:03:06,2008-10-08 05:03:06,bus,-748.1454664862184,-1806.4061148017036
213,39.960051,116.328642,0,164,39729.210509259305,2008-10-08,05:03:08,2008-10-08 05:03:08,bus,-744.9935267164908,-1826.7495654072834
214,39.959893,116.328682,0,167,39729.2105324074,2008-10-08,05:03:10,2008-10-08 05:03:10,bus,-741.5860242661513,-1844.313856438688
215,39.959767,116.328719,0,171,39729.2105555556,2008-10-08,05:03:12,2008-10-08 05:03:12,bus,-738.4340844963571,-1858.3208229340635
216,39.959671,116.328717,0,176,39729.2105787037,2008-10-08,05:03:14,2008-10-08 05:03:14,bus,-738.6044596196352,-1868.9927975435112
217,39.959563,116.328702,0,178,39729.2106018519,2008-10-08,05:03:16,2008-10-08 05:03:16,bus,-739.8822730398838,-1880.9987691190795
218,39.959485,116.328696,0,183,39729.210625,2008-10-08,05:03:18,2008-10-08 05:03:18,bus,-740.3933984075484,-1889.6697486840153
219,39.95946,116.328683,0,185,39729.2106481481,2008-10-08,05:03:20,2008-10-08 05:03:20,bus,-741.5008367045132,-1892.4489088170362
220,39.959483,116.328661,0,182,39729.2106712963,2008-10-08,05:03:22,2008-10-08 05:03:22,bus,-743.3749630540473,-1889.8920814945604
221,39.959501,116.328653,0,181,39729.2106944444,2008-10-08,05:03:24,2008-10-08 05:03:24,bus,-744.0564635428136,-1887.8910862022058
222,39.959506,116.32865,0,183,39729.2107175926,2008-10-08,05:03:26,2008-10-08 05:03:26,bus,-744.3120262277264,-1887.3352541781524
223,39.959511,116.328651,0,186,39729.210740740695,2008-10-08,05:03:28,2008-10-08 05:03:28,bus,-744.2268386660888,-1886.7794221537122
224,39.959514,116.328655,0,187,39729.2107638889,2008-10-08,05:03:30,2008-10-08 05:03:30,bus,-743.886088421706,-1886.445922939343
225,39.959516,116.328661,0,188,39729.210787037,2008-10-08,05:03:32,2008-10-08 05:03:32,bus,-743.3749630540473,-1886.223590129592
226,39.959519,116.328667,0,189,39729.2108101852,2008-10-08,05:03:34,2008-10-08 05:03:34,bus,-742.8638376863878,-1885.890090915415
227,39.959517,116.32867,0,190,39729.2108333333,2008-10-08,05:03:36,2008-10-08 05:03:36,bus,-742.6082750014738,-1886.112423725089
228,39.959483,116.328663,0,188,39729.2108564815,2008-10-08,05:03:38,2008-10-08 05:03:38,bus,-743.2045879307716,-1889.8920814945604
229,39.959405,116.32866,0,185,39729.2108796296,2008-10-08,05:03:40,2008-10-08 05:03:40,bus,-743.4601506135176,-1898.5630611394156
230,39.959281,116.328681,0,182,39729.2109027778,2008-10-08,05:03:42,2008-10-08 05:03:42,bus,-741.671211825622,-1912.347695606533
231,39.95913400000001,116.328709,0,180,39729.2109259259,2008-10-08,05:03:44,2008-10-08 05:03:44,bus,-739.2859601105796,-1928.6891576876722
232,39.958961,116.328746,0,180,39729.2109490741,2008-10-08,05:03:46,2008-10-08 05:03:46,bus,-736.1340203429297,-1947.9209467531907
233,39.95877,116.328774,0,181,39729.2109722222,2008-10-08,05:03:48,2008-10-08 05:03:48,bus,-733.7487686256775,-1969.15373165663
234,39.958572,116.328797,0,180,39729.2109953704,2008-10-08,05:03:50,2008-10-08 05:03:50,bus,-731.7894547166125,-1991.1646819460102
235,39.95836,116.328824,0,180,39729.2110185185,2008-10-08,05:03:52,2008-10-08 05:03:52,bus,-729.4893905609689,-2014.731962609472
236,39.95815,116.32884,0,179,39729.2110416667,2008-10-08,05:03:54,2008-10-08 05:03:54,bus,-728.1263895790362,-2038.0769110038095
237,39.957935,116.328848,0,179,39729.2110648148,2008-10-08,05:03:56,2008-10-08 05:03:56,bus,-727.4448890902352,-2061.977692088704
238,39.957717,116.328872,0,179,39729.211087963,2008-10-08,05:03:58,2008-10-08 05:03:58,bus,-725.4003876173207,-2086.211973048211
239,39.957497,116.328881,0,181,39729.2111111111,2008-10-08,05:04:00,2008-10-08 05:04:00,bus,-724.6336995668711,-2110.668587478498
240,39.957286,116.328887,0,183,39729.211134259305,2008-10-08,05:04:02,2008-10-08 05:04:02,bus,-724.122574199181,-2134.1247046269773
241,39.957086,116.32889,0,181,39729.2111574074,2008-10-08,05:04:04,2008-10-08 05:04:04,bus,-723.8670115142519,-2156.357991550811
242,39.956936,116.328896,0,179,39729.2111805556,2008-10-08,05:04:06,2008-10-08 05:04:06,bus,-723.3558861465606,-2173.0329570798776
243,39.956812,116.328905,0,181,39729.2112037037,2008-10-08,05:04:08,2008-10-08 05:04:08,bus,-722.5891980939385,-2186.817595468057
244,39.956706,116.32891200000002,0,184,39729.2112268518,2008-10-08,05:04:10,2008-10-08 05:04:10,bus,-721.9928851646017,-2198.601238117173
245,39.956599,116.328913,0,186,39729.21125,2008-10-08,05:04:12,2008-10-08 05:04:12,bus,-721.9076976051256,-2210.49604735276
246,39.956493,116.328902,0,188,39729.2112731481,2008-10-08,05:04:14,2008-10-08 05:04:14,bus,-722.8447607788685,-2222.2796902903297
247,39.956421,116.328892,0,191,39729.2112962963,2008-10-08,05:04:16,2008-10-08 05:04:16,bus,-723.6966363931333,-2230.2836742555887
248,39.956394,116.328882,0,196,39729.2113194444,2008-10-08,05:04:18,2008-10-08 05:04:18,bus,-724.5485120052282,-2233.2851682586174
249,39.956373,116.328888,0,200,39729.2113425926,2008-10-08,05:04:20,2008-10-08 05:04:20,bus,-724.0373866353704,-2235.619663602175
250,39.956358,116.328904,0,204,39729.211365740695,2008-10-08,05:04:22,2008-10-08 05:04:22,bus,-722.6743856555819,-2237.287160278593
251,39.956348,116.32891,0,206,39729.2113888889,2008-10-08,05:04:24,2008-10-08 05:04:24,bus,-722.1632602878888,-2238.39882473161
252,39.956342,116.32891399999998,0,208,39729.211412037,2008-10-08,05:04:26,2008-10-08 05:04:26,bus,-721.8225100434821,-2239.0658234037523
253,39.956339,116.328917,0,210,39729.2114351852,2008-10-08,05:04:28,2008-10-08 05:04:28,bus,-721.5669473585511,-2239.399322740703
254,39.956339,116.328918,0,211,39729.2114583333,2008-10-08,05:04:30,2008-10-08 05:04:30,bus,-721.4817597969075,-2239.399322740703
255,39.956342,116.328918,0,211,39729.2114814815,2008-10-08,05:04:32,2008-10-08 05:04:32,bus,-721.4817597969075,-2239.0658234037523
256,39.956342,116.328918,0,212,39729.2115046296,2008-10-08,05:04:34,2008-10-08 05:04:34,bus,-721.4817597969075,-2239.0658234037523
257,39.956344,116.328918,0,212,39729.2115277778,2008-10-08,05:04:36,2008-10-08 05:04:36,bus,-721.4817597969075,-2238.843490512751
258,39.956348,116.328918,0,213,39729.2115509259,2008-10-08,05:04:38,2008-10-08 05:04:38,bus,-721.4817597969075,-2238.39882473161
259,39.956351,116.328918,0,213,39729.2115740741,2008-10-08,05:04:40,2008-10-08 05:04:40,bus,-721.4817597969075,-2238.0653253957116
260,39.956352,116.328916,0,213,39729.2115972222,2008-10-08,05:04:42,2008-10-08 05:04:42,bus,-721.6521349201948,-2237.9541589499663
261,39.956356,116.328917,0,213,39729.2116203704,2008-10-08,05:04:44,2008-10-08 05:04:44,bus,-721.5669473585511,-2237.509493169235
262,39.956358,116.328918,0,213,39729.2116435185,2008-10-08,05:04:46,2008-10-08 05:04:46,bus,-721.4817597969075,-2237.287160278593
263,39.956358,116.328919,0,213,39729.2116666667,2008-10-08,05:04:48,2008-10-08 05:04:48,bus,-721.3965722374313,-2237.287160278593
264,39.956356,116.328919,0,213,39729.2116898148,2008-10-08,05:04:50,2008-10-08 05:04:50,bus,-721.3965722374313,-2237.509493169235
265,39.956356,116.328916,0,213,39729.211712963,2008-10-08,05:04:52,2008-10-08 05:04:52,bus,-721.6521349201948,-2237.509493169235
266,39.956357,116.328916,0,213,39729.2117361111,2008-10-08,05:04:54,2008-10-08 05:04:54,bus,-721.6521349201948,-2237.3983267242606
267,39.956357,116.328916,0,213,39729.2117592593,2008-10-08,05:04:56,2008-10-08 05:04:56,bus,-721.6521349201948,-2237.3983267242606
268,39.956357,116.328916,0,213,39729.2117824074,2008-10-08,05:04:58,2008-10-08 05:04:58,bus,-721.6521349201948,-2237.3983267242606
269,39.956358,116.328917,0,213,39729.2118055556,2008-10-08,05:05:00,2008-10-08 05:05:00,bus,-721.5669473585511,-2237.287160278593
270,39.956358,116.32892,0,213,39729.2118287037,2008-10-08,05:05:02,2008-10-08 05:05:02,bus,-721.3113846757876,-2237.287160278593
271,39.956357,116.328924,0,213,39729.211851851804,2008-10-08,05:05:04,2008-10-08 05:05:04,bus,-720.9706344292124,-2237.3983267242606
272,39.956353,116.328926,0,213,39729.211875,2008-10-08,05:05:06,2008-10-08 05:05:06,bus,-720.8002593080922,-2237.842992504941
273,39.95635,116.328926,0,213,39729.2118981481,2008-10-08,05:05:08,2008-10-08 05:05:08,bus,-720.8002593080922,-2238.176491840763
274,39.956347,116.328926,0,213,39729.2119212963,2008-10-08,05:05:10,2008-10-08 05:05:10,bus,-720.8002593080922,-2238.5099911766993
275,39.956342,116.328929,0,213,39729.211944444396,2008-10-08,05:05:12,2008-10-08 05:05:12,bus,-720.5446966231605,-2239.0658234037523
276,39.956336,116.328931,0,213,39729.2119675926,2008-10-08,05:05:14,2008-10-08 05:05:14,bus,-720.3743215020401,-2239.732822077063
277,39.956327,116.328933,0,213,39729.211990740696,2008-10-08,05:05:16,2008-10-08 05:05:16,bus,-720.2039463765844,-2240.733320086832
278,39.956319,116.328937,0,213,39729.2120138889,2008-10-08,05:05:18,2008-10-08 05:05:18,bus,-719.8631961321757,-2241.6226516521783
279,39.956307,116.32894,0,213,39729.212037037,2008-10-08,05:05:20,2008-10-08 05:05:20,bus,-719.6076334494107,-2242.956649001381
280,39.956292,116.32894,0,213,39729.2120601852,2008-10-08,05:05:22,2008-10-08 05:05:22,bus,-719.6076334494107,-2244.624145691892
281,39.95622,116.328958,0,213,39729.2120833333,2008-10-08,05:05:24,2008-10-08 05:05:24,bus,-718.0742573463141,-2252.628129841082
282,39.9561,116.328981,0,214,39729.2121064815,2008-10-08,05:05:26,2008-10-08 05:05:26,bus,-716.114943434985,-2265.96810357249
283,39.955976,116.329006,0,212,39729.2121296296,2008-10-08,05:05:28,2008-10-08 05:05:28,bus,-713.98525440252,-2279.752743288315
284,39.955796,116.329103,0,213,39729.2121527778,2008-10-08,05:05:30,2008-10-08 05:05:30,bus,-705.7220609552967,-2299.762704516367
285,39.955598,116.32917,0,213,39729.212175925895,2008-10-08,05:05:32,2008-10-08 05:05:32,bus,-700.0144943465166,-2321.7736623466344
286,39.955386,116.329207,0,213,39729.2121990741,2008-10-08,05:05:34,2008-10-08 05:05:34,bus,-696.8625545784818,-2345.3409510856254
287,39.955182,116.329225,0,213,39729.2122222222,2008-10-08,05:05:36,2008-10-08 05:05:36,bus,-695.3291784752781,-2368.018908716143
288,39.954973,116.329249,0,213,39729.2122453704,2008-10-08,05:05:38,2008-10-08 05:05:38,bus,-693.2846770043293,-2391.2526991950635
289,39.954762,116.329282,0,213,39729.2122685185,2008-10-08,05:05:40,2008-10-08 05:05:40,bus,-690.4734874806702,-2414.708823164878
290,39.954583,116.329308,0,212,39729.2122916667,2008-10-08,05:05:42,2008-10-08 05:05:42,bus,-688.2586108863868,-2434.607620723832
291,39.954423,116.329338,0,212,39729.2123148148,2008-10-08,05:05:44,2008-10-08 05:05:44,bus,-685.7029840454771,-2452.394255760879
292,39.95427100000001,116.329389,0,213,39729.212337963,2008-10-08,05:05:46,2008-10-08 05:05:46,bus,-681.3584184184872,-2469.291559347666
293,39.954148,116.32938500000002,0,212,39729.2123611111,2008-10-08,05:05:48,2008-10-08 05:05:48,bus,-681.6991686629356,-2482.9650354955147
294,39.95404,116.329398,0,212,39729.2123842593,2008-10-08,05:05:50,2008-10-08 05:05:50,bus,-680.5917303679346,-2494.971014711812
295,39.95395300000001,116.329433,0,211,39729.2124074074,2008-10-08,05:05:52,2008-10-08 05:05:52,bus,-677.6101657230272,-2504.642498075309
296,39.953885,116.329478,0,210,39729.2124305556,2008-10-08,05:05:54,2008-10-08 05:05:54,bus,-673.7767254637025,-2512.201818476109
297,39.953851,116.329507,0,210,39729.2124537037,2008-10-08,05:05:56,2008-10-08 05:05:56,bus,-671.3062861843403,-2515.981478698009
298,39.953847,116.329506,0,209,39729.212476851804,2008-10-08,05:05:58,2008-10-08 05:05:58,bus,-671.3914737459968,-2516.4261446070673
299,39.953872,116.329497,0,208,39729.2125,2008-10-08,05:06:00,2008-10-08 05:06:00,bus,-672.1581617965701,-2513.64698267758
300,39.9539,116.329493,0,206,39729.2125231481,2008-10-08,05:06:02,2008-10-08 05:06:02,bus,-672.4989120431953,-2510.5343213246147
301,39.953929,116.32948600000002,0,205,39729.2125462963,2008-10-08,05:06:04,2008-10-08 05:06:04,bus,-673.0952249704538,-2507.3104935049137
302,39.953944,116.329483,0,205,39729.2125694444,2008-10-08,05:06:06,2008-10-08 05:06:06,bus,-673.3507876554223,-2505.6429963618725
303,39.95395300000001,116.32948799999998,0,205,39729.2125925926,2008-10-08,05:06:08,2008-10-08 05:06:08,bus,-672.9248498514766,-2504.642498075309
304,39.953958,116.329497,0,205,39729.2126157407,2008-10-08,05:06:10,2008-10-08 05:06:10,bus,-672.1581617965701,-2504.0866656966905
305,39.953957,116.3295,0,204,39729.2126388889,2008-10-08,05:06:12,2008-10-08 05:06:12,bus,-671.9025991137685,-2504.197832172388
306,39.953932,116.329492,0,204,39729.212662037,2008-10-08,05:06:14,2008-10-08 05:06:14,bus,-672.5840996048516,-2506.976994076075
307,39.95388,116.329483,0,204,39729.2126851852,2008-10-08,05:06:16,2008-10-08 05:06:16,bus,-673.3507876554223,-2512.7576508608167
308,39.953781,116.329461,0,203,39729.2127083333,2008-10-08,05:06:18,2008-10-08 05:06:18,bus,-675.2249140053483,-2523.7631321428225
309,39.953657,116.329428,0,202,39729.2127314815,2008-10-08,05:06:20,2008-10-08 05:06:20,bus,-678.0361035291344,-2537.5477755406678
310,39.953464,116.329435,0,197,39729.212754629596,2008-10-08,05:06:22,2008-10-08 05:06:22,bus,-677.4397905997171,-2559.002906384007
311,39.95329,116.329424,0,194,39729.2127777778,2008-10-08,05:06:24,2008-10-08 05:06:24,bus,-678.3768537735863,-2578.3458744950244
312,39.953119,116.32943799999998,0,193,39729.212800925896,2008-10-08,05:06:26,2008-10-08 05:06:26,bus,-677.1842279169192,-2597.3553435344134
313,39.952935,116.329458,0,190,39729.2128240741,2008-10-08,05:06:28,2008-10-08 05:06:28,bus,-675.4804766881475,-2617.8099773050485
314,39.95274000000001,116.329476,0,190,39729.2128472222,2008-10-08,05:06:30,2008-10-08 05:06:30,bus,-673.9471005848467,-2639.4874429133956
315,39.952549,116.329484,0,193,39729.2128703704,2008-10-08,05:06:32,2008-10-08 05:06:32,bus,-673.2656000959336,-2660.7202430364987
316,39.95232100000001,116.329483,0,192,39729.2128935185,2008-10-08,05:06:34,2008-10-08 05:06:34,bus,-673.3507876554223,-2686.0662040006887
317,39.952109,116.329497,0,189,39729.2129166667,2008-10-08,05:06:36,2008-10-08 05:06:36,bus,-672.1581617965701,-2709.6335016376242
318,39.951908,116.329521,0,186,39729.2129398148,2008-10-08,05:06:38,2008-10-08 05:06:38,bus,-670.113660325481,-2731.9779683237234
319,39.951736,116.329503,0,186,39729.212962963,2008-10-08,05:06:40,2008-10-08 05:06:40,bus,-671.6470364287989,-2751.098606894466
320,39.951592,116.329483,0,187,39729.212986111095,2008-10-08,05:06:42,2008-10-08 05:06:42,bus,-673.3507876554223,-2767.106583662784
321,39.951496,116.329473,0,188,39729.2130092593,2008-10-08,05:06:44,2008-10-08 05:06:44,bus,-674.2026632698145,-2777.7785683225284
322,39.951411,116.329471,0,186,39729.2130324074,2008-10-08,05:06:46,2008-10-08 05:06:46,bus,-674.3730383909585,-2787.22772150528
323,39.951317,116.329483,0,186,39729.2130555556,2008-10-08,05:06:48,2008-10-08 05:06:48,bus,-673.3507876554223,-2797.67737336779
324,39.951205,116.3295,0,185,39729.2130787037,2008-10-08,05:06:50,2008-10-08 05:06:50,bus,-671.9025991137685,-2810.128022544116
325,39.951113,116.329524,0,185,39729.213101851805,2008-10-08,05:06:52,2008-10-08 05:06:52,bus,-669.8580976405102,-2820.3553416303316
326,39.951053,116.329524,0,182,39729.213125,2008-10-08,05:06:54,2008-10-08 05:06:54,bus,-669.8580976405102,-2827.0253323972547
327,39.950993,116.329554,0,186,39729.2131481481,2008-10-08,05:06:56,2008-10-08 05:06:56,bus,-667.3024708016301,-2833.695323210281
328,39.950961,116.329545,0,184,39729.2131712963,2008-10-08,05:06:58,2008-10-08 05:06:58,bus,-668.0691588543798,-2837.2526516625576
329,39.950941,116.329513,0,184,39729.2131944444,2008-10-08,05:07:00,2008-10-08 05:07:00,bus,-670.7951608165678,-2839.4759819515366
330,39.950923,116.329456,0,183,39729.213217592594,2008-10-08,05:07:02,2008-10-08 05:07:02,bus,-675.6508518114586,-2841.476979215785
331,39.950914,116.32939,0,183,39729.2132407407,2008-10-08,05:07:04,2008-10-08 05:07:04,bus,-681.2732308590006,-2842.47747785088
332,39.950909,116.329303,0,183,39729.2132638889,2008-10-08,05:07:06,2008-10-08 05:07:06,bus,-688.6845486924807,-2843.0333104251235
333,39.950899,116.329201,0,182,39729.213287037004,2008-10-08,05:07:08,2008-10-08 05:07:08,bus,-697.3736799462146,-2844.144975575985
334,39.950901,116.329075,0,180,39729.2133101852,2008-10-08,05:07:10,2008-10-08 05:07:10,bus,-708.1073126727575,-2843.9226425455695
335,39.950912,116.328927,0,177,39729.2133333333,2008-10-08,05:07:12,2008-10-08 05:07:12,bus,-720.7150717464483,-2842.699810880256
336,39.950909,116.328771,0,174,39729.2133564815,2008-10-08,05:07:14,2008-10-08 05:07:14,bus,-734.0043313084311,-2843.0333104251235
337,39.950901,116.328621,0,174,39729.2133796296,2008-10-08,05:07:16,2008-10-08 05:07:16,bus,-746.7824655043669,-2843.9226425455695
338,39.950885,116.328484,0,174,39729.2134027778,2008-10-08,05:07:18,2008-10-08 05:07:18,bus,-758.4531614028749,-2845.7013067889193
339,39.950867,116.328351,0,173,39729.2134259259,2008-10-08,05:07:20,2008-10-08 05:07:20,bus,-769.7831070544138,-2847.7023040667837
340,39.950843,116.328242,0,172,39729.2134490741,2008-10-08,05:07:22,2008-10-08 05:07:22,bus,-779.0685512351358,-2850.3703004434883
341,39.950808,116.328174,0,168,39729.2134722222,2008-10-08,05:07:24,2008-10-08 05:07:24,bus,-784.8613054040909,-2854.261128505984
342,39.950777,116.328123,0,163,39729.2134953704,2008-10-08,05:07:26,2008-10-08 05:07:26,bus,-789.2058710296487,-2857.7072905176396
343,39.950763,116.328094,0,159,39729.2135185185,2008-10-08,05:07:28,2008-10-08 05:07:28,bus,-791.6763103080881,-2859.2636217524473
344,39.95077,116.328082,0,157,39729.2135416667,2008-10-08,05:07:30,2008-10-08 05:07:30,bus,-792.6985610432404,-2858.485456135083
345,39.950778,116.328073,0,155,39729.2135648148,2008-10-08,05:07:32,2008-10-08 05:07:32,bus,-793.4652490935185,-2857.596124001216
