,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
974,39.925248,116.337896,0,151,39692.0321875,2008-09-01,00:46:21,2008-09-01 00:46:21,bus,43.33216620538032,-5695.681468119629
975,39.925249,116.337897,0,151,39692.0322106481,2008-09-01,00:46:23,2008-09-01 00:46:23,bus,43.41735376711971,-5695.57030127631
976,39.92525,116.337901,0,151,39692.0322337963,2008-09-01,00:46:25,2008-09-01 00:46:25,bus,43.75810401407726,-5695.459134433004
977,39.925251,116.337904,0,151,39692.032256944396,2008-09-01,00:46:27,2008-09-01 00:46:27,bus,44.01366669712787,-5695.347967589003
978,39.925255,116.337906,0,151,39692.0322800926,2008-09-01,00:46:29,2008-09-01 00:46:29,bus,44.184041820606616,-5694.90330021525
979,39.92526,116.337909,0,151,39692.032303240696,2008-09-01,00:46:31,2008-09-01 00:46:31,bus,44.43960450365721,-5694.347465997816
980,39.925265,116.33791399999998,0,151,39692.0323263889,2008-09-01,00:46:33,2008-09-01 00:46:33,bus,44.865542310186505,-5693.791631780702
981,39.92526,116.337909,0,151,39692.032349537,2008-09-01,00:46:35,2008-09-01 00:46:35,bus,44.43960450365721,-5694.347465997816
982,39.92526,116.33791,0,151,39692.0323726852,2008-09-01,00:46:37,2008-09-01 00:46:37,bus,44.52479206539658,-5694.347465997816
983,39.925248,116.337907,0,151,39692.0323958333,2008-09-01,00:46:39,2008-09-01 00:46:39,bus,44.269229382346,-5695.681468119629
984,39.9252,116.33791,0,151,39692.0324189815,2008-09-01,00:46:41,2008-09-01 00:46:41,bus,44.52479206539658,-5701.01747662744
985,39.92513,116.337904,0,150,39692.0324421296,2008-09-01,00:46:43,2008-09-01 00:46:43,bus,44.01366669712787,-5708.799155753004
986,39.924997,116.337952,0,152,39692.0324652778,2008-09-01,00:46:45,2008-09-01 00:46:45,bus,48.10266964544368,-5723.584346265541
987,39.924879,116.337954,0,151,39692.032488425895,2008-09-01,00:46:47,2008-09-01 00:46:47,bus,48.27304476675476,-5736.702034278122
988,39.924753,116.337964,0,150,39692.0325115741,2008-09-01,00:46:49,2008-09-01 00:46:49,bus,49.12492038198021,-5750.709057267284
989,39.924623,116.337985,0,150,39692.0325347222,2008-09-01,00:46:51,2008-09-01 00:46:51,bus,50.91385917200239,-5765.160747867041
990,39.924494,116.338004,0,149,39692.0325578704,2008-09-01,00:46:53,2008-09-01 00:46:53,bus,52.5324228385454,-5779.501271828772
991,39.924361,116.338027,0,147,39692.0325810185,2008-09-01,00:46:55,2008-09-01 00:46:55,bus,54.49173674987704,-5794.286463424307
992,39.924242,116.338043,0,145,39692.0326041667,2008-09-01,00:46:57,2008-09-01 00:46:57,bus,55.85473773336877,-5807.515319253234
993,39.924134,116.338068,0,144,39692.0326273148,2008-09-01,00:46:59,2008-09-01 00:46:59,bus,57.9844267681771,-5819.521339827099
994,39.924049,116.338091,0,142,39692.032650463,2008-09-01,00:47:01,2008-09-01 00:47:01,bus,59.94374067950614,-5828.970522791695
995,39.92397800000001,116.338112,0,140,39692.0326736111,2008-09-01,00:47:03,2008-09-01 00:47:03,bus,61.732679469523674,-5836.863369806974
996,39.923894,116.338143,0,140,39692.0326967593,2008-09-01,00:47:05,2008-09-01 00:47:05,bus,64.37349387259509,-5846.201386081379
997,39.923823,116.338155,0,138,39692.0327199074,2008-09-01,00:47:07,2008-09-01 00:47:07,bus,65.39574460912753,-5854.094233239679
998,39.923776,116.338151,0,138,39692.0327430556,2008-09-01,00:47:09,2008-09-01 00:47:09,bus,65.05499436433927,-5859.319075760343
999,39.923743,116.338169,0,138,39692.0327662037,2008-09-01,00:47:11,2008-09-01 00:47:11,bus,66.58837046913752,-5862.987582227472
1000,39.923728,116.338172,0,140,39692.032789351804,2008-09-01,00:47:13,2008-09-01 00:47:13,bus,66.84393315435429,-5864.655085172069
1001,39.923719,116.338186,0,142,39692.0328125,2008-09-01,00:47:15,2008-09-01 00:47:15,bus,68.03655901219622,-5865.655586939787
1002,39.923722,116.338192,0,142,39692.0328356481,2008-09-01,00:47:17,2008-09-01 00:47:17,bus,68.5476843826295,-5865.322086350433
1003,39.923721,116.338195,0,142,39692.0328587963,2008-09-01,00:47:19,2008-09-01 00:47:19,bus,68.80324706567855,-5865.433253213303
1004,39.92372,116.338196,0,142,39692.0328819444,2008-09-01,00:47:21,2008-09-01 00:47:21,bus,68.88843462741742,-5865.544420076186
1005,39.923712,116.338202,0,142,39692.0329050926,2008-09-01,00:47:23,2008-09-01 00:47:23,bus,69.399559995683,-5866.433754982533
1006,39.923689,116.338191,0,144,39692.0329282407,2008-09-01,00:47:25,2008-09-01 00:47:25,bus,68.46249681872307,-5868.990592840376
1007,39.923675,116.33813700000002,0,146,39692.0329513889,2008-09-01,00:47:27,2008-09-01 00:47:27,bus,63.86236850649631,-5870.546928931167
1008,39.923661,116.338147,0,150,39692.032974537,2008-09-01,00:47:29,2008-09-01 00:47:29,bus,64.71424411955097,-5872.103265025174
1009,39.923641,116.338127,0,150,39692.0329976852,2008-09-01,00:47:31,2008-09-01 00:47:31,bus,63.010492891273884,-5874.3266023055685
1010,39.923635,116.338138,0,151,39692.0330208333,2008-09-01,00:47:33,2008-09-01 00:47:33,bus,63.94755606606773,-5874.993603491323
1011,39.923632,116.33815,0,152,39692.0330439815,2008-09-01,00:47:35,2008-09-01 00:47:35,bus,64.9698068026003,-5875.327104084019
1012,39.923637,116.338146,0,152,39692.033067129596,2008-09-01,00:47:37,2008-09-01 00:47:37,bus,64.62905655564444,-5874.771269762685
1013,39.92364,116.338138,0,154,39692.0330902778,2008-09-01,00:47:39,2008-09-01 00:47:39,bus,63.94755606606773,-5874.437769170183
1014,39.92364600000001,116.338121,0,156,39692.033113425896,2008-09-01,00:47:41,2008-09-01 00:47:41,bus,62.49936752300737,-5873.770767984106
1015,39.923637,116.338121,0,156,39692.0331365741,2008-09-01,00:47:43,2008-09-01 00:47:43,bus,62.49936752300737,-5874.771269762685
1016,39.923575,116.338124,0,158,39692.0331597222,2008-09-01,00:47:45,2008-09-01 00:47:45,bus,62.75493020605686,-5881.663615369256
1017,39.923522,116.338135,0,159,39692.0331828704,2008-09-01,00:47:47,2008-09-01 00:47:47,bus,63.691993380850775,-5887.55545923288
1018,39.92345200000001,116.33816000000002,0,161,39692.0332060185,2008-09-01,00:47:49,2008-09-01 00:47:49,bus,65.82168241782225,-5895.337139860887
1019,39.923376,116.338166,0,164,39692.0332291667,2008-09-01,00:47:51,2008-09-01 00:47:51,bus,66.33280778608831,-5903.785821760107
1020,39.923302,116.33818,0,162,39692.0332523148,2008-09-01,00:47:53,2008-09-01 00:47:53,bus,67.52543364393043,-5912.01216999465
1021,39.923207,116.338178,0,163,39692.033275463,2008-09-01,00:47:55,2008-09-01 00:47:55,bus,67.35505852262018,-5922.573022560728
1022,39.923079,116.338197,0,166,39692.033298611095,2008-09-01,00:47:57,2008-09-01 00:47:57,bus,68.97362218698873,-5936.802381990022
1023,39.922955,116.338215,0,167,39692.0333217593,2008-09-01,00:47:59,2008-09-01 00:47:59,bus,70.50699829395278,-5950.587074137538
1024,39.922851,116.338218,0,168,39692.0333449074,2008-09-01,00:48:01,2008-09-01 00:48:01,bus,70.76256097700168,-5962.1484289934015
1025,39.922756,116.33823999999998,0,172,39692.0333680556,2008-09-01,00:48:03,2008-09-01 00:48:03,bus,72.63668732658488,-5972.709282108732
1026,39.922652,116.338248,0,178,39692.0333912037,2008-09-01,00:48:05,2008-09-01 00:48:05,bus,73.31818781832736,-5984.270637229566
1027,39.922541,116.338232,0,176,39692.033414351805,2008-09-01,00:48:07,2008-09-01 00:48:07,bus,71.95518683700979,-5996.610160636569
1028,39.92242,116.338243,0,180,39692.0334375,2008-09-01,00:48:09,2008-09-01 00:48:09,bus,72.8922500139687,-6010.061352998128
1029,39.922319,116.338254,0,181,39692.0334606481,2008-09-01,00:48:11,2008-09-01 00:48:11,bus,73.82931318875981,-6021.289207923813
1030,39.922227,116.338228,0,176,39692.0334837963,2008-09-01,00:48:13,2008-09-01 00:48:13,bus,71.61443659222218,-6031.5165610387185
1031,39.922137,116.338202,0,172,39692.0335069444,2008-09-01,00:48:15,2008-09-01 00:48:15,bus,69.399559995683,-6041.521580494945
1032,39.922063,116.338217,0,169,39692.033530092594,2008-09-01,00:48:17,2008-09-01 00:48:17,bus,70.67737341743042,-6049.747929903339
1033,39.922023,116.338245,0,163,39692.0335532407,2008-09-01,00:48:19,2008-09-01 00:48:19,bus,73.06262513527867,-6054.194605288324
1034,39.921994,116.33826299999998,0,162,39692.0335763889,2008-09-01,00:48:21,2008-09-01 00:48:21,bus,74.59600124007322,-6057.418444955334
1035,39.921986,116.338276,0,160,39692.033599537004,2008-09-01,00:48:23,2008-09-01 00:48:23,bus,75.70343953834117,-6058.307780038466
1036,39.921954,116.338292,0,160,39692.0336226852,2008-09-01,00:48:25,2008-09-01 00:48:25,bus,77.06644052182467,-6061.865120375654
1037,39.921898,116.3383,0,163,39692.0336458333,2008-09-01,00:48:27,2008-09-01 00:48:27,bus,77.74794101356619,-6068.090465999223
1038,39.921799,116.338302,0,167,39692.0336689815,2008-09-01,00:48:29,2008-09-01 00:48:29,bus,77.9183161348759,-6079.095987823495
1039,39.92168,116.33831,0,166,39692.0336921296,2008-09-01,00:48:31,2008-09-01 00:48:31,bus,78.5998166266172,-6092.324847555774
1040,39.921553,116.338323,0,168,39692.0337152778,2008-09-01,00:48:33,2008-09-01 00:48:33,bus,79.70725492488369,-6106.443042596836
1041,39.921393,116.338329,0,168,39692.0337384259,2008-09-01,00:48:35,2008-09-01 00:48:35,bus,80.21838029314749,-6124.229745305096
1042,39.921207,116.338321,0,170,39692.0337615741,2008-09-01,00:48:37,2008-09-01 00:48:37,bus,79.53687980140656,-6144.906787614773
1043,39.921018,116.338322,0,172,39692.0337847222,2008-09-01,00:48:39,2008-09-01 00:48:39,bus,79.62206736314512,-6165.917331061883
1044,39.920817,116.338342,0,171,39692.0338078704,2008-09-01,00:48:41,2008-09-01 00:48:41,bus,81.32581859141334,-6188.2618777674825
1045,39.920647,116.338373,0,177,39692.0338310185,2008-09-01,00:48:43,2008-09-01 00:48:43,bus,83.96663299446844,-6207.160251007196
1046,39.920464,116.338406,0,180,39692.0338541667,2008-09-01,00:48:45,2008-09-01 00:48:45,bus,86.77782252099769,-6227.503794379546
1047,39.920289,116.338427,0,182,39692.0338773148,2008-09-01,00:48:47,2008-09-01 00:48:47,bus,88.56676131099977,-6246.958002923589
1048,39.920112,116.338441,0,182,39692.033900463,2008-09-01,00:48:49,2008-09-01 00:48:49,bus,89.75938717100048,-6266.634545677144
1049,39.919919,116.338461,0,184,39692.033923611096,2008-09-01,00:48:51,2008-09-01 00:48:51,bus,91.46313839709475,-6288.089759419943
1050,39.919722,116.338481,0,185,39692.0339467593,2008-09-01,00:48:53,2008-09-01 00:48:53,bus,93.16688962752298,-6309.989641297236
1051,39.919524,116.338476,0,188,39692.0339699074,2008-09-01,00:48:55,2008-09-01 00:48:55,bus,92.74095181883227,-6332.000690587279
1052,39.919346,116.338462,0,187,39692.0339930556,2008-09-01,00:48:57,2008-09-01 00:48:57,bus,91.54832596100051,-6351.788401994666
1053,39.919192,116.338466,0,187,39692.0340162037,2008-09-01,00:48:59,2008-09-01 00:48:59,bus,91.8890762057857,-6368.908107696292
1054,39.919077,116.338439,0,177,39692.0340393518,2008-09-01,00:49:01,2008-09-01 00:49:01,bus,89.58901204752398,-6381.69230371095
1055,39.918981,116.338468,0,172,39692.0340625,2008-09-01,00:49:03,2008-09-01 00:49:03,bus,92.05945132926206,-6392.364328339289
1056,39.918904,116.338464,0,173,39692.0340856481,2008-09-01,00:49:05,2008-09-01 00:49:05,bus,91.71870108230934,-6400.9241815126725
1057,39.918871,116.338477,0,168,39692.0341087963,2008-09-01,00:49:07,2008-09-01 00:49:07,bus,92.82613938057042,-6404.592690037471
1058,39.91885300000001,116.338481,0,166,39692.0341319444,2008-09-01,00:49:09,2008-09-01 00:49:09,bus,93.16688962752298,-6406.59369469324
1059,39.918847,116.338473,0,168,39692.034155092595,2008-09-01,00:49:11,2008-09-01 00:49:11,bus,92.48538913578535,-6407.260696247498
1060,39.918847,116.338474,0,167,39692.0341782407,2008-09-01,00:49:13,2008-09-01 00:49:13,bus,92.57057669752352,-6407.260696247498
1061,39.918849,116.338473,0,167,39692.0342013889,2008-09-01,00:49:15,2008-09-01 00:49:15,bus,92.48538913578535,-6407.0383623962625
1062,39.918851,116.338471,0,167,39692.034224537005,2008-09-01,00:49:17,2008-09-01 00:49:17,bus,92.31501401230902,-6406.816028545786
1063,39.918847,116.338471,0,167,39692.0342476852,2008-09-01,00:49:19,2008-09-01 00:49:19,bus,92.31501401230902,-6407.260696247498
1064,39.918836,116.338472,0,166,39692.0342708333,2008-09-01,00:49:21,2008-09-01 00:49:21,bus,92.4002015740472,-6408.483532429145
1065,39.91881,116.338479,0,166,39692.0342939815,2008-09-01,00:49:23,2008-09-01 00:49:23,bus,92.99651450404671,-6411.373872501401
1066,39.918791,116.338482,0,166,39692.0343171296,2008-09-01,00:49:25,2008-09-01 00:49:25,bus,93.25207718709359,-6413.48604409792
1067,39.918787,116.338479,0,170,39692.034340277794,2008-09-01,00:49:27,2008-09-01 00:49:27,bus,92.99651450404671,-6413.9307118027045
1068,39.918785,116.338485,0,175,39692.0343634259,2008-09-01,00:49:29,2008-09-01 00:49:29,bus,93.50763987230796,-6414.153045655527
1069,39.918787,116.338478,0,178,39692.0343865741,2008-09-01,00:49:31,2008-09-01 00:49:31,bus,92.91132694230856,-6413.9307118027045
1070,39.918794,116.338478,0,179,39692.034409722204,2008-09-01,00:49:33,2008-09-01 00:49:33,bus,92.91132694230856,-6413.152543319289
1071,39.918797,116.338478,0,179,39692.0344328704,2008-09-01,00:49:35,2008-09-01 00:49:35,bus,92.91132694230856,-6412.819042540775
1072,39.9188,116.338477,0,179,39692.0344560185,2008-09-01,00:49:37,2008-09-01 00:49:37,bus,92.82613938057042,-6412.485541762374
1073,39.918799,116.338478,0,179,39692.0344791667,2008-09-01,00:49:39,2008-09-01 00:49:39,bus,92.91132694230856,-6412.596708688257
1074,39.918771,116.338494,0,178,39692.0345023148,2008-09-01,00:49:41,2008-09-01 00:49:41,bus,94.27432792361589,-6415.709382626012
1075,39.918736,116.338506,0,176,39692.034525463,2008-09-01,00:49:43,2008-09-01 00:49:43,bus,95.29657866013777,-6419.60022506108
1076,39.91865900000001,116.338496,0,176,39692.0345486111,2008-09-01,00:49:45,2008-09-01 00:49:45,bus,94.44470304709208,-6428.160078474566
1077,39.91852700000001,116.338476,0,178,39692.0345717593,2008-09-01,00:49:47,2008-09-01 00:49:47,bus,92.74095181883227,-6442.8341130756935
1078,39.918352,116.338495,0,180,39692.0345949074,2008-09-01,00:49:49,2008-09-01 00:49:49,bus,94.35951548535398,-6462.288325960185
1079,39.918176,116.338502,0,180,39692.0346180556,2008-09-01,00:49:51,2008-09-01 00:49:51,bus,94.95582841535303,-6481.853706169197
1080,39.918011,116.338528,0,182,39692.0346412037,2008-09-01,00:49:53,2008-09-01 00:49:53,bus,97.17070501187177,-6500.196250476104
1081,39.917881,116.338547,0,183,39692.0346643519,2008-09-01,00:49:55,2008-09-01 00:49:55,bus,98.78926867839051,-6514.647952296279
1082,39.917768,116.338574,0,182,39692.0346875,2008-09-01,00:49:57,2008-09-01 00:49:57,bus,101.08933283664348,-6527.2098163621795
1083,39.917666,116.338602,0,180,39692.0347106481,2008-09-01,00:49:59,2008-09-01 00:49:59,bus,103.47458455663195,-6538.54884424359
1084,39.917631,116.338601,0,178,39692.034733796296,2008-09-01,00:50:01,2008-09-01 00:50:01,bus,103.38939699489417,-6542.439687174499
1085,39.917634,116.338605,0,174,39692.0347569444,2008-09-01,00:50:03,2008-09-01 00:50:03,bus,103.73014723967768,-6542.106186351317
1086,39.917655,116.338595,0,172,39692.034780092596,2008-09-01,00:50:05,2008-09-01 00:50:05,bus,102.87827162663507,-6539.771680590848
1087,39.917671,116.338586,0,171,39692.0348032407,2008-09-01,00:50:07,2008-09-01 00:50:07,bus,102.1115835731624,-6537.993009540355
1088,39.917673,116.338584,0,171,39692.0348263889,2008-09-01,00:50:09,2008-09-01 00:50:09,bus,101.9412084496868,-6537.77067565901
1089,39.91767700000001,116.338581,0,171,39692.034849537005,2008-09-01,00:50:11,2008-09-01 00:50:11,bus,101.68564576664083,-6537.326007895763
1090,39.917679,116.338577,0,171,39692.0348726852,2008-09-01,00:50:13,2008-09-01 00:50:13,bus,101.34489552185705,-6537.103674015985
1091,39.91768,116.338572,0,172,39692.0348958333,2008-09-01,00:50:15,2008-09-01 00:50:15,bus,100.9189577131678,-6536.99250707576
1092,39.917683,116.338568,0,171,39692.0349189815,2008-09-01,00:50:17,2008-09-01 00:50:17,bus,100.57820746838387,-6536.659006254461
1093,39.917686,116.338566,0,171,39692.0349421296,2008-09-01,00:50:19,2008-09-01 00:50:19,bus,100.40783234490813,-6536.325505432567
1094,39.917687,116.338567,0,171,39692.034965277795,2008-09-01,00:50:21,2008-09-01 00:50:21,bus,100.49301990664598,-6536.214338492434
1095,39.917687,116.338571,0,171,39692.0349884259,2008-09-01,00:50:23,2008-09-01 00:50:23,bus,100.83377015359748,-6536.214338492434
1096,39.917686,116.338574,0,171,39692.0350115741,2008-09-01,00:50:25,2008-09-01 00:50:25,bus,101.08933283664348,-6536.325505432567
1097,39.917686,116.338579,0,171,39692.035034722205,2008-09-01,00:50:27,2008-09-01 00:50:27,bus,101.51527064316517,-6536.325505432567
1098,39.917685,116.338581,0,171,39692.0350578704,2008-09-01,00:50:29,2008-09-01 00:50:29,bus,101.68564576664083,-6536.436672373421
1099,39.917681,116.338585,0,171,39692.035081018505,2008-09-01,00:50:31,2008-09-01 00:50:31,bus,102.0263960114246,-6536.881340134843
1100,39.917667,116.338586,0,171,39692.0351041667,2008-09-01,00:50:33,2008-09-01 00:50:33,bus,102.1115835731624,-6538.437677302495
1101,39.917617,116.338586,0,169,39692.0351273148,2008-09-01,00:50:35,2008-09-01 00:50:35,bus,102.1115835731624,-6543.996024351112
1102,39.917522,116.338585,0,165,39692.035150463,2008-09-01,00:50:37,2008-09-01 00:50:37,bus,102.0263960114246,-6554.556883832296
1103,39.917416,116.338591,0,162,39692.0351736111,2008-09-01,00:50:39,2008-09-01 00:50:39,bus,102.53752137968391,-6566.34057980923
1104,39.91728300000001,116.338594,0,160,39692.0351967593,2008-09-01,00:50:41,2008-09-01 00:50:41,bus,102.79308406489727,-6581.125783455505
1105,39.917123,116.338603,0,158,39692.035219907404,2008-09-01,00:50:43,2008-09-01 00:50:43,bus,103.55977211836972,-6598.912494911869
1106,39.916977,116.338621,0,156,39692.0352430556,2008-09-01,00:50:45,2008-09-01 00:50:45,bus,105.09314822314622,-6615.142869399313
1107,39.916866,116.338635,0,152,39692.0352662037,2008-09-01,00:50:47,2008-09-01 00:50:47,bus,106.28577408097107,-6627.4824008716905
1108,39.916735,116.338642,0,154,39692.0352893519,2008-09-01,00:50:49,2008-09-01 00:50:49,bus,106.88208701096701,-6642.045271549795
1109,39.916586,116.338658,0,154,39692.0353125,2008-09-01,00:50:51,2008-09-01 00:50:51,bus,108.24508799443356,-6658.609147626482
1110,39.916448,116.33866299999998,0,157,39692.0353356482,2008-09-01,00:50:53,2008-09-01 00:50:53,bus,108.67102580095387,-6673.950187467904
1111,39.916313,116.338685,0,152,39692.035358796296,2008-09-01,00:50:55,2008-09-01 00:50:55,bus,110.54515215267672,-6688.957726679211
1112,39.91618,116.338711,0,151,39692.0353819444,2008-09-01,00:50:57,2008-09-01 00:50:57,bus,112.76002874917991,-6703.74293220568
1113,39.91605,116.338725,0,154,39692.035405092596,2008-09-01,00:50:59,2008-09-01 00:50:59,bus,113.9526546070004,-6718.194637072464
1114,39.915905,116.33873,0,149,39692.0354282407,2008-09-01,00:51:01,2008-09-01 00:51:01,bus,114.37859241568711,-6734.31384660323
1115,39.915761,116.338745,0,143,39692.0354513889,2008-09-01,00:51:03,2008-09-01 00:51:03,bus,115.65640583741144,-6750.321889437661
1116,39.915654,116.338771,0,141,39692.035474537,2008-09-01,00:51:05,2008-09-01 00:51:05,bus,117.8712824317415,-6762.21675477189
1117,39.915543,116.338777,0,135,39692.0354976852,2008-09-01,00:51:07,2008-09-01 00:51:07,bus,118.38240779999694,-6774.556288123592
1118,39.915425,116.338807,0,131,39692.0355208333,2008-09-01,00:51:09,2008-09-01 00:51:09,bus,120.93803464343965,-6787.6739904184415
1119,39.915324,116.338839,0,129,39692.035543981496,2008-09-01,00:51:11,2008-09-01 00:51:11,bus,123.66403660818524,-6798.901854388303
1120,39.915236,116.338858,0,125,39692.0355671296,2008-09-01,00:51:13,2008-09-01 00:51:13,bus,125.28260027468333,-6808.684547854565
1121,39.915149,116.338861,0,121,39692.035590277796,2008-09-01,00:51:15,2008-09-01 00:51:15,bus,125.53816295772629,-6818.3560744473425
1122,39.915046,116.338858,0,112,39692.0356134259,2008-09-01,00:51:17,2008-09-01 00:51:17,bus,125.28260027468333,-6829.8062727233355
1123,39.914945,116.338836,0,121,39692.0356365741,2008-09-01,00:51:19,2008-09-01 00:51:19,bus,123.40847392297448,-6841.034137182537
1124,39.914862,116.338833,0,120,39692.035659722205,2008-09-01,00:51:21,2008-09-01 00:51:21,bus,123.15291123993124,-6850.260996193437
1125,39.91479,116.338823,0,133,39692.0356828704,2008-09-01,00:51:23,2008-09-01 00:51:23,bus,122.30103562689673,-6858.2650185381435
1126,39.914717,116.338834,0,134,39692.0357060185,2008-09-01,00:51:25,2008-09-01 00:51:25,bus,123.23809880166816,-6866.380207928774
1127,39.91464600000001,116.338847,0,134,39692.0357291667,2008-09-01,00:51:27,2008-09-01 00:51:27,bus,124.34553709991292,-6874.273063428068
1128,39.914613,116.338847,0,135,39692.0357523148,2008-09-01,00:51:29,2008-09-01 00:51:29,bus,124.34553709991292,-6877.94157375388
1129,39.914589,116.338854,0,139,39692.035775462995,2008-09-01,00:51:31,2008-09-01 00:51:31,bus,124.94185002773591,-6880.60958127148
1130,39.91458,116.338843,0,140,39692.0357986111,2008-09-01,00:51:33,2008-09-01 00:51:33,bus,124.00478685296531,-6881.610084092217
1131,39.914575,116.33884,0,143,39692.0358217593,2008-09-01,00:51:35,2008-09-01 00:51:35,bus,123.74922416992216,-6882.165918994018
1132,39.914565,116.338841,0,144,39692.035844907405,2008-09-01,00:51:37,2008-09-01 00:51:37,bus,123.83441173165907,-6883.277588796456
1133,39.91455,116.338841,0,145,39692.0358680556,2008-09-01,00:51:39,2008-09-01 00:51:39,bus,123.83441173165907,-6884.945093503577
1134,39.914488,116.338832,0,147,39692.035891203705,2008-09-01,00:51:41,2008-09-01 00:51:41,bus,123.06772367819428,-6891.837446322997
1135,39.914443,116.338815,0,148,39692.0359143519,2008-09-01,00:51:43,2008-09-01 00:51:43,bus,121.61953513516832,-6896.839960496649
1136,39.914423,116.338802,0,152,39692.0359375,2008-09-01,00:51:45,2008-09-01 00:51:45,bus,120.51209683692198,-6899.063300137311
1137,39.914421,116.338775,0,155,39692.0359606481,2008-09-01,00:51:47,2008-09-01 00:51:47,bus,118.21203267869018,-6899.2856341018705
1138,39.914421,116.338739,0,158,39692.0359837963,2008-09-01,00:51:49,2008-09-01 00:51:49,bus,115.14528046915532,-6899.2856341018705
1139,39.914432,116.338689,0,162,39692.0360069444,2008-09-01,00:51:51,2008-09-01 00:51:51,bus,110.88590239745905,-6898.062797298486
1140,39.91444600000001,116.338638,0,166,39692.0360300926,2008-09-01,00:51:53,2008-09-01 00:51:53,bus,106.541336766184,-6896.506459548906
1141,39.914437,116.338599,0,169,39692.0360532407,2008-09-01,00:51:55,2008-09-01 00:51:55,bus,103.21902187141866,-6897.506962388237
1142,39.914403,116.338583,0,171,39692.0360763889,2008-09-01,00:51:57,2008-09-01 00:51:57,bus,101.8560208901165,-6901.286639783094
1143,39.914354,116.338568,0,174,39692.036099537,2008-09-01,00:51:59,2008-09-01 00:51:59,bus,100.57820746838387,-6906.733821938213
1144,39.914285,116.338532,0,179,39692.036122685204,2008-09-01,00:52:01,2008-09-01 00:52:01,bus,97.51145525882374,-6914.4043438000635
1145,39.914245,116.338616,0,187,39692.0361458333,2008-09-01,00:52:03,2008-09-01 00:52:03,bus,104.66721041662522,-6918.851023168126
1146,39.914208,116.338726,0,202,39692.036168981496,2008-09-01,00:52:05,2008-09-01 00:52:05,bus,114.03784216873775,-6922.964201601906
1147,39.914199,116.338763,0,207,39692.0361921296,2008-09-01,00:52:07,2008-09-01 00:52:07,bus,117.18978194217911,-6923.964704466539
1148,39.914197,116.338796,0,207,39692.036215277796,2008-09-01,00:52:09,2008-09-01 00:52:09,bus,120.00097146866712,-6924.187038436836
1149,39.914196,116.338813,0,206,39692.0362384259,2008-09-01,00:52:11,2008-09-01 00:52:11,bus,121.44916001169427,-6924.298205422357
1150,39.914204,116.338813,0,206,39692.0362615741,2008-09-01,00:52:13,2008-09-01 00:52:13,bus,121.44916001169427,-6923.408869542087
1151,39.914198,116.338816,0,206,39692.0362847222,2008-09-01,00:52:15,2008-09-01 00:52:15,bus,121.70472269473778,-6924.075871452035
1152,39.914189,116.338842,0,203,39692.0363078704,2008-09-01,00:52:17,2008-09-01 00:52:17,bus,123.91959929122842,-6925.076374317821
1153,39.914175,116.33886,0,203,39692.0363310185,2008-09-01,00:52:19,2008-09-01 00:52:19,bus,125.452975398157,-6926.6327121120485
1154,39.914149,116.33887,0,202,39692.036354166696,2008-09-01,00:52:21,2008-09-01 00:52:21,bus,126.30485101119004,-6929.523053735041
1155,39.914107,116.338907,0,203,39692.0363773148,2008-09-01,00:52:23,2008-09-01 00:52:23,bus,129.45679078461097,-6934.1920671453445
1156,39.914056,116.338924,0,204,39692.036400462996,2008-09-01,00:52:25,2008-09-01 00:52:25,bus,130.90497932763077,-6939.861583459339
1157,39.913984,116.338971,0,207,39692.0364236111,2008-09-01,00:52:27,2008-09-01 00:52:27,bus,134.90879471190487,-6947.865606548381
1158,39.913891,116.338988,0,207,39692.0364467593,2008-09-01,00:52:29,2008-09-01 00:52:29,bus,136.35698325708765,-6958.204136469123
1159,39.913766,116.339,0,203,39692.036469907405,2008-09-01,00:52:31,2008-09-01 00:52:31,bus,137.37923399358795,-6972.100010192903
1160,39.913615,116.339035,0,201,39692.0364930556,2008-09-01,00:52:33,2008-09-01 00:52:33,bus,140.36079864134896,-6988.886225918859
1161,39.913419,116.338952,0,193,39692.0365162037,2008-09-01,00:52:35,2008-09-01 00:52:35,bus,133.2902310475831,-7010.674956699563
1162,39.91326,116.338965,0,190,39692.0365393519,2008-09-01,00:52:37,2008-09-01 00:52:37,bus,134.3976693436541,-7028.350509071717
1163,39.91313,116.338982,0,190,39692.0365625,2008-09-01,00:52:39,2008-09-01 00:52:39,bus,135.84585788883726,-7042.802218798825
1164,39.913022,116.338998,0,191,39692.0365856481,2008-09-01,00:52:41,2008-09-01 00:52:41,bus,137.20885887011542,-7054.8082547368485
1165,39.912947,116.339007,0,194,39692.0366087963,2008-09-01,00:52:43,2008-09-01 00:52:43,bus,137.9755469235741,-7063.145779781328
1166,39.912912,116.339003,0,195,39692.0366319444,2008-09-01,00:52:45,2008-09-01 00:52:45,bus,137.6347966787967,-7067.036624827388
1167,39.91283,116.338916,0,226,39692.0366550926,2008-09-01,00:52:47,2008-09-01 00:52:47,bus,130.22347883590555,-7076.152318995439
1168,39.912821,116.33888799999998,0,230,39692.0366782407,2008-09-01,00:52:49,2008-09-01 00:52:49,bus,127.8382271159491,-7077.15282201884
1169,39.912821,116.338877,0,231,39692.0367013889,2008-09-01,00:52:51,2008-09-01 00:52:51,bus,126.90116394117999,-7077.15282201884
