,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
615,39.986979,116.40916,0,176,39712.9985416667,2008-09-21,23:57:54,2008-09-21 23:57:54,bus,6114.138377014009,1166.734553982112
616,39.986979,116.409162,0,177,39712.9985648148,2008-09-21,23:57:56,2008-09-21 23:57:56,bus,6114.308752123694,1166.734553982112
617,39.98698,116.409164,0,177,39712.998587963,2008-09-21,23:57:58,2008-09-21 23:57:58,bus,6114.479127233378,1166.8457200355404
618,39.98698,116.409167,0,177,39712.9986111111,2008-09-21,23:58:00,2008-09-21 23:58:00,bus,6114.734689895735,1166.8457200355404
619,39.98698,116.409171,0,177,39712.9986342593,2008-09-21,23:58:02,2008-09-21 23:58:02,bus,6115.075440115098,1166.8457200355404
620,39.98698,116.409173,0,177,39712.9986574074,2008-09-21,23:58:04,2008-09-21 23:58:04,bus,6115.245815222612,1166.8457200355404
621,39.98698,116.409173,0,177,39712.998680555604,2008-09-21,23:58:06,2008-09-21 23:58:06,bus,6115.245815222612,1166.8457200355404
622,39.98698,116.409174,0,178,39712.9987037037,2008-09-21,23:58:08,2008-09-21 23:58:08,bus,6115.331002777451,1166.8457200355404
623,39.986979,116.409178,0,178,39712.998726851896,2008-09-21,23:58:10,2008-09-21 23:58:10,bus,6115.671752994642,1166.734553982112
624,39.987152,116.409409,0,191,39713.000694444396,2008-09-22,00:01:00,2008-09-22 00:01:00,bus,6135.3500780793165,1185.9662809589715
625,39.98717,116.409596,0,191,39713.0007175926,2008-09-22,00:01:02,2008-09-22 00:01:02,bus,6151.280150759684,1187.9672698703446
626,39.987184,116.40978,0,190,39713.000740740696,2008-09-22,00:01:04,2008-09-22 00:01:04,bus,6166.954660771289,1189.5235945765564
627,39.987187,116.409944,0,190,39713.0007638889,2008-09-22,00:01:06,2008-09-22 00:01:06,bus,6180.925419686883,1189.8570927275105
628,39.987183,116.410127,0,189,39713.000787037,2008-09-22,00:01:08,2008-09-22 00:01:08,bus,6196.514742131405,1189.4124285264486
629,39.987157,116.410317,0,188,39713.0008101852,2008-09-22,00:01:10,2008-09-22 00:01:10,bus,6212.700377449571,1186.5221112127826
630,39.987146,116.410471,0,188,39713.0008333333,2008-09-22,00:01:12,2008-09-22 00:01:12,bus,6225.819260806473,1185.299284654258
631,39.98713,116.410622,0,187,39713.0008564815,2008-09-22,00:01:14,2008-09-22 00:01:14,bus,6238.682581495057,1183.5206278382552
632,39.987143,116.410787,0,186,39713.0008796296,2008-09-22,00:01:16,2008-09-22 00:01:16,bus,6252.738527938222,1184.9657865017284
633,39.987138,116.411036,0,185,39713.0009027778,2008-09-22,00:01:18,2008-09-22 00:01:18,bus,6273.950228924648,1184.409956246313
634,39.987146,116.411223,0,185,39713.000925925895,2008-09-22,00:01:20,2008-09-22 00:01:20,bus,6289.880301547767,1185.299284654258
635,39.987161,116.411448,0,184,39713.0009490741,2008-09-22,00:01:22,2008-09-22 00:01:22,bus,6309.047501213817,1186.9667754151767
636,39.987164,116.411693,0,183,39713.0009722222,2008-09-22,00:01:24,2008-09-22 00:01:24,bus,6329.918451954642,1187.3002735670148
637,39.987163,116.411914,0,182,39713.0009953704,2008-09-22,00:01:26,2008-09-22 00:01:26,bus,6348.744901384639,1187.1891075166507
638,39.987152,116.412152,0,181,39713.0010185185,2008-09-22,00:01:28,2008-09-22 00:01:28,bus,6369.019539222929,1185.9662809589715
639,39.987156,116.412391,0,179,39713.0010416667,2008-09-22,00:01:30,2008-09-22 00:01:30,bus,6389.379364604087,1186.410945161622
640,39.98716,116.412641,0,178,39713.0010648148,2008-09-22,00:01:32,2008-09-22 00:01:32,bus,6410.676253065179,1186.8556093647742
641,39.98716,116.412889,0,177,39713.001087963,2008-09-22,00:01:34,2008-09-22 00:01:34,bus,6431.802766407631,1186.8556093647742
642,39.987157,116.413136,0,175,39713.0011111111,2008-09-22,00:01:36,2008-09-22 00:01:36,bus,6452.844092181421,1186.5221112127826
643,39.987155,116.413402,0,174,39713.0011342593,2008-09-22,00:01:38,2008-09-22 00:01:38,bus,6475.503981464601,1186.2997791111552
644,39.98716,116.413651,0,172,39713.0011574074,2008-09-22,00:01:40,2008-09-22 00:01:40,bus,6496.7156823205505,1186.8556093647742
645,39.987175,116.413913,0,171,39713.0011805556,2008-09-22,00:01:42,2008-09-22 00:01:42,bus,6519.034821360205,1188.523100123003
646,39.987181,116.41414,0,170,39713.0012037037,2008-09-22,00:01:44,2008-09-22 00:01:44,bus,6538.372396014095,1189.1900964254874
647,39.987187,116.414321,0,169,39713.001226851804,2008-09-22,00:01:46,2008-09-22 00:01:46,bus,6553.791343197296,1189.8570927275105
648,39.987195,116.414473,0,168,39713.00125,2008-09-22,00:01:48,2008-09-22 00:01:48,bus,6566.739851324942,1190.7464211304336
649,39.987196,116.414579,0,168,39713.0012731481,2008-09-22,00:01:50,2008-09-22 00:01:50,bus,6575.769731988003,1190.8575871803873
650,39.987202,116.414691,0,166,39713.0012962963,2008-09-22,00:01:52,2008-09-22 00:01:52,bus,6585.310737971176,1191.524583481965
651,39.98719000000001,116.414798,0,165,39713.001319444396,2008-09-22,00:01:54,2008-09-22 00:01:54,bus,6594.425806183175,1190.1905908804706
652,39.987177,116.414875,0,164,39713.0013425926,2008-09-22,00:01:56,2008-09-22 00:01:56,bus,6600.985247792716,1188.745432224118
653,39.987161,116.414939,0,162,39713.001365740696,2008-09-22,00:01:58,2008-09-22 00:01:58,bus,6606.437251207445,1186.9667754151767
654,39.987148,116.414975,0,161,39713.0013888889,2008-09-22,00:02:00,2008-09-22 00:02:00,bus,6609.5040031270455,1185.5216167554088
655,39.987138,116.41498,0,160,39713.001412037,2008-09-22,00:02:02,2008-09-22 00:02:02,bus,6609.92994089544,1184.409956246313
656,39.987102,116.414984,0,160,39713.0014351852,2008-09-22,00:02:04,2008-09-22 00:02:04,bus,6610.270691107986,1180.4079784039504
657,39.987082,116.414983,0,160,39713.0014583333,2008-09-22,00:02:06,2008-09-22 00:02:06,bus,6610.185503556475,1178.1846573726914
658,39.987048,116.414955,0,160,39713.0014814815,2008-09-22,00:02:08,2008-09-22 00:02:08,bus,6607.8002520620785,1174.405011608215
659,39.986981,116.414946,0,160,39713.0015046296,2008-09-22,00:02:10,2008-09-22 00:02:10,bus,6607.033564081084,1166.956886088249
660,39.986929,116.414933,0,160,39713.0015277778,2008-09-22,00:02:12,2008-09-22 00:02:12,bus,6605.926125887486,1161.1762513169829
661,39.986888,116.414917,0,161,39713.001550925896,2008-09-22,00:02:14,2008-09-22 00:02:14,bus,6604.563125034947,1156.6184431068016
662,39.986848,116.414893,0,161,39713.0015740741,2008-09-22,00:02:16,2008-09-22 00:02:16,bus,6602.518623754956,1152.1718009302042
663,39.986811,116.414859,0,162,39713.0015972222,2008-09-22,00:02:18,2008-09-22 00:02:18,bus,6599.622246939984,1148.058656898514
664,39.986772,116.414831,0,163,39713.0016203704,2008-09-22,00:02:20,2008-09-22 00:02:20,bus,6597.236995444868,1143.7231807378448
665,39.986728,116.414803,0,164,39713.0016435185,2008-09-22,00:02:22,2008-09-22 00:02:22,bus,6594.8517439517545,1138.8318742767196
666,39.986691,116.414784,0,164,39713.0016666667,2008-09-22,00:02:24,2008-09-22 00:02:24,bus,6593.233180435459,1134.7187301881488
667,39.986688,116.414792,0,164,39713.0016898148,2008-09-22,00:02:26,2008-09-22 00:02:26,bus,6593.91468086304,1134.385232018132
668,39.986708,116.414828,0,164,39713.001712963,2008-09-22,00:02:28,2008-09-22 00:02:28,bus,6596.981432783737,1136.6085531496344
669,39.986814,116.414929,0,165,39713.0017361111,2008-09-22,00:02:30,2008-09-22 00:02:30,bus,6605.585375674898,1148.3921550638033
670,39.986923,116.415027,0,166,39713.0017592593,2008-09-22,00:02:32,2008-09-22 00:02:32,bus,6613.933755900769,1160.509254993714
671,39.986991,116.415081,0,167,39713.0017824074,2008-09-22,00:02:34,2008-09-22 00:02:34,bus,6618.533883781246,1168.0685466174582
672,39.987016,116.415118,0,167,39713.0018055556,2008-09-22,00:02:36,2008-09-22 00:02:36,bus,6621.6858232556,1170.8476979341692
673,39.987046,116.415151,0,167,39713.0018287037,2008-09-22,00:02:38,2008-09-22 00:02:38,bus,6624.49701251293,1174.1826795037946
674,39.987079,116.415185,0,168,39713.001851851805,2008-09-22,00:02:40,2008-09-22 00:02:40,bus,6627.393389325838,1177.851159217702
675,39.987097,116.415218,0,168,39713.001875,2008-09-22,00:02:42,2008-09-22 00:02:42,bus,6630.204578584874,1179.852148145909
676,39.987102,116.415224,0,169,39713.0018981481,2008-09-22,00:02:44,2008-09-22 00:02:44,bus,6630.71570390448,1180.4079784039504
677,39.987122,116.41524,0,169,39713.0019212963,2008-09-22,00:02:46,2008-09-22 00:02:46,bus,6632.078704755996,1182.6312994293778
678,39.987118,116.415259,0,169,39713.0019444444,2008-09-22,00:02:48,2008-09-22 00:02:48,bus,6633.69726827049,1182.186635224985
679,39.987122,116.415275,0,171,39713.001967592594,2008-09-22,00:02:50,2008-09-22 00:02:50,bus,6635.060269121891,1182.6312994293778
680,39.987124,116.415342,0,172,39713.0019907407,2008-09-22,00:02:52,2008-09-22 00:02:52,bus,6640.767835189935,1182.853631531851
681,39.987118,116.415386,0,173,39713.0020138889,2008-09-22,00:02:54,2008-09-22 00:02:54,bus,6644.516087535273,1182.186635224985
682,39.987107,116.415417,0,175,39713.002037037004,2008-09-22,00:02:56,2008-09-22 00:02:56,bus,6647.156901685752,1180.9638086609646
683,39.98709,116.415469,0,177,39713.0020601852,2008-09-22,00:02:58,2008-09-22 00:02:58,bus,6651.586654454684,1179.0739857856684
684,39.987085,116.415533,0,178,39713.0020833333,2008-09-22,00:03:00,2008-09-22 00:03:00,bus,6657.038657861494,1178.5181555275658
685,39.987081,116.41563700000002,0,178,39713.0021064815,2008-09-22,00:03:02,2008-09-22 00:03:02,bus,6665.89816339627,1178.0734913212768
686,39.987094,116.415768,0,179,39713.002129629596,2008-09-22,00:03:04,2008-09-22 00:03:04,bus,6677.0577328629015,1179.518649991496
687,39.987115,116.415899,0,179,39713.0021527778,2008-09-22,00:03:06,2008-09-22 00:03:06,bus,6688.2173023280975,1181.8531370713793
688,39.987139,116.416021,0,180,39713.002175925896,2008-09-22,00:03:08,2008-09-22 00:03:08,bus,6698.6101838107115,1184.5211222969974
689,39.987161,116.416153,0,181,39713.0021990741,2008-09-22,00:03:10,2008-09-22 00:03:10,bus,6709.854940820201,1186.9667754151767
690,39.987186,116.416289,0,181,39713.0022222222,2008-09-22,00:03:12,2008-09-22 00:03:12,bus,6721.440448041801,1189.7459266781482
691,39.987236,116.416454,0,182,39713.0022453704,2008-09-22,00:03:14,2008-09-22 00:03:14,bus,6735.496394294292,1195.304229179363
692,39.987265,116.416585,0,182,39713.0022685185,2008-09-22,00:03:16,2008-09-22 00:03:16,bus,6746.65596373836,1198.5280446146712
693,39.98728300000001,116.416706,0,182,39713.0022916667,2008-09-22,00:03:18,2008-09-22 00:03:18,bus,6756.963657652141,1200.5290335021082
694,39.987277,116.416783,0,183,39713.0023148148,2008-09-22,00:03:20,2008-09-22 00:03:20,bus,6763.523099228671,1199.86203720605
695,39.987287,116.416804,0,183,39713.002337963,2008-09-22,00:03:22,2008-09-22 00:03:22,bus,6765.312037841413,1200.9736976973384
696,39.987285,116.416835,0,183,39713.002361111096,2008-09-22,00:03:24,2008-09-22 00:03:24,bus,6767.952851984795,1200.751365599042
697,39.987285,116.416856,0,183,39713.0023842593,2008-09-22,00:03:26,2008-09-22 00:03:26,bus,6769.74179059514,1200.751365599042
698,39.987296,116.416865,0,183,39713.0024074074,2008-09-22,00:03:28,2008-09-22 00:03:28,bus,6770.508478572521,1201.9741921379784
699,39.987313,116.416875,0,183,39713.0024305556,2008-09-22,00:03:30,2008-09-22 00:03:30,bus,6771.360354100997,1203.8640149677033
700,39.987331,116.416894,0,182,39713.0024537037,2008-09-22,00:03:32,2008-09-22 00:03:32,bus,6772.978917606777,1205.8650038426572
701,39.987341,116.416907,0,182,39713.002476851805,2008-09-22,00:03:34,2008-09-22 00:03:34,bus,6774.086355795015,1206.976664327028
702,39.987343,116.416935,0,181,39713.0025,2008-09-22,00:03:36,2008-09-22 00:03:36,bus,6776.471607277912,1207.1989964238894
703,39.987343,116.416936,0,180,39713.0025231481,2008-09-22,00:03:38,2008-09-22 00:03:38,bus,6776.556794831181,1207.1989964238894
704,39.987336,116.416926,0,179,39713.0025462963,2008-09-22,00:03:40,2008-09-22 00:03:40,bus,6775.704919302834,1206.4208340850028
705,39.987334,116.416925,0,177,39713.0025694444,2008-09-22,00:03:42,2008-09-22 00:03:42,bus,6775.619731749564,1206.1985019879617
706,39.987337,116.416928,0,176,39713.002592592595,2008-09-22,00:03:44,2008-09-22 00:03:44,bus,6775.875294407204,1206.5320001331504
707,39.98734,116.416941,0,174,39713.0026157407,2008-09-22,00:03:46,2008-09-22 00:03:46,bus,6776.982732595346,1206.8654982789312
708,39.987351,116.416953,0,173,39713.0026388889,2008-09-22,00:03:48,2008-09-22 00:03:48,bus,6778.00498323019,1208.08832480941
709,39.987361,116.416966,0,172,39713.002662037004,2008-09-22,00:03:50,2008-09-22 00:03:50,bus,6779.112421418262,1209.1999852919255
710,39.98723,116.417246,0,162,39713.003796296296,2008-09-22,00:05:28,2008-09-22 00:05:28,bus,6802.964936229702,1194.637232879692
711,39.987227,116.41733700000002,0,161,39713.0038194444,2008-09-22,00:05:30,2008-09-22 00:05:30,bus,6810.71700353976,1194.3037347303907
712,39.987227,116.417426,0,161,39713.003842592596,2008-09-22,00:05:32,2008-09-22 00:05:32,bus,6818.298695741719,1194.3037347303907
713,39.987224,116.41751399999998,0,161,39713.0038657407,2008-09-22,00:05:34,2008-09-22 00:05:34,bus,6825.79520038667,1193.970236580974
714,39.987223,116.417618,0,164,39713.0038888889,2008-09-22,00:05:36,2008-09-22 00:05:36,bus,6834.654705879929,1193.8590705313786
715,39.987213,116.417678,0,163,39713.003912037,2008-09-22,00:05:38,2008-09-22 00:05:38,bus,6839.7659590451385,1192.747410031891
716,39.987174,116.417736,0,158,39713.0039351852,2008-09-22,00:05:40,2008-09-22 00:05:40,bus,6844.706837107721,1188.4119340727796
717,39.987102,116.417746,0,157,39713.0039583333,2008-09-22,00:05:42,2008-09-22 00:05:42,bus,6845.558712634335,1180.4079784039504
718,39.986988,116.417735,0,156,39713.003981481495,2008-09-22,00:05:44,2008-09-22 00:05:44,bus,6844.621649552458,1167.7350484582644
719,39.98685,116.417722,0,156,39713.0040046296,2008-09-22,00:05:46,2008-09-22 00:05:46,bus,6843.5142113686925,1152.3941330389905
720,39.9867,116.417716,0,156,39713.004027777795,2008-09-22,00:05:48,2008-09-22 00:05:48,bus,6843.003086052261,1135.7192246975071
721,39.98656,116.417723,0,156,39713.0040509259,2008-09-22,00:05:50,2008-09-22 00:05:50,bus,6843.599398919625,1120.1559766522016
722,39.986454,116.417724,0,154,39713.0040740741,2008-09-22,00:05:52,2008-09-22 00:05:52,bus,6843.684586474889,1108.3723743945247
723,39.986386,116.41771,0,153,39713.004097222205,2008-09-22,00:05:54,2008-09-22 00:05:54,bus,6842.491960735825,1100.8130823036831
724,39.986347,116.417697,0,153,39713.0041203704,2008-09-22,00:05:56,2008-09-22 00:05:56,bus,6841.3845225498235,1096.4776059306726
725,39.98631500000001,116.417698,0,153,39713.0041435185,2008-09-22,00:05:58,2008-09-22 00:05:58,bus,6841.46971010076,1092.9202919706659
726,39.986301,116.417725,0,152,39713.0041666667,2008-09-22,00:06:00,2008-09-22 00:06:00,bus,6843.769774025822,1091.3639671064743
727,39.98631,116.417741,0,149,39713.0041898148,2008-09-22,00:06:02,2008-09-22 00:06:02,bus,6845.13277487103,1092.3644616615059
728,39.98631,116.417736,0,149,39713.004212962995,2008-09-22,00:06:04,2008-09-22 00:06:04,bus,6844.706837107721,1092.3644616615059
729,39.98631500000001,116.417727,0,149,39713.0042361111,2008-09-22,00:06:06,2008-09-22 00:06:06,bus,6843.940149132018,1092.9202919706659
730,39.98632,116.417728,0,149,39713.0042592593,2008-09-22,00:06:08,2008-09-22 00:06:08,bus,6844.025336685113,1093.4761222759694
731,39.986321,116.417736,0,149,39713.004282407404,2008-09-22,00:06:10,2008-09-22 00:06:10,bus,6844.706837107721,1093.5872883371333
732,39.986321,116.41773899999998,0,149,39713.0043055556,2008-09-22,00:06:12,2008-09-22 00:06:12,bus,6844.962399762672,1093.5872883371333
733,39.986322,116.417744,0,148,39713.0043287037,2008-09-22,00:06:14,2008-09-22 00:06:14,bus,6845.388337528147,1093.6984543996984
734,39.986322,116.417749,0,148,39713.0043518519,2008-09-22,00:06:16,2008-09-22 00:06:16,bus,6845.814275293614,1093.6984543996984
735,39.986318,116.417759,0,148,39713.004375,2008-09-22,00:06:18,2008-09-22 00:06:18,bus,6846.666150820199,1093.2537901528967
736,39.986312,116.417773,0,148,39713.0043981481,2008-09-22,00:06:20,2008-09-22 00:06:20,bus,6847.8587765591155,1092.586793784077
737,39.986311,116.417775,0,149,39713.0044212963,2008-09-22,00:06:22,2008-09-22 00:06:22,bus,6848.029151665291,1092.475627722798
738,39.98631,116.417772,0,149,39713.0044444444,2008-09-22,00:06:24,2008-09-22 00:06:24,bus,6847.7735890060285,1092.3644616615059
739,39.986304,116.417778,0,150,39713.0044675926,2008-09-22,00:06:26,2008-09-22 00:06:26,bus,6848.2847143223835,1091.6974652913648
740,39.986221,116.41785,0,150,39713.0044907407,2008-09-22,00:06:28,2008-09-22 00:06:28,bus,6854.418218120235,1082.4706821311802
741,39.986098,116.417942,0,151,39713.0045138889,2008-09-22,00:06:30,2008-09-22 00:06:30,bus,6862.255472969371,1068.7972563211094
742,39.985988,116.417961,0,148,39713.004537037,2008-09-22,00:06:32,2008-09-22 00:06:32,bus,6863.874036472975,1056.568989173052
743,39.985868,116.41799,0,142,39713.0045601852,2008-09-22,00:06:34,2008-09-22 00:06:34,bus,6866.34447550042,1043.229061198188
744,39.98572,116.418003,0,139,39713.0045833333,2008-09-22,00:06:36,2008-09-22 00:06:36,bus,6867.451913685602,1026.7764831081042
745,39.985591,116.417988,0,136,39713.004606481496,2008-09-22,00:06:38,2008-09-22 00:06:38,bus,6866.174100394338,1012.4360600843506
746,39.985413,116.417987,0,127,39713.0046296296,2008-09-22,00:06:40,2008-09-22 00:06:40,bus,6866.088912841296,992.6484992833722
747,39.985185,116.418003,0,116,39713.004652777796,2008-09-22,00:06:42,2008-09-22 00:06:42,bus,6867.451913685602,967.3026342928447
748,39.984993,116.418018,0,113,39713.0046759259,2008-09-22,00:06:44,2008-09-22 00:06:44,bus,6868.729726976818,945.9587474693947
749,39.98473900000001,116.418018,0,110,39713.0046990741,2008-09-22,00:06:46,2008-09-22 00:06:46,bus,6868.729726976818,917.7225631337565
750,39.984499,116.418043,0,108,39713.004722222206,2008-09-22,00:06:48,2008-09-22 00:06:48,bus,6870.859415793958,891.0427031572723
751,39.98425,116.418079,0,106,39713.0047453704,2008-09-22,00:06:50,2008-09-22 00:06:50,bus,6873.926167689881,863.3623476542153
752,39.983999,116.418101,0,103,39713.0047685185,2008-09-22,00:06:52,2008-09-22 00:06:52,bus,6875.800293849807,835.4596591729814
753,39.98377,116.418106,0,100,39713.0047916667,2008-09-22,00:06:54,2008-09-22 00:06:54,bus,6876.2262316127235,810.0026239592637
754,39.98355,116.418115,0,97,39713.0048148148,2008-09-22,00:06:56,2008-09-22 00:06:56,bus,6876.992919587693,785.5460829462886
755,39.983332,116.418106,0,93,39713.004837962995,2008-09-22,00:06:58,2008-09-22 00:06:58,bus,6876.2262316127235,761.311873511498
756,39.983152,116.418098,0,91,39713.0048611111,2008-09-22,00:07:00,2008-09-22 00:07:00,bus,6875.544731190756,741.3019753551335
757,39.982969,116.418087,0,89,39713.0048842593,2008-09-22,00:07:02,2008-09-22 00:07:02,bus,6874.607668111882,720.9585784707623
758,39.982818,116.41808,0,89,39713.004907407405,2008-09-22,00:07:04,2008-09-22 00:07:04,bus,6874.011355242902,704.1724965661947
759,39.982695,116.418093,0,90,39713.0049305556,2008-09-22,00:07:06,2008-09-22 00:07:06,bus,6875.11879342783,690.4990653939705
760,39.982557,116.41808799999998,0,90,39713.0049537037,2008-09-22,00:07:08,2008-09-22 00:07:08,bus,6874.692855662733,675.158142385191
761,39.982448,116.418066,0,91,39713.0049768519,2008-09-22,00:07:10,2008-09-22 00:07:10,bus,6872.818729504911,663.0410363573269
762,39.982361,116.41806499999998,0,90,39713.005,2008-09-22,00:07:12,2008-09-22 00:07:12,bus,6872.733541951887,653.369584648253
763,39.982278,116.418069,0,89,39713.0050231481,2008-09-22,00:07:14,2008-09-22 00:07:14,bus,6873.074292163986,644.1427972955371
764,39.982204,116.41808799999998,0,87,39713.0050462963,2008-09-22,00:07:16,2008-09-22 00:07:16,bus,6874.692855662733,635.9165048830072
