,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
599,39.92586,116.337974,0,79,39729.284467592595,2008-10-08,06:49:38,2008-10-08 06:49:38,bus,49.97679599503798,-5627.647362238734
600,39.926051,116.337959,0,84,39729.2844907407,2008-10-08,06:49:40,2008-10-08 06:49:40,bus,48.698982575451275,-5606.414496842783
601,39.926218,116.337946,0,85,39729.2845138889,2008-10-08,06:49:42,2008-10-08 06:49:42,bus,47.59154427717534,-5587.84963585834
602,39.926351,116.337961,0,90,39729.284537037005,2008-10-08,06:49:44,2008-10-08 06:49:44,bus,48.869357698929875,-5573.0644474256815
603,39.92645200000001,116.337966,0,90,39729.2845601852,2008-10-08,06:49:46,2008-10-08 06:49:46,bus,49.29529550329124,-5561.836597712441
604,39.926504,116.33796,0,95,39729.2845833333,2008-10-08,06:49:48,2008-10-08 06:49:48,bus,48.78417013502303,-5556.055922665687
605,39.926516,116.337943,0,102,39729.2846064815,2008-10-08,06:49:50,2008-10-08 06:49:50,bus,47.335981591957356,-5554.721920736845
606,39.926509,116.33793,0,101,39729.2846296296,2008-10-08,06:49:52,2008-10-08 06:49:52,bus,46.22854329368111,-5555.500088528209
607,39.926505,116.33792,0,102,39729.284652777795,2008-10-08,06:49:54,2008-10-08 06:49:54,bus,45.37666768062269,-5555.944755838448
608,39.926505,116.337913,0,103,39729.2846759259,2008-10-08,06:49:56,2008-10-08 06:49:56,bus,44.78035475061469,-5555.944755838448
609,39.926505,116.337907,0,103,39729.2846990741,2008-10-08,06:49:58,2008-10-08 06:49:58,bus,44.269229382346,-5555.944755838448
610,39.926505,116.337903,0,103,39729.284722222204,2008-10-08,06:50:00,2008-10-08 06:50:00,bus,43.92847913538848,-5555.944755838448
611,39.926505,116.337899,0,103,39729.2847453704,2008-10-08,06:50:02,2008-10-08 06:50:02,bus,43.58772889059849,-5555.944755838448
612,39.926505,116.337896,0,103,39729.2847685185,2008-10-08,06:50:04,2008-10-08 06:50:04,bus,43.33216620538032,-5555.944755838448
613,39.926505,116.337895,0,103,39729.2847916667,2008-10-08,06:50:06,2008-10-08 06:50:06,bus,43.24697864580847,-5555.944755838448
614,39.926505,116.337894,0,103,39729.2848148148,2008-10-08,06:50:08,2008-10-08 06:50:08,bus,43.16179108406908,-5555.944755838448
615,39.926505,116.337892,0,103,39729.284837963,2008-10-08,06:50:10,2008-10-08 06:50:10,bus,42.99141596059028,-5555.944755838448
616,39.926505,116.337886,0,103,39729.2848611111,2008-10-08,06:50:12,2008-10-08 06:50:12,bus,42.480290592321424,-5555.944755838448
617,39.926505,116.337878,0,103,39729.2848842593,2008-10-08,06:50:14,2008-10-08 06:50:14,bus,41.79879010057369,-5555.944755838448
618,39.926504,116.337873,0,103,39729.284907407404,2008-10-08,06:50:16,2008-10-08 06:50:16,bus,41.37285229404413,-5556.055922665687
619,39.926504,116.337868,0,103,39729.2849305556,2008-10-08,06:50:18,2008-10-08 06:50:18,bus,40.946914487514555,-5556.055922665687
620,39.926504,116.337869,0,104,39729.2849537037,2008-10-08,06:50:20,2008-10-08 06:50:20,bus,41.03210204925398,-5556.055922665687
621,39.926504,116.337872,0,104,39729.2849768519,2008-10-08,06:50:22,2008-10-08 06:50:22,bus,41.287664732304705,-5556.055922665687
622,39.926511,116.337876,0,104,39729.285,2008-10-08,06:50:24,2008-10-08 06:50:24,bus,41.62841497709485,-5555.277754873874
623,39.926561,116.33788,0,103,39729.2850231482,2008-10-08,06:50:26,2008-10-08 06:50:26,bus,41.96916522405251,-5549.7194135186965
624,39.926633,116.337884,0,101,39729.285046296296,2008-10-08,06:50:28,2008-10-08 06:50:28,bus,42.30991546884261,-5541.71540202302
625,39.926715,116.337886,0,99,39729.2850694444,2008-10-08,06:50:30,2008-10-08 06:50:30,bus,42.480290592321424,-5532.599722345526
626,39.926812,116.337882,0,98,39729.285092592596,2008-10-08,06:50:32,2008-10-08 06:50:32,bus,42.13954034536379,-5521.816540399629
627,39.92692,116.337866,0,97,39729.2851157407,2008-10-08,06:50:34,2008-10-08 06:50:34,bus,40.77653936403569,-5509.810523528789
628,39.927034,116.337846,0,96,39729.2851388889,2008-10-08,06:50:36,2008-10-08 06:50:36,bus,39.07278813574944,-5497.137505882891
629,39.927183,116.33786,0,95,39729.285162037,2008-10-08,06:50:38,2008-10-08 06:50:38,bus,40.26541399576662,-5480.57364973707
630,39.927354,116.33786299999998,0,93,39729.2851851852,2008-10-08,06:50:40,2008-10-08 06:50:40,bus,40.52097667881739,-5461.56412390608
631,39.927514,116.337872,0,93,39729.2852083333,2008-10-08,06:50:42,2008-10-08 06:50:42,bus,41.287664732304705,-5443.777433408976
632,39.927666,116.337882,0,91,39729.285231481495,2008-10-08,06:50:44,2008-10-08 06:50:44,bus,42.13954034536379,-5426.880077740291
633,39.927782,116.337884,0,90,39729.2852546296,2008-10-08,06:50:46,2008-10-08 06:50:46,bus,42.30991546884261,-5413.984727561468
634,39.927843,116.337906,0,89,39729.285277777795,2008-10-08,06:50:48,2008-10-08 06:50:48,bus,44.184041820606616,-5407.203552104537
635,39.927872,116.337929,0,87,39729.2853009259,2008-10-08,06:50:50,2008-10-08 06:50:50,bus,46.14335573194176,-5403.979714609931
636,39.927877,116.337922,0,89,39729.2853240741,2008-10-08,06:50:52,2008-10-08 06:50:52,bus,45.5470428041014,-5403.423880559324
637,39.92788,116.337927,0,91,39729.285347222205,2008-10-08,06:50:54,2008-10-08 06:50:54,bus,45.97298060846307,-5403.090380129677
638,39.927902,116.33793500000002,0,92,39729.2853703704,2008-10-08,06:50:56,2008-10-08 06:50:56,bus,46.65448110237781,-5400.644710315328
639,39.92795200000001,116.337933,0,92,39729.2853935185,2008-10-08,06:50:58,2008-10-08 06:50:58,bus,46.48410597889913,-5395.086369849928
640,39.928038,116.337948,0,91,39729.2854166667,2008-10-08,06:51:00,2008-10-08 06:51:00,bus,47.76191939848642,-5385.52602432672
641,39.928106,116.337976,0,90,39729.2854398148,2008-10-08,06:51:02,2008-10-08 06:51:02,bus,50.14717111851653,-5377.9666814208695
642,39.92814600000001,116.338,0,89,39729.285462962995,2008-10-08,06:51:04,2008-10-08 06:51:04,bus,52.19167259158846,-5373.52000914976
643,39.928155,116.337999,0,92,39729.2854861111,2008-10-08,06:51:06,2008-10-08 06:51:06,bus,52.106485029849225,-5372.51950789358
644,39.928159,116.338021,0,91,39729.2855092593,2008-10-08,06:51:08,2008-10-08 06:51:08,bus,53.98061138160941,-5372.074840667845
645,39.928165,116.338034,0,90,39729.285532407404,2008-10-08,06:51:10,2008-10-08 06:51:10,bus,55.08804967988379,-5371.407839830333
646,39.928165,116.338039,0,90,39729.2855555556,2008-10-08,06:51:12,2008-10-08 06:51:12,bus,55.51398748641212,-5371.407839830333
647,39.928165,116.338041,0,90,39729.2855787037,2008-10-08,06:51:14,2008-10-08 06:51:14,bus,55.684362609890435,-5371.407839830333
648,39.928194,116.338021,0,91,39729.2856018519,2008-10-08,06:51:16,2008-10-08 06:51:16,bus,53.98061138160941,-5368.18400245458
649,39.92827800000001,116.338006,0,91,39729.285625,2008-10-08,06:51:18,2008-10-08 06:51:18,bus,52.702797959856305,-5358.845990804757
650,39.928386,116.337983,0,93,39729.2856481481,2008-10-08,06:51:20,2008-10-08 06:51:20,bus,50.74348404852386,-5346.839975962495
651,39.928516,116.337999,0,93,39729.2856712963,2008-10-08,06:51:22,2008-10-08 06:51:22,bus,52.106485029849225,-5332.388291626762
652,39.92863,116.337988,0,93,39729.2856944444,2008-10-08,06:51:24,2008-10-08 06:51:24,bus,51.16942185505261,-5319.715276310402
653,39.928749,116.337984,0,94,39729.2857175926,2008-10-08,06:51:26,2008-10-08 06:51:26,bus,50.828671610263136,-5306.486427165655
654,39.928853,116.33798,0,93,39729.2857407407,2008-10-08,06:51:28,2008-10-08 06:51:28,bus,50.487921363306064,-5294.925080163972
655,39.928935,116.337981,0,94,39729.2857638889,2008-10-08,06:51:30,2008-10-08 06:51:30,bus,50.57310892504533,-5285.809402816537
656,39.92899,116.337974,0,94,39729.285787037,2008-10-08,06:51:32,2008-10-08 06:51:32,bus,49.97679599503798,-5279.695229035213
657,39.929037,116.337962,0,98,39729.2858101852,2008-10-08,06:51:34,2008-10-08 06:51:34,bus,48.95454525850162,-5274.47038965213
658,39.929076,116.337954,0,101,39729.2858333333,2008-10-08,06:51:36,2008-10-08 06:51:36,bus,48.27304476675476,-5270.13488465355
659,39.929094,116.337954,0,104,39729.285856481496,2008-10-08,06:51:38,2008-10-08 06:51:38,bus,48.27304476675476,-5268.133882353028
660,39.929092,116.337942,0,103,39729.2858796296,2008-10-08,06:51:40,2008-10-08 06:51:40,bus,47.25079403021803,-5268.356215941927
661,39.929091,116.337929,0,105,39729.285902777796,2008-10-08,06:51:42,2008-10-08 06:51:42,bus,46.14335573194176,-5268.467382736043
662,39.92909,116.337922,0,107,39729.2859259259,2008-10-08,06:51:44,2008-10-08 06:51:44,bus,45.5470428041014,-5268.578549530171
663,39.929091,116.33791200000002,0,108,39729.2859490741,2008-10-08,06:51:46,2008-10-08 06:51:46,bus,44.69516719104286,-5268.467382736043
664,39.929092,116.337899,0,109,39729.285972222206,2008-10-08,06:51:48,2008-10-08 06:51:48,bus,43.58772889059849,-5268.356215941927
665,39.929092,116.337897,0,111,39729.2859953704,2008-10-08,06:51:50,2008-10-08 06:51:50,bus,43.41735376711971,-5268.356215941927
666,39.929092,116.337894,0,111,39729.2860185185,2008-10-08,06:51:52,2008-10-08 06:51:52,bus,43.16179108406908,-5268.356215941927
667,39.929092,116.337894,0,112,39729.2860416667,2008-10-08,06:51:54,2008-10-08 06:51:54,bus,43.16179108406908,-5268.356215941927
668,39.929092,116.337893,0,113,39729.2860648148,2008-10-08,06:51:56,2008-10-08 06:51:56,bus,43.076603522329684,-5268.356215941927
669,39.929092,116.337889,0,113,39729.286087962995,2008-10-08,06:51:58,2008-10-08 06:51:58,bus,42.73585327753964,-5268.356215941927
670,39.929092,116.337881,0,113,39729.2861111111,2008-10-08,06:52:00,2008-10-08 06:52:00,bus,42.054352785791934,-5268.356215941927
671,39.929092,116.337874,0,113,39729.2861342593,2008-10-08,06:52:02,2008-10-08 06:52:02,bus,41.458039855783554,-5268.356215941927
672,39.929093,116.337865,0,113,39729.286157407405,2008-10-08,06:52:04,2008-10-08 06:52:04,bus,40.69135180229626,-5268.245049147118
673,39.929093,116.337858,0,113,39729.2861805556,2008-10-08,06:52:06,2008-10-08 06:52:06,bus,40.09503887228775,-5268.245049147118
674,39.929093,116.33785,0,113,39729.2862037037,2008-10-08,06:52:08,2008-10-08 06:52:08,bus,39.413538382707266,-5268.245049147118
675,39.929093,116.33784,0,113,39729.2862268519,2008-10-08,06:52:10,2008-10-08 06:52:10,bus,38.56166276748023,-5268.245049147118
676,39.929094,116.337831,0,113,39729.28625,2008-10-08,06:52:12,2008-10-08 06:52:12,bus,37.79497471399255,-5268.133882353028
677,39.929139,116.337826,0,112,39729.2862731481,2008-10-08,06:52:14,2008-10-08 06:52:14,bus,37.36903690963025,-5263.131376620226
678,39.929231,116.337853,0,111,39729.2862962963,2008-10-08,06:52:16,2008-10-08 06:52:16,bus,39.66910106575807,-5252.904031647012
679,39.929351,116.33786,0,109,39729.2863194444,2008-10-08,06:52:18,2008-10-08 06:52:18,bus,40.26541399576662,-5239.56401662859
680,39.929477,116.33786299999998,0,109,39729.2863425926,2008-10-08,06:52:20,2008-10-08 06:52:20,bus,40.52097667881739,-5225.557001056409
681,39.929589,116.337881,0,107,39729.2863657407,2008-10-08,06:52:22,2008-10-08 06:52:22,bus,42.054352785791934,-5213.106320718216
682,39.929703,116.33791,0,105,39729.2863888889,2008-10-08,06:52:24,2008-10-08 06:52:24,bus,44.52479206539658,-5200.433306967331
683,39.929819,116.337924,0,102,39729.286412037,2008-10-08,06:52:26,2008-10-08 06:52:26,bus,45.71741792541256,-5187.537959813924
684,39.929942,116.337923,0,100,39729.2864351852,2008-10-08,06:52:28,2008-10-08 06:52:28,bus,45.63223036367321,-5173.864445347792
685,39.930041,116.337906,0,99,39729.2864583333,2008-10-08,06:52:30,2008-10-08 06:52:30,bus,44.184041820606616,-5162.858933843626
686,39.930141,116.337892,0,98,39729.2864814815,2008-10-08,06:52:32,2008-10-08 06:52:32,bus,42.99141596059028,-5151.742255685679
687,39.930226,116.337893,0,98,39729.2865046296,2008-10-08,06:52:34,2008-10-08 06:52:34,bus,43.076603522329684,-5142.293079351706
688,39.930286,116.337885,0,95,39729.2865277778,2008-10-08,06:52:36,2008-10-08 06:52:36,bus,42.395103030582014,-5135.623072583131
689,39.930321,116.337882,0,92,39729.2865509259,2008-10-08,06:52:38,2008-10-08 06:52:38,bus,42.13954034536379,-5131.732235323045
690,39.930343,116.337873,0,87,39729.2865740741,2008-10-08,06:52:40,2008-10-08 06:52:40,bus,41.37285229404413,-5129.286566196281
691,39.930346,116.337868,0,89,39729.2865972222,2008-10-08,06:52:42,2008-10-08 06:52:42,bus,40.946914487514555,-5128.95306586065
692,39.930346,116.33786200000002,0,88,39729.2866203704,2008-10-08,06:52:44,2008-10-08 06:52:44,bus,40.4357891192455,-5128.95306586065
693,39.930346,116.33786,0,87,39729.2866435185,2008-10-08,06:52:46,2008-10-08 06:52:46,bus,40.26541399576662,-5128.95306586065
694,39.930347,116.33786,0,87,39729.286666666696,2008-10-08,06:52:48,2008-10-08 06:52:48,bus,40.26541399576662,-5128.841899083312
695,39.930346,116.337859,0,87,39729.2866898148,2008-10-08,06:52:50,2008-10-08 06:52:50,bus,40.18022643402718,-5128.95306586065
696,39.930344,116.337869,0,87,39729.286712962996,2008-10-08,06:52:52,2008-10-08 06:52:52,bus,41.03210204925398,-5129.175399418196
697,39.930344,116.337868,0,86,39729.2867361111,2008-10-08,06:52:54,2008-10-08 06:52:54,bus,40.946914487514555,-5129.175399418196
698,39.930344,116.337866,0,86,39729.2867592593,2008-10-08,06:52:56,2008-10-08 06:52:56,bus,40.77653936403569,-5129.175399418196
699,39.930344,116.33786299999998,0,86,39729.286782407406,2008-10-08,06:52:58,2008-10-08 06:52:58,bus,40.52097667881739,-5129.175399418196
700,39.930345,116.337861,0,86,39729.2868055556,2008-10-08,06:53:00,2008-10-08 06:53:00,bus,40.35060155750606,-5129.06423263871
701,39.930344,116.337869,0,86,39729.2868287037,2008-10-08,06:53:02,2008-10-08 06:53:02,bus,41.03210204925398,-5129.175399418196
702,39.930344,116.33787,0,86,39729.2868518519,2008-10-08,06:53:04,2008-10-08 06:53:04,bus,41.117289608825864,-5129.175399418196
703,39.930344,116.337866,0,86,39729.286875,2008-10-08,06:53:06,2008-10-08 06:53:06,bus,40.77653936403569,-5129.175399418196
704,39.930344,116.33786200000002,0,86,39729.2868981481,2008-10-08,06:53:08,2008-10-08 06:53:08,bus,40.4357891192455,-5129.175399418196
705,39.930344,116.337857,0,86,39729.2869212963,2008-10-08,06:53:10,2008-10-08 06:53:10,bus,40.0098513105483,-5129.175399418196
706,39.930344,116.337856,0,86,39729.2869444444,2008-10-08,06:53:12,2008-10-08 06:53:12,bus,39.92466375097641,-5129.175399418196
707,39.930344,116.337852,0,86,39729.2869675926,2008-10-08,06:53:14,2008-10-08 06:53:14,bus,39.58391350401862,-5129.175399418196
708,39.930344,116.337847,0,86,39729.2869907407,2008-10-08,06:53:16,2008-10-08 06:53:16,bus,39.157975697488894,-5129.175399418196
709,39.930344,116.337838,0,86,39729.287013888905,2008-10-08,06:53:18,2008-10-08 06:53:18,bus,38.39128764616885,-5129.175399418196
710,39.930344,116.337829,0,86,39729.287037037,2008-10-08,06:53:20,2008-10-08 06:53:20,bus,37.62459959268115,-5129.175399418196
711,39.930344,116.337823,0,86,39729.2870601852,2008-10-08,06:53:22,2008-10-08 06:53:22,bus,37.11347422441181,-5129.175399418196
712,39.930345,116.337814,0,86,39729.2870833333,2008-10-08,06:53:24,2008-10-08 06:53:24,bus,36.34678617092394,-5129.06423263871
713,39.930347,116.337803,0,86,39729.2871064815,2008-10-08,06:53:26,2008-10-08 06:53:26,bus,35.40972299612453,-5128.841899083312
714,39.930353,116.337787,0,86,39729.2871296296,2008-10-08,06:53:28,2008-10-08 06:53:28,bus,34.04672201479492,-5128.17489841318
715,39.930369,116.33777,0,86,39729.2871527778,2008-10-08,06:53:30,2008-10-08 06:53:30,bus,32.59853346955794,-5126.396229963165
716,39.93038,116.337766,0,86,39729.2871759259,2008-10-08,06:53:32,2008-10-08 06:53:32,bus,32.257783224767316,-5125.173395405769
717,39.930391,116.337759,0,86,39729.2871990741,2008-10-08,06:53:34,2008-10-08 06:53:34,bus,31.661470294758008,-5123.950560849215
718,39.930394,116.337761,0,87,39729.2872222222,2008-10-08,06:53:36,2008-10-08 06:53:36,bus,31.831845416069562,-5123.617060516137
719,39.9304,116.337761,0,87,39729.287245370404,2008-10-08,06:53:38,2008-10-08 06:53:38,bus,31.831845416069562,-5122.950059850324
720,39.930404,116.337764,0,88,39729.2872685185,2008-10-08,06:53:40,2008-10-08 06:53:40,bus,32.08740810128821,-5122.505392739566
721,39.930397,116.337768,0,87,39729.2872916667,2008-10-08,06:53:42,2008-10-08 06:53:42,bus,32.42815834607886,-5123.283560183172
722,39.930396,116.337769,0,87,39729.2873148148,2008-10-08,06:53:44,2008-10-08 06:53:44,bus,32.5133459078184,-5123.394726960579
723,39.930396,116.337765,0,87,39729.287337963,2008-10-08,06:53:46,2008-10-08 06:53:46,bus,32.172595663027764,-5123.394726960579
724,39.930397,116.337754,0,88,39729.2873611111,2008-10-08,06:53:48,2008-10-08 06:53:48,bus,31.23553248822778,-5123.283560183172
725,39.930402,116.337752,0,89,39729.2873842593,2008-10-08,06:53:50,2008-10-08 06:53:50,bus,31.065157364748657,-5122.727726294919
726,39.93040300000001,116.337756,0,88,39729.2874074074,2008-10-08,06:53:52,2008-10-08 06:53:52,bus,31.40590760953934,-5122.616559516176
727,39.93040300000001,116.337752,0,88,39729.2874305556,2008-10-08,06:53:54,2008-10-08 06:53:54,bus,31.065157364748657,-5122.616559516176
728,39.93040300000001,116.337748,0,88,39729.2874537037,2008-10-08,06:53:56,2008-10-08 06:53:56,bus,30.724407119957952,-5122.616559516176
729,39.930402,116.337743,0,88,39729.287476851896,2008-10-08,06:53:58,2008-10-08 06:53:58,bus,30.298469311260117,-5122.727726294919
730,39.930402,116.337738,0,88,39729.2875,2008-10-08,06:54:00,2008-10-08 06:54:00,bus,29.872531504729814,-5122.727726294919
731,39.930402,116.337735,0,88,39729.2875231481,2008-10-08,06:54:02,2008-10-08 06:54:02,bus,29.616968819511087,-5122.727726294919
732,39.930402,116.337737,0,88,39729.2875462963,2008-10-08,06:54:04,2008-10-08 06:54:04,bus,29.78734394299024,-5122.727726294919
733,39.930402,116.337741,0,88,39729.2875694444,2008-10-08,06:54:06,2008-10-08 06:54:06,bus,30.128094187780984,-5122.727726294919
734,39.930453,116.337748,0,88,39729.2875925926,2008-10-08,06:54:08,2008-10-08 06:54:08,bus,30.724407119957952,-5117.058220654009
735,39.930518,116.337786,0,86,39729.2876157407,2008-10-08,06:54:10,2008-10-08 06:54:10,bus,33.96153445088785,-5109.832380179703
736,39.930608,116.337824,0,85,39729.2876388889,2008-10-08,06:54:12,2008-10-08 06:54:12,bus,37.19866178615129,-5099.82737038026
737,39.930714,116.337851,0,85,39729.287662037,2008-10-08,06:54:14,2008-10-08 06:54:14,bus,39.498725942279165,-5088.043692305898
738,39.930834,116.337881,0,84,39729.2876851852,2008-10-08,06:54:16,2008-10-08 06:54:16,bus,42.054352785791934,-5074.7036795653485
739,39.930968,116.337931,0,84,39729.2877083333,2008-10-08,06:54:18,2008-10-08 06:54:18,bus,46.31373085542045,-5059.807332222435
740,39.9311,116.337952,0,83,39729.2877314815,2008-10-08,06:54:20,2008-10-08 06:54:20,bus,48.10266964544368,-5045.133318646909
741,39.931229,116.337949,0,81,39729.2877546296,2008-10-08,06:54:22,2008-10-08 06:54:22,bus,47.84710696022574,-5030.792805595372
742,39.931355,116.337962,0,81,39729.2877777778,2008-10-08,06:54:24,2008-10-08 06:54:24,bus,48.95454525850162,-5016.785793052957
743,39.931467,116.338004,0,81,39729.2878009259,2008-10-08,06:54:26,2008-10-08 06:54:26,bus,52.5324228385454,-5004.335115409305
744,39.931579,116.338055,0,83,39729.287824074105,2008-10-08,06:54:28,2008-10-08 06:54:28,bus,56.8769884699035,-4991.884437924856
745,39.931692,116.338096,0,83,39729.2878472222,2008-10-08,06:54:30,2008-10-08 06:54:30,bus,60.36967848603396,-4979.322593840195
746,39.931714,116.338125,0,83,39729.2878703704,2008-10-08,06:54:32,2008-10-08 06:54:32,bus,62.84011776779587,-4976.8769250996265
747,39.931712,116.338128,0,82,39729.2878935185,2008-10-08,06:54:34,2008-10-08 06:54:34,bus,63.09568045084535,-4977.099258621433
748,39.931694,116.338136,0,82,39729.2879166667,2008-10-08,06:54:36,2008-10-08 06:54:36,bus,63.77718094258977,-4979.100260317876
