,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
663,40.207033,116.219212,0,153,39781.2893055556,2008-11-29,06:56:36,2008-11-29 06:56:36,car,-10067.067634771885,25628.958784308517
664,40.208053,116.218721,0,160,39781.2893634259,2008-11-29,06:56:41,2008-11-29 06:56:41,car,-10108.894718202246,25742.34527318537
665,40.209094,116.218219,0,170,39781.2894212963,2008-11-29,06:56:46,2008-11-29 06:56:46,car,-10151.658864521665,25858.066176004253
666,40.210129,116.217735,0,180,39781.2894791667,2008-11-29,06:56:51,2008-11-29 06:56:51,car,-10192.889635000945,25973.12008576295
667,40.211133,116.217197,0,186,39781.289537037,2008-11-29,06:56:56,2008-11-29 06:56:56,car,-10238.720532675632,26084.727923248676
668,40.212087,116.216581,0,182,39781.2895949074,2008-11-29,06:57:01,2008-11-29 06:57:01,car,-10291.196058523694,26190.777589506746
669,40.213011,116.215964,0,180,39781.2896527778,2008-11-29,06:57:06,2008-11-29 06:57:06,car,-10343.756771793174,26293.492349460896
670,40.213924,116.215359,0,175,39781.2897106481,2008-11-29,06:57:11,2008-11-29 06:57:11,car,-10395.295234437266,26394.984303887075
671,40.214838,116.214733,0,173,39781.2897685185,2008-11-29,06:57:16,2008-11-29 06:57:16,car,-10448.622635333199,26496.5874107428
672,40.215751,116.214116,0,176,39781.2898263889,2008-11-29,06:57:21,2008-11-29 06:57:21,car,-10501.183348225719,26598.07934375387
673,40.216683,116.213497,0,175,39781.2898842593,2008-11-29,06:57:26,2008-11-29 06:57:26,car,-10553.914436077124,26701.683365100656
674,40.217608,116.212861,0,176,39781.2899421296,2008-11-29,06:57:31,2008-11-29 06:57:31,car,-10608.093711991574,26804.50923362791
675,40.218504,116.21222,0,180,39781.29,2008-11-29,06:57:36,2008-11-29 06:57:36,car,-10662.69892547496,26904.111361750354
676,40.219417,116.211578,0,184,39781.2900578704,2008-11-29,06:57:41,2008-11-29 06:57:41,car,-10717.389326359014,27005.603251789496
677,40.220298,116.210881,0,189,39781.290115740696,2008-11-29,06:57:46,2008-11-29 06:57:46,car,-10776.765041804545,27103.537913192737
678,40.221126,116.210042,0,191,39781.2901736111,2008-11-29,06:57:51,2008-11-29 06:57:51,car,-10848.237387722898,27195.58092299853
679,40.221865,116.209016,0,191,39781.2902314815,2008-11-29,06:57:56,2008-11-29 06:57:56,car,-10935.639803265864,27277.73041344725
680,40.222406,116.207771,0,194,39781.290289351804,2008-11-29,06:58:01,2008-11-29 06:58:01,car,-11041.69828947636,27337.869616488613
681,40.222814,116.206471,0,198,39781.2903472222,2008-11-29,06:58:06,2008-11-29 06:58:06,car,-11152.442089763445,27383.224133116906
682,40.22312700000001,116.205078,0,217,39781.2904050926,2008-11-29,06:58:11,2008-11-29 06:58:11,car,-11271.10833048909,27418.018160358068
683,40.223328,116.203604,0,208,39781.290462963,2008-11-29,06:58:16,2008-11-29 06:58:16,car,-11396.67476106225,27440.361927984453
684,40.223471,116.20201000000002,0,192,39781.2905208333,2008-11-29,06:58:21,2008-11-29 06:58:21,car,-11532.463695282664,27456.25823996102
685,40.223522,116.200308,0,181,39781.2905787037,2008-11-29,06:58:26,2008-11-29 06:58:26,car,-11677.452882497983,27461.927553959595
686,40.223555,116.198542,0,174,39781.2906365741,2008-11-29,06:58:31,2008-11-29 06:58:31,car,-11827.894070930619,27465.595933586566
687,40.22359,116.196816,0,180,39781.2906944444,2008-11-29,06:58:36,2008-11-29 06:58:36,car,-11974.927756805702,27469.486639237908
688,40.223612,116.195166,0,180,39781.2907523148,2008-11-29,06:58:41,2008-11-29 06:58:41,car,-12115.487188952507,27471.932225639415
689,40.223638,116.193555,0,177,39781.2908101852,2008-11-29,06:58:46,2008-11-29 06:58:46,car,-12252.724306246015,27474.822464104753
690,40.223676,116.191921,0,183,39781.2908680556,2008-11-29,06:58:51,2008-11-29 06:58:51,car,-12391.920735804058,27479.046658769847
691,40.223739,116.190271,0,187,39781.290925925896,2008-11-29,06:58:56,2008-11-29 06:58:56,car,-12532.48016483763,27486.049928832916
692,40.223993,116.18864,0,194,39781.2909837963,2008-11-29,06:59:01,2008-11-29 06:59:01,car,-12671.421029695055,27514.285334597953
693,40.224397,116.187046,0,201,39781.2910416667,2008-11-29,06:59:06,2008-11-29 06:59:06,car,-12807.209954843687,27559.195190881903
694,40.224842,116.185441,0,206,39781.291099537004,2008-11-29,06:59:11,2008-11-29 06:59:11,car,-12943.935941804199,27608.662728174026
695,40.225335,116.183732,0,212,39781.2911574074,2008-11-29,06:59:16,2008-11-29 06:59:16,car,-13089.521430815275,27663.46608674457
696,40.225802,116.181915,0,216,39781.2912152778,2008-11-29,06:59:21,2008-11-29 06:59:21,car,-13244.307171762797,27715.379204460194
697,40.226267,116.180176,0,223,39781.2912731481,2008-11-29,06:59:26,2008-11-29 06:59:26,car,-13392.448284130729,27767.069993407473
698,40.226729,116.178474,0,228,39781.2913310185,2008-11-29,06:59:31,2008-11-29 06:59:31,car,-13537.437456705531,27818.42729064442
699,40.227185,116.17676000000002,0,234,39781.2913888889,2008-11-29,06:59:36,2008-11-29 06:59:36,car,-13683.448878367482,27869.117607307235
700,40.22767,116.17503,0,235,39781.2914467593,2008-11-29,06:59:41,2008-11-29 06:59:41,car,-13830.823299184654,27923.03164731982
701,40.228147,116.173313,0,234,39781.2915046296,2008-11-29,06:59:46,2008-11-29 06:59:46,car,-13977.09028087312,27976.056380632985
702,40.228574,116.171665,0,238,39781.2915625,2008-11-29,06:59:51,2008-11-29 06:59:51,car,-14117.479322064075,28023.522963322554
703,40.228987,116.170084,0,246,39781.2916203704,2008-11-29,06:59:56,2008-11-29 06:59:56,car,-14252.160797951166,28069.433262384744
704,40.229411,116.168553,0,247,39781.2916782407,2008-11-29,07:00:01,2008-11-29 07:00:01,car,-14382.582896555467,28116.566351637393
705,40.229811,116.167055,0,254,39781.291736111096,2008-11-29,07:00:06,2008-11-29 07:00:06,car,-14510.193805855635,28161.031528062318
706,40.230201,116.165556,0,261,39781.2917939815,2008-11-29,07:00:11,2008-11-29 07:00:11,car,-14637.889901656645,28204.385073098445
707,40.230601,116.164098,0,257,39781.2918518518,2008-11-29,07:00:16,2008-11-29 07:00:16,car,-14762.093308052092,28248.850245465153
708,40.230999,116.162638,0,264,39781.291909722204,2008-11-29,07:00:21,2008-11-29 07:00:21,car,-14886.467088502814,28293.0930899308
709,40.231518,116.16123,0,270,39781.291967592595,2008-11-29,07:00:26,2008-11-29 07:00:26,car,-15006.411116924075,28350.78664536287
710,40.232155,116.159992,0,282,39781.292025463,2008-11-29,07:00:31,2008-11-29 07:00:31,car,-15111.873266142638,28421.597420615843
711,40.232881,116.158867,0,297,39781.2920833333,2008-11-29,07:00:36,2008-11-29 07:00:36,car,-15207.709225018212,28502.301688727144
712,40.233675,116.157878,0,296,39781.2921412037,2008-11-29,07:00:41,2008-11-29 07:00:41,car,-15291.959680809765,28590.565026543354
713,40.23454,116.157071,0,304,39781.2921990741,2008-11-29,07:00:46,2008-11-29 07:00:46,car,-15360.706007888426,28686.72092061923
714,40.235418,116.156339,0,307,39781.2922569444,2008-11-29,07:00:51,2008-11-29 07:00:51,car,-15423.063270838915,28784.321922352225
715,40.236302,116.15559,0,303,39781.2923148148,2008-11-29,07:00:56,2008-11-29 07:00:56,car,-15486.86872132267,28882.58989131803
716,40.237202,116.154828,0,307,39781.2923726852,2008-11-29,07:01:01,2008-11-29 07:01:01,car,-15551.781609249369,28982.636455747506
717,40.238115,116.154026,0,311,39781.2924305556,2008-11-29,07:01:06,2008-11-29 07:01:06,car,-15620.101997550719,29084.1281265911
718,40.238993,116.15309,0,314,39781.2924884259,2008-11-29,07:01:11,2008-11-29 07:01:11,car,-15699.837512672235,29181.7290880188
719,40.239804,116.151971,0,307,39781.292546296296,2008-11-29,07:01:16,2008-11-29 07:01:16,car,-15795.162342683765,29271.8821312933
720,40.240522,116.150712,0,302,39781.2926041667,2008-11-29,07:01:21,2008-11-29 07:01:21,car,-15902.413424144417,29351.69702568931
721,40.241122,116.149392,0,317,39781.292662037005,2008-11-29,07:01:26,2008-11-29 07:01:26,car,-16014.860943169408,29418.39470395088
722,40.241604,116.148014,0,341,39781.292719907404,2008-11-29,07:01:31,2008-11-29 07:01:31,car,-16132.249337096711,29471.97516880622
723,40.241972,116.146609,0,347,39781.292777777795,2008-11-29,07:01:36,2008-11-29 07:01:36,car,-16251.937792903818,29512.88307357411
724,40.242285,116.145318,0,353,39781.2928356482,2008-11-29,07:01:41,2008-11-29 07:01:41,car,-16361.914871335142,29547.67702381699
725,40.242622,116.14423899999998,0,355,39781.292893518505,2008-11-29,07:01:46,2008-11-29 07:01:46,car,-16453.83219649509,29585.138879379014
726,40.243015,116.14321,0,358,39781.2929513889,2008-11-29,07:01:51,2008-11-29 07:01:51,car,-16541.490145505875,29628.825848564735
727,40.243482,116.142113,0,362,39781.2930092593,2008-11-29,07:01:56,2008-11-29 07:01:56,car,-16634.94084467216,29680.738860260077
728,40.244025,116.140891,0,358,39781.2930671296,2008-11-29,07:02:01,2008-11-29 07:02:01,car,-16739.03998192535,29741.1002386458
729,40.244611,116.139592,0,358,39781.293125,2008-11-29,07:02:06,2008-11-29 07:02:06,car,-16849.698556588894,29806.241611439254
730,40.245222,116.138243,0,365,39781.2931828704,2008-11-29,07:02:11,2008-11-29 07:02:11,car,-16964.616505774044,29874.1620483422
731,40.245797,116.136964,0,370,39781.2932407407,2008-11-29,07:02:16,2008-11-29 07:02:16,car,-17073.571328456954,29938.080622064706
732,40.246361,116.135747,0,381,39781.2932986111,2008-11-29,07:02:21,2008-11-29 07:02:21,car,-17177.244524831953,30000.77640155509
733,40.246926,116.134476,0,381,39781.293356481496,2008-11-29,07:02:26,2008-11-29 07:02:26,car,-17285.517845745595,30063.58333967961
734,40.247552,116.133106,0,369,39781.2934143519,2008-11-29,07:02:31,2008-11-29 07:02:31,car,-17402.224728834528,30133.171199079
735,40.248183,116.131675,0,354,39781.293472222205,2008-11-29,07:02:36,2008-11-29 07:02:36,car,-17524.128048683826,30203.314866959627
736,40.248825,116.130326,0,345,39781.2935300926,2008-11-29,07:02:41,2008-11-29 07:02:41,car,-17639.045992081847,30274.68131936521
737,40.249444,116.129022,0,342,39781.293587962995,2008-11-29,07:02:46,2008-11-29 07:02:46,car,-17750.13049682198,30343.49102469409
738,40.250053,116.127705,0,340,39781.2936458333,2008-11-29,07:02:51,2008-11-29 07:02:51,car,-17862.322438146395,30411.189098317845
739,40.250619,116.126519,0,343,39781.293703703705,2008-11-29,07:02:56,2008-11-29 07:02:56,car,-17963.354815758485,30474.107172324468
740,40.251179,116.125484,0,348,39781.2937615741,2008-11-29,07:03:01,2008-11-29 07:03:01,car,-18051.52387988822,30536.358266232717
741,40.251835,116.124531,0,351,39781.2938194444,2008-11-29,07:03:06,2008-11-29 07:03:06,car,-18132.70756835191,30609.28097111701
742,40.25262100000001,116.123663,0,360,39781.2938773148,2008-11-29,07:03:11,2008-11-29 07:03:11,car,-18206.650318780976,30696.654814509533
743,40.253367,116.12288999999998,0,365,39781.293935185204,2008-11-29,07:03:16,2008-11-29 07:03:16,car,-18272.500256298692,30779.582144535456
744,40.254007,116.122043,0,375,39781.2939930556,2008-11-29,07:03:21,2008-11-29 07:03:21,car,-18344.654068420718,30850.726228943993
745,40.254532,116.121071,0,387,39781.2940509259,2008-11-29,07:03:26,2008-11-29 07:03:26,car,-18427.456317480614,30909.086606756882
746,40.254939,116.120181,0,398,39781.2941087963,2008-11-29,07:03:31,2008-11-29 07:03:31,car,-18503.273191140474,30954.329792455133
747,40.255312,116.11932,0,405,39781.294166666696,2008-11-29,07:03:36,2008-11-29 07:03:36,car,-18576.619626904503,30995.793447257973
748,40.255721,116.118446,0,412,39781.294224537,2008-11-29,07:03:41,2008-11-29 07:03:41,car,-18651.07349969962,31041.258954090066
749,40.256218,116.117524,0,416,39781.294282407405,2008-11-29,07:03:46,2008-11-29 07:03:46,car,-18729.616371889206,31096.506767568128
750,40.2568,116.116595,0,422,39781.2943402778,2008-11-29,07:03:51,2008-11-29 07:03:51,car,-18808.755556051427,31161.203398233538
751,40.257454,116.115576,0,431,39781.2943981481,2008-11-29,07:03:56,2008-11-29 07:03:56,car,-18895.561614301125,31233.90373059424
752,40.258137,116.114521,0,438,39781.2944560185,2008-11-29,07:04:01,2008-11-29 07:04:01,car,-18985.43442175431,31309.827772132936
753,40.258814,116.113501,0,439,39781.2945138889,2008-11-29,07:04:06,2008-11-29 07:04:06,car,-19072.325666240347,31385.08483228588
754,40.259406,116.112472,0,440,39781.2945717593,2008-11-29,07:04:11,2008-11-29 07:04:11,car,-19159.98359754656,31450.893069130947
755,40.259891,116.111365,0,452,39781.2946296296,2008-11-29,07:04:16,2008-11-29 07:04:16,car,-19254.28615267141,31504.80690846246
756,40.260283,116.110037,0,465,39781.2946875,2008-11-29,07:04:21,2008-11-29 07:04:21,car,-19367.415142845723,31548.382627940726
757,40.260712,116.108557,0,473,39781.294745370404,2008-11-29,07:04:26,2008-11-29 07:04:26,car,-19493.49263062916,31596.07135949568
758,40.261413,116.107243,0,483,39781.2948032407,2008-11-29,07:04:31,2008-11-29 07:04:31,car,-19605.428993658712,31673.99629804532
759,40.262276,116.106146,0,487,39781.2948611111,2008-11-29,07:04:36,2008-11-29 07:04:36,car,-19698.879670348888,31769.929558947646
760,40.26327,116.105433,0,494,39781.2949189815,2008-11-29,07:04:41,2008-11-29 07:04:41,car,-19759.618350423956,31880.42509904783
761,40.26441,116.10487,0,503,39781.2949768519,2008-11-29,07:04:46,2008-11-29 07:04:46,car,-19807.578906839422,32007.1503507425
762,40.26562,116.104175,0,514,39781.2950347222,2008-11-29,07:04:51,2008-11-29 07:04:51,car,-19866.78421155477,32141.656959280343
763,40.266762,116.103227,0,524,39781.2950925926,2008-11-29,07:04:56,2008-11-29 07:04:56,car,-19947.541950448267,32268.604501494006
764,40.267729,116.102218,0,535,39781.295150463,2008-11-29,07:05:01,2008-11-29 07:05:01,car,-20033.496125511272,32376.098598133853
765,40.268495,116.10088600000002,0,544,39781.2952083333,2008-11-29,07:05:06,2008-11-29 07:05:06,car,-20146.965858106207,32461.249032241463
766,40.269256,116.099514,0,549,39781.2952662037,2008-11-29,07:05:11,2008-11-29 07:05:11,car,-20263.843089008515,32545.84364665216
767,40.270039,116.098088,0,556,39781.2953240741,2008-11-29,07:05:16,2008-11-29 07:05:16,car,-20385.32044288472,32632.883826908757
768,40.270733,116.09655,0,565,39781.2953819444,2008-11-29,07:05:21,2008-11-29 07:05:21,car,-20516.33879364195,32710.030544589175
769,40.271139,116.09483,0,572,39781.2954398148,2008-11-29,07:05:26,2008-11-29 07:05:26,car,-20662.86126472358,32755.16248318822
770,40.271509,116.093058,0,577,39781.2954976852,2008-11-29,07:05:31,2008-11-29 07:05:31,car,-20813.813482919195,32796.29257317067
771,40.271886,116.091347,0,583,39781.295555555604,2008-11-29,07:05:36,2008-11-29 07:05:36,car,-20959.569262761357,32838.200798182166
772,40.272278,116.089694,0,586,39781.2956134259,2008-11-29,07:05:41,2008-11-29 07:05:41,car,-21100.38416688101,32881.77645726554
773,40.27287000000001,116.088167,0,593,39781.2956712963,2008-11-29,07:05:46,2008-11-29 07:05:46,car,-21230.465446931674,32947.58459173351
774,40.273629,116.086773,0,599,39781.2957291667,2008-11-29,07:05:51,2008-11-29 07:05:51,car,-21349.216790952913,33031.956838626094
775,40.274361,116.085477,0,605,39781.295787037,2008-11-29,07:05:56,2008-11-29 07:05:56,car,-21459.61976097977,33113.32769423365
776,40.275002,116.084236,0,609,39781.2958449074,2008-11-29,07:06:01,2008-11-29 07:06:01,car,-21565.337418717725,33184.582768423534
777,40.275593,116.083082,0,614,39781.2959027778,2008-11-29,07:06:06,2008-11-29 07:06:06,car,-21663.643765106473,33250.27971982469
778,40.276188,116.081942,0,619,39781.2959606481,2008-11-29,07:06:11,2008-11-29 07:06:11,car,-21760.757485951526,33316.42131611112
779,40.276791,116.080823,0,630,39781.2960185185,2008-11-29,07:06:16,2008-11-29 07:06:16,car,-21856.08226896854,33383.452206532056
780,40.277429,116.079766,0,640,39781.2960763889,2008-11-29,07:06:21,2008-11-29 07:06:21,car,-21946.125427829844,33454.37377373198
781,40.278166,116.078871,0,649,39781.2961342593,2008-11-29,07:06:26,2008-11-29 07:06:26,car,-22022.368215475482,33536.30040519599
782,40.278933,116.078046,0,659,39781.2961921296,2008-11-29,07:06:31,2008-11-29 07:06:31,car,-22092.6478795762,33621.561898917294
783,40.279634,116.077233,0,670,39781.29625,2008-11-29,07:06:36,2008-11-29 07:06:36,car,-22161.905293555166,33699.48667340037
784,40.280285,116.076381,0,680,39781.2963078704,2008-11-29,07:06:41,2008-11-29 07:06:41,car,-22234.485018411764,33771.853327074474
785,40.280932,116.075507,0,697,39781.2963657407,2008-11-29,07:06:46,2008-11-29 07:06:46,car,-22308.93886709065,33843.775326177114
786,40.281636,116.074565,0,712,39781.2964236111,2008-11-29,07:06:51,2008-11-29 07:06:51,car,-22389.185463120877,33922.0335694777
787,40.282413,116.073549,0,726,39781.2964814815,2008-11-29,07:06:56,2008-11-29 07:06:56,car,-22475.735931178602,34008.406651638616
788,40.283244,116.072547,0,749,39781.2965393519,2008-11-29,07:07:01,2008-11-29 07:07:01,car,-22561.093773959677,34100.78248768381
789,40.284204,116.071728,0,774,39781.2965972222,2008-11-29,07:07:06,2008-11-29 07:07:06,car,-22630.862309597418,34207.49824391182
790,40.28519,116.070928,0,790,39781.2966550926,2008-11-29,07:07:11,2008-11-29 07:07:11,car,-22699.01228289777,34317.10420621315
791,40.286112,116.070159,0,799,39781.296712963,2008-11-29,07:07:16,2008-11-29 07:07:16,car,-22764.521444300542,34419.59577426636
792,40.286992,116.06946299999998,0,806,39781.2967708333,2008-11-29,07:07:21,2008-11-29 07:07:21,car,-22823.81192031722,34517.41851883833
793,40.287822,116.069074,0,818,39781.2968287037,2008-11-29,07:07:26,2008-11-29 07:07:26,car,-22856.949844260016,34609.68314380645
794,40.288606,116.06894,0,828,39781.2968865741,2008-11-29,07:07:31,2008-11-29 07:07:31,car,-22868.36496456695,34696.83429950398
795,40.289444,116.06909,0,824,39781.2969444444,2008-11-29,07:07:36,2008-11-29 07:07:36,car,-22855.586844820846,34789.988204643174
796,40.290305,116.069183,0,830,39781.2970023148,2008-11-29,07:07:41,2008-11-29 07:07:41,car,-22847.664410569578,34885.69883047858
797,40.291147,116.068676,0,843,39781.2970601852,2008-11-29,07:07:46,2008-11-29 07:07:46,car,-22890.85445527968,34979.297365929786
798,40.291834,116.067736,0,867,39781.2971180556,2008-11-29,07:07:51,2008-11-29 07:07:51,car,-22970.930671801634,35055.66576043499
799,40.292422,116.066722,0,882,39781.2971759259,2008-11-29,07:07:56,2008-11-29 07:07:56,car,-23057.310759976084,35121.02909764141
800,40.292973,116.065729,0,893,39781.2972337963,2008-11-29,07:08:01,2008-11-29 07:08:01,car,-23141.90191068826,35182.27943170648
801,40.293391,116.064663,0,904,39781.2972916667,2008-11-29,07:08:06,2008-11-29 07:08:06,car,-23232.711745400597,35228.745199773555
802,40.293604,116.063517,0,900,39781.297349537,2008-11-29,07:08:11,2008-11-29 07:08:11,car,-23330.336576162397,35252.42273144266
803,40.294067,116.062377,0,907,39781.2974074074,2008-11-29,07:08:16,2008-11-29 07:08:16,car,-23427.450281200352,35303.89079122852
804,40.294788,116.061356,0,910,39781.2974652778,2008-11-29,07:08:21,2008-11-29 07:08:21,car,-23514.42667761838,35384.03867150163
805,40.295707,116.060652,0,923,39781.2975231481,2008-11-29,07:08:26,2008-11-29 07:08:26,car,-23574.398648842092,35486.19663958982
806,40.296761,116.060162,0,934,39781.2975810185,2008-11-29,07:08:31,2008-11-29 07:08:31,car,-23616.140503597642,35603.36147755149
807,40.297666,116.059384,0,945,39781.2976388889,2008-11-29,07:08:36,2008-11-29 07:08:36,car,-23682.416346089558,35703.96315340749
808,40.298507,116.05848799999998,0,959,39781.2976967593,2008-11-29,07:08:41,2008-11-29 07:08:41,car,-23758.744308090827,35797.450447172814
