,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
987,39.985622,116.341821,0,101,39737.4834143519,2008-10-16,11:36:07,2008-10-16 11:36:07,bus,377.6933446728116,1015.882208271761
988,39.985625,116.34161,0,104,39737.4834375,2008-10-16,11:36:09,2008-10-16 11:36:09,bus,359.7187692225491,1016.2157064827469
989,39.985623,116.341405,0,105,39737.4834606481,2008-10-16,11:36:11,2008-10-16 11:36:11,bus,342.2553191399246,1015.9933743418666
990,39.985618,116.341226,0,109,39737.4834837963,2008-10-16,11:36:13,2008-10-16 11:36:13,bus,327.0067456529016,1015.4375439905028
991,39.985614,116.341053,0,111,39737.4835069444,2008-10-16,11:36:15,2008-10-16 11:36:15,bus,312.2692975337122,1014.9928797083326
992,39.985619,116.340889,0,113,39737.4835300926,2008-10-16,11:36:17,2008-10-16 11:36:17,bus,298.29853746757186,1015.5487100606597
993,39.985606,116.340753,0,113,39737.4835532407,2008-10-16,11:36:19,2008-10-16 11:36:19,bus,286.7130291186331,1014.1035511440842
994,39.98561,116.34063700000002,0,115,39737.4835763889,2008-10-16,11:36:21,2008-10-16 11:36:21,bus,276.83127199753864,1014.5482154266642
995,39.985618,116.34054,0,118,39737.483599537,2008-10-16,11:36:23,2008-10-16 11:36:23,bus,268.5680785426282,1015.4375439905028
996,39.985623,116.340457,0,119,39737.4836226852,2008-10-16,11:36:25,2008-10-16 11:36:25,bus,261.4975109453162,1015.9933743418666
997,39.985633,116.34039,0,122,39737.4836458333,2008-10-16,11:36:27,2008-10-16 11:36:27,bus,255.78994433342365,1017.1050350457551
998,39.985631,116.340314,0,125,39737.4836689815,2008-10-16,11:36:29,2008-10-16 11:36:29,bus,249.31568966810858,1016.8827029050799
999,39.985631,116.340243,0,127,39737.4836921296,2008-10-16,11:36:31,2008-10-16 11:36:31,bus,243.26737280922484,1016.8827029050799
1000,39.985632,116.340171,0,130,39737.4837152778,2008-10-16,11:36:33,2008-10-16 11:36:33,bus,237.13386838857318,1016.9938689757773
1001,39.985645,116.340114,0,132,39737.4837384259,2008-10-16,11:36:35,2008-10-16 11:36:35,bus,232.27817738949537,1018.4390278873159
1002,39.985651,116.340083,0,133,39737.4837615741,2008-10-16,11:36:37,2008-10-16 11:36:37,bus,229.63736298670625,1019.1060243074045
1003,39.985649,116.340075,0,134,39737.4837847222,2008-10-16,11:36:39,2008-10-16 11:36:39,bus,228.9558624950335,1018.8836921678977
1004,39.985641,116.340081,0,136,39737.4838078704,2008-10-16,11:36:41,2008-10-16 11:36:41,bus,229.4669878632462,1017.9943636072363
1005,39.985641,116.340078,0,137,39737.4838310185,2008-10-16,11:36:43,2008-10-16 11:36:43,bus,229.2114251802237,1017.9943636072363
1006,39.985642,116.34008,0,138,39737.4838541667,2008-10-16,11:36:45,2008-10-16 11:36:45,bus,229.3818003015162,1018.1055296770986
1007,39.985642,116.340083,0,139,39737.4838773148,2008-10-16,11:36:47,2008-10-16 11:36:47,bus,229.63736298670625,1018.1055296770986
1008,39.985642,116.340084,0,139,39737.483900463,2008-10-16,11:36:49,2008-10-16 11:36:49,bus,229.72255054843626,1018.1055296770986
1009,39.985642,116.340083,0,139,39737.4839236111,2008-10-16,11:36:51,2008-10-16 11:36:51,bus,229.63736298670625,1018.1055296770986
1010,39.985642,116.340081,0,139,39737.483946759305,2008-10-16,11:36:53,2008-10-16 11:36:53,bus,229.4669878632462,1018.1055296770986
1011,39.985641,116.340076,0,140,39737.4839699074,2008-10-16,11:36:55,2008-10-16 11:36:55,bus,229.04105005676354,1017.9943636072363
1012,39.985637,116.34006,0,140,39737.4839930556,2008-10-16,11:36:57,2008-10-16 11:36:57,bus,227.6780490734168,1017.5496993262446
1013,39.985607,116.340004,0,140,39737.4840162037,2008-10-16,11:36:59,2008-10-16 11:36:59,bus,222.9075456360238,1014.214717215102
1014,39.98558,116.339893,0,140,39737.4840393519,2008-10-16,11:37:01,2008-10-16 11:37:01,bus,213.45172632073616,1011.2132333044376
1015,39.985562,116.33973600000002,0,139,39737.4840625,2008-10-16,11:37:03,2008-10-16 11:37:03,bus,200.07727918302467,1009.2122440264161
1016,39.985543,116.339548,0,138,39737.4840856481,2008-10-16,11:37:05,2008-10-16 11:37:05,bus,184.06201763792555,1007.1000886724187
1017,39.98553,116.339347,0,137,39737.4841087963,2008-10-16,11:37:07,2008-10-16 11:37:07,bus,166.93931779874276,1005.6549297424788
1018,39.985515,116.339136,0,136,39737.4841319444,2008-10-16,11:37:09,2008-10-16 11:37:09,bus,148.96474234415928,1003.987438668141
1019,39.985499,116.338912,0,133,39737.4841550926,2008-10-16,11:37:11,2008-10-16 11:37:11,bus,129.88272858895908,1002.2087815178248
1020,39.98549000000001,116.338675,0,131,39737.484178240695,2008-10-16,11:37:13,2008-10-16 11:37:13,bus,109.69327653746923,1001.2082868721151
1021,39.985472,116.338403,0,129,39737.4842013889,2008-10-16,11:37:15,2008-10-16 11:37:15,bus,86.52225983795017,999.2072975712185
1022,39.98546,116.338094,0,125,39737.484224537,2008-10-16,11:37:17,2008-10-16 11:37:17,bus,60.19930336472336,997.8733047030626
1023,39.985453,116.337772,0,123,39737.4842476852,2008-10-16,11:37:19,2008-10-16 11:37:19,bus,32.76890859303703,997.0951421946078
1024,39.985438,116.337436,0,123,39737.4842708333,2008-10-16,11:37:21,2008-10-16 11:37:21,bus,4.1458879612227015,995.4276511054732
1025,39.985422,116.337083,0,125,39737.4842939815,2008-10-16,11:37:23,2008-10-16 11:37:23,bus,-25.925321213677258,993.6489939400813
1026,39.98541,116.33673600000002,0,125,39737.4843171296,2008-10-16,11:37:25,2008-10-16 11:37:25,bus,-55.48540502020822,992.3150010642388
1027,39.985398,116.336388,0,127,39737.4843402778,2008-10-16,11:37:27,2008-10-16 11:37:27,bus,-85.13067638826759,990.9810081858442
1028,39.985387,116.336038,0,129,39737.4843634259,2008-10-16,11:37:29,2008-10-16 11:37:29,bus,-114.94632287947746,989.7581813794415
1029,39.98537,116.335691,0,130,39737.4843865741,2008-10-16,11:37:31,2008-10-16 11:37:31,bus,-144.5064066850371,987.8683581302619
1030,39.985357,116.335341,0,130,39737.4844097222,2008-10-16,11:37:33,2008-10-16 11:37:33,bus,-174.32205317525217,986.4231991715104
1031,39.985338,116.334989,0,130,39737.4844328704,2008-10-16,11:37:35,2008-10-16 11:37:35,bus,-204.30807478609256,984.3110437676149
1032,39.985328,116.334647,0,128,39737.4844560185,2008-10-16,11:37:37,2008-10-16 11:37:37,bus,-233.44222078317583,983.1993830273491
1033,39.985304,116.334297,0,126,39737.4844791667,2008-10-16,11:37:39,2008-10-16 11:37:39,bus,-263.2578672688815,980.5313972435035
1034,39.985291,116.33395,0,125,39737.4845023148,2008-10-16,11:37:41,2008-10-16 11:37:41,bus,-292.81795107056934,979.0862382744679
1035,39.98528,116.333604,0,124,39737.484525463,2008-10-16,11:37:43,2008-10-16 11:37:43,bus,-322.2928473115958,977.8634114536936
1036,39.985272,116.333271,0,123,39737.4845486111,2008-10-16,11:37:45,2008-10-16 11:37:45,bus,-350.6603052512563,976.9740828545076
1037,39.985262,116.332943,0,122,39737.484571759305,2008-10-16,11:37:47,2008-10-16 11:37:47,bus,-378.6018253832957,975.8624221050794
1038,39.985247,116.332635,0,119,39737.4845949074,2008-10-16,11:37:49,2008-10-16 11:37:49,bus,-404.83959428636996,974.194930979242
1039,39.98524000000001,116.332331,0,116,39737.4846180556,2008-10-16,11:37:51,2008-10-16 11:37:51,bus,-430.7366129435826,973.4167684538078
1040,39.985248,116.332028,0,115,39737.4846412037,2008-10-16,11:37:53,2008-10-16 11:37:53,bus,-456.54844403784256,974.3060970541517
1041,39.98524000000001,116.331753,0,114,39737.4846643518,2008-10-16,11:37:55,2008-10-16 11:37:55,bus,-479.9750234119386,973.4167684538078
1042,39.98523400000001,116.33149,0,114,39737.4846875,2008-10-16,11:37:57,2008-10-16 11:37:57,bus,-502.3793520489117,972.7497720021278
1043,39.985218,116.331229,0,113,39737.4847106481,2008-10-16,11:37:59,2008-10-16 11:37:59,bus,-524.6133055635822,970.971114793507
1044,39.9852,116.330969,0,112,39737.4847337963,2008-10-16,11:38:01,2008-10-16 11:38:01,bus,-546.7620715132772,968.970125431303
1045,39.985177,116.330704,0,110,39737.4847569444,2008-10-16,11:38:03,2008-10-16 11:38:03,bus,-569.3367752702103,966.4133056846296
1046,39.985163,116.330434,0,109,39737.4847800926,2008-10-16,11:38:05,2008-10-16 11:38:05,bus,-592.3374168320942,964.8569806184573
1047,39.985148,116.330169,0,110,39737.484803240695,2008-10-16,11:38:07,2008-10-16 11:38:07,bus,-614.9121205864387,963.1894894728889
1048,39.985136,116.329902,0,111,39737.4848263889,2008-10-16,11:38:09,2008-10-16 11:38:09,bus,-637.6571994605877,961.8554965542171
1049,39.985129,116.329641,0,112,39737.484849537,2008-10-16,11:38:11,2008-10-16 11:38:11,bus,-659.8911529676869,961.0773340181217
1050,39.985127,116.32939,0,114,39737.4848726852,2008-10-16,11:38:13,2008-10-16 11:38:13,bus,-681.2732308590006,960.8550018645333
1051,39.985126,116.329155,0,117,39737.4848958333,2008-10-16,11:38:15,2008-10-16 11:38:15,bus,-701.292307766919,960.7438357880732
1052,39.985113,116.32895,0,118,39737.4849189815,2008-10-16,11:38:17,2008-10-16 11:38:17,bus,-718.7557578351353,959.2986767893933
1053,39.985108,116.328761,0,118,39737.4849421296,2008-10-16,11:38:19,2008-10-16 11:38:19,bus,-734.8562069226658,958.7428464039476
1054,39.985088,116.328582,0,118,39737.4849652778,2008-10-16,11:38:21,2008-10-16 11:38:21,bus,-750.1047803951808,956.5195248624979
1055,39.985074,116.328421,0,119,39737.4849884259,2008-10-16,11:38:23,2008-10-16 11:38:23,bus,-763.819977764069,954.9631997803633
1056,39.98505,116.328275,0,120,39737.4850115741,2008-10-16,11:38:25,2008-10-16 11:38:25,bus,-776.2573617122442,952.2952139191304
1057,39.98503,116.328136,0,120,39737.4850347222,2008-10-16,11:38:27,2008-10-16 11:38:27,bus,-788.0984327328592,950.0718923628201
1058,39.985019,116.327998,0,120,39737.4850578704,2008-10-16,11:38:29,2008-10-16 11:38:29,bus,-799.8543161913736,948.8490655038521
1059,39.984995,116.327913,0,125,39737.4850810185,2008-10-16,11:38:31,2008-10-16 11:38:31,bus,-807.0952588987814,946.1810796257093
1060,39.984976,116.327828,0,126,39737.4851041667,2008-10-16,11:38:33,2008-10-16 11:38:33,bus,-814.3362016081735,944.0689241344086
1061,39.985017,116.327702,0,121,39737.4851273148,2008-10-16,11:38:35,2008-10-16 11:38:35,bus,-825.0698343284093,948.6267333474452
1062,39.985015,116.327668,0,123,39737.485150463,2008-10-16,11:38:37,2008-10-16 11:38:37,bus,-827.9662114124374,948.4044011909872
1063,39.985032,116.327655,0,125,39737.4851736111,2008-10-16,11:38:39,2008-10-16 11:38:39,bus,-829.0736497090722,950.2942245181869
1064,39.985037,116.327645,0,125,39737.4851967593,2008-10-16,11:38:41,2008-10-16 11:38:41,bus,-829.9255253208652,950.8500549077935
1065,39.985037,116.327647,0,125,39737.4852199074,2008-10-16,11:38:43,2008-10-16 11:38:43,bus,-829.7551501998073,950.8500549077935
1066,39.985037,116.327649,0,125,39737.4852430556,2008-10-16,11:38:45,2008-10-16 11:38:45,bus,-829.5847750765819,950.8500549077935
1067,39.985037,116.32765,0,125,39737.4852662037,2008-10-16,11:38:47,2008-10-16 11:38:47,bus,-829.499587514969,950.8500549077935
1068,39.985037,116.327649,0,125,39737.485289351804,2008-10-16,11:38:49,2008-10-16 11:38:49,bus,-829.5847750765819,950.8500549077935
1069,39.985037,116.327643,0,125,39737.4853125,2008-10-16,11:38:51,2008-10-16 11:38:51,bus,-830.0959004440903,950.8500549077935
1070,39.985037,116.327639,0,125,39737.4853356481,2008-10-16,11:38:53,2008-10-16 11:38:53,bus,-830.436650688373,950.8500549077935
1071,39.985036,116.327636,0,125,39737.4853587963,2008-10-16,11:38:55,2008-10-16 11:38:55,bus,-830.6922133732104,950.7388888301807
1072,39.985035,116.327633,0,125,39737.485381944396,2008-10-16,11:38:57,2008-10-16 11:38:57,bus,-830.9477760558802,950.6277227525551
1073,39.985035,116.327634,0,125,39737.4854050926,2008-10-16,11:38:59,2008-10-16 11:38:59,bus,-830.8625884964353,950.6277227525551
1074,39.985035,116.327636,0,125,39737.485428240696,2008-10-16,11:39:01,2008-10-16 11:39:01,bus,-830.6922133732104,950.6277227525551
1075,39.985035,116.327638,0,125,39737.4854513889,2008-10-16,11:39:03,2008-10-16 11:39:03,bus,-830.5218382521531,950.6277227525551
1076,39.985035,116.327643,0,125,39737.485474537,2008-10-16,11:39:05,2008-10-16 11:39:05,bus,-830.0959004440903,950.6277227525551
1077,39.98503400000001,116.327645,0,125,39737.4854976852,2008-10-16,11:39:07,2008-10-16 11:39:07,bus,-829.9255253208652,950.5165566756237
1078,39.98503400000001,116.327643,0,125,39737.4855208333,2008-10-16,11:39:09,2008-10-16 11:39:09,bus,-830.0959004440903,950.5165566756237
1079,39.98503400000001,116.327642,0,125,39737.4855439815,2008-10-16,11:39:11,2008-10-16 11:39:11,bus,-830.1810880057029,950.5165566756237
1080,39.98503400000001,116.327641,0,125,39737.4855671296,2008-10-16,11:39:13,2008-10-16 11:39:13,bus,-830.2662755673155,950.5165566756237
1081,39.985035,116.327641,0,125,39737.4855902778,2008-10-16,11:39:15,2008-10-16 11:39:15,bus,-830.2662755673155,950.6277227525551
1082,39.985035,116.327638,0,125,39737.485613425895,2008-10-16,11:39:17,2008-10-16 11:39:17,bus,-830.5218382521531,950.6277227525551
1083,39.98503400000001,116.327638,0,125,39737.4856365741,2008-10-16,11:39:19,2008-10-16 11:39:19,bus,-830.5218382521531,950.5165566756237
1084,39.98503400000001,116.32764,0,125,39737.4856597222,2008-10-16,11:39:21,2008-10-16 11:39:21,bus,-830.3514631289281,950.5165566756237
1085,39.98503400000001,116.327644,0,125,39737.4856828704,2008-10-16,11:39:23,2008-10-16 11:39:23,bus,-830.0107128824777,950.5165566756237
1086,39.98503400000001,116.327646,0,125,39737.4857060185,2008-10-16,11:39:25,2008-10-16 11:39:25,bus,-829.84033776142,950.5165566756237
1087,39.985033,116.327641,0,125,39737.4857291667,2008-10-16,11:39:27,2008-10-16 11:39:27,bus,-830.2662755673155,950.4053905965582
1088,39.985027,116.32761399999998,0,125,39737.4857523148,2008-10-16,11:39:29,2008-10-16 11:39:29,bus,-832.5663397221748,949.7383941289671
1089,39.985008,116.327558,0,125,39737.485775463,2008-10-16,11:39:31,2008-10-16 11:39:31,bus,-837.3368431528893,947.6262386440411
1090,39.985003000000006,116.327478,0,127,39737.4857986111,2008-10-16,11:39:33,2008-10-16 11:39:33,bus,-844.1518480556247,947.0704082532837
1091,39.984991,116.327394,0,128,39737.4858217593,2008-10-16,11:39:35,2008-10-16 11:39:35,bus,-851.3076032024468,945.7364153123217
1092,39.984984,116.327317,0,131,39737.4858449074,2008-10-16,11:39:37,2008-10-16 11:39:37,bus,-857.8670454200208,944.9582527625163
1093,39.984963,116.32724,0,132,39737.4858680556,2008-10-16,11:39:39,2008-10-16 11:39:39,bus,-864.4264876374347,942.6237651100404
1094,39.984912,116.327194,0,135,39737.4858912037,2008-10-16,11:39:41,2008-10-16 11:39:41,bus,-868.3451154537519,936.9542950736676
1095,39.984852,116.327165,0,136,39737.485914351804,2008-10-16,11:39:43,2008-10-16 11:39:43,bus,-870.815554731488,930.2843302818766
1096,39.984804,116.327137,0,137,39737.4859375,2008-10-16,11:39:45,2008-10-16 11:39:45,bus,-873.2008064476023,924.9483584148139
1097,39.984766,116.327117,0,138,39737.4859606481,2008-10-16,11:39:47,2008-10-16 11:39:47,bus,-874.9045576709078,920.7240473339003
1098,39.984752,116.327101,0,138,39737.4859837963,2008-10-16,11:39:49,2008-10-16 11:39:49,bus,-876.2675586521455,919.1677221933079
1099,39.984745,116.327093,0,139,39737.4860069444,2008-10-16,11:39:51,2008-10-16 11:39:51,bus,-876.9490591427615,918.3895596220701
1100,39.984742,116.327088,0,138,39737.4860300926,2008-10-16,11:39:53,2008-10-16 11:39:53,bus,-877.3749969485829,918.0560613772637
1101,39.984742,116.327086,0,138,39737.4860532407,2008-10-16,11:39:55,2008-10-16 11:39:55,bus,-877.5453720717782,918.0560613772637
1102,39.984742,116.327088,0,138,39737.4860763889,2008-10-16,11:39:57,2008-10-16 11:39:57,bus,-877.3749969485829,918.0560613772637
1103,39.984742,116.32708999999998,0,138,39737.486099537,2008-10-16,11:39:59,2008-10-16 11:39:59,bus,-877.204621827555,918.0560613772637
1104,39.984741,116.32708999999998,0,138,39737.4861226852,2008-10-16,11:40:01,2008-10-16 11:40:01,bus,-877.204621827555,917.9448952958716
1105,39.984737,116.327082,0,138,39737.4861458333,2008-10-16,11:40:03,2008-10-16 11:40:03,bus,-877.8861223160012,917.5002309694684
1106,39.984701,116.327049,0,139,39737.4861689815,2008-10-16,11:40:05,2008-10-16 11:40:05,bus,-880.6973118378673,913.4982520190789
1107,39.984632,116.32703899999998,0,140,39737.486192129596,2008-10-16,11:40:07,2008-10-16 11:40:07,bus,-881.5491874516648,905.8277923176413
1108,39.984552,116.327023,0,141,39737.4862152778,2008-10-16,11:40:09,2008-10-16 11:40:09,bus,-882.9121884307002,896.9345056325565
1109,39.984491,116.327032,0,147,39737.486238425896,2008-10-16,11:40:11,2008-10-16 11:40:11,bus,-882.1455003785034,890.1533744787521
1110,39.98438,116.32703899999998,0,149,39737.4862615741,2008-10-16,11:40:13,2008-10-16 11:40:13,bus,-881.5491874516648,877.8139389801167
1111,39.984266,116.327013,0,150,39737.4862847222,2008-10-16,11:40:15,2008-10-16 11:40:15,bus,-883.7640640444905,865.1410050591269
1112,39.984138,116.327015,0,151,39737.4863078704,2008-10-16,11:40:17,2008-10-16 11:40:17,bus,-883.5936889212992,850.9117457223509
1113,39.984012,116.327028,0,153,39737.4863310185,2008-10-16,11:40:19,2008-10-16 11:40:19,bus,-882.486250624888,836.9048183571858
1114,39.983767,116.32703,0,151,39737.4863541667,2008-10-16,11:40:21,2008-10-16 11:40:21,bus,-882.3158755016958,809.6691256769861
1115,39.98361,116.327017,0,153,39737.4863773148,2008-10-16,11:40:23,2008-10-16 11:40:23,bus,-883.4233137981078,792.2160487381408
1116,39.983428,116.326971,0,156,39737.486400463,2008-10-16,11:40:25,2008-10-16 11:40:25,bus,-887.34194161631,771.983819026404
1117,39.983281,116.32698899999998,0,158,39737.486423611095,2008-10-16,11:40:27,2008-10-16 11:40:27,bus,-885.8085655141076,755.6424024095235
1118,39.983147,116.327011,0,160,39737.4864467593,2008-10-16,11:40:29,2008-10-16 11:40:29,bus,-883.9344391655142,740.7461448454937
1119,39.98299,116.327056,0,161,39737.4864699074,2008-10-16,11:40:31,2008-10-16 11:40:31,bus,-880.1009989088578,723.2930666603771
1120,39.982876,116.327069,0,162,39737.4864930556,2008-10-16,11:40:33,2008-10-16 11:40:33,bus,-878.9935606124319,710.6201307094232
1121,39.982739,116.327194,0,158,39737.4865162037,2008-10-16,11:40:35,2008-10-16 11:40:35,bus,-868.3451154537519,695.3903741283824
1122,39.982615,116.327221,0,159,39737.486539351805,2008-10-16,11:40:37,2008-10-16 11:40:37,bus,-866.0450513013627,681.6057767230513
1123,39.982457,116.327244,0,161,39737.4865625,2008-10-16,11:40:39,2008-10-16 11:40:39,bus,-864.0857373931946,664.041531355887
1124,39.98220300000001,116.327181,0,171,39737.4865856481,2008-10-16,11:40:41,2008-10-16 11:40:41,bus,-869.4525537523899,635.805338769809
