,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.987279,116.373244,0,657,39715.998275463,2008-09-24,23:57:31,2008-09-24 23:57:31,bus,3054.542066100398,1200.0843693045515
196,39.987274,116.373378,0,654,39715.9982986111,2008-09-24,23:57:33,2008-09-24 23:57:33,bus,3065.9571990986365,1199.5285390585552
197,39.987258,116.373501,0,648,39715.9983217593,2008-09-24,23:57:35,2008-09-24 23:57:35,bus,3076.435268937389,1197.7498822687892
198,39.987237,116.373621,0,643,39715.9983449074,2008-09-24,23:57:37,2008-09-24 23:57:37,bus,3086.6577760947334,1195.4153952287918
199,39.987213,116.373724,0,639,39715.9983680556,2008-09-24,23:57:39,2008-09-24 23:57:39,bus,3095.4320947376746,1192.747410031891
200,39.987179,116.373838,0,635,39715.9983912037,2008-09-24,23:57:41,2008-09-24 23:57:41,bus,3105.1434765348235,1188.9677643244747
201,39.987162,116.373937,0,633,39715.998414351896,2008-09-24,23:57:43,2008-09-24 23:57:43,bus,3113.57704493795,1187.0779414655667
202,39.98715,116.374028,0,631,39715.9984375,2008-09-24,23:57:45,2008-09-24 23:57:45,bus,3121.329112860583,1185.7439488572159
203,39.987153,116.374102,0,628,39715.9984606481,2008-09-24,23:57:47,2008-09-24 23:57:47,bus,3127.632992272194,1186.0774470094764
204,39.98716,116.37416,0,626,39715.9984837963,2008-09-24,23:57:49,2008-09-24 23:57:49,bus,3132.5738707287474,1186.8556093647742
205,39.987166,116.374214,0,624,39715.9985069444,2008-09-24,23:57:51,2008-09-24 23:57:51,bus,3137.1739989474413,1187.5226056684114
206,39.98716500000001,116.374258,0,621,39715.9985300926,2008-09-24,23:57:53,2008-09-24 23:57:53,bus,3140.9222515688243,1187.4114396187804
207,39.987158,116.374295,0,618,39715.9985532407,2008-09-24,23:57:55,2008-09-24 23:57:55,bus,3144.0741912727763,1186.6332772632236
208,39.987162,116.374332,0,614,39715.9985763889,2008-09-24,23:57:57,2008-09-24 23:57:57,bus,3147.2261309765913,1187.0779414655667
209,39.987157,116.374333,0,611,39715.998599537,2008-09-24,23:57:59,2008-09-24 23:57:59,bus,3147.3113185365037,1186.5221112127826
210,39.987156,116.374343,0,607,39715.9986226852,2008-09-24,23:58:01,2008-09-24 23:58:01,bus,3148.163194133453,1186.410945161622
211,39.987149,116.374348,0,604,39715.9986458333,2008-09-24,23:58:03,2008-09-24 23:58:03,bus,3148.5891319308394,1185.6327828066721
212,39.98714,116.374343,0,608,39715.9986689815,2008-09-24,23:58:05,2008-09-24 23:58:05,bus,3148.163194133453,1184.632288347669
213,39.987127,116.374336,0,613,39715.9986921296,2008-09-24,23:58:07,2008-09-24 23:58:07,bus,3147.5668812162394,1183.1871296851107
214,39.987135,116.3744,0,610,39715.9987152778,2008-09-24,23:58:09,2008-09-24 23:58:09,bus,3153.01888502872,1184.0764580934758
215,39.987144,116.37447,0,607,39715.9987384259,2008-09-24,23:58:11,2008-09-24 23:58:11,bus,3158.9820141980204,1185.0769525523485
216,39.987145,116.374542,0,604,39715.998761574105,2008-09-24,23:58:13,2008-09-24 23:58:13,bus,3165.1155184866175,1185.1881186029561
217,39.987145,116.374614,0,600,39715.9987847222,2008-09-24,23:58:15,2008-09-24 23:58:15,bus,3171.2490227725307,1185.1881186029561
218,39.98715,116.374676,0,596,39715.9988078704,2008-09-24,23:58:17,2008-09-24 23:58:17,bus,3176.5306514656536,1185.7439488572159
219,39.987158,116.37471200000002,0,592,39715.9988310185,2008-09-24,23:58:19,2008-09-24 23:58:19,bus,3179.5974036103617,1186.6332772632236
220,39.987166,116.374752,0,588,39715.9988541667,2008-09-24,23:58:21,2008-09-24 23:58:21,bus,3183.004905990088,1187.5226056684114
221,39.987174,116.374803,0,582,39715.9988773148,2008-09-24,23:58:23,2008-09-24 23:58:23,bus,3187.3494715260103,1188.4119340727796
222,39.987181,116.374869,0,578,39715.998900463,2008-09-24,23:58:25,2008-09-24 23:58:25,bus,3192.97185045523,1189.1900964254874
223,39.987186,116.374932,0,577,39715.9989236111,2008-09-24,23:58:27,2008-09-24 23:58:27,bus,3198.3386667044556,1189.7459266781482
224,39.987196,116.37501,0,574,39715.9989467593,2008-09-24,23:58:29,2008-09-24 23:58:29,bus,3204.983296346628,1190.8575871803873
225,39.987202,116.375088,0,571,39715.9989699074,2008-09-24,23:58:31,2008-09-24 23:58:31,bus,3211.6279259881867,1191.524583481965
226,39.987208,116.375194,0,568,39715.998993055604,2008-09-24,23:58:33,2008-09-24 23:58:33,bus,3220.65780729346,1192.191579782374
227,39.987193,116.375348,0,563,39715.9990162037,2008-09-24,23:58:35,2008-09-24 23:58:35,bus,3233.776691455604,1190.5240890297796
228,39.987151,116.37555,0,557,39715.9990393519,2008-09-24,23:58:37,2008-09-24 23:58:37,bus,3250.9845784658573,1185.8551149077464
229,39.987113,116.375782,0,552,39715.9990625,2008-09-24,23:58:39,2008-09-24 23:58:39,bus,3270.7480922562954,1181.6308049686756
230,39.987092,116.37601399999998,0,551,39715.9990856481,2008-09-24,23:58:41,2008-09-24 23:58:41,bus,3290.5116060390324,1179.2963178882542
231,39.987079,116.376272,0,546,39715.9991087963,2008-09-24,23:58:43,2008-09-24 23:58:43,bus,3312.4899963644993,1177.851159217702
232,39.987107,116.376546,0,536,39715.9991319444,2008-09-24,23:58:45,2008-09-24 23:58:45,bus,3335.8313876315333,1180.9638086609646
233,39.987113,116.376789,0,531,39715.9991550926,2008-09-24,23:58:47,2008-09-24 23:58:47,bus,3356.5319645499217,1181.6308049686756
234,39.987087,116.376993,0,518,39715.9991782407,2008-09-24,23:58:49,2008-09-24 23:58:49,bus,3373.9102266492237,1178.7404876309865
235,39.987086,116.377136,0,510,39715.9992013889,2008-09-24,23:58:51,2008-09-24 23:58:51,bus,3386.0920476267343,1178.6293215789287
236,39.98705,116.377257,0,503,39715.999224537,2008-09-24,23:58:53,2008-09-24 23:58:53,bus,3396.3997423014816,1174.627343712584
237,39.987022,116.377355,0,498,39715.9992476852,2008-09-24,23:58:55,2008-09-24 23:58:55,bus,3404.748123108207,1171.5146942495824
238,39.986993,116.377384,0,490,39715.9992708333,2008-09-24,23:58:57,2008-09-24 23:58:57,bus,3407.2185623279192,1168.2908787225806
239,39.986988,116.377418,0,482,39715.9992939815,2008-09-24,23:58:59,2008-09-24 23:58:59,bus,3410.1149393433457,1167.7350484582644
240,39.986967,116.377424,0,474,39715.9993171296,2008-09-24,23:59:01,2008-09-24 23:59:01,bus,3410.626064698742,1165.400561344921
241,39.986947,116.377422,0,466,39715.9993402778,2008-09-24,23:59:03,2008-09-24 23:59:03,bus,3410.4556895795545,1163.1772402797797
242,39.986911,116.377419,0,461,39715.9993634259,2008-09-24,23:59:05,2008-09-24 23:59:05,bus,3410.20012690294,1159.1752623486213
243,39.986871,116.37741,0,457,39715.9993865741,2008-09-24,23:59:07,2008-09-24 23:59:07,bus,3409.433438868757,1154.72862018381
244,39.986837,116.377395,0,452,39715.9994097222,2008-09-24,23:59:09,2008-09-24 23:59:09,bus,3408.1556254813213,1150.9489743274275
245,39.986803,116.37739,0,447,39715.9994328704,2008-09-24,23:59:11,2008-09-24 23:59:11,bus,3407.7296876833366,1147.1693284569428
246,39.986779,116.377379,0,443,39715.9994560185,2008-09-24,23:59:13,2008-09-24 23:59:13,bus,3406.792624532096,1144.5013431266025
247,39.986767,116.377379,0,439,39715.9994791667,2008-09-24,23:59:15,2008-09-24 23:59:15,bus,3406.792624532096,1143.1673504593723
248,39.986738,116.37736,0,433,39715.9995023148,2008-09-24,23:59:17,2008-09-24 23:59:17,bus,3405.174060906211,1139.9435348383406
249,39.98671,116.377356,0,427,39715.999525463,2008-09-24,23:59:19,2008-09-24 23:59:19,bus,3404.8333106699756,1136.8308852634223
250,39.986689,116.377375,0,420,39715.9995486111,2008-09-24,23:59:21,2008-09-24 23:59:21,bus,3406.45187429587,1134.4963980745813
251,39.98668,116.377441,0,413,39715.999571759305,2008-09-24,23:59:23,2008-09-24 23:59:23,bus,3412.0742532053146,1133.495903563955
252,39.986676,116.377507,0,408,39715.9995949074,2008-09-24,23:59:25,2008-09-24 23:59:25,bus,3417.696632116459,1133.0512393369127
253,39.98667,116.377571,0,402,39715.9996180556,2008-09-24,23:59:27,2008-09-24 23:59:27,bus,3423.1486359079813,1132.3842429949036
254,39.986665,116.37765,0,398,39715.9996412037,2008-09-24,23:59:29,2008-09-24 23:59:29,bus,3429.878453088278,1131.8284127098977
255,39.98670900000001,116.377773,0,393,39715.9996643519,2008-09-24,23:59:31,2008-09-24 23:59:31,bus,3440.356522873297,1136.719719207949
256,39.986713,116.377914,0,389,39715.9996875,2008-09-24,23:59:33,2008-09-24 23:59:33,bus,3452.3679687219274,1137.1643834325935
257,39.986719,116.378095,0,383,39715.9997106481,2008-09-24,23:59:35,2008-09-24 23:59:35,bus,3467.7869169363225,1137.8313797705898
258,39.98667800000001,116.378295,0,375,39715.9997337963,2008-09-24,23:59:37,2008-09-24 23:59:37,bus,3484.8244287689795,1133.27357145152
259,39.986652,116.378482,0,370,39715.9997569444,2008-09-24,23:59:39,2008-09-24 23:59:39,bus,3500.7545023327134,1130.3832539675245
260,39.986643,116.378703,0,367,39715.9997800926,2008-09-24,23:59:41,2008-09-24 23:59:41,bus,3519.5809528989334,1129.3827594526317
261,39.986645,116.37893,0,363,39715.999803240695,2008-09-24,23:59:43,2008-09-24 23:59:43,bus,3538.9185288163267,1129.6050915673777
262,39.986652,116.379169,0,357,39715.9998263889,2008-09-24,23:59:45,2008-09-24 23:59:45,bus,3559.2783554364896,1130.3832539675245
263,39.986643,116.379417,0,351,39715.999849537,2008-09-24,23:59:47,2008-09-24 23:59:47,bus,3580.4048700803023,1129.3827594526317
264,39.986645,116.379673,0,347,39715.9998726852,2008-09-24,23:59:49,2008-09-24 23:59:49,bus,3602.2128851897937,1129.6050915673777
265,39.98664,116.37995,0,341,39715.9998958333,2008-09-24,23:59:51,2008-09-24 23:59:51,bus,3625.8098390309847,1129.0492612807705
266,39.986647,116.380234,0,335,39715.9999189815,2008-09-24,23:59:53,2008-09-24 23:59:53,bus,3650.0031057762376,1129.8274236813654
267,39.986547,116.380528,0,303,39715.9999421296,2008-09-24,23:59:55,2008-09-24 23:59:55,bus,3675.0482481003874,1118.7108178930484
268,39.986449,116.380847,0,266,39715.9999652778,2008-09-24,23:59:57,2008-09-24 23:59:57,bus,3702.2230793883564,1107.816544094976
269,39.986468,116.381178,0,257,39715.9999884259,2008-09-24,23:59:59,2008-09-24 23:59:59,bus,3730.4201613702226,1109.928699229154
270,39.986438,116.381505,0,238,39716.0000115741,2008-09-25,00:00:01,2008-09-25 00:00:01,bus,3758.2764931027086,1106.5937174366793
271,39.986444,116.381837,0,228,39716.0000347222,2008-09-25,00:00:03,2008-09-25 00:00:03,bus,3786.5587626158663,1107.2607137958137
272,39.98638,116.38211499999998,0,202,39716.0000578704,2008-09-25,00:00:05,2008-09-25 00:00:05,bus,3810.2409039441172,1100.1460859393833
273,39.986365,116.382371,0,188,39716.0000810185,2008-09-25,00:00:07,2008-09-25 00:00:07,bus,3832.0489189753093,1098.4785950283838
274,39.986326,116.382507,0,178,39716.0001041667,2008-09-25,00:00:09,2008-09-25 00:00:09,bus,3843.6344269568117,1094.1431186448813
275,39.986312,116.382614,0,171,39716.0001273148,2008-09-25,00:00:11,2008-09-25 00:00:11,bus,3852.749495735938,1092.586793784077
276,39.986256,116.382673,0,156,39716.000150463,2008-09-25,00:00:13,2008-09-25 00:00:13,bus,3857.775561695115,1086.3614943178716
277,39.986269,116.38273999999998,0,151,39716.0001736111,2008-09-25,00:00:15,2008-09-25 00:00:15,bus,3863.4831281235915,1087.8066531261957
278,39.986271,116.382741,0,146,39716.000196759305,2008-09-25,00:00:17,2008-09-25 00:00:17,bus,3863.568315682577,1088.0289852505239
279,39.98627800000001,116.382745,0,141,39716.0002199074,2008-09-25,00:00:19,2008-09-25 00:00:19,bus,3863.909065918519,1088.807147686331
280,39.986288,116.382752,0,135,39716.0002430556,2008-09-25,00:00:21,2008-09-25 00:00:21,bus,3864.505378829245,1089.9188083041868
281,39.986292,116.382755,0,133,39716.0002662037,2008-09-25,00:00:23,2008-09-25 00:00:23,bus,3864.760941506197,1090.3634725511117
282,39.986289,116.382762,0,127,39716.0002893518,2008-09-25,00:00:25,2008-09-25 00:00:25,bus,3865.357254414747,1090.0299743657606
283,39.986292,116.38276100000002,0,121,39716.0003125,2008-09-25,00:00:27,2008-09-25 00:00:27,bus,3865.272066857931,1090.3634725511117
284,39.986297,116.382756,0,117,39716.0003356481,2008-09-25,00:00:29,2008-09-25 00:00:29,bus,3864.8461290630134,1090.9193028600105
285,39.986301,116.382753,0,114,39716.0003587963,2008-09-25,00:00:31,2008-09-25 00:00:31,bus,3864.5905663882286,1091.3639671064743
286,39.986304,116.382753,0,111,39716.0003819444,2008-09-25,00:00:33,2008-09-25 00:00:33,bus,3864.5905663882286,1091.6974652913648
287,39.98630900000001,116.382755,0,109,39716.0004050926,2008-09-25,00:00:35,2008-09-25 00:00:35,bus,3864.760941506197,1092.2532956009084
288,39.986316,116.382758,0,107,39716.000428240695,2008-09-25,00:00:37,2008-09-25 00:00:37,bus,3865.016504180981,1093.0314580304791
289,39.986326,116.38276,0,105,39716.0004513889,2008-09-25,00:00:39,2008-09-25 00:00:39,bus,3865.1868792989476,1094.1431186448813
290,39.986335,116.382762,0,103,39716.000474537,2008-09-25,00:00:41,2008-09-25 00:00:41,bus,3865.357254414747,1095.1436131963235
291,39.986341,116.382762,0,100,39716.0004976852,2008-09-25,00:00:43,2008-09-25 00:00:43,bus,3865.357254414747,1095.8106095640821
292,39.98634600000001,116.382767,0,98,39716.0005208333,2008-09-25,00:00:45,2008-09-25 00:00:45,bus,3865.783192209661,1096.3664398705491
293,39.986351,116.382778,0,96,39716.0005439815,2008-09-25,00:00:47,2008-09-25 00:00:47,bus,3866.7202553541256,1096.9222701745744
294,39.986349,116.38283,0,94,39716.0005671296,2008-09-25,00:00:49,2008-09-25 00:00:49,bus,3871.150008403642,1096.6999380522955
295,39.986334,116.382946,0,92,39716.0005902778,2008-09-25,00:00:51,2008-09-25 00:00:51,bus,3881.031765204888,1095.0324471353392
296,39.986329,116.383091,0,90,39716.0006134259,2008-09-25,00:00:53,2008-09-25 00:00:53,bus,3893.383961203054,1094.4766168288106
297,39.986336,116.38327,0,87,39716.0006365741,2008-09-25,00:00:55,2008-09-25 00:00:55,bus,3908.632534191195,1095.2547792580021
298,39.98634000000001,116.38347,0,85,39716.0006597222,2008-09-25,00:00:57,2008-09-25 00:00:57,bus,3925.6700459057497,1095.6994435038819
299,39.986343,116.383669,0,83,39716.0006828704,2008-09-25,00:00:59,2008-09-25 00:00:59,bus,3942.6223700564947,1096.032941685859
300,39.986357,116.383877,0,80,39716.0007060185,2008-09-25,00:01:01,2008-09-25 00:01:01,bus,3960.341382229784,1097.5892665403958
301,39.986348,116.384095,0,79,39716.0007291667,2008-09-25,00:01:03,2008-09-25 00:01:03,bus,3978.9122699815466,1096.5887719914906
302,39.986355,116.384305,0,76,39716.0007523148,2008-09-25,00:01:05,2008-09-25 00:01:05,bus,3996.8016572613637,1097.366934418978
303,39.98636,116.384517,0,76,39716.000775463,2008-09-25,00:01:07,2008-09-25 00:01:07,bus,4014.8614196510052,1097.922764723134
304,39.98637,116.38473799999998,0,77,39716.0007986111,2008-09-25,00:01:09,2008-09-25 00:01:09,bus,4033.6878700592843,1099.0344253326064
305,39.986369,116.384998,0,83,39716.0008217593,2008-09-25,00:01:11,2008-09-25 00:01:11,bus,4055.8366352401144,1098.9232592720703
306,39.986375,116.38525,0,83,39716.0008449074,2008-09-25,00:01:13,2008-09-25 00:01:13,bus,4077.3038999451173,1099.5902556365086
307,39.986367,116.385531,0,87,39716.0008680556,2008-09-25,00:01:15,2008-09-25 00:01:15,bus,4101.241603831653,1098.7009271502527
308,39.986375,116.385838,0,89,39716.0008912037,2008-09-25,00:01:17,2008-09-25 00:01:17,bus,4127.394184225064,1099.5902556365086
309,39.986372,116.38614,0,97,39716.000914351804,2008-09-25,00:01:19,2008-09-25 00:01:19,bus,4153.120826811296,1099.256757454347
310,39.986376,116.386452,0,100,39716.0009375,2008-09-25,00:01:21,2008-09-25 00:01:21,bus,4179.699344970792,1099.7014216969676
311,39.986382,116.386778,0,101,39716.0009606481,2008-09-25,00:01:23,2008-09-25 00:01:23,bus,4207.470488931805,1100.368418060868
312,39.986386,116.387091,0,98,39716.0009837963,2008-09-25,00:01:25,2008-09-25 00:01:25,bus,4234.134194621326,1100.8130823036831
313,39.986387,116.387397,0,96,39716.001006944396,2008-09-25,00:01:27,2008-09-25 00:01:27,bus,4260.201587391239,1100.9242483640014
314,39.98639,116.387713,0,93,39716.0010300926,2008-09-25,00:01:29,2008-09-25 00:01:29,bus,4287.12085572994,1101.2577465455863
315,39.986395,116.38805,0,90,39716.001053240696,2008-09-25,00:01:31,2008-09-25 00:01:31,bus,4315.829062773077,1101.8135768482075
316,39.986413,116.38837,0,87,39716.0010763889,2008-09-25,00:01:33,2008-09-25 00:01:33,bus,4343.089081314748,1103.81456593485
317,39.986415,116.38868,0,86,39716.001099537,2008-09-25,00:01:35,2008-09-25 00:01:35,bus,4369.497224262441,1104.0368980554892
318,39.986432,116.388999,0,88,39716.0011226852,2008-09-25,00:01:37,2008-09-25 00:01:37,bus,4396.672055220501,1105.9267210770836
319,39.98644,116.389316,0,89,39716.0011458333,2008-09-25,00:01:39,2008-09-25 00:01:39,bus,4423.676511048237,1106.8160495566779
320,39.986449,116.389642,0,91,39716.0011689815,2008-09-25,00:01:41,2008-09-25 00:01:41,bus,4451.447654880426,1107.816544094976
321,39.98646,116.389966,0,92,39716.0011921296,2008-09-25,00:01:43,2008-09-25 00:01:43,bus,4479.048423583834,1109.0393707524295
322,39.986484,116.390264,0,93,39716.0012152778,2008-09-25,00:01:45,2008-09-25 00:01:45,bus,4504.434315773278,1111.7073561794361
323,39.986501,116.390583,0,92,39716.001238425895,2008-09-25,00:01:47,2008-09-25 00:01:47,bus,4531.609146658478,1113.5971791867107
324,39.986514,116.3909,0,92,39716.0012615741,2008-09-25,00:01:49,2008-09-25 00:01:49,bus,4558.613602415539,1115.0423379542317
325,39.98652,116.391248,0,91,39716.0012847222,2008-09-25,00:01:51,2008-09-25 00:01:51,bus,4588.258872440956,1115.7093343075244
326,39.986522,116.391552,0,90,39716.0013078704,2008-09-25,00:01:53,2008-09-25 00:01:53,bus,4614.155889920507,1115.931666425422
327,39.98652,116.391854,0,88,39716.0013310185,2008-09-25,00:01:55,2008-09-25 00:01:55,bus,4639.882532268953,1115.7093343075244
328,39.986523,116.39218,0,90,39716.0013541667,2008-09-25,00:01:57,2008-09-25 00:01:57,bus,4667.653675985082,1116.0428324839977
329,39.986529,116.392493,0,90,39716.0013773148,2008-09-25,00:01:59,2008-09-25 00:01:59,bus,4694.317381438037,1116.7098288365987
330,39.986536,116.39281,0,91,39716.001400463,2008-09-25,00:02:01,2008-09-25 00:02:01,bus,4721.321837107044,1117.487991247855
331,39.986554,116.393128,0,92,39716.0014236111,2008-09-25,00:02:03,2008-09-25 00:02:03,bus,4748.4114803187185,1119.4889803019837
332,39.986561,116.393462,0,96,39716.0014467593,2008-09-25,00:02:05,2008-09-25 00:02:05,bus,4776.864124429291,1120.2671427109979
333,39.98656,116.393784,0,99,39716.0014699074,2008-09-25,00:02:07,2008-09-25 00:02:07,bus,4804.294517835515,1120.1559766522016
334,39.986566,116.394091,0,98,39716.0014930556,2008-09-25,00:02:09,2008-09-25 00:02:09,bus,4830.447097873248,1120.8229730026655
335,39.986567,116.394403,0,96,39716.0015162037,2008-09-25,00:02:11,2008-09-25 00:02:11,bus,4857.025615679271,1120.9341390606778
336,39.98657100000001,116.3947,0,94,39716.001539351804,2008-09-25,00:02:13,2008-09-25 00:02:13,bus,4882.3263201168265,1121.37880329472
337,39.986582,116.394984,0,94,39716.0015625,2008-09-25,00:02:15,2008-09-25 00:02:15,bus,4906.519586300319,1122.6016299335672
338,39.986582,116.395259,0,93,39716.0015856481,2008-09-25,00:02:17,2008-09-25 00:02:17,bus,4929.9461644582425,1122.6016299335672
339,39.986595,116.395552,0,92,39716.0016087963,2008-09-25,00:02:19,2008-09-25 00:02:19,bus,4954.906118629919,1124.0467886875983
340,39.986607,116.39584,0,92,39716.0016319444,2008-09-25,00:02:21,2008-09-25 00:02:21,bus,4979.440135002401,1125.3807813812703
341,39.98662,116.39611200000002,0,92,39716.0016550926,2008-09-25,00:02:23,2008-09-25 00:02:23,bus,5002.611150454463,1126.825940131138
342,39.986631,116.396368,0,95,39716.0016782407,2008-09-25,00:02:25,2008-09-25 00:02:25,bus,5024.419164985935,1128.048766764494
343,39.986621,116.396566,0,95,39716.0017013889,2008-09-25,00:02:27,2008-09-25 00:02:27,bus,5041.286301220055,1126.9371061884583
344,39.986614,116.396745,0,95,39716.001724537,2008-09-25,00:02:29,2008-09-25 00:02:29,bus,5056.534873866734,1126.1589437855318
345,39.98661,116.396872,0,97,39716.0017476852,2008-09-25,00:02:31,2008-09-25 00:02:31,bus,5067.353693566104,1125.7142795544
346,39.986609,116.396923,0,103,39716.0017708333,2008-09-25,00:02:33,2008-09-25 00:02:33,bus,5071.698258955663,1125.6031134969387
