,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
655,39.989344,116.270151,0,118,39704.381400463,2008-09-13,09:09:13,2008-09-13 09:09:13,boat,-5727.699045376365,1429.642233488442
656,39.989362,116.270137,0,117,39704.3814236111,2008-09-13,09:09:15,2008-09-13 09:09:15,boat,-5728.8916711516285,1431.6432218950454
657,39.989369,116.27013,0,118,39704.3814467593,2008-09-13,09:09:17,2008-09-13 09:09:17,boat,-5729.487984039247,1432.4213840522448
658,39.989375,116.270118,0,117,39704.3814699074,2008-09-13,09:09:19,2008-09-13 09:09:19,boat,-5730.510234703096,1433.088380186083
659,39.989384,116.270113,0,119,39704.381493055604,2008-09-13,09:09:21,2008-09-13 09:09:21,boat,-5730.936172479331,1434.0888743859757
660,39.989395,116.270101,0,120,39704.3815162037,2008-09-13,09:09:23,2008-09-13 09:09:23,boat,-5731.958423145311,1435.3117006291154
661,39.989405,116.270085,0,120,39704.381539351896,2008-09-13,09:09:25,2008-09-13 09:09:25,boat,-5733.321424029632,1436.4233608490636
662,39.989415,116.270065,0,119,39704.3815625,2008-09-13,09:09:27,2008-09-13 09:09:27,boat,-5735.025175136593,1437.5350210677304
663,39.989429,116.270044,0,120,39704.3815856481,2008-09-13,09:09:29,2008-09-13 09:09:29,boat,-5736.814113799151,1439.091345371288
664,39.98944,116.270024,0,121,39704.3816087963,2008-09-13,09:09:31,2008-09-13 09:09:31,boat,-5738.517864903796,1440.3141716087932
665,39.989447,116.270014,0,122,39704.3816319444,2008-09-13,09:09:33,2008-09-13 09:09:33,boat,-5739.369740458261,1441.0923337582901
666,39.989455,116.27,0,121,39704.3816550926,2008-09-13,09:09:35,2008-09-13 09:09:35,boat,-5740.562366233179,1441.9816619288802
667,39.989456,116.269999,0,123,39704.3816782407,2008-09-13,09:09:37,2008-09-13 09:09:37,boat,-5740.647553788838,1442.092827949881
668,39.989464,116.269978,0,124,39704.3817013889,2008-09-13,09:09:39,2008-09-13 09:09:39,boat,-5742.436492448978,1442.9821561195488
669,39.98947,116.269966,0,125,39704.381724537,2008-09-13,09:09:41,2008-09-13 09:09:41,boat,-5743.4587431146665,1443.6491522460847
670,39.98948,116.269948,0,126,39704.3817476852,2008-09-13,09:09:43,2008-09-13 09:09:43,boat,-5744.992119109898,1444.7608124564244
671,39.989489,116.269931,0,126,39704.3817708333,2008-09-13,09:09:45,2008-09-13 09:09:45,boat,-5746.440307549424,1445.7613066449176
672,39.989496,116.269915,0,126,39704.3817939815,2008-09-13,09:09:47,2008-09-13 09:09:47,boat,-5747.803308435421,1446.5394687907274
673,39.989503000000006,116.269898,0,127,39704.3818171296,2008-09-13,09:09:49,2008-09-13 09:09:49,boat,-5749.251496874846,1447.3176309359094
674,39.98951,116.269887,0,127,39704.3818402778,2008-09-13,09:09:51,2008-09-13 09:09:51,boat,-5750.188559982555,1448.0957930797565
675,39.989516,116.269868,0,128,39704.3818634259,2008-09-13,09:09:53,2008-09-13 09:09:53,boat,-5751.807123533165,1448.7627892027567
676,39.989519,116.26985,0,128,39704.381886574105,2008-09-13,09:09:55,2008-09-13 09:09:55,boat,-5753.340499528078,1449.0962872640837
677,39.98952,116.269831,0,129,39704.3819097222,2008-09-13,09:09:57,2008-09-13 09:09:57,boat,-5754.95906308073,1449.2074532842644
678,39.989525,116.269818,0,129,39704.3819328704,2008-09-13,09:09:59,2008-09-13 09:09:59,boat,-5756.0665012973905,1449.7632833863918
679,39.989529,116.269803,0,130,39704.3819560185,2008-09-13,09:10:01,2008-09-13 09:10:01,boat,-5757.344314627438,1450.207947468146
680,39.989533,116.26979,0,130,39704.3819791667,2008-09-13,09:10:03,2008-09-13 09:10:03,boat,-5758.4517528462,1450.6526115496947
681,39.989543,116.269772,0,130,39704.3820023148,2008-09-13,09:10:05,2008-09-13 09:10:05,boat,-5759.985128840859,1451.7642717512563
682,39.98955,116.269753,0,130,39704.382025463,2008-09-13,09:10:07,2008-09-13 09:10:07,boat,-5761.603692393242,1452.5424338922232
683,39.989561,116.269742,0,130,39704.3820486111,2008-09-13,09:10:09,2008-09-13 09:10:09,boat,-5762.540755500661,1453.7652601119694
684,39.989561,116.269732,0,130,39704.3820717593,2008-09-13,09:10:11,2008-09-13 09:10:11,boat,-5763.392631052448,1453.7652601119694
685,39.989559,116.269713,0,131,39704.3820949074,2008-09-13,09:10:13,2008-09-13 09:10:13,boat,-5765.011194602525,1453.5429280719384
686,39.989566,116.269691,0,132,39704.382118055604,2008-09-13,09:10:15,2008-09-13 09:10:15,boat,-5766.88532081935,1454.3210902114706
687,39.989566,116.269687,0,132,39704.3821412037,2008-09-13,09:10:17,2008-09-13 09:10:17,boat,-5767.226071039597,1454.3210902114706
688,39.98957100000001,116.26967,0,133,39704.3821643519,2008-09-13,09:10:19,2008-09-13 09:10:19,boat,-5768.67425947832,1454.8769203120655
689,39.989575,116.269659,0,133,39704.3821875,2008-09-13,09:10:21,2008-09-13 09:10:21,boat,-5769.611322587742,1455.3215843900477
690,39.989586,116.269635,0,133,39704.3822106481,2008-09-13,09:10:23,2008-09-13 09:10:23,boat,-5771.655823913371,1456.5444106062712
691,39.989597,116.269617,0,133,39704.3822337963,2008-09-13,09:10:25,2008-09-13 09:10:25,boat,-5773.189199907524,1457.7672368209442
692,39.989609,116.269601,0,133,39704.3822569444,2008-09-13,09:10:27,2008-09-13 09:10:27,boat,-5774.552200792612,1459.1012290531078
693,39.989618,116.26958799999998,0,132,39704.3822800926,2008-09-13,09:10:29,2008-09-13 09:10:29,boat,-5775.659639010899,1460.101723226727
694,39.989623,116.269574,0,132,39704.3823032407,2008-09-13,09:10:31,2008-09-13 09:10:31,boat,-5776.85226478257,1460.6575533225769
695,39.989629,116.269562,0,132,39704.3823263889,2008-09-13,09:10:33,2008-09-13 09:10:33,boat,-5777.874515447381,1461.3245494368907
696,39.989636,116.269547,0,132,39704.382349537,2008-09-13,09:10:35,2008-09-13 09:10:35,boat,-5779.152328774562,1462.1027115694385
697,39.989642,116.269523,0,133,39704.3823726852,2008-09-13,09:10:37,2008-09-13 09:10:37,boat,-5781.196830099704,1462.76970768346
698,39.989654,116.269501,0,132,39704.3823958333,2008-09-13,09:10:39,2008-09-13 09:10:39,boat,-5783.07095631577,1464.1036999087055
699,39.989663,116.269491,0,133,39704.3824189815,2008-09-13,09:10:41,2008-09-13 09:10:41,boat,-5783.922831869288,1465.1041940771363
700,39.989667,116.269479,0,133,39704.3824421296,2008-09-13,09:10:43,2008-09-13 09:10:43,boat,-5784.945082531748,1465.5488581511113
701,39.989674,116.269462,0,133,39704.3824652778,2008-09-13,09:10:45,2008-09-13 09:10:45,boat,-5786.393270969829,1466.3270202809583
702,39.98968,116.269451,0,134,39704.3824884259,2008-09-13,09:10:47,2008-09-13 09:10:47,boat,-5787.330334076669,1466.9940163913518
703,39.989694,116.269442,0,134,39704.3825115741,2008-09-13,09:10:49,2008-09-13 09:10:49,boat,-5788.097022074536,1468.550340647379
704,39.989706,116.269434,0,134,39704.3825347222,2008-09-13,09:10:51,2008-09-13 09:10:51,boat,-5788.77852251683,1469.8843328653375
705,39.98971,116.269425,0,134,39704.3825578704,2008-09-13,09:10:53,2008-09-13 09:10:53,boat,-5789.545210512501,1470.328996937816
706,39.989717,116.269423,0,134,39704.3825810185,2008-09-13,09:10:55,2008-09-13 09:10:55,boat,-5789.715585623613,1471.1071590630997
707,39.989725,116.269415,0,134,39704.3826041667,2008-09-13,09:10:57,2008-09-13 09:10:57,boat,-5790.39708606588,1471.9964872060173
708,39.989731,116.269407,0,134,39704.3826273148,2008-09-13,09:10:59,2008-09-13 09:10:59,boat,-5791.078586505969,1472.6634833124906
709,39.989741,116.269393,0,134,39704.382650463,2008-09-13,09:11:01,2008-09-13 09:11:01,boat,-5792.271212281514,1473.7751434893928
710,39.989744,116.269392,0,134,39704.3826736111,2008-09-13,09:11:03,2008-09-13 09:11:03,boat,-5792.356399834896,1474.1086415427794
711,39.989754,116.26939099999998,0,133,39704.382696759305,2008-09-13,09:11:05,2008-09-13 09:11:05,boat,-5792.441587392613,1475.220301717309
712,39.98976,116.269379,0,133,39704.3827199074,2008-09-13,09:11:07,2008-09-13 09:11:07,boat,-5793.463838052689,1475.8872978215531
713,39.989761,116.269371,0,133,39704.3827430556,2008-09-13,09:11:09,2008-09-13 09:11:09,boat,-5794.145338494893,1475.9984638393535
714,39.989767,116.269357,0,131,39704.3827662037,2008-09-13,09:11:11,2008-09-13 09:11:11,boat,-5795.337964268178,1476.66545994306
715,39.989766,116.269346,0,131,39704.3827893519,2008-09-13,09:11:13,2008-09-13 09:11:13,boat,-5796.275027374805,1476.554293926043
716,39.989767,116.269337,0,130,39704.3828125,2008-09-13,09:11:15,2008-09-13 09:11:15,boat,-5797.041715372501,1476.66545994306
717,39.98976500000001,116.269327,0,130,39704.3828356481,2008-09-13,09:11:17,2008-09-13 09:11:17,boat,-5797.8935909235515,1476.443127909721
718,39.98976500000001,116.269308,0,130,39704.3828587963,2008-09-13,09:11:19,2008-09-13 09:11:19,boat,-5799.5121544722315,1476.443127909721
719,39.98977100000001,116.26928999999998,0,130,39704.3828819444,2008-09-13,09:11:21,2008-09-13 09:11:21,boat,-5801.0455304674815,1477.1101240131197
720,39.989776,116.269271,0,130,39704.3829050926,2008-09-13,09:11:23,2008-09-13 09:11:23,boat,-5802.664094013866,1477.6659540977541
721,39.989782,116.269257,0,130,39704.382928240695,2008-09-13,09:11:25,2008-09-13 09:11:25,boat,-5803.856719786896,1478.3329502003073
722,39.989787,116.269245,0,130,39704.3829513889,2008-09-13,09:11:27,2008-09-13 09:11:27,boat,-5804.878970448846,1478.888780286359
723,39.989795,116.269222,0,130,39704.382974537,2008-09-13,09:11:29,2008-09-13 09:11:29,boat,-5806.838284219318,1479.778108422102
724,39.989804,116.26921000000002,0,130,39704.3829976852,2008-09-13,09:11:31,2008-09-13 09:11:31,boat,-5807.860534879023,1480.7786025735682
725,39.98981,116.269193,0,130,39704.3830208333,2008-09-13,09:11:33,2008-09-13 09:11:33,boat,-5809.308723318439,1481.4455986739686
726,39.989814,116.269183,0,130,39704.3830439815,2008-09-13,09:11:35,2008-09-13 09:11:35,boat,-5810.1605988713945,1481.8902627411178
727,39.989818,116.269167,0,129,39704.3830671296,2008-09-13,09:11:37,2008-09-13 09:11:37,boat,-5811.523599753049,1482.3349268073546
728,39.989816,116.269154,0,129,39704.3830902778,2008-09-13,09:11:39,2008-09-13 09:11:39,boat,-5812.631037970308,1482.1125947739085
729,39.989825,116.26914,0,130,39704.3831134259,2008-09-13,09:11:41,2008-09-13 09:11:41,boat,-5813.823663743041,1483.11308892366
730,39.989829,116.269134,0,131,39704.3831365741,2008-09-13,09:11:43,2008-09-13 09:11:43,boat,-5814.3347890738905,1483.5577529893335
731,39.989826,116.269116,0,131,39704.3831597222,2008-09-13,09:11:45,2008-09-13 09:11:45,boat,-5815.868165066402,1483.2242549399211
732,39.989829,116.269104,0,131,39704.3831828704,2008-09-13,09:11:47,2008-09-13 09:11:47,boat,-5816.890415728044,1483.5577529893335
733,39.989837,116.26909,0,131,39704.3832060185,2008-09-13,09:11:49,2008-09-13 09:11:49,boat,-5818.083041500647,1484.4470811214792
734,39.989842,116.26908,0,132,39704.3832291667,2008-09-13,09:11:51,2008-09-13 09:11:51,boat,-5818.934917053414,1485.0029112033005
735,39.989856,116.269067,0,131,39704.3832523148,2008-09-13,09:11:53,2008-09-13 09:11:53,boat,-5820.042355268299,1486.5592354302717
736,39.989857,116.269055,0,131,39704.383275463,2008-09-13,09:11:55,2008-09-13 09:11:55,boat,-5821.064605932001,1486.670401446135
737,39.98986,116.269048,0,130,39704.3832986111,2008-09-13,09:11:57,2008-09-13 09:11:57,boat,-5821.660918818244,1487.0038994943561
738,39.989861,116.269045,0,130,39704.3833217593,2008-09-13,09:11:59,2008-09-13 09:11:59,boat,-5821.916481482535,1487.1150655101685
739,39.989862,116.269026,0,130,39704.3833449074,2008-09-13,09:12:01,2008-09-13 09:12:01,boat,-5823.535045030236,1487.226231526675
740,39.989866,116.26901399999998,0,129,39704.3833680556,2008-09-13,09:12:03,2008-09-13 09:12:03,boat,-5824.557295693849,1487.6708955904523
741,39.989868,116.269007,0,129,39704.3833912037,2008-09-13,09:12:05,2008-09-13 09:12:05,boat,-5825.153608577872,1487.8932276226176
742,39.989863,116.268988,0,129,39704.3834143518,2008-09-13,09:12:07,2008-09-13 09:12:07,boat,-5826.7721721276075,1487.337397542462
743,39.989861,116.268973,0,130,39704.3834375,2008-09-13,09:12:09,2008-09-13 09:12:09,boat,-5828.049985453219,1487.1150655101685
744,39.989866,116.268959,0,130,39704.3834606481,2008-09-13,09:12:11,2008-09-13 09:12:11,boat,-5829.242611225487,1487.6708955904523
745,39.989867,116.268942,0,130,39704.3834837963,2008-09-13,09:12:13,2008-09-13 09:12:13,boat,-5830.690799661955,1487.7820616061879
746,39.989871,116.268929,0,131,39704.383506944396,2008-09-13,09:12:15,2008-09-13 09:12:15,boat,-5831.79823787868,1488.226725670416
747,39.989874,116.26891,0,131,39704.3835300926,2008-09-13,09:12:17,2008-09-13 09:12:17,boat,-5833.416801425976,1488.560223718806
748,39.989868,116.26888999999998,0,131,39704.383553240696,2008-09-13,09:12:19,2008-09-13 09:12:19,boat,-5835.120552530832,1487.8932276226176
749,39.989859,116.268874,0,130,39704.3835763889,2008-09-13,09:12:21,2008-09-13 09:12:21,boat,-5836.483553411629,1486.892733478531
750,39.989856,116.26886,0,130,39704.383599537,2008-09-13,09:12:23,2008-09-13 09:12:23,boat,-5837.676179181476,1486.5592354302717
751,39.989854,116.268847,0,130,39704.3836226852,2008-09-13,09:12:25,2008-09-13 09:12:25,boat,-5838.783617400172,1486.336903397799
752,39.989849,116.268832,0,130,39704.3836458333,2008-09-13,09:12:27,2008-09-13 09:12:27,boat,-5840.061430725396,1485.7810733167464
753,39.989846,116.26883,0,131,39704.3836689815,2008-09-13,09:12:29,2008-09-13 09:12:29,boat,-5840.231805836291,1485.4475752681026
754,39.989836,116.268824,0,131,39704.3836921296,2008-09-13,09:12:31,2008-09-13 09:12:31,boat,-5840.7429311668,1484.335915104652
755,39.989832,116.268814,0,131,39704.3837152778,2008-09-13,09:12:33,2008-09-13 09:12:33,boat,-5841.594806716912,1483.8912510393377
756,39.989832,116.268797,0,132,39704.383738425895,2008-09-13,09:12:35,2008-09-13 09:12:35,boat,-5843.042995152927,1483.8912510393377
757,39.989826,116.26878700000002,0,131,39704.3837615741,2008-09-13,09:12:37,2008-09-13 09:12:37,boat,-5843.894870705158,1483.2242549399211
758,39.989813,116.268776,0,132,39704.3837847222,2008-09-13,09:12:39,2008-09-13 09:12:39,boat,-5844.8319338106385,1481.7790967239964
759,39.989806,116.268766,0,132,39704.3838078704,2008-09-13,09:12:41,2008-09-13 09:12:41,boat,-5845.683809362829,1481.0009346073218
760,39.989795,116.26875,0,132,39704.3838310185,2008-09-13,09:12:43,2008-09-13 09:12:43,boat,-5847.046810245431,1479.778108422102
761,39.989787,116.268734,0,133,39704.3838541667,2008-09-13,09:12:45,2008-09-13 09:12:45,boat,-5848.409811125816,1478.888780286359
762,39.989784,116.268726,0,132,39704.3838773148,2008-09-13,09:12:47,2008-09-13 09:12:47,boat,-5849.0913115670755,1478.555282234625
763,39.98978,116.268713,0,132,39704.383900463,2008-09-13,09:12:49,2008-09-13 09:12:49,boat,-5850.198749781116,1478.1106181666455
764,39.989774,116.268699,0,133,39704.3839236111,2008-09-13,09:12:51,2008-09-13 09:12:51,boat,-5851.391375554885,1477.4436220632315
765,39.989779,116.268676,0,134,39704.3839467593,2008-09-13,09:12:53,2008-09-13 09:12:53,boat,-5853.350689320887,1477.9994521490885
766,39.989774,116.268661,0,134,39704.3839699074,2008-09-13,09:12:55,2008-09-13 09:12:55,boat,-5854.628502647806,1477.4436220632315
767,39.989764,116.268652,0,134,39704.3839930556,2008-09-13,09:12:57,2008-09-13 09:12:57,boat,-5855.395190642205,1476.3319618912644
768,39.989761,116.268637,0,134,39704.3840162037,2008-09-13,09:12:59,2008-09-13 09:12:59,boat,-5856.673003969059,1475.9984638393535
769,39.989755,116.268627,0,134,39704.384039351804,2008-09-13,09:13:01,2008-09-13 09:13:01,boat,-5857.5248795209955,1475.3314677351864
770,39.989754,116.268614,0,133,39704.3840625,2008-09-13,09:13:03,2008-09-13 09:13:03,boat,-5858.632317734799,1475.220301717309
771,39.989756,116.268592,0,133,39704.3840856481,2008-09-13,09:13:05,2008-09-13 09:13:05,boat,-5860.506443947206,1475.4426337523441
772,39.989756,116.26857,0,133,39704.3841087963,2008-09-13,09:13:07,2008-09-13 09:13:07,boat,-5862.380570159523,1475.4426337523441
773,39.989761,116.268554,0,133,39704.384131944396,2008-09-13,09:13:09,2008-09-13 09:13:09,boat,-5863.74357103938,1475.9984638393535
774,39.989752,116.268544,0,132,39704.3841550926,2008-09-13,09:13:11,2008-09-13 09:13:11,boat,-5864.595446588995,1474.9979696829298
775,39.989758,116.268525,0,132,39704.384178240696,2008-09-13,09:13:13,2008-09-13 09:13:13,boat,-5866.214010137115,1475.6649657873277
776,39.989757,116.26852,0,132,39704.3842013889,2008-09-13,09:13:15,2008-09-13 09:13:15,boat,-5866.639947911898,1475.5537997694885
777,39.989759,116.26851,0,132,39704.384224537,2008-09-13,09:13:17,2008-09-13 09:13:17,boat,-5867.491823461451,1475.776131804447
778,39.989758,116.2685,0,132,39704.3842476852,2008-09-13,09:13:19,2008-09-13 09:13:19,boat,-5868.343699010984,1475.6649657873277
779,39.989754,116.268487,0,132,39704.3842708333,2008-09-13,09:13:21,2008-09-13 09:13:21,boat,-5869.451137228819,1475.220301717309
780,39.989757,116.268465,0,131,39704.3842939815,2008-09-13,09:13:23,2008-09-13 09:13:23,boat,-5871.3252634385435,1475.5537997694885
781,39.989761,116.268456,0,131,39704.3843171296,2008-09-13,09:13:25,2008-09-13 09:13:25,boat,-5872.091951434784,1475.9984638393535
782,39.98976,116.268439,0,131,39704.3843402778,2008-09-13,09:13:27,2008-09-13 09:13:27,boat,-5873.5401398696795,1475.8872978215531
783,39.989766,116.26843999999998,0,131,39704.384363425896,2008-09-13,09:13:29,2008-09-13 09:13:29,boat,-5873.454952316472,1476.554293926043
784,39.989767,116.268421,0,131,39704.3843865741,2008-09-13,09:13:31,2008-09-13 09:13:31,boat,-5875.073515859892,1476.66545994306
785,39.989772,116.268412,0,131,39704.3844097222,2008-09-13,09:13:33,2008-09-13 09:13:33,boat,-5875.840203856059,1477.221290029365
786,39.989773,116.268396,0,132,39704.3844328704,2008-09-13,09:13:35,2008-09-13 09:13:35,boat,-5877.203204737617,1477.332456046305
787,39.989782,116.268383,0,133,39704.3844560185,2008-09-13,09:13:37,2008-09-13 09:13:37,boat,-5878.310642950868,1478.3329502003073
788,39.989791,116.268369,0,133,39704.3844791667,2008-09-13,09:13:39,2008-09-13 09:13:39,boat,-5879.503268721615,1479.3334443539798
789,39.989797,116.268352,0,133,39704.3845023148,2008-09-13,09:13:41,2008-09-13 09:13:41,boat,-5880.951457158405,1480.0004404560866
790,39.989801,116.268344,0,132,39704.384525463,2008-09-13,09:13:43,2008-09-13 09:13:43,boat,-5881.632957596933,1480.445104523195
791,39.989804,116.26833899999998,0,132,39704.3845486111,2008-09-13,09:13:45,2008-09-13 09:13:45,boat,-5882.058895373716,1480.7786025735682
792,39.989811,116.268328,0,132,39704.3845717593,2008-09-13,09:13:47,2008-09-13 09:13:47,boat,-5882.995958478288,1481.5567646911286
793,39.989817,116.268321,0,131,39704.3845949074,2008-09-13,09:13:49,2008-09-13 09:13:49,boat,-5883.592271363597,1482.2237607909915
794,39.989821,116.268313,0,131,39704.3846180556,2008-09-13,09:13:51,2008-09-13 09:13:51,boat,-5884.273771802078,1482.6684248570748
795,39.989823,116.268299,0,132,39704.3846412037,2008-09-13,09:13:53,2008-09-13 09:13:53,boat,-5885.466397572646,1482.8907568903933
796,39.989831,116.268284,0,132,39704.384664351805,2008-09-13,09:13:55,2008-09-13 09:13:55,boat,-5886.744210898523,1483.7800850231538
797,39.989838,116.268273,0,132,39704.3846875,2008-09-13,09:13:57,2008-09-13 09:13:57,boat,-5887.68127400515,1484.5582471375862
798,39.989846,116.26825,0,132,39704.3847106481,2008-09-13,09:13:59,2008-09-13 09:13:59,boat,-5889.640587769345,1485.4475752681026
799,39.989852,116.268242,0,131,39704.3847337963,2008-09-13,09:14:01,2008-09-13 09:14:01,boat,-5890.322088207723,1486.114571365275
800,39.989858,116.268232,0,131,39704.3847569444,2008-09-13,09:14:03,2008-09-13 09:14:03,boat,-5891.173963758928,1486.7815674619858
801,39.989866,116.268218,0,131,39704.384780092594,2008-09-13,09:14:05,2008-09-13 09:14:05,boat,-5892.366589529286,1487.6708955904523
