,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
987,39.909511,116.348092,0,276,39700.0687384259,2008-09-09,01:38:59,2008-09-09 01:38:59,walk,911.9045417229619,-7445.115671049097
988,39.909492,116.348102,0,275,39700.0687615741,2008-09-09,01:39:01,2008-09-09 01:39:01,walk,912.7564173344884,-7447.2278449081705
989,39.909433,116.348121,0,274,39700.0687847222,2008-09-09,01:39:03,2008-09-09 01:39:03,walk,914.3749810002828,-7453.786700603272
990,39.909412,116.348141,0,270,39700.0688078704,2008-09-09,01:39:05,2008-09-09 01:39:05,walk,916.0787322233165,-7456.121208573416
991,39.90941,116.348158,0,267,39700.0688310185,2008-09-09,01:39:07,2008-09-09 01:39:07,walk,917.5269207659204,-7456.343542666273
992,39.909423,116.34821200000002,0,264,39700.0688541667,2008-09-09,01:39:09,2008-09-09 01:39:09,walk,922.1270490740965,-7454.898371064674
993,39.909396,116.348242,0,264,39700.0688773148,2008-09-09,01:39:11,2008-09-09 01:39:11,walk,924.6826759107312,-7457.899881316296
994,39.909389,116.348267,0,262,39700.068900463,2008-09-09,01:39:13,2008-09-09 01:39:13,walk,926.8123649416017,-7458.678050642601
995,39.909395,116.348327,0,261,39700.0689236111,2008-09-09,01:39:15,2008-09-09 01:39:15,walk,931.9236186147489,-7458.011048362569
996,39.909392,116.348369,0,259,39700.0689467593,2008-09-09,01:39:17,2008-09-09 01:39:17,walk,935.5014961880569,-7458.344549502883
997,39.909396,116.348395,0,254,39700.0689699074,2008-09-09,01:39:19,2008-09-09 01:39:19,walk,937.7163727804118,-7457.899881316296
998,39.909369,116.348408,0,252,39700.068993055604,2008-09-09,01:39:21,2008-09-09 01:39:21,walk,938.8238110765817,-7460.901391577955
999,39.909344,116.348429,0,251,39700.0690162037,2008-09-09,01:39:23,2008-09-09 01:39:23,walk,940.6127498610246,-7463.680567753643
1000,39.909295,116.348448,0,246,39700.069039351896,2008-09-09,01:39:25,2008-09-09 01:39:25,walk,942.2313135266378,-7469.127753081453
1001,39.909278,116.348471,0,244,39700.0690625,2008-09-09,01:39:27,2008-09-09 01:39:27,walk,944.1906274342064,-7471.017592896776
1002,39.909268,116.348497,0,244,39700.0690856481,2008-09-09,01:39:29,2008-09-09 01:39:29,walk,946.4055040264827,-7472.129263378021
1003,39.909276,116.348531,0,243,39700.0691087963,2008-09-09,01:39:31,2008-09-09 01:39:31,walk,949.3018811091603,-7471.239926993063
1004,39.909312,116.348608,0,238,39700.0691319444,2008-09-09,01:39:33,2008-09-09 01:39:33,walk,955.8613233242181,-7467.237913270536
1005,39.909311,116.348634,0,238,39700.0691550926,2008-09-09,01:39:35,2008-09-09 01:39:35,walk,958.0761999163883,-7467.349080317885
1006,39.909305,116.348678,0,238,39700.0691782407,2008-09-09,01:39:37,2008-09-09 01:39:37,walk,961.8244526102831,-7468.016082603662
1007,39.909302,116.348711,0,235,39700.0692013889,2008-09-09,01:39:39,2008-09-09 01:39:39,walk,964.6356421312078,-7468.34958374743
1008,39.909306,116.348753,0,235,39700.069224537,2008-09-09,01:39:41,2008-09-09 01:39:41,walk,968.2135197018664,-7467.904915556237
1009,39.909313,116.348791,0,232,39700.0692476852,2008-09-09,01:39:43,2008-09-09 01:39:43,walk,971.4506470305444,-7467.1267462232
1010,39.90933,116.348845,0,228,39700.0692708333,2008-09-09,01:39:45,2008-09-09 01:39:45,walk,976.0507753355353,-7465.236906416201
1011,39.909314,116.348868,0,224,39700.0692939815,2008-09-09,01:39:47,2008-09-09 01:39:47,walk,978.0100892428284,-7467.015579175169
1012,39.909346,116.348896,0,223,39700.0693171296,2008-09-09,01:39:49,2008-09-09 01:39:49,walk,980.3953409579175,-7463.458233659097
1013,39.90931,116.348946,0,220,39700.0693402778,2008-09-09,01:39:51,2008-09-09 01:39:51,walk,984.6547190186587,-7467.460247365956
1014,39.909304,116.348966,0,217,39700.0693634259,2008-09-09,01:39:53,2008-09-09 01:39:53,walk,986.358470243367,-7468.127249651808
1015,39.90929000000001,116.349015,0,214,39700.069386574105,2008-09-09,01:39:55,2008-09-09 01:39:55,walk,990.532660742441,-7469.683588319414
1016,39.909275,116.349035,0,211,39700.0694097222,2008-09-09,01:39:57,2008-09-09 01:39:57,walk,992.2364119671063,-7471.351094040873
1017,39.909252,116.349065,0,210,39700.0694328704,2008-09-09,01:39:59,2008-09-09 01:39:59,walk,994.7920388051647,-7473.90793614969
1018,39.909237,116.349114,0,208,39700.0694560185,2008-09-09,01:40:01,2008-09-09 01:40:01,walk,998.9662293040873,-7475.575441877739
1019,39.909231,116.34913799999998,0,206,39700.0694791667,2008-09-09,01:40:03,2008-09-09 01:40:03,walk,1001.0107307727428,-7476.242444169199
1020,39.909211,116.34916,0,205,39700.0695023148,2008-09-09,01:40:05,2008-09-09 01:40:05,walk,1002.8848571204398,-7478.465785144298
1021,39.90918900000001,116.349198,0,203,39700.069525463,2008-09-09,01:40:07,2008-09-09 01:40:07,walk,1006.1219844464702,-7480.911460222326
1022,39.909186,116.349218,0,204,39700.0695486111,2008-09-09,01:40:09,2008-09-09 01:40:09,walk,1007.8257356710207,-7481.24496137126
1023,39.909174,116.349249,0,202,39700.0695717593,2008-09-09,01:40:11,2008-09-09 01:40:11,walk,1010.4665500682901,-7482.578965962475
1024,39.909173,116.34931,0,200,39700.0695949074,2008-09-09,01:40:13,2008-09-09 01:40:13,walk,1015.6629913033555,-7482.69013301159
1025,39.909177,116.349358,0,198,39700.069618055604,2008-09-09,01:40:15,2008-09-09 01:40:15,walk,1019.7519942403503,-7482.245464814498
1026,39.909151,116.34939,0,193,39700.0696412037,2008-09-09,01:40:17,2008-09-09 01:40:17,walk,1022.4779961990281,-7485.135808101735
1027,39.909135,116.34941,0,187,39700.0696643519,2008-09-09,01:40:19,2008-09-09 01:40:19,walk,1024.181747423456,-7486.914480898073
1028,39.909105,116.349439,0,179,39700.0696875,2008-09-09,01:40:21,2008-09-09 01:40:21,walk,1026.6521866996122,-7490.249492400571
1029,39.909088,116.349467,0,180,39700.0697106481,2008-09-09,01:40:23,2008-09-09 01:40:23,walk,1029.0374384141971,-7492.139332256534
1030,39.909075,116.349477,0,178,39700.0697337963,2008-09-09,01:40:25,2008-09-09 01:40:25,walk,1029.889314025304,-7493.5845039131755
1031,39.909071,116.3495,0,178,39700.0697569444,2008-09-09,01:40:27,2008-09-09 01:40:27,walk,1031.8486279321382,-7494.029172116904
1032,39.909066,116.349526,0,176,39700.0697800926,2008-09-09,01:40:29,2008-09-09 01:40:29,walk,1034.0635045235829,-7494.585007369909
1033,39.909074,116.349551,0,176,39700.0698032407,2008-09-09,01:40:31,2008-09-09 01:40:31,walk,1036.193193553464,-7493.695670964972
1034,39.909073,116.349581,0,177,39700.0698263889,2008-09-09,01:40:33,2008-09-09 01:40:33,walk,1038.7488203910282,-7493.806838015368
1035,39.909076,116.349603,0,177,39700.069849537,2008-09-09,01:40:35,2008-09-09 01:40:35,walk,1040.6229467362448,-7493.473336862806
1036,39.909073,116.349622,0,177,39700.0698726852,2008-09-09,01:40:37,2008-09-09 01:40:37,walk,1042.2415103989952,-7493.806838015368
1037,39.909084,116.349651,0,177,39700.0698958333,2008-09-09,01:40:39,2008-09-09 01:40:39,walk,1044.7119496749515,-7492.584000458185
1038,39.909092,116.349685,0,175,39700.0699189815,2008-09-09,01:40:41,2008-09-09 01:40:41,walk,1047.6083267542315,-7491.694664054383
1039,39.909079,116.349701,0,174,39700.0699421296,2008-09-09,01:40:43,2008-09-09 01:40:43,walk,1048.9713277344883,-7493.139835711064
1040,39.909056,116.349724,0,170,39700.0699652778,2008-09-09,01:40:45,2008-09-09 01:40:45,walk,1050.9306416411544,-7495.696677878295
1041,39.909037,116.349752,0,166,39700.0699884259,2008-09-09,01:40:47,2008-09-09 01:40:47,walk,1053.315893355478,-7497.80885184733
1042,39.909004,116.349791,0,162,39700.0700115741,2008-09-09,01:40:49,2008-09-09 01:40:49,walk,1056.6382082423142,-7501.4773645412615
1043,39.909005,116.349828,0,163,39700.0700347222,2008-09-09,01:40:51,2008-09-09 01:40:51,walk,1059.7901480060345,-7501.366197489983
1044,39.908981,116.349878,0,160,39700.0700578704,2008-09-09,01:40:53,2008-09-09 01:40:53,walk,1064.049526067446,-7504.03420673128
1045,39.90897800000001,116.34992,0,158,39700.0700810185,2008-09-09,01:40:55,2008-09-09 01:40:55,walk,1067.6274036365392,-7504.367707885371
1046,39.908993,116.349946,0,159,39700.0701041667,2008-09-09,01:40:57,2008-09-09 01:40:57,walk,1069.842280227623,-7502.700202109002
1047,39.908996,116.34998600000002,0,158,39700.0701273148,2008-09-09,01:40:59,2008-09-09 01:40:59,walk,1073.2497826757335,-7502.366700954075
1048,39.909015,116.350006,0,157,39700.070150463,2008-09-09,01:41:01,2008-09-09 01:41:01,walk,1074.9535338976007,-7500.254526975775
1049,39.90904000000001,116.350007,0,155,39700.0701736111,2008-09-09,01:41:03,2008-09-09 01:41:03,walk,1075.038721461295,-7497.475350692678
1050,39.909055,116.350013,0,153,39700.070196759305,2008-09-09,01:41:05,2008-09-09 01:41:05,walk,1075.5498468282858,-7495.8078449289205
1051,39.90908,116.350021,0,151,39700.0702199074,2008-09-09,01:41:07,2008-09-09 01:41:07,walk,1076.23134731616,-7493.0286686600375
1052,39.9091,116.350022,0,149,39700.0702430556,2008-09-09,01:41:09,2008-09-09 01:41:09,walk,1076.316534877686,-7490.805327651399
1053,39.909107,116.35002,0,146,39700.0702662037,2008-09-09,01:41:11,2008-09-09 01:41:11,walk,1076.146159754634,-7490.027158299904
1054,39.909122,116.350011,0,147,39700.0702893519,2008-09-09,01:41:13,2008-09-09 01:41:13,walk,1075.379471705233,-7488.359652546892
1055,39.909141,116.350026,0,146,39700.0703125,2008-09-09,01:41:15,2008-09-09 01:41:15,walk,1076.6572851216222,-7486.247478599238
1056,39.909152,116.350019,0,147,39700.0703356481,2008-09-09,01:41:17,2008-09-09 01:41:17,walk,1076.0609721952753,-7485.024641052337
1057,39.909166,116.350021,0,149,39700.0703587963,2008-09-09,01:41:19,2008-09-09 01:41:19,walk,1076.23134731616,-7483.468302357879
1058,39.909185,116.350007,0,150,39700.0703819444,2008-09-09,01:41:21,2008-09-09 01:41:21,walk,1075.038721461295,-7481.35612842022
1059,39.909202,116.34998600000002,0,151,39700.0704050926,2008-09-09,01:41:23,2008-09-09 01:41:23,walk,1073.2497826757335,-7479.466288585366
1060,39.90922800000001,116.349965,0,154,39700.070428240695,2008-09-09,01:41:25,2008-09-09 01:41:25,walk,1071.460843890157,-7476.57594531369
1061,39.909252,116.349957,0,159,39700.0704513889,2008-09-09,01:41:27,2008-09-09 01:41:27,walk,1070.7793434000998,-7473.90793614969
1062,39.909267,116.349952,0,160,39700.070474537,2008-09-09,01:41:29,2008-09-09 01:41:29,walk,1070.3534055946263,-7472.2404304259335
1063,39.909291,116.349968,0,160,39700.0704976852,2008-09-09,01:41:31,2008-09-09 01:41:31,walk,1071.7164065747404,-7469.572421272503
1064,39.909309,116.349998,0,161,39700.0705208333,2008-09-09,01:41:33,2008-09-09 01:41:33,walk,1074.2720334097223,-7467.571414413328
1065,39.909322,116.350025,0,161,39700.0705439815,2008-09-09,01:41:35,2008-09-09 01:41:35,walk,1076.572097562264,-7466.126242794923
1066,39.909328,116.350067,0,158,39700.0705671296,2008-09-09,01:41:37,2008-09-09 01:41:37,walk,1080.149975131149,-7465.459240510451
1067,39.909326,116.350105,0,160,39700.0705902778,2008-09-09,01:41:39,2008-09-09 01:41:39,walk,1083.3871024560494,-7465.68157460546
1068,39.909333,116.350127,0,156,39700.0706134259,2008-09-09,01:41:41,2008-09-09 01:41:41,walk,1085.2612288030484,-7464.903405274216
1069,39.909339,116.35017,0,155,39700.0706365741,2008-09-09,01:41:43,2008-09-09 01:41:43,walk,1088.924293933309,-7464.236402989176
1070,39.909339,116.350194,0,155,39700.0706597222,2008-09-09,01:41:45,2008-09-09 01:41:45,walk,1090.968795401132,-7464.236402989176
1071,39.909344,116.350212,0,156,39700.0706828704,2008-09-09,01:41:47,2008-09-09 01:41:47,walk,1092.5021715041537,-7463.680567753643
1072,39.909353,116.350236,0,160,39700.0707060185,2008-09-09,01:41:49,2008-09-09 01:41:49,walk,1094.5466729719424,-7462.680064328937
1073,39.909363,116.350286,0,161,39700.0707291667,2008-09-09,01:41:51,2008-09-09 01:41:51,walk,1098.806051030494,-7461.568393859279
1074,39.909364,116.350336,0,162,39700.0707523148,2008-09-09,01:41:53,2008-09-09 01:41:53,walk,1103.065429088959,-7461.457226812596
1075,39.909363,116.350374,0,164,39700.070775463,2008-09-09,01:41:55,2008-09-09 01:41:55,walk,1106.302556413508,-7461.568393859279
1076,39.909359,116.350404,0,164,39700.0707986111,2008-09-09,01:41:57,2008-09-09 01:41:57,walk,1108.8581832502402,-7462.013062046847
1077,39.90935,116.35043600000002,0,163,39700.0708217593,2008-09-09,01:41:59,2008-09-09 01:41:59,walk,1111.584185207797,-7463.013565470154
1078,39.909351,116.350462,0,162,39700.0708449074,2008-09-09,01:42:01,2008-09-09 01:42:01,walk,1113.7990617962532,-7462.902398423305
1079,39.909353,116.350486,0,163,39700.0708680556,2008-09-09,01:42:03,2008-09-09 01:42:03,walk,1115.843563266001,-7462.680064328937
1080,39.909349,116.350525,0,163,39700.0708912037,2008-09-09,01:42:05,2008-09-09 01:42:05,walk,1119.1658781518597,-7463.124732517725
1081,39.909347,116.350549,0,161,39700.0709143518,2008-09-09,01:42:07,2008-09-09 01:42:07,walk,1121.210379619387,-7463.347066612196
1082,39.909355,116.350583,0,163,39700.0709375,2008-09-09,01:42:09,2008-09-09 01:42:09,walk,1124.1067566997938,-7462.457730235326
1083,39.90934,116.35062,0,159,39700.0709606481,2008-09-09,01:42:11,2008-09-09 01:42:11,walk,1127.2586964625084,-7464.125235942185
1084,39.909342,116.350658,0,157,39700.0709837963,2008-09-09,01:42:13,2008-09-09 01:42:13,walk,1130.4958237866786,-7463.902901847534
1085,39.909339,116.350696,0,155,39700.071006944396,2008-09-09,01:42:15,2008-09-09 01:42:15,walk,1133.7329511107976,-7464.236402989176
1086,39.909341,116.350724,0,153,39700.0710300926,2008-09-09,01:42:17,2008-09-09 01:42:17,walk,1136.1182028241858,-7464.014068895207
1087,39.909349,116.350748,0,152,39700.071053240696,2008-09-09,01:42:19,2008-09-09 01:42:19,walk,1138.1627042915436,-7463.124732517725
1088,39.909347,116.35078,0,153,39700.0710763889,2008-09-09,01:42:21,2008-09-09 01:42:21,walk,1140.8887062487108,-7463.347066612196
1089,39.909342,116.350811,0,153,39700.071099537,2008-09-09,01:42:23,2008-09-09 01:42:23,walk,1143.5295206443432,-7463.902901847534
1090,39.909332,116.350839,0,153,39700.0711226852,2008-09-09,01:42:25,2008-09-09 01:42:25,walk,1145.9147723576164,-7465.014572321295
1091,39.909329,116.350879,0,152,39700.0711458333,2008-09-09,01:42:27,2008-09-09 01:42:27,walk,1149.3222748044807,-7465.34807346332
1092,39.909324,116.350879,0,150,39700.0711689815,2008-09-09,01:42:29,2008-09-09 01:42:29,walk,1149.3222748044807,-7465.9039087005185
1093,39.90931,116.350899,0,147,39700.0711921296,2008-09-09,01:42:31,2008-09-09 01:42:31,walk,1151.0260260278915,-7467.460247365956
1094,39.90928,116.350911,0,146,39700.0712152778,2008-09-09,01:42:33,2008-09-09 01:42:33,walk,1152.0482767614972,-7470.795258800537
1095,39.909257,116.350903,0,143,39700.071238425895,2008-09-09,01:42:35,2008-09-09 01:42:35,walk,1151.3667762717046,-7473.352100908589
1096,39.909236,116.35088799999998,0,141,39700.0712615741,2008-09-09,01:42:37,2008-09-09 01:42:37,walk,1150.0889628536083,-7475.6866089260475
1097,39.909224,116.35088799999998,0,141,39700.0712847222,2008-09-09,01:42:39,2008-09-09 01:42:39,walk,1150.0889628536083,-7477.020613509584
1098,39.909222,116.350885,0,140,39700.0713078704,2008-09-09,01:42:41,2008-09-09 01:42:41,walk,1149.8334001712885,-7477.242947607254
1099,39.909206,116.350863,0,141,39700.0713310185,2008-09-09,01:42:43,2008-09-09 01:42:43,walk,1147.9592738270424,-7479.021620389051
1100,39.909174,116.350834,0,144,39700.0713541667,2008-09-09,01:42:45,2008-09-09 01:42:45,walk,1145.488834552296,-7482.578965962475
1101,39.90917,116.350823,0,144,39700.0713773148,2008-09-09,01:42:47,2008-09-09 01:42:47,walk,1144.5517713801548,-7483.02363415972
1102,39.909169,116.350809,0,145,39700.071400463,2008-09-09,01:42:49,2008-09-09 01:42:49,walk,1143.3591455235137,-7483.134801209593
1103,39.909182,116.350813,0,148,39700.0714236111,2008-09-09,01:42:51,2008-09-09 01:42:51,walk,1143.6998957673402,-7481.689629567889
1104,39.909213,116.350815,0,154,39700.0714467593,2008-09-09,01:42:53,2008-09-09 01:42:53,walk,1143.8702708903368,-7478.243451046346
1105,39.909225,116.350833,0,154,39700.0714699074,2008-09-09,01:42:55,2008-09-09 01:42:55,walk,1145.4036469907983,-7476.90944646112
1106,39.909202,116.350847,0,153,39700.0714930556,2008-09-09,01:42:57,2008-09-09 01:42:57,walk,1146.5962728474271,-7479.466288585366
1107,39.909174,116.350862,0,151,39700.0715162037,2008-09-09,01:42:59,2008-09-09 01:42:59,walk,1147.8740862655457,-7482.578965962475
1108,39.90915800000001,116.350874,0,152,39700.071539351804,2008-09-09,01:43:01,2008-09-09 01:43:01,walk,1148.8963369991677,-7484.357638752687
1109,39.909118,116.350904,0,150,39700.0715625,2008-09-09,01:43:03,2008-09-09 01:43:03,walk,1151.4519638332,-7488.8043207475075
1110,39.9091,116.350933,0,149,39700.0715856481,2008-09-09,01:43:05,2008-09-09 01:43:05,walk,1153.9224031057054,-7490.805327651399
1111,39.909067,116.350948,0,149,39700.0716087963,2008-09-09,01:43:07,2008-09-09 01:43:07,walk,1155.200216523777,-7494.473840319424
1112,39.909031,116.350964,0,148,39700.071631944396,2008-09-09,01:43:09,2008-09-09 01:43:09,walk,1156.5632175033338,-7498.4758541541505
1113,39.90900900000001,116.350977,0,149,39700.0716550926,2008-09-09,01:43:11,2008-09-09 01:43:11,walk,1157.670655798404,-7500.921529282874
1114,39.908971,116.350998,0,148,39700.071678240696,2008-09-09,01:43:13,2008-09-09 01:43:13,walk,1159.4595945832352,-7505.145877249839
1115,39.908942,116.351019,0,147,39700.0717013889,2008-09-09,01:43:15,2008-09-09 01:43:15,walk,1161.2485333658828,-7508.369721761821
1116,39.908927,116.35104,0,146,39700.071724537,2008-09-09,01:43:17,2008-09-09 01:43:17,walk,1163.0374721506819,-7510.037227549396
1117,39.908913,116.351058,0,147,39700.0717476852,2008-09-09,01:43:19,2008-09-09 01:43:19,walk,1164.5708482509963,-7511.59356628598
1118,39.90891,116.351079,0,146,39700.0717708333,2008-09-09,01:43:21,2008-09-09 01:43:21,walk,1166.3597870357653,-7511.927067444095
1119,39.908905,116.35111299999998,0,146,39700.0717939815,2008-09-09,01:43:23,2008-09-09 01:43:23,walk,1169.2561641133561,-7512.482902708114
1120,39.90889,116.351148,0,145,39700.0718171296,2008-09-09,01:43:25,2008-09-09 01:43:25,walk,1172.2377287545585,-7514.150408502086
1121,39.908885,116.35116399999998,0,146,39700.0718402778,2008-09-09,01:43:27,2008-09-09 01:43:27,walk,1173.6007297318304,-7514.706243767384
1122,39.908869,116.351176,0,146,39700.071863425896,2008-09-09,01:43:29,2008-09-09 01:43:29,walk,1174.6229804674877,-7516.484916617496
1123,39.908853,116.351207,0,149,39700.0718865741,2008-09-09,01:43:31,2008-09-09 01:43:31,walk,1177.2637948626723,-7518.263589472302
1124,39.908857,116.351279,0,146,39700.0719097222,2008-09-09,01:43:33,2008-09-09 01:43:33,walk,1183.3972992655836,-7517.818921258824
1125,39.908866,116.351312,0,144,39700.0719328704,2008-09-09,01:43:35,2008-09-09 01:43:35,walk,1186.2084887814426,-7516.818417777303
1126,39.908862,116.351314,0,145,39700.0719560185,2008-09-09,01:43:37,2008-09-09 01:43:37,walk,1186.378863904403,-7517.263085991027
1127,39.90886,116.351327,0,145,39700.0719791667,2008-09-09,01:43:39,2008-09-09 01:43:39,walk,1187.4863021993053,-7517.485420097966
1128,39.908876,116.35133700000002,0,147,39700.0720023148,2008-09-09,01:43:41,2008-09-09 01:43:41,walk,1188.3381778119317,-7515.706747245302
1129,39.90888,116.351363,0,149,39700.072025463,2008-09-09,01:43:43,2008-09-09 01:43:43,walk,1190.5530544017079,-7515.262079032294
1130,39.90887100000001,116.351369,0,152,39700.0720486111,2008-09-09,01:43:45,2008-09-09 01:43:45,walk,1191.0641797684088,-7516.262582510082
1131,39.90886,116.351355,0,153,39700.0720717593,2008-09-09,01:43:47,2008-09-09 01:43:47,walk,1189.8715539120485,-7517.485420097966
1132,39.908861,116.351368,0,155,39700.0720949074,2008-09-09,01:43:49,2008-09-09 01:43:49,walk,1190.978992206931,-7517.374253044137
1133,39.908866,116.35138899999998,0,154,39700.0721180556,2008-09-09,01:43:51,2008-09-09 01:43:51,walk,1192.7679309892912,-7516.818417777303
1134,39.908831,116.351393,0,157,39700.0721412037,2008-09-09,01:43:53,2008-09-09 01:43:53,walk,1193.1086812352,-7520.70926465186
1135,39.908799,116.351402,0,160,39700.072164351805,2008-09-09,01:43:55,2008-09-09 01:43:55,walk,1193.8753692841572,-7524.266610378898
1136,39.908777,116.35138899999998,0,162,39700.0721875,2008-09-09,01:43:57,2008-09-09 01:43:57,walk,1192.7679309892912,-7526.712285573664
1137,39.908779,116.351409,0,162,39700.0722106481,2008-09-09,01:43:59,2008-09-09 01:43:59,walk,1194.4716822144937,-7526.4899514646
1138,39.90875,116.351417,0,164,39700.0722337963,2008-09-09,01:44:01,2008-09-09 01:44:01,walk,1195.1531827019694,-7529.713796049271
1139,39.908748,116.351438,0,164,39700.0722569444,2008-09-09,01:44:03,2008-09-09 01:44:03,walk,1196.9421214864587,-7529.93613015837
1140,39.908755,116.351467,0,164,39700.072280092594,2008-09-09,01:44:05,2008-09-09 01:44:05,walk,1199.4125607605595,-7529.157960775333
1141,39.908792,116.351565,0,159,39700.0723032407,2008-09-09,01:44:07,2008-09-09 01:44:07,walk,1207.7609417501803,-7525.044779758699
1142,39.908794,116.351592,0,158,39700.0723263889,2008-09-09,01:44:09,2008-09-09 01:44:09,walk,1210.0610059012029,-7524.822445650019
1143,39.908792,116.351611,0,159,39700.072349537004,2008-09-09,01:44:11,2008-09-09 01:44:11,walk,1211.6795695626154,-7525.044779758699
1144,39.908754,116.35163,0,161,39700.0723726852,2008-09-09,01:44:13,2008-09-09 01:44:13,walk,1213.298133224014,-7529.2691278298125
1145,39.908738,116.351639,0,162,39700.0723958333,2008-09-09,01:44:15,2008-09-09 01:44:15,walk,1214.0648212750584,-7531.047800707464
1146,39.908727,116.35164,0,163,39700.0724189815,2008-09-09,01:44:17,2008-09-09 01:44:17,walk,1214.1500088365262,-7532.270638313371
1147,39.908708,116.351646,0,165,39700.072442129596,2008-09-09,01:44:19,2008-09-09 01:44:19,walk,1214.6611342031642,-7534.3828123624235
1148,39.908689,116.351644,0,168,39700.0724652778,2008-09-09,01:44:21,2008-09-09 01:44:21,walk,1214.4907590802293,-7536.494986415392
1149,39.908681,116.351641,0,169,39700.072488425896,2008-09-09,01:44:23,2008-09-09 01:44:23,walk,1214.2351963979936,-7537.384322861173
1150,39.908656,116.351644,0,171,39700.0725115741,2008-09-09,01:44:25,2008-09-09 01:44:25,walk,1214.4907590802293,-7540.163499257041
1151,39.908638,116.351643,0,173,39700.0725347222,2008-09-09,01:44:27,2008-09-09 01:44:27,walk,1214.4055715187617,-7542.16450626668
1152,39.908632,116.351651,0,174,39700.0725578704,2008-09-09,01:44:29,2008-09-09 01:44:29,walk,1215.087072008334,-7542.831508605562
1153,39.908643,116.351643,0,176,39700.0725810185,2008-09-09,01:44:31,2008-09-09 01:44:31,walk,1214.4055715187617,-7541.608670986281
1154,39.908641,116.351654,0,179,39700.0726041667,2008-09-09,01:44:33,2008-09-09 01:44:33,walk,1215.3426346905683,-7541.831005098118
1155,39.908637,116.351647,0,180,39700.0726273148,2008-09-09,01:44:35,2008-09-09 01:44:35,walk,1214.7463217646318,-7542.275673324071
1156,39.908613,116.351659,0,181,39700.072650463,2008-09-09,01:44:37,2008-09-09 01:44:37,walk,1215.768572497904,-7544.943682677016
1157,39.908606,116.351656,0,182,39700.072673611096,2008-09-09,01:44:39,2008-09-09 01:44:39,walk,1215.5130098135028,-7545.721852073487
1158,39.9086,116.351663,0,182,39700.0726967593,2008-09-09,01:44:41,2008-09-09 01:44:41,walk,1216.109322741604,-7546.388854413413
1159,39.908585,116.351675,0,182,39700.0727199074,2008-09-09,01:44:43,2008-09-09 01:44:43,walk,1217.1315734748687,-7548.05636026595
1160,39.908554,116.35168,0,183,39700.0727430556,2008-09-09,01:44:45,2008-09-09 01:44:45,walk,1217.5575112822005,-7551.502539036001
1161,39.908509,116.351699,0,181,39700.0727662037,2008-09-09,01:44:47,2008-09-09 01:44:47,walk,1219.1760749413818,-7556.505056628047
1162,39.908502,116.351709,0,180,39700.072789351805,2008-09-09,01:44:49,2008-09-09 01:44:49,walk,1220.0279505538674,-7557.283226034543
1163,39.908462,116.351732,0,179,39700.0728125,2008-09-09,01:44:51,2008-09-09 01:44:51,walk,1221.9872644588847,-7561.729908363853
1164,39.908439,116.351752,0,179,39700.0728356481,2008-09-09,01:44:53,2008-09-09 01:44:53,walk,1223.6910156816589,-7564.286750712037
1165,39.908423,116.351762,0,179,39700.0728587963,2008-09-09,01:44:55,2008-09-09 01:44:55,walk,1224.5428912919565,-7566.065423654914
1166,39.90838400000001,116.351801,0,173,39700.0728819444,2008-09-09,01:44:57,2008-09-09 01:44:57,walk,1227.865206175982,-7570.400938963325
1167,39.908372,116.351796,0,173,39700.072905092595,2008-09-09,01:44:59,2008-09-09 01:44:59,walk,1227.439268370841,-7571.734943679861
1168,39.90836,116.351779,0,172,39700.0729282407,2008-09-09,01:45:01,2008-09-09 01:45:01,walk,1225.991079832488,-7573.0689483961205
1169,39.908369,116.351774,0,172,39700.0729513889,2008-09-09,01:45:03,2008-09-09 01:45:03,walk,1225.5651420273427,-7572.068444858755
1170,39.908388,116.351777,0,171,39700.072974537004,2008-09-09,01:45:05,2008-09-09 01:45:05,walk,1225.8207047095632,-7569.9562707265395
1171,39.90838,116.351771,0,171,39700.0729976852,2008-09-09,01:45:07,2008-09-09 01:45:07,walk,1225.3095793429552,-7570.845607202437
1172,39.90837,116.351767,0,172,39700.0730208333,2008-09-09,01:45:09,2008-09-09 01:45:09,walk,1224.968829099271,-7571.957277799346
1173,39.908371,116.351769,0,173,39700.0730439815,2008-09-09,01:45:11,2008-09-09 01:45:11,walk,1225.1392042221971,-7571.846110739245
1174,39.908369,116.351789,0,173,39700.0730671296,2008-09-09,01:45:13,2008-09-09 01:45:13,walk,1226.842955442775,-7572.068444858755
1175,39.90836,116.351794,0,173,39700.0730902778,2008-09-09,01:45:15,2008-09-09 01:45:15,walk,1227.2688932500848,-7573.0689483961205
1176,39.908341,116.35179,0,173,39700.0731134259,2008-09-09,01:45:17,2008-09-09 01:45:17,walk,1226.9281430042374,-7575.181122534438
1177,39.908333,116.351789,0,174,39700.0731365741,2008-09-09,01:45:19,2008-09-09 01:45:19,walk,1226.842955442775,-7576.0704590158575
1178,39.908286,116.351764,0,176,39700.073159722204,2008-09-09,01:45:21,2008-09-09 01:45:21,walk,1224.71326641705,-7581.295310856845
1179,39.908311,116.351831,0,173,39700.0731828704,2008-09-09,01:45:23,2008-09-09 01:45:23,walk,1230.4208330111417,-7578.5161343418595
1180,39.908329,116.351838,0,174,39700.0732060185,2008-09-09,01:45:25,2008-09-09 01:45:25,walk,1231.0171459391959,-7576.515127256165
