,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
544,39.979139,116.328656,0,347,39710.4648611111,2008-09-19,11:09:24,2008-09-19 11:09:24,walk,-743.8009008600682,295.1923047915706
545,39.979157,116.328659,0,348,39710.4648842593,2008-09-19,11:09:26,2008-09-19 11:09:26,walk,-743.5453381751552,297.1932955506561
546,39.979173,116.328658,0,348,39710.464907407404,2008-09-19,11:09:28,2008-09-19 11:09:28,walk,-743.630525736793,298.9719540008709
547,39.979215,116.3286,0,346,39710.4649305556,2008-09-19,11:09:30,2008-09-19 11:09:30,walk,-748.571404292233,303.64093241540235
548,39.979246,116.328559,0,345,39710.4649537037,2008-09-19,11:09:32,2008-09-19 11:09:32,walk,-752.0640943062981,307.08708313487057
549,39.979273,116.328534,0,343,39710.4649768519,2008-09-19,11:09:34,2008-09-19 11:09:34,walk,-754.1937833385052,310.08856923564133
550,39.979298,116.32851,0,342,39710.465,2008-09-19,11:09:36,2008-09-19 11:09:36,walk,-756.2382848090631,312.86772302414147
551,39.979321,116.3285,0,340,39710.4650231482,2008-09-19,11:09:38,2008-09-19 11:09:38,walk,-757.0901604210692,315.42454450299965
552,39.979332,116.328488,0,339,39710.465046296296,2008-09-19,11:09:40,2008-09-19 11:09:40,walk,-758.1124111585078,316.64737216419064
553,39.979345,116.328474,0,338,39710.4650694444,2008-09-19,11:09:42,2008-09-19 11:09:42,walk,-759.3050370148746,318.0925321263181
554,39.979362,116.328466,0,339,39710.465092592596,2008-09-19,11:09:44,2008-09-19 11:09:44,walk,-759.9865375057732,319.98235668760486
555,39.979381,116.328459,0,338,39710.4651157407,2008-09-19,11:09:46,2008-09-19 11:09:46,walk,-760.5828504350372,322.09451354533945
556,39.979409,116.328449,0,339,39710.4651388889,2008-09-19,11:09:48,2008-09-19 11:09:48,walk,-761.4347260470311,325.2071657498346
557,39.979423,116.328447,0,339,39710.465162037,2008-09-19,11:09:50,2008-09-19 11:09:50,walk,-761.6051011702965,326.7634918479624
558,39.979439,116.328456,0,340,39710.4651851852,2008-09-19,11:09:52,2008-09-19 11:09:52,walk,-760.8384131177687,328.5421502436576
559,39.97945900000001,116.32847,0,339,39710.4652083333,2008-09-19,11:09:54,2008-09-19 11:09:54,walk,-759.6457872614079,330.7654732338417
560,39.979473,116.328487,0,340,39710.465231481496,2008-09-19,11:09:56,2008-09-19 11:09:56,walk,-758.1975987201415,332.3217993215883
561,39.979502,116.328465,0,339,39710.4652546296,2008-09-19,11:09:58,2008-09-19 11:09:58,walk,-760.0717250674063,335.5456176416032
562,39.979533,116.328439,0,339,39710.465277777796,2008-09-19,11:10:00,2008-09-19 11:10:00,walk,-762.2866016611899,338.99176824851463
563,39.97957,116.328422,0,338,39710.4653009259,2008-09-19,11:10:02,2008-09-19 11:10:02,walk,-763.7347902024369,343.10491572989923
564,39.979615,116.328367,0,336,39710.4653240741,2008-09-19,11:10:04,2008-09-19 11:10:04,walk,-768.4201060748268,348.10739237279427
565,39.979635,116.32836100000002,0,336,39710.465347222205,2008-09-19,11:10:06,2008-09-19 11:10:06,walk,-768.931231440276,350.3307153164726
566,39.979661,116.32836299999998,0,336,39710.4653703704,2008-09-19,11:10:08,2008-09-19 11:10:08,walk,-768.7608563213496,353.22103513623057
567,39.97968,116.328375,0,336,39710.4653935185,2008-09-19,11:10:10,2008-09-19 11:10:10,walk,-767.7386055839472,355.3331919218982
568,39.979699,116.328396,0,335,39710.4654166667,2008-09-19,11:10:12,2008-09-19 11:10:12,walk,-765.9496667961937,357.44534870294143
569,39.979702,116.328397,0,336,39710.4654398148,2008-09-19,11:10:14,2008-09-19 11:10:14,walk,-765.8644792367297,357.7788471422635
570,39.979705,116.328396,0,337,39710.465462962995,2008-09-19,11:10:16,2008-09-19 11:10:16,walk,-765.9496667961937,358.11234558076313
571,39.97974,116.328372,0,334,39710.4654861111,2008-09-19,11:10:18,2008-09-19 11:10:18,walk,-767.9941682666724,362.0031606890162
572,39.979761,116.328356,0,334,39710.4655092593,2008-09-19,11:10:20,2008-09-19 11:10:20,walk,-769.357169248429,364.33764974657726
573,39.979802,116.328327,0,334,39710.465532407405,2008-09-19,11:10:22,2008-09-19 11:10:22,walk,-771.8276085248665,368.8954616993817
574,39.979833,116.328329,0,331,39710.4655555556,2008-09-19,11:10:24,2008-09-19 11:10:24,walk,-771.6572334037743,372.34161218645227
575,39.979851,116.328323,0,330,39710.465578703705,2008-09-19,11:10:26,2008-09-19 11:10:26,walk,-772.1683587713856,374.34260278551443
576,39.979865,116.328318,0,330,39710.4656018519,2008-09-19,11:10:28,2008-09-19 11:10:28,walk,-772.5942965773663,375.8989288043735
577,39.979888,116.328313,0,330,39710.465625,2008-09-19,11:10:30,2008-09-19 11:10:30,walk,-773.0202343855141,378.4557501168825
578,39.979937,116.328291,0,329,39710.4656481481,2008-09-19,11:10:32,2008-09-19 11:10:32,walk,-774.8943607326868,383.90289114903345
579,39.979973,116.32828899999998,0,328,39710.4656712963,2008-09-19,11:10:34,2008-09-19 11:10:34,walk,-775.0647358559447,387.90487229646055
580,39.980016,116.3283,0,328,39710.4656944444,2008-09-19,11:10:36,2008-09-19 11:10:36,walk,-774.1276726801927,392.6850164225076
581,39.980037,116.328302,0,328,39710.4657175926,2008-09-19,11:10:38,2008-09-19 11:10:38,walk,-773.9572975591019,395.01950540652837
582,39.980051,116.328312,0,328,39710.4657407407,2008-09-19,11:10:40,2008-09-19 11:10:40,walk,-773.105421944976,396.5758313920298
583,39.980059,116.328322,0,328,39710.4657638889,2008-09-19,11:10:42,2008-09-19 11:10:42,walk,-772.2535463330154,397.4651605248687
584,39.980072,116.328339,0,328,39710.465787037,2008-09-19,11:10:44,2008-09-19 11:10:44,walk,-770.8053577896418,398.9103203652208
585,39.980086,116.328388,0,324,39710.465810185204,2008-09-19,11:10:46,2008-09-19 11:10:46,walk,-766.6311672870773,400.4666463451525
586,39.98012,116.328346,0,322,39710.4658333333,2008-09-19,11:10:48,2008-09-19 11:10:48,walk,-770.2090448625655,404.24629514128674
587,39.980155,116.328313,0,321,39710.465856481496,2008-09-19,11:10:50,2008-09-19 11:10:50,walk,-773.0202343855141,408.13711006418
588,39.980176,116.328296,0,320,39710.4658796296,2008-09-19,11:10:52,2008-09-19 11:10:52,walk,-774.4684229267092,410.4715990101007
589,39.980238,116.328243,0,319,39710.465902777796,2008-09-19,11:10:54,2008-09-19 11:10:54,walk,-778.9833636735079,417.3638996741828
590,39.98027800000001,116.32820900000002,0,319,39710.4659259259,2008-09-19,11:10:56,2008-09-19 11:10:56,walk,-781.8797407580006,421.81054523930885
591,39.980301,116.328185,0,319,39710.4659490741,2008-09-19,11:10:58,2008-09-19 11:10:58,walk,-783.9242422283701,424.367366428013
592,39.980311,116.328164,0,318,39710.4659722222,2008-09-19,11:11:00,2008-09-19 11:11:00,walk,-785.7131810160156,425.47902781296875
593,39.980311,116.328162,0,319,39710.4659953704,2008-09-19,11:11:02,2008-09-19 11:11:02,walk,-785.8835561392672,425.47902781296875
594,39.98032,116.328158,0,319,39710.4660185185,2008-09-19,11:11:04,2008-09-19 11:11:04,walk,-786.2243063836024,426.47952305790955
595,39.980331,116.32818,0,319,39710.466041666696,2008-09-19,11:11:06,2008-09-19 11:11:06,walk,-784.3501800365017,427.70235057833037
596,39.980396,116.328217,0,326,39710.4660648148,2008-09-19,11:11:08,2008-09-19 11:11:08,walk,-781.1982402693194,434.9281495319582
597,39.98055,116.328303,0,317,39710.466087962996,2008-09-19,11:11:10,2008-09-19 11:11:10,walk,-773.8721099974726,452.04773452828033
598,39.980585,116.32833,0,313,39710.4661111111,2008-09-19,11:11:12,2008-09-19 11:11:12,walk,-771.5720458421443,455.9385492576734
599,39.980604,116.328334,0,305,39710.4661342593,2008-09-19,11:11:14,2008-09-19 11:11:14,walk,-771.2312955977922,458.05070581915334
600,39.98062,116.328331,0,303,39710.466157407405,2008-09-19,11:11:16,2008-09-19 11:11:16,walk,-771.4868582805144,459.8293639720812
601,39.98064,116.328322,0,298,39710.4661805556,2008-09-19,11:11:18,2008-09-19 11:11:18,walk,-772.2535463330154,462.05268665827566
602,39.980671,116.328295,0,288,39710.4662037037,2008-09-19,11:11:20,2008-09-19 11:11:20,walk,-774.5536104883382,465.4988368125641
603,39.980688,116.328291,0,286,39710.4662268519,2008-09-19,11:11:22,2008-09-19 11:11:22,walk,-774.8943607326868,467.38866108579214
604,39.980705,116.32829,0,285,39710.46625,2008-09-19,11:11:24,2008-09-19 11:11:24,walk,-774.9795482943157,469.2784853546108
605,39.980718,116.32828700000002,0,284,39710.4662731481,2008-09-19,11:11:26,2008-09-19 11:11:26,walk,-775.2351109770348,470.72364508738315
606,39.980731,116.328272,0,281,39710.4662962963,2008-09-19,11:11:28,2008-09-19 11:11:28,walk,-776.5129243971298,472.16880481728333
607,39.980737,116.328274,0,280,39710.4663194444,2008-09-19,11:11:30,2008-09-19 11:11:30,walk,-776.3425492760404,472.83580161578453
608,39.980741,116.328279,0,277,39710.4663425926,2008-09-19,11:11:32,2008-09-19 11:11:32,walk,-775.9166114678974,473.2804661478624
609,39.98075,116.328272,0,276,39710.4663657407,2008-09-19,11:11:34,2008-09-19 11:11:34,walk,-776.5129243971298,474.2809613432277
610,39.980746,116.328263,0,277,39710.4663888889,2008-09-19,11:11:36,2008-09-19 11:11:36,walk,-777.2796124474501,473.8362968123181
611,39.980728000000006,116.328269,0,278,39710.466412037,2008-09-19,11:11:38,2008-09-19 11:11:38,walk,-776.7684870798477,471.83530641962756
612,39.980748,116.328266,0,278,39710.4664351852,2008-09-19,11:11:40,2008-09-19 11:11:40,walk,-777.0240497647327,474.05862907744495
613,39.980783,116.328243,0,277,39710.4664583333,2008-09-19,11:11:42,2008-09-19 11:11:42,walk,-778.9833636735079,477.94944371877045
614,39.98081,116.328226,0,278,39710.4664814815,2008-09-19,11:11:44,2008-09-19 11:11:44,walk,-780.4315522168416,480.9509292872266
615,39.980852,116.3282,0,277,39710.4665046296,2008-09-19,11:11:46,2008-09-19 11:11:46,walk,-782.6464288104745,485.6199068210105
616,39.98087,116.328159,0,277,39710.4665277778,2008-09-19,11:11:48,2008-09-19 11:11:48,walk,-786.1391188219769,487.6208971865228
617,39.980899,116.328127,0,277,39710.4665509259,2008-09-19,11:11:50,2008-09-19 11:11:50,walk,-788.865120785317,490.84471498685303
618,39.98090300000001,116.328137,0,278,39710.4665740741,2008-09-19,11:11:52,2008-09-19 11:11:52,walk,-788.0132451712337,491.2893795120442
619,39.980912,116.328135,0,278,39710.4665972222,2008-09-19,11:11:54,2008-09-19 11:11:54,walk,-788.1836202944842,492.2898746873179
620,39.980912,116.328138,0,278,39710.466620370404,2008-09-19,11:11:56,2008-09-19 11:11:56,walk,-787.9280576096087,492.2898746873179
621,39.98092000000001,116.328143,0,278,39710.4666435185,2008-09-19,11:11:58,2008-09-19 11:11:58,walk,-787.5021198036499,493.17920373404166
622,39.98093400000001,116.328144,0,278,39710.466666666696,2008-09-19,11:12:00,2008-09-19 11:12:00,walk,-787.4169322420247,494.7355295611836
623,39.980938,116.328151,0,279,39710.4666898148,2008-09-19,11:12:02,2008-09-19 11:12:02,walk,-786.8206193128143,495.1801940817529
624,39.980966,116.328166,0,283,39710.466712962996,2008-09-19,11:12:04,2008-09-19 11:12:04,walk,-785.5428058949312,498.29284572777675
625,39.980969,116.328166,0,284,39710.4667361111,2008-09-19,11:12:06,2008-09-19 11:12:06,walk,-785.5428058949312,498.6263441177003
626,39.980974,116.32816499999998,0,284,39710.4667592593,2008-09-19,11:12:08,2008-09-19 11:12:08,walk,-785.6279934565572,499.1821747675522
627,39.980978,116.328164,0,284,39710.466782407406,2008-09-19,11:12:10,2008-09-19 11:12:10,walk,-785.7131810160156,499.62683928677893
628,39.980979,116.328163,0,284,39710.4668055556,2008-09-19,11:12:12,2008-09-19 11:12:12,walk,-785.7983685776413,499.7380054163768
629,39.980978,116.328174,0,281,39710.4668287037,2008-09-19,11:12:14,2008-09-19 11:12:14,walk,-784.8613054040909,499.62683928677893
630,39.980982,116.328177,0,278,39710.4668518519,2008-09-19,11:12:16,2008-09-19 11:12:16,walk,-784.6057427192126,500.07150380580066
631,39.980969,116.328191,0,276,39710.466875,2008-09-19,11:12:18,2008-09-19 11:12:18,walk,-783.413116860779,498.6263441177003
632,39.980983,116.328191,0,276,39710.4668981481,2008-09-19,11:12:20,2008-09-19 11:12:20,walk,-783.413116860779,500.18266993605437
633,39.980995,116.328192,0,275,39710.4669212963,2008-09-19,11:12:22,2008-09-19 11:12:22,walk,-783.3279293013201,501.5166634931505
634,39.981008,116.328196,0,275,39710.4669444444,2008-09-19,11:12:24,2008-09-19 11:12:24,walk,-782.9871790548139,502.96182317762805
635,39.981024,116.328203,0,274,39710.4669675926,2008-09-19,11:12:26,2008-09-19 11:12:26,walk,-782.3908661255942,504.74048124704336
636,39.98104,116.328213,0,274,39710.4669907407,2008-09-19,11:12:28,2008-09-19 11:12:28,walk,-781.5389905136602,506.5191393145936
637,39.981058,116.328226,0,274,39710.4670138889,2008-09-19,11:12:30,2008-09-19 11:12:30,walk,-780.4315522168416,508.52012963534196
638,39.981077,116.328246,0,273,39710.467037037,2008-09-19,11:12:32,2008-09-19 11:12:32,walk,-778.7278009907923,510.63228608098916
639,39.981097,116.32827,0,273,39710.4670601852,2008-09-19,11:12:34,2008-09-19 11:12:34,walk,-776.6832995203868,512.8556086508053
640,39.981119,116.328297,0,272,39710.4670833333,2008-09-19,11:12:36,2008-09-19 11:12:36,walk,-774.38323536508,515.301263471119
641,39.981302,116.328045,0,245,39710.4706481481,2008-09-19,11:17:44,2008-09-19 11:17:44,walk,-795.8505008102987,535.6446646931555
642,39.981317,116.328018,0,244,39710.4706712963,2008-09-19,11:17:46,2008-09-19 11:17:46,walk,-798.150564965437,537.3121565770562
643,39.98132800000001,116.327993,0,240,39710.4706944444,2008-09-19,11:17:48,2008-09-19 11:17:48,walk,-800.2802539951466,538.5349839584014
644,39.981325,116.327989,0,240,39710.470717592594,2008-09-19,11:17:50,2008-09-19 11:17:50,walk,-800.6210042416327,538.2014855808603
645,39.981332,116.327989,0,239,39710.4707407407,2008-09-19,11:17:52,2008-09-19 11:17:52,walk,-800.6210042416327,538.9796484587816
646,39.981335,116.327989,0,238,39710.4707638889,2008-09-19,11:17:54,2008-09-19 11:17:54,walk,-800.6210042416327,539.3131468346394
647,39.981336,116.327989,0,238,39710.470787037004,2008-09-19,11:17:56,2008-09-19 11:17:56,walk,-800.6210042416327,539.424312959664
648,39.981336,116.327989,0,237,39710.4708101852,2008-09-19,11:17:58,2008-09-19 11:17:58,walk,-800.6210042416327,539.424312959664
649,39.981334,116.327988,0,237,39710.4708333333,2008-09-19,11:18:00,2008-09-19 11:18:00,walk,-800.7061918032541,539.2019807088949
650,39.98132,116.327981,0,237,39710.4708564815,2008-09-19,11:18:02,2008-09-19 11:18:02,walk,-801.3025047324361,537.6456549534904
651,39.981303,116.327957,0,237,39710.470879629596,2008-09-19,11:18:04,2008-09-19 11:18:04,walk,-803.3470062026691,535.7558308186027
652,39.981288,116.327933,0,236,39710.4709027778,2008-09-19,11:18:06,2008-09-19 11:18:06,walk,-805.3915076728879,534.0883389313047
653,39.981277,116.327923,0,236,39710.470925925896,2008-09-19,11:18:08,2008-09-19 11:18:08,walk,-806.2433832869197,532.8655115457373
654,39.981259,116.327929,0,236,39710.4709490741,2008-09-19,11:18:10,2008-09-19 11:18:10,walk,-805.7322579193678,530.8645212754872
655,39.981255,116.327931,0,236,39710.4709722222,2008-09-19,11:18:12,2008-09-19 11:18:12,walk,-805.5618827961279,530.4198567699522
656,39.981256,116.327928,0,237,39710.4709953704,2008-09-19,11:18:14,2008-09-19 11:18:14,walk,-805.8174454809878,530.5310228967086
657,39.981268,116.32792,0,237,39710.4710185185,2008-09-19,11:18:16,2008-09-19 11:18:16,walk,-806.4989459696114,531.865016411131
658,39.981267,116.32792,0,237,39710.4710416667,2008-09-19,11:18:18,2008-09-19 11:18:18,walk,-806.4989459696114,531.7538502852353
659,39.981266,116.32792,0,236,39710.4710648148,2008-09-19,11:18:20,2008-09-19 11:18:20,walk,-806.4989459696114,531.6426841586197
660,39.981266,116.327921,0,236,39710.471087963,2008-09-19,11:18:22,2008-09-19 11:18:22,walk,-806.4137584079916,531.6426841586197
661,39.981266,116.327921,0,236,39710.471111111096,2008-09-19,11:18:24,2008-09-19 11:18:24,walk,-806.4137584079916,531.6426841586197
662,39.981268,116.327921,0,236,39710.4711342593,2008-09-19,11:18:26,2008-09-19 11:18:26,walk,-806.4137584079916,531.865016411131
663,39.98127,116.327921,0,236,39710.4711574074,2008-09-19,11:18:28,2008-09-19 11:18:28,walk,-806.4137584079916,532.0873486635911
664,39.981273,116.327922,0,236,39710.4711805556,2008-09-19,11:18:30,2008-09-19 11:18:30,walk,-806.3285708485396,532.4208470418316
665,39.981276,116.327922,0,236,39710.4712037037,2008-09-19,11:18:32,2008-09-19 11:18:32,walk,-806.3285708485396,532.7543454199568
666,39.981278,116.327922,0,236,39710.471226851805,2008-09-19,11:18:34,2008-09-19 11:18:34,walk,-806.3285708485396,532.976677672212
667,39.981279,116.327923,0,236,39710.47125,2008-09-19,11:18:36,2008-09-19 11:18:36,walk,-806.2433832869197,533.0878437979668
668,39.98128,116.327923,0,236,39710.4712731481,2008-09-19,11:18:38,2008-09-19 11:18:38,walk,-806.2433832869197,533.1990099237088
669,39.98128,116.327923,0,236,39710.4712962963,2008-09-19,11:18:40,2008-09-19 11:18:40,walk,-806.2433832869197,533.1990099237088
670,39.981278,116.327924,0,236,39710.4713194444,2008-09-19,11:18:42,2008-09-19 11:18:42,walk,-806.1581957252997,532.976677672212
671,39.981277,116.327923,0,236,39710.471342592595,2008-09-19,11:18:44,2008-09-19 11:18:44,walk,-806.2433832869197,532.8655115457373
672,39.981277,116.327923,0,236,39710.4713657407,2008-09-19,11:18:46,2008-09-19 11:18:46,walk,-806.2433832869197,532.8655115457373
673,39.981276,116.327924,0,236,39710.4713888889,2008-09-19,11:18:48,2008-09-19 11:18:48,walk,-806.1581957252997,532.7543454199568
674,39.981278,116.327924,0,236,39710.471412037004,2008-09-19,11:18:50,2008-09-19 11:18:50,walk,-806.1581957252997,532.976677672212
675,39.981279,116.327925,0,236,39710.4714351852,2008-09-19,11:18:52,2008-09-19 11:18:52,walk,-806.0730081636799,533.0878437979668
676,39.98128300000001,116.327925,0,236,39710.4714583333,2008-09-19,11:18:54,2008-09-19 11:18:54,walk,-806.0730081636799,533.5325083029792
677,39.981287,116.327925,0,236,39710.4714814815,2008-09-19,11:18:56,2008-09-19 11:18:56,walk,-806.0730081636799,533.9771728056653
678,39.981292,116.327925,0,236,39710.4715046296,2008-09-19,11:18:58,2008-09-19 11:18:58,walk,-806.0730081636799,534.5330034351489
679,39.9813,116.327926,0,235,39710.4715277778,2008-09-19,11:19:00,2008-09-19 11:19:00,walk,-805.98782060206,535.4223324415152
680,39.981316,116.327925,0,236,39710.4715509259,2008-09-19,11:19:02,2008-09-19 11:19:02,walk,-806.0730081636799,537.2009904517881
681,39.981312,116.32793999999998,0,237,39710.4715740741,2008-09-19,11:19:04,2008-09-19 11:19:04,walk,-804.795194745882,536.7563259498809
682,39.981306,116.327943,0,238,39710.471597222204,2008-09-19,11:19:06,2008-09-19 11:19:06,walk,-804.5396320610209,536.0893291955751
683,39.981308,116.327941,0,239,39710.4716203704,2008-09-19,11:19:08,2008-09-19 11:19:08,walk,-804.7100071842616,536.3116614470615
684,39.981313,116.327941,0,240,39710.4716435185,2008-09-19,11:19:10,2008-09-19 11:19:10,walk,-804.7100071842616,536.8674920752002
685,39.981311,116.327944,0,241,39710.4716666667,2008-09-19,11:19:12,2008-09-19 11:19:12,walk,-804.4544444994007,536.6451598238417
686,39.98132,116.327925,0,244,39710.471689814796,2008-09-19,11:19:14,2008-09-19 11:19:14,walk,-806.0730081636799,537.6456549534904
687,39.981317,116.327923,0,245,39710.471712963,2008-09-19,11:19:16,2008-09-19 11:19:16,walk,-806.2433832869197,537.3121565770562
688,39.981303,116.327937,0,245,39710.471736111096,2008-09-19,11:19:18,2008-09-19 11:19:18,walk,-805.050757428575,535.7558308186027
