,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.996595,116.27518700000002,0,120,39704.3104976852,2008-09-13,07:27:07,2008-09-13 07:27:07,walk,-5298.694514406044,2235.706727266973
197,39.996591,116.275194,0,120,39704.3105208333,2008-09-13,07:27:09,2008-09-13 07:27:09,walk,-5298.098201514456,2235.2620635480375
198,39.996586,116.275204,0,120,39704.3105439815,2008-09-13,07:27:11,2008-09-13 07:27:11,walk,-5297.246325951007,2234.706233897842
199,39.996582,116.275218,0,120,39704.3105671296,2008-09-13,07:27:13,2008-09-13 07:27:13,walk,-5296.0537001656185,2234.261570177738
200,39.996582,116.275221,0,121,39704.3105902778,2008-09-13,07:27:15,2008-09-13 07:27:15,walk,-5295.798137495924,2234.261570177738
201,39.996541,116.275178,0,119,39704.3106134259,2008-09-13,07:27:17,2008-09-13 07:27:17,walk,-5299.4612024129065,2229.7037670387417
202,39.996533,116.275155,0,119,39704.3106365741,2008-09-13,07:27:19,2008-09-13 07:27:19,walk,-5301.420516207197,2228.8144395944237
203,39.996619,116.275021,0,118,39704.3106597222,2008-09-13,07:27:21,2008-09-13 07:27:21,walk,-5312.835648738461,2238.3747095784033
204,39.99661500000001,116.275006,0,118,39704.310682870404,2008-09-13,07:27:23,2008-09-13 07:27:23,walk,-5314.113462079919,2237.930045861405
205,39.996613,116.274989,0,118,39704.3107060185,2008-09-13,07:27:25,2008-09-13 07:27:25,walk,-5315.561650536561,2237.7077140014144
206,39.996614,116.274971,0,118,39704.3107291667,2008-09-13,07:27:27,2008-09-13 07:27:27,walk,-5317.09502654751,2237.818879930709
207,39.996614,116.274957,0,118,39704.3107523148,2008-09-13,07:27:29,2008-09-13 07:27:29,walk,-5318.28765233449,2237.818879930709
208,39.996631,116.27491299999998,0,119,39704.310775463,2008-09-13,07:27:31,2008-09-13 07:27:31,walk,-5322.035904808259,2239.7087007309974
209,39.996628,116.274873,0,119,39704.3107986111,2008-09-13,07:27:33,2008-09-13 07:27:33,walk,-5325.44340705351,2239.375202943022
210,39.996612,116.274838,0,120,39704.3108217593,2008-09-13,07:27:35,2008-09-13 07:27:35,walk,-5328.424971518155,2237.5965480714
211,39.996612,116.274791,0,121,39704.3108449074,2008-09-13,07:27:37,2008-09-13 07:27:37,walk,-5332.428786658361,2237.5965480714
212,39.99661,116.274761,0,122,39704.3108680556,2008-09-13,07:27:39,2008-09-13 07:27:39,walk,-5334.98441334442,2237.3742162120398
213,39.996605,116.274732,0,122,39704.3108912037,2008-09-13,07:27:41,2008-09-13 07:27:41,walk,-5337.454852471678,2236.8183865644755
214,39.996599,116.274717,0,122,39704.310914351896,2008-09-13,07:27:43,2008-09-13 07:27:43,walk,-5338.732665814578,2236.1513909864107
215,39.996595,116.274702,0,123,39704.3109375,2008-09-13,07:27:45,2008-09-13 07:27:45,walk,-5340.010479155271,2235.706727266973
216,39.996587,116.274698,0,124,39704.3109606481,2008-09-13,07:27:47,2008-09-13 07:27:47,walk,-5340.351229381185,2234.8173998274824
217,39.99658400000001,116.274701,0,124,39704.3109837963,2008-09-13,07:27:49,2008-09-13 07:27:49,walk,-5340.095666711751,2234.4839020399368
218,39.996571,116.274705,0,124,39704.3110069444,2008-09-13,07:27:51,2008-09-13 07:27:51,walk,-5339.754916488002,2233.0387449481627
219,39.996566,116.274711,0,124,39704.3110300926,2008-09-13,07:27:53,2008-09-13 07:27:53,walk,-5339.2437911512925,2232.4829152973934
220,39.996566,116.274709,0,124,39704.3110532407,2008-09-13,07:27:55,2008-09-13 07:27:55,walk,-5339.414166262086,2232.4829152973934
221,39.996565,116.274707,0,124,39704.3110763889,2008-09-13,07:27:57,2008-09-13 07:27:57,walk,-5339.584541375044,2232.371749366777
222,39.996565,116.274708,0,124,39704.311099537,2008-09-13,07:27:59,2008-09-13 07:27:59,walk,-5339.4993538185645,2232.371749366777
223,39.996561,116.274711,0,124,39704.3111226852,2008-09-13,07:28:01,2008-09-13 07:28:01,walk,-5339.2437911512925,2231.927085646304
224,39.99655,116.27471,0,124,39704.3111458333,2008-09-13,07:28:03,2008-09-13 07:28:03,walk,-5339.328978707773,2230.704260413062
225,39.996547,116.274712,0,122,39704.3111689815,2008-09-13,07:28:05,2008-09-13 07:28:05,walk,-5339.158603594813,2230.370762621973
226,39.996548,116.274705,0,122,39704.3111921296,2008-09-13,07:28:07,2008-09-13 07:28:07,walk,-5339.754916488002,2230.481928552113
227,39.996549,116.274699,0,123,39704.3112152778,2008-09-13,07:28:09,2008-09-13 07:28:09,walk,-5340.266041824707,2230.5930944829474
228,39.99653,116.274701,0,124,39704.3112384259,2008-09-13,07:28:11,2008-09-13 07:28:11,walk,-5340.095666711751,2228.480941802681
229,39.996533,116.274696,0,124,39704.311261574105,2008-09-13,07:28:13,2008-09-13 07:28:13,walk,-5340.521604491972,2228.8144395944237
230,39.996512,116.27469,0,125,39704.3112847222,2008-09-13,07:28:15,2008-09-13 07:28:15,walk,-5341.0327298286675,2226.4799550498055
231,39.996517,116.274671,0,127,39704.3113078704,2008-09-13,07:28:17,2008-09-13 07:28:17,walk,-5342.651293397355,2227.0357847033274
232,39.996515,116.274668,0,127,39704.3113310185,2008-09-13,07:28:19,2008-09-13 07:28:19,walk,-5342.906856064607,2226.81345284224
233,39.996521,116.274664,0,127,39704.3113541667,2008-09-13,07:28:21,2008-09-13 07:28:21,walk,-5343.247606288331,2227.480448426762
234,39.996518,116.274661,0,127,39704.3113773148,2008-09-13,07:28:23,2008-09-13 07:28:23,walk,-5343.503168957745,2227.146950634559
235,39.996521,116.274654,0,128,39704.311400463,2008-09-13,07:28:25,2008-09-13 07:28:25,walk,-5344.099481850876,2227.480448426762
236,39.996522,116.27465,0,128,39704.3114236111,2008-09-13,07:28:27,2008-09-13 07:28:27,walk,-5344.440232076757,2227.591614357236
237,39.99652800000001,116.274628,0,128,39704.3114467593,2008-09-13,07:28:29,2008-09-13 07:28:29,walk,-5346.314358310383,2228.2586099426344
238,39.996503,116.274278,0,130,39704.3136921296,2008-09-13,07:31:43,2008-09-13 07:31:43,walk,-5376.130002946169,2225.479461670397
239,39.996493,116.27426,0,130,39704.3137152778,2008-09-13,07:31:45,2008-09-13 07:31:45,walk,-5377.663378954968,2224.3678023605326
240,39.996484,116.274225,0,131,39704.313738425895,2008-09-13,07:31:47,2008-09-13 07:31:47,walk,-5380.644943416002,2223.3673089803474
241,39.996468,116.27421499999998,0,132,39704.3137615741,2008-09-13,07:31:49,2008-09-13 07:31:49,walk,-5381.496818977808,2221.5886540792058
242,39.996456,116.274235,0,130,39704.3137847222,2008-09-13,07:31:51,2008-09-13 07:31:51,walk,-5379.793067856347,2220.2546629008443
243,39.996455,116.274239,0,130,39704.3138078704,2008-09-13,07:31:53,2008-09-13 07:31:53,walk,-5379.452317632913,2220.1434969688185
244,39.996454,116.274237,0,130,39704.3138310185,2008-09-13,07:31:55,2008-09-13 07:31:55,walk,-5379.622692743547,2220.032331037487
245,39.996454,116.274237,0,130,39704.3138541667,2008-09-13,07:31:57,2008-09-13 07:31:57,walk,-5379.622692743547,2220.032331037487
246,39.996454,116.274239,0,130,39704.3138773148,2008-09-13,07:31:59,2008-09-13 07:31:59,walk,-5379.452317632913,2220.032331037487
247,39.996454,116.27423799999998,0,130,39704.313900463,2008-09-13,07:32:01,2008-09-13 07:32:01,walk,-5379.537505189315,2220.032331037487
248,39.996454,116.274237,0,131,39704.3139236111,2008-09-13,07:32:03,2008-09-13 07:32:03,walk,-5379.622692743547,2220.032331037487
249,39.996454,116.27423799999998,0,131,39704.3139467593,2008-09-13,07:32:05,2008-09-13 07:32:05,walk,-5379.537505189315,2220.032331037487
250,39.996442,116.27423,0,130,39704.3139699074,2008-09-13,07:32:07,2008-09-13 07:32:07,walk,-5380.219005636178,2218.6983398576795
251,39.996428,116.274224,0,129,39704.3139930556,2008-09-13,07:32:09,2008-09-13 07:32:09,walk,-5380.730130972401,2217.142016812004
252,39.99642100000001,116.274231,0,127,39704.3140162037,2008-09-13,07:32:11,2008-09-13 07:32:11,walk,-5380.1338180797775,2216.363855289285
253,39.996425,116.27423600000002,0,125,39704.314039351804,2008-09-13,07:32:13,2008-09-13 07:32:13,walk,-5379.707880297779,2216.8085190162255
254,39.996424,116.274234,0,124,39704.3140625,2008-09-13,07:32:15,2008-09-13 07:32:15,walk,-5379.87825541058,2216.697353083802
255,39.996429,116.27423600000002,0,123,39704.3140856481,2008-09-13,07:32:17,2008-09-13 07:32:17,walk,-5379.707880297779,2217.2531827436683
256,39.996431,116.274222,0,123,39704.3141087963,2008-09-13,07:32:19,2008-09-13 07:32:19,walk,-5380.900506085195,2217.4755146076664
257,39.996434,116.27421499999998,0,123,39704.3141319444,2008-09-13,07:32:21,2008-09-13 07:32:21,walk,-5381.496818977808,2217.809012403214
258,39.996435,116.274224,0,122,39704.3141550926,2008-09-13,07:32:23,2008-09-13 07:32:23,walk,-5380.730130972401,2217.920178334802
259,39.996436,116.274228,0,120,39704.3141782407,2008-09-13,07:32:25,2008-09-13 07:32:25,walk,-5380.389380748975,2218.0313442670845
260,39.996438,116.274223,0,119,39704.3142013889,2008-09-13,07:32:27,2008-09-13 07:32:27,walk,-5380.815318528798,2218.2536761301953
261,39.996446,116.274226,0,119,39704.314224537,2008-09-13,07:32:29,2008-09-13 07:32:29,walk,-5380.559755859605,2219.1430035842513
262,39.996442,116.27421499999998,0,119,39704.3142476852,2008-09-13,07:32:31,2008-09-13 07:32:31,walk,-5381.496818977808,2218.6983398576795
263,39.996441,116.274202,0,119,39704.3142708333,2008-09-13,07:32:33,2008-09-13 07:32:33,walk,-5382.6042572066135,2218.5871739254744
264,39.996442,116.274204,0,119,39704.3142939815,2008-09-13,07:32:35,2008-09-13 07:32:35,walk,-5382.433882093825,2218.6983398576795
265,39.996442,116.274209,0,120,39704.314317129596,2008-09-13,07:32:37,2008-09-13 07:32:37,walk,-5382.007944314017,2218.6983398576795
266,39.996441,116.27421,0,120,39704.3143402778,2008-09-13,07:32:39,2008-09-13 07:32:39,walk,-5381.922756757622,2218.5871739254744
267,39.996445,116.27421,0,120,39704.314363425896,2008-09-13,07:32:41,2008-09-13 07:32:41,walk,-5381.922756757622,2219.0318376528044
268,39.996444,116.274214,0,121,39704.3143865741,2008-09-13,07:32:43,2008-09-13 07:32:43,walk,-5381.582006534205,2218.920671720637
269,39.996445,116.274203,0,121,39704.3144097222,2008-09-13,07:32:45,2008-09-13 07:32:45,walk,-5382.519069650219,2219.0318376528044
270,39.996458,116.274193,0,123,39704.3144328704,2008-09-13,07:32:47,2008-09-13 07:32:47,walk,-5383.370945209819,2220.4769947634436
271,39.996462,116.274192,0,123,39704.3144560185,2008-09-13,07:32:49,2008-09-13 07:32:49,walk,-5383.456132766213,2220.9216584906094
272,39.996462,116.274192,0,123,39704.3144791667,2008-09-13,07:32:51,2008-09-13 07:32:51,walk,-5383.456132766213,2220.9216584906094
273,39.996462,116.274192,0,123,39704.3145023148,2008-09-13,07:32:53,2008-09-13 07:32:53,walk,-5383.456132766213,2220.9216584906094
274,39.996462,116.274192,0,123,39704.314525463,2008-09-13,07:32:55,2008-09-13 07:32:55,walk,-5383.456132766213,2220.9216584906094
275,39.996462,116.274192,0,123,39704.314548611095,2008-09-13,07:32:57,2008-09-13 07:32:57,walk,-5383.456132766213,2220.9216584906094
276,39.996462,116.274192,0,123,39704.3145717593,2008-09-13,07:32:59,2008-09-13 07:32:59,walk,-5383.456132766213,2220.9216584906094
277,39.996462,116.274192,0,123,39704.3145949074,2008-09-13,07:33:01,2008-09-13 07:33:01,walk,-5383.456132766213,2220.9216584906094
278,39.99646,116.274192,0,123,39704.3146180556,2008-09-13,07:33:03,2008-09-13 07:33:03,walk,-5383.456132766213,2220.6993266274058
279,39.996459,116.274204,0,128,39704.3146412037,2008-09-13,07:33:05,2008-09-13 07:33:05,walk,-5382.433882093825,2220.5881606961384
280,39.996454,116.274192,0,129,39704.314664351805,2008-09-13,07:33:07,2008-09-13 07:33:07,walk,-5383.456132766213,2220.032331037487
281,39.99645,116.274185,0,130,39704.3146875,2008-09-13,07:33:09,2008-09-13 07:33:09,walk,-5384.052445658789,2219.587667311325
282,39.996446,116.274175,0,131,39704.3147106481,2008-09-13,07:33:11,2008-09-13 07:33:11,walk,-5384.90432121836,2219.1430035842513
283,39.996443,116.274172,0,132,39704.3147337963,2008-09-13,07:33:13,2008-09-13 07:33:13,walk,-5385.159883887529,2218.809505789165
284,39.996436,116.274171,0,133,39704.3147569444,2008-09-13,07:33:15,2008-09-13 07:33:15,walk,-5385.245071443917,2218.0313442670845
285,39.996439,116.274178,0,131,39704.314780092594,2008-09-13,07:33:17,2008-09-13 07:33:17,walk,-5384.648758551359,2218.364842062439
286,39.996435,116.274177,0,131,39704.3148032407,2008-09-13,07:33:19,2008-09-13 07:33:19,walk,-5384.733946107747,2217.920178334802
287,39.996432,116.274176,0,131,39704.3148263889,2008-09-13,07:33:21,2008-09-13 07:33:21,walk,-5384.8191336641385,2217.5866805392925
288,39.996428,116.274175,0,131,39704.314849537004,2008-09-13,07:33:23,2008-09-13 07:33:23,walk,-5384.90432121836,2217.142016812004
289,39.996424,116.274175,0,132,39704.3148726852,2008-09-13,07:33:25,2008-09-13 07:33:25,walk,-5384.90432121836,2216.697353083802
290,39.99642,116.274174,0,132,39704.3148958333,2008-09-13,07:33:27,2008-09-13 07:33:27,walk,-5384.98950877475,2216.252689356103
291,39.996416,116.274173,0,132,39704.3149189815,2008-09-13,07:33:29,2008-09-13 07:33:29,walk,-5385.074696331139,2215.808025628199
292,39.996406,116.274175,0,133,39704.3149421296,2008-09-13,07:33:31,2008-09-13 07:33:31,walk,-5384.90432121836,2214.696366305774
293,39.996395,116.274174,0,133,39704.3149652778,2008-09-13,07:33:33,2008-09-13 07:33:33,walk,-5384.98950877475,2213.4735410506873
294,39.996384,116.27416399999998,0,133,39704.3149884259,2008-09-13,07:33:35,2008-09-13 07:33:35,walk,-5385.841384336469,2212.25071579405
295,39.996368,116.274127,0,133,39704.3150115741,2008-09-13,07:33:37,2008-09-13 07:33:37,walk,-5388.9933239097,2210.472060871702
296,39.996362,116.274123,0,134,39704.3150347222,2008-09-13,07:33:39,2008-09-13 07:33:39,walk,-5389.334074133057,2209.8050652754187
297,39.996354,116.274124,0,134,39704.3150578704,2008-09-13,07:33:41,2008-09-13 07:33:41,walk,-5389.248886578844,2208.915737812753
298,39.996344,116.27412,0,134,39704.3150810185,2008-09-13,07:33:43,2008-09-13 07:33:43,walk,-5389.589636802199,2207.8040784837985
299,39.996332,116.27411399999998,0,134,39704.3151041667,2008-09-13,07:33:45,2008-09-13 07:33:45,walk,-5390.100762140478,2206.4700872870794
300,39.996324,116.274102,0,135,39704.3151273148,2008-09-13,07:33:47,2008-09-13 07:33:47,walk,-5391.123012810518,2205.580759820632
301,39.996317,116.274082,0,135,39704.315150463,2008-09-13,07:33:49,2008-09-13 07:33:49,walk,-5392.826763931527,2204.802598287172
302,39.996312,116.27407,0,135,39704.315173611096,2008-09-13,07:33:51,2008-09-13 07:33:51,walk,-5393.849014603667,2204.246768620838
303,39.996299,116.274059,0,136,39704.3151967593,2008-09-13,07:33:53,2008-09-13 07:33:53,walk,-5394.786077721581,2202.8016114851744
304,39.996294,116.274045,0,136,39704.3152199074,2008-09-13,07:33:55,2008-09-13 07:33:55,walk,-5395.978703504244,2202.24578181698
305,39.996293,116.274028,0,136,39704.3152430556,2008-09-13,07:33:57,2008-09-13 07:33:57,walk,-5397.426891958134,2202.134615883586
306,39.996288,116.27401100000002,0,136,39704.3152662037,2008-09-13,07:33:59,2008-09-13 07:33:59,walk,-5398.875080407641,2201.5787862150078
307,39.996283,116.273995,0,137,39704.3152893518,2008-09-13,07:34:01,2008-09-13 07:34:01,walk,-5400.238081307243,2201.022956545402
308,39.996271,116.27398,0,137,39704.3153125,2008-09-13,07:34:03,2008-09-13 07:34:03,walk,-5401.515894646109,2199.688965339304
309,39.996255,116.273962,0,137,39704.3153356481,2008-09-13,07:34:05,2008-09-13 07:34:05,walk,-5403.049270654,2197.9103103944994
310,39.996239,116.27395,0,138,39704.3153587963,2008-09-13,07:34:07,2008-09-13 07:34:07,walk,-5404.071521328063,2196.1316554464142
311,39.996224,116.273936,0,138,39704.3153819444,2008-09-13,07:34:09,2008-09-13 07:34:09,walk,-5405.264147110466,2194.464166429341
312,39.99622100000001,116.273923,0,138,39704.315405092595,2008-09-13,07:34:11,2008-09-13 07:34:11,walk,-5406.371585338657,2194.1306686271355
313,39.996222,116.273911,0,138,39704.3154282407,2008-09-13,07:34:13,2008-09-13 07:34:13,walk,-5407.393836012639,2194.2418345607452
314,39.996222,116.273893,0,138,39704.3154513889,2008-09-13,07:34:15,2008-09-13 07:34:15,walk,-5408.927212020319,2194.2418345607452
315,39.996219,116.273885,0,139,39704.315474537005,2008-09-13,07:34:17,2008-09-13 07:34:17,walk,-5409.608712466714,2193.9083367570493
316,39.996218,116.273879,0,139,39704.3154976852,2008-09-13,07:34:19,2008-09-13 07:34:19,walk,-5410.119837804753,2193.7971708219866
317,39.996215,116.273883,0,139,39704.3155208333,2008-09-13,07:34:21,2008-09-13 07:34:21,walk,-5409.779087579394,2193.463673018137
318,39.996214,116.273884,0,139,39704.3155439815,2008-09-13,07:34:23,2008-09-13 07:34:23,walk,-5409.693900023054,2193.3525070837304
319,39.99621,116.273877,0,139,39704.3155671296,2008-09-13,07:34:25,2008-09-13 07:34:25,walk,-5410.290212915264,2192.907843344562
320,39.99619600000001,116.273865,0,140,39704.315590277794,2008-09-13,07:34:27,2008-09-13 07:34:27,walk,-5411.312463586987,2191.351520258686
321,39.996171,116.273787,0,140,39704.3156134259,2008-09-13,07:34:29,2008-09-13 07:34:29,walk,-5417.957092954754,2188.572371880108
322,39.996187,116.273771,0,140,39704.3156365741,2008-09-13,07:34:31,2008-09-13 07:34:31,walk,-5419.32009385158,2190.351026842133
323,39.99617,116.273765,0,140,39704.315659722204,2008-09-13,07:34:33,2008-09-13 07:34:33,walk,-5419.831219187336,2188.461205945138
324,39.99616500000001,116.273754,0,140,39704.3156828704,2008-09-13,07:34:35,2008-09-13 07:34:35,walk,-5420.768282302512,2187.905376270094
325,39.996158,116.27375,0,140,39704.3157060185,2008-09-13,07:34:37,2008-09-13 07:34:37,walk,-5421.1090325256155,2187.127214721667
326,39.996155,116.273751,0,141,39704.3157291667,2008-09-13,07:34:39,2008-09-13 07:34:39,walk,-5421.023844969298,2186.793716915511
327,39.996144,116.27373500000002,0,141,39704.3157523148,2008-09-13,07:34:41,2008-09-13 07:34:41,walk,-5422.386845863858,2185.5708916243425
328,39.996142,116.273731,0,141,39704.315775463,2008-09-13,07:34:43,2008-09-13 07:34:43,walk,-5422.727596091284,2185.3485597529902
329,39.99614,116.273722,0,141,39704.3157986111,2008-09-13,07:34:45,2008-09-13 07:34:45,walk,-5423.494284093769,2185.1262278815866
330,39.996137,116.273717,0,142,39704.3158217593,2008-09-13,07:34:47,2008-09-13 07:34:47,walk,-5423.920221873163,2184.7927300747388
331,39.996133,116.273715,0,142,39704.3158449074,2008-09-13,07:34:49,2008-09-13 07:34:49,walk,-5424.090596985788,2184.348066332331
332,39.99612800000001,116.273716,0,142,39704.3158680556,2008-09-13,07:34:51,2008-09-13 07:34:51,walk,-5424.005409429475,2183.792236654918
333,39.996124,116.27371200000002,0,142,39704.3158912037,2008-09-13,07:34:53,2008-09-13 07:34:53,walk,-5424.346159652554,2183.347572910635
334,39.996121,116.273709,0,142,39704.3159143519,2008-09-13,07:34:55,2008-09-13 07:34:55,walk,-5424.601722321486,2183.0140751031718
335,39.996117,116.273707,0,142,39704.3159375,2008-09-13,07:34:57,2008-09-13 07:34:57,walk,-5424.772097434107,2182.569411359237
336,39.99615,116.27336,0,153,39704.319039351896,2008-09-13,07:39:25,2008-09-13 07:39:25,walk,-5454.332179346419,2186.237887237385
337,39.996152,116.273358,0,153,39704.3190625,2008-09-13,07:39:27,2008-09-13 07:39:27,walk,-5454.5025544567525,2186.4602191085323
338,39.996154,116.273356,0,153,39704.3190856481,2008-09-13,07:39:29,2008-09-13 07:39:29,walk,-5454.672929569254,2186.6825509789214
339,39.996156,116.273353,0,153,39704.3191087963,2008-09-13,07:39:31,2008-09-13 07:39:31,walk,-5454.928492238004,2186.9048828506734
340,39.99615900000001,116.27335,0,153,39704.3191319444,2008-09-13,07:39:33,2008-09-13 07:39:33,walk,-5455.184054906752,2187.2383806582056
341,39.996186,116.273329,0,152,39704.3191550926,2008-09-13,07:39:35,2008-09-13 07:39:35,walk,-5456.9729935792775,2190.2398609073675
342,39.99622700000001,116.273303,0,151,39704.3191782407,2008-09-13,07:39:37,2008-09-13 07:39:37,walk,-5459.1878700329335,2194.7976642342587
343,39.99626,116.273327,0,151,39704.3192013889,2008-09-13,07:39:39,2008-09-13 07:39:39,walk,-5457.143368691767,2198.4661400651917
