,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
793,39.981375,116.328102,0,106,39740.5080324074,2008-10-19,12:11:34,2008-10-19 12:11:34,walk,-790.994809817262,543.7597918362384
794,39.981378,116.328152,0,107,39740.5080902778,2008-10-19,12:11:39,2008-10-19 12:11:39,walk,-786.7354317511886,544.0932902104437
795,39.981405,116.328212,0,108,39740.5081481481,2008-10-19,12:11:44,2008-10-19 12:11:44,walk,-781.6241780752872,547.0947755745173
796,39.981408,116.32823,0,110,39740.5082060185,2008-10-19,12:11:49,2008-10-19 12:11:49,walk,-780.090801970332,547.4282739475696
797,39.980798,116.32756,0,105,39740.5084953704,2008-10-19,12:12:14,2008-10-19 12:12:14,walk,-837.1664680296685,479.6169357023991
798,39.980788,116.327481,0,106,39740.508553240696,2008-10-19,12:12:19,2008-10-19 12:12:19,walk,-843.8962853707997,478.5052743798288
799,39.980867,116.327504,0,111,39740.5086111111,2008-10-19,12:12:24,2008-10-19 12:12:24,walk,-841.9369714603035,487.2873987927947
800,39.981004,116.327566,0,111,39740.5086689815,2008-10-19,12:12:29,2008-10-19 12:12:29,walk,-836.655342662173,502.5171586592314
801,39.98114,116.327629,0,110,39740.508726851804,2008-10-19,12:12:34,2008-10-19 12:12:34,walk,-831.2885263023292,517.6357521584171
802,39.981255,116.327671,0,108,39740.5087847222,2008-10-19,12:12:39,2008-10-19 12:12:39,walk,-827.7106487297649,530.4198567699522
803,39.981298,116.327626,0,110,39740.5088425926,2008-10-19,12:12:44,2008-10-19 12:12:44,walk,-831.5440889871657,535.2000001905309
804,39.981354,116.327589,0,110,39740.508900463,2008-10-19,12:12:49,2008-10-19 12:12:49,walk,-834.6960287537926,541.4253032135733
805,39.98142,116.327621,0,109,39740.5089583333,2008-10-19,12:12:54,2008-10-19 12:12:54,walk,-831.9700267930588,548.7622674386259
806,39.981399,116.32796,0,98,39740.5163078704,2008-10-19,12:23:29,2008-10-19 12:23:29,walk,-803.0914435178072,546.4277788280665
807,39.981469,116.328056,0,96,39740.516365740696,2008-10-19,12:23:34,2008-10-19 12:23:34,walk,-794.9134376346129,554.20940750914
808,39.981588,116.328107,0,95,39740.5164236111,2008-10-19,12:23:39,2008-10-19 12:23:39,walk,-790.5688720091401,567.4381761253813
809,39.981678,116.328167,0,91,39740.5164814815,2008-10-19,12:23:44,2008-10-19 12:23:44,walk,-785.4576183333053,577.4431270586418
810,39.981779,116.32824,0,84,39740.516539351804,2008-10-19,12:23:49,2008-10-19 12:23:49,walk,-779.2389263583913,588.6709052052247
811,39.981875,116.32827,0,74,39740.5165972222,2008-10-19,12:23:54,2008-10-19 12:23:54,walk,-776.6832995203868,599.3428526286009
812,39.981927,116.328269,0,69,39740.5166550926,2008-10-19,12:23:59,2008-10-19 12:23:59,walk,-776.7684870798477,605.1234907666153
813,39.981984,116.32823799999998,0,63,39740.516712963,2008-10-19,12:24:04,2008-10-19 12:24:04,walk,-779.4093014816467,611.45995945515
814,39.98201,116.328195,0,56,39740.5167708333,2008-10-19,12:24:09,2008-10-19 12:24:09,walk,-783.0723666164404,614.3502784932433
815,39.981983,116.328148,0,48,39740.5168287037,2008-10-19,12:24:14,2008-10-19 12:24:14,walk,-787.0761819976907,611.3487933384266
816,39.982014,116.328061,0,40,39740.5168865741,2008-10-19,12:24:19,2008-10-19 12:24:19,walk,-794.4874998286646,614.794942959384
817,39.982007,116.327965,0,32,39740.516944444396,2008-10-19,12:24:24,2008-10-19 12:24:24,walk,-802.6655057118705,614.0167801433264
818,39.981992,116.327915,0,27,39740.5170023148,2008-10-19,12:24:29,2008-10-19 12:24:29,walk,-806.9248837755421,612.3492883913057
819,39.982026,116.327912,0,21,39740.5170601852,2008-10-19,12:24:34,2008-10-19 12:24:34,walk,-807.180446460401,616.1289363572837
820,39.98207100000001,116.327881,0,12,39740.5171180556,2008-10-19,12:24:39,2008-10-19 12:24:39,walk,-809.8212608597563,621.1314115865138
821,39.982097,116.327866,0,2,39740.517175925896,2008-10-19,12:24:44,2008-10-19 12:24:44,walk,-811.0990742796995,624.0217305935084
822,39.98192,116.327719,0,-9,39740.5172337963,2008-10-19,12:24:49,2008-10-19 12:24:49,walk,-823.6216457874676,604.345327942756
823,39.981837,116.327702,0,-23,39740.5172916667,2008-10-19,12:24:54,2008-10-19 12:24:54,walk,-825.0698343284093,595.1185401204344
824,39.981788,116.327672,0,-33,39740.517349537,2008-10-19,12:24:59,2008-10-19 12:24:59,walk,-827.6254611681517,589.6714002809163
825,39.981749,116.327682,0,-35,39740.5174074074,2008-10-19,12:25:04,2008-10-19 12:25:04,walk,-826.7735855541843,585.3359216106778
826,39.981673,116.327698,0,-31,39740.5174652778,2008-10-19,12:25:09,2008-10-19 12:25:09,walk,-825.4105845748657,576.8872964538821
827,39.981623,116.327698,0,-24,39740.5175231481,2008-10-19,12:25:14,2008-10-19 12:25:14,walk,-825.4105845748657,571.3289903893776
828,39.98161500000001,116.32768,0,-20,39740.5175810185,2008-10-19,12:25:19,2008-10-19 12:25:19,walk,-826.9439606774114,570.4396614175274
829,39.98158400000001,116.327658,0,-13,39740.5176388889,2008-10-19,12:25:24,2008-10-19 12:25:24,walk,-828.8180870264009,566.9935116381188
830,39.981571,116.32767,0,-7,39740.5176967593,2008-10-19,12:25:29,2008-10-19 12:25:29,walk,-827.7958362913782,565.5483520488574
831,39.981585,116.327659,0,-1,39740.517754629596,2008-10-19,12:25:34,2008-10-19 12:25:34,walk,-828.732899464788,567.1046777592466
832,39.98159,116.327695,0,4,39740.5178125,2008-10-19,12:25:39,2008-10-19 12:25:39,walk,-825.66614725754,567.6605083689357
833,39.98159,116.327723,0,12,39740.5178703704,2008-10-19,12:25:44,2008-10-19 12:25:44,walk,-823.2808955410093,567.6605083689357
834,39.981561,116.32772,0,20,39740.5179282407,2008-10-19,12:25:49,2008-10-19 12:25:49,walk,-823.5364582258532,564.4366908253106
835,39.981528,116.327719,0,27,39740.517986111096,2008-10-19,12:25:54,2008-10-19 12:25:54,walk,-823.6216457874676,560.7682087786587
836,39.981528,116.327719,0,27,39740.5180208333,2008-10-19,12:25:57,2008-10-19 12:25:57,walk,-823.6216457874676,560.7682087786587
837,39.981524,116.327722,0,32,39740.5180439815,2008-10-19,12:25:59,2008-10-19 12:25:59,walk,-823.3660831047913,560.3235442876147
838,39.981519,116.327731,0,34,39740.518101851805,2008-10-19,12:26:04,2008-10-19 12:26:04,walk,-822.599395052426,559.767713672991
839,39.981483,116.327746,0,34,39740.5181597222,2008-10-19,12:26:09,2008-10-19 12:26:09,walk,-821.321581632535,555.7657332385295
840,39.981428,116.327766,0,36,39740.518217592595,2008-10-19,12:26:14,2008-10-19 12:26:14,walk,-819.6178304088943,549.6515964325816
841,39.981761,116.328043,0,34,39740.5184490741,2008-10-19,12:26:34,2008-10-19 12:26:34,walk,-796.0208759335443,586.6699150493145
842,39.981669,116.32796,0,24,39740.5185069444,2008-10-19,12:26:39,2008-10-19 12:26:39,walk,-803.0914435178072,576.4426319695608
843,39.981588,116.327932,0,27,39740.518564814796,2008-10-19,12:26:44,2008-10-19 12:26:44,walk,-805.4766952345078,567.4381761253813
844,39.981479,116.327936,0,37,39740.5186226852,2008-10-19,12:26:49,2008-10-19 12:26:49,walk,-805.135944990195,555.3210687451793
845,39.981343,116.327943,0,41,39740.5186805556,2008-10-19,12:26:54,2008-10-19 12:26:54,walk,-804.5396320610209,540.2024758373061
846,39.981177,116.327991,0,40,39740.5187384259,2008-10-19,12:26:59,2008-10-19 12:26:59,walk,-800.4506291183898,521.7488988781217
847,39.981119,116.32801299999998,0,30,39740.518796296295,2008-10-19,12:27:04,2008-10-19 12:27:04,walk,-798.5765027713803,515.301263471119
848,39.9811,116.328023,0,29,39740.5188541667,2008-10-19,12:27:09,2008-10-19 12:27:09,walk,-797.7246271573257,513.1891070356943
849,39.981057,116.328066,0,28,39740.518912037005,2008-10-19,12:27:14,2008-10-19 12:27:14,walk,-794.0615620227154,508.408963506756
850,39.98111,116.328067,0,26,39740.5189699074,2008-10-19,12:27:19,2008-10-19 12:27:19,walk,-793.976374461092,514.3007683182966
851,39.981142,116.328055,0,23,39740.519027777795,2008-10-19,12:27:24,2008-10-19 12:27:24,walk,-794.9986251962362,517.8580844134494
852,39.981135,116.328086,0,26,39740.5190856481,2008-10-19,12:27:29,2008-10-19 12:27:29,walk,-792.357810796745,517.0799215191976
853,39.981263,116.328057,0,32,39740.5191435185,2008-10-19,12:27:34,2008-10-19 12:27:34,walk,-794.8282500751575,531.3091857801102
854,39.981501,116.327997,0,34,39740.5192013889,2008-10-19,12:27:39,2008-10-19 12:27:39,walk,-799.9395037508276,557.7667234578355
855,39.981683,116.327922,0,37,39740.5192592593,2008-10-19,12:27:44,2008-10-19 12:27:44,walk,-806.3285708485396,577.9989576623741
856,39.981726,116.327881,0,41,39740.5193171296,2008-10-19,12:27:49,2008-10-19 12:27:49,walk,-809.8212608597563,582.779100847192
857,39.98155300000001,116.327945,0,49,39740.519375,2008-10-19,12:27:54,2008-10-19 12:27:54,walk,-804.3692569377804,563.5473618471067
858,39.981397,116.327981,0,56,39740.5194328704,2008-10-19,12:27:59,2008-10-19 12:27:59,walk,-801.3025047324361,546.2054465789116
859,39.981349,116.327965,0,68,39740.5194907407,2008-10-19,12:28:04,2008-10-19 12:28:04,walk,-802.6655057118705,540.869472588061
860,39.98125,116.327978,0,85,39740.5195486111,2008-10-19,12:28:09,2008-10-19 12:28:09,walk,-801.5580674151324,529.8640261388057
861,39.981208,116.327983,0,100,39740.519606481495,2008-10-19,12:28:14,2008-10-19 12:28:14,walk,-801.1321296091935,525.1950488191579
862,39.981254,116.32797,0,111,39740.5196643519,2008-10-19,12:28:19,2008-10-19 12:28:19,walk,-802.2395679059337,530.3086906438898
863,39.98127,116.327976,0,123,39740.519722222205,2008-10-19,12:28:24,2008-10-19 12:28:24,walk,-801.7284425383746,532.0873486635911
864,39.981285,116.327951,0,132,39740.519780092596,2008-10-19,12:28:29,2008-10-19 12:28:29,walk,-803.8581315702253,533.7548405536407
865,39.981302,116.327914,0,142,39740.519837962995,2008-10-19,12:28:34,2008-10-19 12:28:34,walk,-807.0100713371618,535.6446646931555
866,39.981306,116.327886,0,152,39740.5198958333,2008-10-19,12:28:39,2008-10-19 12:28:39,walk,-809.3953230538299,536.0893291955751
867,39.981249,116.32788,0,170,39740.5199537037,2008-10-19,12:28:44,2008-10-19 12:28:44,walk,-809.9064484213751,529.752860011265
868,39.981148,116.327852,0,192,39740.5200115741,2008-10-19,12:28:49,2008-10-19 12:28:49,walk,-812.2917001380189,518.5250811796534
869,39.981042,116.327838,0,213,39740.5200694444,2008-10-19,12:28:54,2008-10-19 12:28:54,walk,-813.4843259963333,506.7414715728953
870,39.980944,116.32787,0,235,39740.5201273148,2008-10-19,12:28:59,2008-10-19 12:28:59,walk,-810.7583240332257,495.8471908636366
871,39.980848,116.327905,0,258,39740.5201851852,2008-10-19,12:29:04,2008-10-19 12:29:04,walk,-807.7767593895694,485.1752422953274
872,39.980777,116.327938,0,282,39740.5202430556,2008-10-19,12:29:09,2008-10-19 12:29:09,walk,-804.9655698669546,477.282446924512
873,39.980718,116.327955,0,305,39740.5203009259,2008-10-19,12:29:14,2008-10-19 12:29:14,walk,-803.5173813259104,470.72364508738315
874,39.980719,116.327924,0,326,39740.5203587963,2008-10-19,12:29:19,2008-10-19 12:29:19,walk,-806.1581957252997,470.8348112203116
875,39.98069,116.327917,0,346,39740.5204166667,2008-10-19,12:29:24,2008-10-19 12:29:24,walk,-806.7545086544706,467.6109933531121
876,39.980626,116.327945,0,372,39740.520474537,2008-10-19,12:29:29,2008-10-19 12:29:29,walk,-804.3692569377804,460.49636077840677
877,39.980544,116.327945,0,386,39740.520532407405,2008-10-19,12:29:34,2008-10-19 12:29:34,walk,-804.3692569377804,451.3807377161132
878,39.980469,116.327929,0,397,39740.520590277796,2008-10-19,12:29:39,2008-10-19 12:29:39,walk,-805.7322579193678,443.0432775222845
879,39.980489,116.327874,0,406,39740.5206481481,2008-10-19,12:29:44,2008-10-19 12:29:44,walk,-810.4175737889193,445.26660024787304
880,39.980573,116.327845,0,408,39740.5207060185,2008-10-19,12:29:49,2008-10-19 12:29:49,walk,-812.8880130671769,454.60455563825826
881,39.980739,116.327869,0,411,39740.5207638889,2008-10-19,12:29:54,2008-10-19 12:29:54,walk,-810.8435115948442,473.0581338818491
882,39.980874,116.327959,0,411,39740.5208217593,2008-10-19,12:29:59,2008-10-19 12:29:59,walk,-803.1766310794279,488.06556171107854
883,39.981014,116.328065,0,407,39740.5208796296,2008-10-19,12:30:04,2008-10-19 12:30:04,walk,-794.1467495843387,503.6288199541315
884,39.981254,116.328093,0,405,39740.5209375,2008-10-19,12:30:09,2008-10-19 12:30:09,walk,-791.7614978675447,530.3086906438898
885,39.981436,116.328152,0,404,39740.5209953704,2008-10-19,12:30:14,2008-10-19 12:30:14,walk,-786.7354317511886,550.5409254250103
886,39.981697,116.328203,0,400,39740.5210532407,2008-10-19,12:30:19,2008-10-19 12:30:19,walk,-782.3908661255942,579.5552833533837
887,39.981985,116.328305,0,391,39740.5211111111,2008-10-19,12:30:24,2008-10-19 12:30:24,walk,-773.7017348742143,611.5711255725679
888,39.982212,116.328372,0,389,39740.5211689815,2008-10-19,12:30:29,2008-10-19 12:30:29,walk,-767.9941682666724,636.8058337952019
889,39.982362,116.328416,0,393,39740.5212268519,2008-10-19,12:30:34,2008-10-19 12:30:34,walk,-764.2459155700616,653.4807507608413
890,39.982751,116.328375,0,394,39740.5212847222,2008-10-19,12:30:39,2008-10-19 12:30:39,walk,-767.7386055839472,696.7243674148314
891,39.982911,116.328421,0,394,39740.5213425926,2008-10-19,12:30:44,2008-10-19 12:30:44,walk,-763.819977764069,714.5109443966337
892,39.983015,116.328482,0,394,39740.521400462996,2008-10-19,12:30:49,2008-10-19 12:30:49,walk,-758.623536526142,726.0722192584831
893,39.982931,116.328535,0,392,39740.5214583333,2008-10-19,12:30:54,2008-10-19 12:30:54,walk,-754.1085957768705,716.734266495858
894,39.982889,116.328536,0,395,39740.5215162037,2008-10-19,12:30:59,2008-10-19 12:30:59,walk,-754.0234082152356,712.0652900806489
895,39.982777,116.328489,0,396,39740.5215740741,2008-10-19,12:31:04,2008-10-19 12:31:04,walk,-758.0272235968743,699.6146861967521
896,39.982758,116.328505,0,401,39740.5216319444,2008-10-19,12:31:09,2008-10-19 12:31:09,walk,-756.6642226150665,697.5025301641723
897,39.982756,116.328518,0,406,39740.5216898148,2008-10-19,12:31:14,2008-10-19 12:31:14,walk,-755.5567843181562,697.2801979505431
898,39.982767,116.328523,0,410,39740.5217476852,2008-10-19,12:31:19,2008-10-19 12:31:19,walk,-755.1308465121515,698.5030251284056
899,39.982778,116.328518,0,414,39740.5218055556,2008-10-19,12:31:24,2008-10-19 12:31:24,walk,-755.5567843181562,699.725852304011
900,39.982784,116.32852,0,417,39740.5218634259,2008-10-19,12:31:29,2008-10-19 12:31:29,walk,-755.386409197055,700.3928489444687
901,39.982784,116.32852,0,417,39740.5218981481,2008-10-19,12:31:32,2008-10-19 12:31:32,walk,-755.386409197055,700.3928489444687
902,39.982779,116.328527,0,417,39740.5219212963,2008-10-19,12:31:34,2008-10-19 12:31:34,walk,-754.7900962677807,699.8370184105503
903,39.982738,116.328513,0,418,39740.5219791667,2008-10-19,12:31:39,2008-10-19 12:31:39,walk,-755.9827221241604,695.2792080206235
904,39.982743,116.328492,0,417,39740.522037037,2008-10-19,12:31:44,2008-10-19 12:31:44,walk,-757.7716609119728,695.835038557168
905,39.982749,116.328452,0,415,39740.5220949074,2008-10-19,12:31:49,2008-10-19 12:31:49,walk,-761.1791633643003,696.5020352003156
906,39.982582,116.328195,0,412,39740.5221527778,2008-10-19,12:31:54,2008-10-19 12:31:54,walk,-783.0723666164404,677.9372951219704
907,39.982375,116.328202,0,409,39740.5222106481,2008-10-19,12:31:59,2008-10-19 12:31:59,walk,-782.4760536872211,654.9259102169592
908,39.982113,116.328236,0,405,39740.5222685185,2008-10-19,12:32:04,2008-10-19 12:32:04,walk,-779.5796766027343,625.8003884397168
909,39.981841,116.328078,0,402,39740.5223263889,2008-10-19,12:32:09,2008-10-19 12:32:09,walk,-793.0393112875679,595.5632045961472
910,39.981678,116.328143,0,402,39740.5223842593,2008-10-19,12:32:14,2008-10-19 12:32:14,walk,-787.5021198036499,577.4431270586418
911,39.981516,116.32826,0,399,39740.5224421296,2008-10-19,12:32:19,2008-10-19 12:32:19,walk,-777.535175132335,559.4342153042046
912,39.981379,116.328279,0,397,39740.5225,2008-10-19,12:32:24,2008-10-19 12:32:24,walk,-775.9166114678974,544.2044563349174
913,39.981228,116.328338,0,394,39740.5225578704,2008-10-19,12:32:29,2008-10-19 12:32:29,walk,-770.890545351272,527.418371354704
914,39.981105,116.328342,0,386,39740.5226157407,2008-10-19,12:32:34,2008-10-19 12:32:34,walk,-770.5497951069189,513.7449376771556
915,39.980985,116.328318,0,377,39740.5226736111,2008-10-19,12:32:39,2008-10-19 12:32:39,walk,-772.5942965773663,500.4050021951092
916,39.98082700000001,116.328333,0,367,39740.5227314815,2008-10-19,12:32:44,2008-10-19 12:32:44,walk,-771.3164831572547,482.84075353159835
917,39.980693,116.328333,0,357,39740.5227893519,2008-10-19,12:32:49,2008-10-19 12:32:49,walk,-771.3164831572547,467.94449175364247
918,39.980607,116.328326,0,347,39740.5228472222,2008-10-19,12:32:54,2008-10-19 12:32:54,walk,-771.9127960864963,458.38420422298867
919,39.980607,116.328326,0,347,39740.5228819444,2008-10-19,12:32:57,2008-10-19 12:32:57,walk,-771.9127960864963,458.38420422298867
920,39.980607,116.32832,0,337,39740.5229050926,2008-10-19,12:32:59,2008-10-19 12:32:59,walk,-772.4239214541071,458.38420422298867
921,39.980625,116.328298,0,325,39740.522962963,2008-10-19,12:33:04,2008-10-19 12:33:04,walk,-774.298047803451,460.38519464428697
922,39.980569,116.32828700000002,0,315,39740.5230208333,2008-10-19,12:33:09,2008-10-19 12:33:09,walk,-775.2351109770348,454.15989109827905
923,39.980559,116.328276,0,304,39740.5230787037,2008-10-19,12:33:14,2008-10-19 12:33:14,walk,-776.1721741527832,453.04822974637335
924,39.98057100000001,116.328285,0,293,39740.5231365741,2008-10-19,12:33:19,2008-10-19 12:33:19,walk,-775.4054861002925,454.38222336935496
925,39.980631,116.3283,0,282,39740.5231944444,2008-10-19,12:33:24,2008-10-19 12:33:24,walk,-774.1276726801927,461.05219145022835
926,39.980609,116.328319,0,274,39740.5232523148,2008-10-19,12:33:29,2008-10-19 12:33:29,walk,-772.5091090179043,458.60653649238395
927,39.980646,116.328264,0,263,39740.5233101852,2008-10-19,12:33:34,2008-10-19 12:33:34,walk,-777.1944248879894,462.7196834637713
928,39.98066,116.328185,0,252,39740.5233680556,2008-10-19,12:33:39,2008-10-19 12:33:39,walk,-783.9242422283701,464.2760093400533
929,39.980674,116.328094,0,238,39740.5234259259,2008-10-19,12:33:44,2008-10-19 12:33:44,walk,-791.6763103080881,465.83233521382454
930,39.980682,116.328033,0,230,39740.5234837963,2008-10-19,12:33:49,2008-10-19 12:33:49,walk,-796.8727515454364,466.7216642835247
931,39.980683,116.327993,0,220,39740.5235416667,2008-10-19,12:33:54,2008-10-19 12:33:54,walk,-800.2802539951466,466.8328304169144
932,39.980683,116.327993,0,220,39740.5235763889,2008-10-19,12:33:57,2008-10-19 12:33:57,walk,-800.2802539951466,466.8328304169144
933,39.980683,116.327985,0,210,39740.523599537,2008-10-19,12:33:59,2008-10-19 12:33:59,walk,-800.9617544859508,466.8328304169144
934,39.98071,116.327951,0,201,39740.5236574074,2008-10-19,12:34:04,2008-10-19 12:34:04,walk,-803.8581315702253,469.83431602137233
935,39.980772,116.327982,0,190,39740.5237152778,2008-10-19,12:34:09,2008-10-19 12:34:09,walk,-801.2173171708148,476.72661626133475
936,39.980841,116.327924,0,174,39740.5237731481,2008-10-19,12:34:14,2008-10-19 12:34:14,walk,-806.1581957252997,484.397079374005
937,39.98091,116.327848,0,157,39740.5238310185,2008-10-19,12:34:19,2008-10-19 12:34:19,walk,-812.6324503823232,492.0675424263928
938,39.980976,116.327808,0,146,39740.5238888889,2008-10-19,12:34:24,2008-10-19 12:34:24,walk,-816.0399528340134,499.40450702683756
939,39.981067,116.327815,0,141,39740.5239467593,2008-10-19,12:34:29,2008-10-19 12:34:29,walk,-815.4436399048623,509.5206247948666
940,39.981147,116.327855,0,141,39740.5240046296,2008-10-19,12:34:34,2008-10-19 12:34:34,walk,-812.0361374531649,518.4139150522207
941,39.981247,116.327854,0,143,39740.5240625,2008-10-19,12:34:39,2008-10-19 12:34:39,walk,-812.1213250147828,529.530527758974
942,39.981305,116.327875,0,146,39740.5241203704,2008-10-19,12:34:44,2008-10-19 12:34:44,walk,-810.3323862273007,535.9781630701661
943,39.981358,116.327876,0,149,39740.524178240696,2008-10-19,12:34:49,2008-10-19 12:34:49,walk,-810.2471986656822,541.8699677133284
944,39.981358,116.327876,0,149,39740.524212963,2008-10-19,12:34:52,2008-10-19 12:34:52,walk,-810.2471986656822,541.8699677133284
945,39.981361,116.327884,0,145,39740.5242361111,2008-10-19,12:34:54,2008-10-19 12:34:54,walk,-809.5656981770675,542.203466088187
946,39.981409,116.327849,0,142,39740.5242939815,2008-10-19,12:34:59,2008-10-19 12:34:59,walk,-812.5472628207053,547.539440071659
947,39.981473,116.327821,0,138,39740.524351851804,2008-10-19,12:35:04,2008-10-19 12:35:04,walk,-814.9325145373269,554.6540720044167
948,39.981468,116.32783,0,132,39740.5244097222,2008-10-19,12:35:09,2008-10-19 12:35:09,walk,-814.1658264849386,554.0982413858192
949,39.981429,116.327838,0,129,39740.5244675926,2008-10-19,12:35:14,2008-10-19 12:35:14,walk,-813.4843259963333,549.7627625564148
950,39.981391,116.327845,0,133,39740.524525463,2008-10-19,12:35:19,2008-10-19 12:35:19,walk,-812.8880130671769,545.538449831846
951,39.981358,116.327849,0,137,39740.5245833333,2008-10-19,12:35:24,2008-10-19 12:35:24,walk,-812.5472628207053,541.8699677133284
952,39.981288,116.327885,0,141,39740.5246412037,2008-10-19,12:35:29,2008-10-19 12:35:29,walk,-809.4805106154488,534.0883389313047
953,39.981165,116.32796100000002,0,148,39740.5246990741,2008-10-19,12:35:34,2008-10-19 12:35:34,walk,-803.0062559561862,520.4149053482962
954,39.980991,116.328059,0,156,39740.524756944396,2008-10-19,12:35:39,2008-10-19 12:35:39,walk,-794.657874951911,501.0719989747947
955,39.980933,116.328046,0,164,39740.5248148148,2008-10-19,12:35:44,2008-10-19 12:35:44,walk,-795.7653132486756,494.624363429595
956,39.98087,116.32806,0,169,39740.5248726852,2008-10-19,12:35:49,2008-10-19 12:35:49,walk,-794.5726873902878,487.6208971865228
957,39.981045,116.327885,0,168,39740.5249305556,2008-10-19,12:35:54,2008-10-19 12:35:54,walk,-809.4805106154488,507.07496995989806
958,39.981121,116.327789,0,164,39740.524988425896,2008-10-19,12:35:59,2008-10-19 12:35:59,walk,-817.6585164982267,515.5235957281037
959,39.981182,116.327699,0,161,39740.5250462963,2008-10-19,12:36:04,2008-10-19 12:36:04,walk,-825.3253970132516,522.3047295139437
960,39.98124,116.327624,0,157,39740.5251041667,2008-10-19,12:36:09,2008-10-19 12:36:09,walk,-831.7144641082225,528.7523648734306
961,39.981255,116.327552,0,155,39740.525162037,2008-10-19,12:36:14,2008-10-19 12:36:14,walk,-837.8479685203836,530.4198567699522
962,39.981266,116.327501,0,155,39740.5252199074,2008-10-19,12:36:19,2008-10-19 12:36:19,walk,-842.1925341451303,531.6426841586197
963,39.981306,116.327423,0,154,39740.5252777778,2008-10-19,12:36:24,2008-10-19 12:36:24,walk,-848.8371639245312,536.0893291955751
964,39.981331,116.327353,0,147,39740.5253356481,2008-10-19,12:36:29,2008-10-19 12:36:29,walk,-854.8002932130987,538.8684823329986
