,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
990,39.9449,116.419269,0,198,39735.0165972222,2008-10-14,00:23:54,2008-10-14 00:23:54,bus,6975.299355231211,-3511.033130306891
991,39.944817,116.419283,0,195,39735.0166203704,2008-10-14,00:23:56,2008-10-14 00:23:56,bus,6976.491980965534,-3520.2599574825927
992,39.944776,116.419305,0,191,39735.0166435185,2008-10-14,00:23:58,2008-10-14 00:23:58,bus,6978.3661071175275,-3524.8177878075912
993,39.944732,116.419322,0,190,39735.0166666667,2008-10-14,00:24:00,2008-10-14 00:24:00,bus,6979.814295509995,-3529.709117935586
994,39.944668,116.419337,0,193,39735.0166898148,2008-10-14,00:24:02,2008-10-14 00:24:02,bus,6981.0921087969045,-3536.8237799854214
995,39.944596,116.419347,0,194,39735.016712963,2008-10-14,00:24:04,2008-10-14 00:24:04,bus,6981.943984320039,-3544.827774854094
996,39.944516,116.419353,0,199,39735.0167361111,2008-10-14,00:24:06,2008-10-14 00:24:06,bus,6982.455109634343,-3553.7211025623183
997,39.944413,116.419348,0,208,39735.0167592593,2008-10-14,00:24:08,2008-10-14 00:24:08,bus,6982.029171872783,-3565.1712621092274
998,39.944275,116.419331,0,216,39735.0167824074,2008-10-14,00:24:10,2008-10-14 00:24:10,bus,6980.58098348258,-3580.5122527819544
999,39.944098,116.419308,0,227,39735.0168055556,2008-10-14,00:24:12,2008-10-14 00:24:12,bus,6978.621669775792,-3600.1887411759176
1000,39.943957,116.419313,0,236,39735.0168287037,2008-10-14,00:24:14,2008-10-14 00:24:14,bus,6979.04760753956,-3615.863232217256
1001,39.943803,116.419307,0,242,39735.016851851804,2008-10-14,00:24:16,2008-10-14 00:24:16,bus,6978.536482225205,-3632.9828893902472
1002,39.943666,116.419313,0,245,39735.016875,2008-10-14,00:24:18,2008-10-14 00:24:18,bus,6979.04760753956,-3648.2127145334525
1003,39.943534,116.419321,0,245,39735.0168981481,2008-10-14,00:24:20,2008-10-14 00:24:20,bus,6979.729107957243,-3662.8867068695126
1004,39.943404,116.419315,0,244,39735.0169212963,2008-10-14,00:24:22,2008-10-14 00:24:22,bus,6979.217982642899,-3677.3383662062683
1005,39.943258,116.419299,0,247,39735.016944444396,2008-10-14,00:24:24,2008-10-14 00:24:24,bus,6977.854981803161,-3693.56869156553
1006,39.943112,116.419294,0,245,39735.0169675926,2008-10-14,00:24:26,2008-10-14 00:24:26,bus,6977.429044041544,-3709.7990171984634
1007,39.94296,116.419291,0,237,39735.016990740696,2008-10-14,00:24:28,2008-10-14 00:24:28,bus,6977.173481385437,-3726.6963428040413
1008,39.942793,116.419295,0,232,39735.0170138889,2008-10-14,00:24:30,2008-10-14 00:24:30,bus,6977.514231594302,-3745.2611679883694
1009,39.942612,116.419292,0,232,39735.017037037,2008-10-14,00:24:32,2008-10-14 00:24:32,bus,6977.258668938195,-3765.382326226685
1010,39.942432,116.419283,0,231,39735.0170601852,2008-10-14,00:24:34,2008-10-14 00:24:34,bus,6976.491980965534,-3785.392318261219
1011,39.942255,116.419292,0,225,39735.0170833333,2008-10-14,00:24:36,2008-10-14 00:24:36,bus,6977.258668938195,-3805.068810831784
1012,39.942095,116.419283,0,219,39735.0171064815,2008-10-14,00:24:38,2008-10-14 00:24:38,bus,6976.491980965534,-3822.855471128051
1013,39.941944,116.419283,0,213,39735.0171296296,2008-10-14,00:24:40,2008-10-14 00:24:40,bus,6976.491980965534,-3839.6416320843005
1014,39.941782,116.419271,0,204,39735.0171527778,2008-10-14,00:24:42,2008-10-14 00:24:42,bus,6975.469730336737,-3857.6506262809758
1015,39.941673,116.41928,0,198,39735.017175925896,2008-10-14,00:24:44,2008-10-14 00:24:44,bus,6976.236418309421,-3869.7677892332167
1016,39.9416,116.419309,0,211,39735.0171990741,2008-10-14,00:24:46,2008-10-14 00:24:46,bus,6978.706857328546,-3877.8829534972156
1017,39.941571,116.419344,0,219,39735.0172222222,2008-10-14,00:24:48,2008-10-14 00:24:48,bus,6981.688421661799,-3881.1067858942097
1018,39.94155900000001,116.419354,0,221,39735.0172453704,2008-10-14,00:24:50,2008-10-14 00:24:50,bus,6982.540297187085,-3882.440785509104
1019,39.941548,116.41936499999998,0,219,39735.0172685185,2008-10-14,00:24:52,2008-10-14 00:24:52,bus,6983.477360262923,-3883.6636184940494
1020,39.941542,116.419368,0,218,39735.0172916667,2008-10-14,00:24:54,2008-10-14 00:24:54,bus,6983.732922921148,-3884.3306183033874
1021,39.941543,116.419366,0,218,39735.0173148148,2008-10-14,00:24:56,2008-10-14 00:24:56,bus,6983.562547815664,-3884.219451667994
1022,39.941543,116.419362,0,218,39735.017337963,2008-10-14,00:24:58,2008-10-14 00:24:58,bus,6983.221797606864,-3884.219451667994
1023,39.941543,116.419363,0,218,39735.0173611111,2008-10-14,00:25:00,2008-10-14 00:25:00,bus,6983.306985159606,-3884.219451667994
1024,39.941543,116.419367,0,218,39735.0173842593,2008-10-14,00:25:02,2008-10-14 00:25:02,bus,6983.647735368406,-3884.219451667994
1025,39.941542,116.41937,0,218,39735.0174074074,2008-10-14,00:25:04,2008-10-14 00:25:04,bus,6983.903298026629,-3884.3306183033874
1026,39.941541,116.41937,0,218,39735.0174305556,2008-10-14,00:25:06,2008-10-14 00:25:06,bus,6983.903298026629,-3884.4417849380857
1027,39.941536,116.419373,0,218,39735.0174537037,2008-10-14,00:25:08,2008-10-14 00:25:08,bus,6984.158860682683,-3884.997618113186
1028,39.941458,116.419385,0,216,39735.017476851805,2008-10-14,00:25:10,2008-10-14 00:25:10,bus,6985.181111311213,-3893.6686156853452
1029,39.941383,116.419397,0,214,39735.0175,2008-10-14,00:25:12,2008-10-14 00:25:12,bus,6986.203361941878,-3902.006113423754
1030,39.941297,116.419414,0,213,39735.0175231481,2008-10-14,00:25:14,2008-10-14 00:25:14,bus,6987.651550331835,-3911.5664442530806
1031,39.941212,116.419423,0,214,39735.0175462963,2008-10-14,00:25:16,2008-10-14 00:25:16,bus,6988.4182383020725,-3921.015608537482
1032,39.941146,116.419431,0,214,39735.0175694444,2008-10-14,00:25:18,2008-10-14 00:25:18,bus,6989.09973872173,-3928.3526067509342
1033,39.941098,116.419477,0,226,39735.017592592594,2008-10-14,00:25:20,2008-10-14 00:25:20,bus,6993.018366131782,-3933.688605487754
1034,39.941018,116.419501,0,231,39735.0176157407,2008-10-14,00:25:22,2008-10-14 00:25:22,bus,6995.062867388261,-3942.581936780172
1035,39.940935,116.419519,0,237,39735.0176388889,2008-10-14,00:25:24,2008-10-14 00:25:24,bus,6996.5962433305385,-3951.8087680825884
1036,39.940845,116.419524,0,241,39735.017662037004,2008-10-14,00:25:26,2008-10-14 00:25:26,bus,6997.022181091906,-3961.8137659803506
1037,39.940743,116.419533,0,244,39735.0176851852,2008-10-14,00:25:28,2008-10-14 00:25:28,bus,6997.788869064094,-3973.1527637242407
1038,39.94062,116.419555,0,241,39735.0177083333,2008-10-14,00:25:30,2008-10-14 00:25:30,bus,6999.662995217045,-3986.8262611785417
1039,39.940486,116.41959,0,237,39735.0177314815,2008-10-14,00:25:32,2008-10-14 00:25:32,bus,7002.644559548407,-4001.7225919604025
1040,39.940333,116.419599,0,234,39735.017754629596,2008-10-14,00:25:34,2008-10-14 00:25:34,bus,7003.411247520463,-4018.731089328134
1041,39.940191,116.419595,0,232,39735.0177777778,2008-10-14,00:25:36,2008-10-14 00:25:36,bus,7003.070497311865,-4034.516753820106
1042,39.940083,116.419617,0,227,39735.017800925896,2008-10-14,00:25:38,2008-10-14 00:25:38,bus,7004.94462346235,-4046.522752338931
1043,39.939959,116.419637,0,220,39735.0178240741,2008-10-14,00:25:40,2008-10-14 00:25:40,bus,7006.648374509533,-4060.307417489127
1044,39.939825,116.419609,0,214,39735.0178472222,2008-10-14,00:25:42,2008-10-14 00:25:42,bus,7004.263123043022,-4075.203749405192
1045,39.939716,116.419595,0,207,39735.0178703704,2008-10-14,00:25:44,2008-10-14 00:25:44,bus,7003.070497311865,-4087.3209150882467
1046,39.939596,116.41957,0,203,39735.0178935185,2008-10-14,00:25:46,2008-10-14 00:25:46,bus,7000.940808501019,-4100.660914181217
1047,39.939493,116.419551,0,205,39735.0179166667,2008-10-14,00:25:48,2008-10-14 00:25:48,bus,6999.322245006244,-4112.111080216673
1048,39.939387,116.419537,0,198,39735.0179398148,2008-10-14,00:25:50,2008-10-14 00:25:50,bus,6998.1296192749105,-4123.894746375492
1049,39.939293,116.41952,0,192,39735.017962963,2008-10-14,00:25:52,2008-10-14 00:25:52,bus,6996.681430883245,-4134.344412712543
1050,39.939195,116.419509,0,189,39735.017986111096,2008-10-14,00:25:54,2008-10-14 00:25:54,bus,6995.744367807783,-4145.23874582233
1051,39.939094,116.419501,0,187,39735.0180092593,2008-10-14,00:25:56,2008-10-14 00:25:56,bus,6995.062867388261,-4156.46657905457
1052,39.938994,116.419497,0,187,39735.0180324074,2008-10-14,00:25:58,2008-10-14 00:25:58,bus,6994.722117179578,-4167.583245748693
1053,39.938892,116.419499,0,187,39735.0180555556,2008-10-14,00:26:00,2008-10-14 00:26:00,bus,6994.892492285003,-4178.9222459088005
1054,39.938782,116.419499,0,186,39735.0180787037,2008-10-14,00:26:02,2008-10-14 00:26:02,bus,6994.892492285003,-4191.1505795648245
1055,39.938671,116.419495,0,187,39735.018101851805,2008-10-14,00:26:04,2008-10-14 00:26:04,bus,6994.5517420741535,-4203.49008004724
1056,39.938567,116.419488,0,186,39735.018125,2008-10-14,00:26:06,2008-10-14 00:26:06,bus,6993.955429207322,-4215.051413976183
1057,39.938455,116.41948,0,185,39735.0181481481,2008-10-14,00:26:08,2008-10-14 00:26:08,bus,6993.273928787764,-4227.502081438403
1058,39.938351,116.419467,0,180,39735.0181712963,2008-10-14,00:26:10,2008-10-14 00:26:10,bus,6992.1664906067645,-4239.063415654997
1059,39.938236,116.419457,0,176,39735.0181944444,2008-10-14,00:26:12,2008-10-14 00:26:12,bus,6991.314615083897,-4251.847583458014
1060,39.938115,116.419454,0,173,39735.018217592595,2008-10-14,00:26:14,2008-10-14 00:26:14,bus,6991.059052427898,-4265.298751504428
1061,39.938001,116.419464,0,169,39735.0182407407,2008-10-14,00:26:16,2008-10-14 00:26:16,bus,6991.910927950774,-4277.971752976342
1062,39.937874,116.419476,0,170,39735.0182638889,2008-10-14,00:26:18,2008-10-14 00:26:18,bus,6992.933178579064,-4292.089921478015
1063,39.937757,116.419498,0,168,39735.018287037004,2008-10-14,00:26:20,2008-10-14 00:26:20,bus,6994.807304732292,-4305.096423351152
1064,39.937639,116.419511,0,167,39735.0183101852,2008-10-14,00:26:22,2008-10-14 00:26:22,bus,6995.914742913203,-4318.214092084946
1065,39.937513,116.419525,0,166,39735.0183333333,2008-10-14,00:26:24,2008-10-14 00:26:24,bus,6997.107368644614,-4332.22109448831
1066,39.937379,116.41953999999998,0,165,39735.0183564815,2008-10-14,00:26:26,2008-10-14 00:26:26,bus,6998.385181930855,-4347.117430601381
1067,39.937267,116.419555,0,164,39735.0183796296,2008-10-14,00:26:28,2008-10-14 00:26:28,bus,6999.662995217045,-4359.568099768074
1068,39.937167,116.419576,0,163,39735.0184027778,2008-10-14,00:26:30,2008-10-14 00:26:30,bus,7001.451933817195,-4370.684768801651
1069,39.937065,116.419593,0,161,39735.0184259259,2008-10-14,00:26:32,2008-10-14 00:26:32,bus,7002.900122206483,-4382.023771348707
1070,39.936964,116.419602,0,160,39735.0184490741,2008-10-14,00:26:34,2008-10-14 00:26:34,bus,7003.666810176364,-4393.251607334955
1071,39.936885,116.419596,0,157,39735.018472222204,2008-10-14,00:26:36,2008-10-14 00:26:36,bus,7003.1556848623895,-4402.03377616862
1072,39.936808,116.419598,0,154,39735.0184953704,2008-10-14,00:26:38,2008-10-14 00:26:38,bus,7003.326059967771,-4410.593611689429
1073,39.936741,116.419599,0,151,39735.0185185185,2008-10-14,00:26:40,2008-10-14 00:26:40,bus,7003.411247520463,-4418.041780322411
1074,39.936678,116.419589,0,149,39735.0185416667,2008-10-14,00:26:42,2008-10-14 00:26:42,bus,7002.5593719978815,-4425.045282222745
1075,39.936613,116.419575,0,148,39735.018564814796,2008-10-14,00:26:44,2008-10-14 00:26:44,bus,7001.366746264499,-4432.271117570907
1076,39.936557,116.419571,0,144,39735.018587963,2008-10-14,00:26:46,2008-10-14 00:26:46,bus,7001.025996055883,-4438.4964526830945
1077,39.936489,116.419562,0,145,39735.018611111096,2008-10-14,00:26:48,2008-10-14 00:26:48,bus,7000.259308083773,-4446.055788230802
1078,39.93640300000001,116.419535,0,146,39735.0186342593,2008-10-14,00:26:50,2008-10-14 00:26:50,bus,6997.959244169502,-4455.616124447423
1079,39.936357,116.419575,0,161,39735.0186574074,2008-10-14,00:26:52,2008-10-14 00:26:52,bus,7001.366746264499,-4460.7297926979845
1080,39.936316,116.419622,0,176,39735.0186805556,2008-10-14,00:26:54,2008-10-14 00:26:54,bus,7005.37056122578,-4465.287627464595
1081,39.936238,116.419621,0,187,39735.0187037037,2008-10-14,00:26:56,2008-10-14 00:26:56,bus,7005.285373673094,-4473.95863024902
1082,39.936165,116.419607,0,196,39735.0187268518,2008-10-14,00:26:58,2008-10-14 00:26:58,bus,7004.092747939811,-4482.073799593465
1083,39.936114,116.419597,0,198,39735.01875,2008-10-14,00:27:00,2008-10-14 00:27:00,bus,7003.24087241508,-4487.7433015043325
1084,39.936081,116.419588,0,199,39735.0187731481,2008-10-14,00:27:02,2008-10-14 00:27:02,bus,7002.474184445188,-4491.411802759023
1085,39.936063,116.419578,0,199,39735.018796296295,2008-10-14,00:27:04,2008-10-14 00:27:04,bus,7001.622308920418,-4493.41280344992
1086,39.936058,116.419571,0,198,39735.0188194444,2008-10-14,00:27:06,2008-10-14 00:27:06,bus,7001.025996055883,-4493.968636975041
1087,39.936057,116.419567,0,198,39735.018842592595,2008-10-14,00:27:08,2008-10-14 00:27:08,bus,7000.685245845094,-4494.079803680668
1088,39.936056,116.419562,0,198,39735.0188657407,2008-10-14,00:27:10,2008-10-14 00:27:10,bus,7000.259308083773,-4494.190970385604
1089,39.936056,116.419558,0,198,39735.0188888889,2008-10-14,00:27:12,2008-10-14 00:27:12,bus,6999.918557872977,-4494.190970385604
1090,39.936056,116.419555,0,198,39735.018912037005,2008-10-14,00:27:14,2008-10-14 00:27:14,bus,6999.662995217045,-4494.190970385604
1091,39.936055,116.419549,0,198,39735.0189351852,2008-10-14,00:27:16,2008-10-14 00:27:16,bus,6999.1518699030075,-4494.30213709055
1092,39.936047,116.41953999999998,0,198,39735.0189583333,2008-10-14,00:27:18,2008-10-14 00:27:18,bus,6998.385181930855,-4495.191470732707
1093,39.93597800000001,116.419549,0,191,39735.0189814815,2008-10-14,00:27:20,2008-10-14 00:27:20,bus,6999.1518699030075,-4502.861973428999
1094,39.935896,116.419537,0,186,39735.0190046296,2008-10-14,00:27:22,2008-10-14 00:27:22,bus,6998.1296192749105,-4511.977643382395
1095,39.935823,116.419537,0,184,39735.019027777795,2008-10-14,00:27:24,2008-10-14 00:27:24,bus,6998.1296192749105,-4520.092813046521
1096,39.935754,116.419541,0,183,39735.0190509259,2008-10-14,00:27:26,2008-10-14 00:27:26,bus,6998.470369483557,-4527.763315942135
1097,39.935687,116.419545,0,182,39735.0190740741,2008-10-14,00:27:28,2008-10-14 00:27:28,bus,6998.8111196922,-4535.2114854786505
1098,39.93561500000001,116.419564,0,183,39735.019097222204,2008-10-14,00:27:30,2008-10-14 00:27:30,bus,7000.429683187002,-4543.215488626127
1099,39.935544,116.419578,0,183,39735.0191203704,2008-10-14,00:27:32,2008-10-14 00:27:32,bus,7001.622308920418,-4551.108325130602
1100,39.935492,116.419592,0,179,39735.0191435185,2008-10-14,00:27:34,2008-10-14 00:27:34,bus,7002.814934653791,-4556.88899415916
1101,39.935456,116.41961,0,176,39735.0191666667,2008-10-14,00:27:36,2008-10-14 00:27:36,bus,7004.348310597873,-4560.890995815197
1102,39.935436,116.419614,0,171,39735.0191898148,2008-10-14,00:27:38,2008-10-14 00:27:38,bus,7004.689060804289,-4563.11433007517
1103,39.935408,116.419619,0,170,39735.019212963,2008-10-14,00:27:40,2008-10-14 00:27:40,bus,7005.114998567723,-4566.226998048588
1104,39.935402,116.419621,0,168,39735.0192361111,2008-10-14,00:27:42,2008-10-14 00:27:42,bus,7005.285373673094,-4566.89399832966
1105,39.935402,116.419623,0,167,39735.0192592593,2008-10-14,00:27:44,2008-10-14 00:27:44,bus,7005.455748776298,-4566.89399832966
1106,39.935401,116.419621,0,167,39735.019282407404,2008-10-14,00:27:46,2008-10-14 00:27:46,bus,7005.285373673094,-4567.005165043688
1107,39.935401,116.419617,0,166,39735.0193055556,2008-10-14,00:27:48,2008-10-14 00:27:48,bus,7004.94462346235,-4567.005165043688
1108,39.9354,116.419617,0,166,39735.0193287037,2008-10-14,00:27:50,2008-10-14 00:27:50,bus,7004.94462346235,-4567.116331757021
1109,39.935397,116.419624,0,166,39735.0193518519,2008-10-14,00:27:52,2008-10-14 00:27:52,bus,7005.540936328981,-4567.449831897808
1110,39.935397,116.419624,0,165,39735.019375,2008-10-14,00:27:54,2008-10-14 00:27:54,bus,7005.540936328981,-4567.449831897808
1111,39.935398,116.419624,0,165,39735.0193981482,2008-10-14,00:27:56,2008-10-14 00:27:56,bus,7005.540936328981,-4567.338665184435
1112,39.935397,116.419615,0,165,39735.019421296296,2008-10-14,00:27:58,2008-10-14 00:27:58,bus,7004.774248356976,-4567.449831897808
1113,39.935401,116.419601,0,164,39735.0194444444,2008-10-14,00:28:00,2008-10-14 00:28:00,bus,7003.581622625842,-4567.005165043688
1114,39.935412,116.419593,0,164,39735.019467592596,2008-10-14,00:28:02,2008-10-14 00:28:02,bus,7002.900122206483,-4565.782331195032
1115,39.935425,116.419588,0,163,39735.0194907407,2008-10-14,00:28:04,2008-10-14 00:28:04,bus,7002.474184445188,-4564.337163920446
1116,39.935425,116.419588,0,162,39735.0195138889,2008-10-14,00:28:06,2008-10-14 00:28:06,bus,7002.474184445188,-4564.337163920446
1117,39.935425,116.419583,0,162,39735.019537037,2008-10-14,00:28:08,2008-10-14 00:28:08,bus,7002.048246683889,-4564.337163920446
1118,39.935425,116.419572,0,162,39735.0195601852,2008-10-14,00:28:10,2008-10-14 00:28:10,bus,7001.111183606412,-4564.337163920446
1119,39.935425,116.419569,0,162,39735.0195833333,2008-10-14,00:28:12,2008-10-14 00:28:12,bus,7000.85562094832,-4564.337163920446
1120,39.935424,116.419573,0,162,39735.019606481495,2008-10-14,00:28:14,2008-10-14 00:28:14,bus,7001.196371159108,-4564.448330634179
1121,39.93542100000001,116.419585,0,162,39735.0196296296,2008-10-14,00:28:16,2008-10-14 00:28:16,bus,7002.21862178711,-4564.781830772628
1122,39.935398,116.419599,0,161,39735.019652777795,2008-10-14,00:28:18,2008-10-14 00:28:18,bus,7003.411247520463,-4567.338665184435
1123,39.93533400000001,116.419596,0,161,39735.0196759259,2008-10-14,00:28:20,2008-10-14 00:28:20,bus,7003.1556848623895,-4574.4533348816285
1124,39.935246,116.419599,0,159,39735.0196990741,2008-10-14,00:28:22,2008-10-14 00:28:22,bus,7003.411247520463,-4584.236005804265
1125,39.935137,116.419585,0,153,39735.019722222205,2008-10-14,00:28:24,2008-10-14 00:28:24,bus,7002.21862178711,-4596.353177879052
1126,39.935065,116.419599,0,147,39735.0197453704,2008-10-14,00:28:26,2008-10-14 00:28:26,bus,7003.411247520463,-4604.357181534297
1127,39.934989,116.419622,0,145,39735.0197685185,2008-10-14,00:28:28,2008-10-14 00:28:28,bus,7005.37056122578,-4612.805852130936
1128,39.934928,116.419633,0,142,39735.0197916667,2008-10-14,00:28:30,2008-10-14 00:28:30,bus,7006.307624300968,-4619.587022006505
1129,39.93486400000001,116.419627,0,140,39735.0198148148,2008-10-14,00:28:32,2008-10-14 00:28:32,bus,7005.796498987034,-4626.701692088859
1130,39.934787,116.419629,0,138,39735.019837962995,2008-10-14,00:28:34,2008-10-14 00:28:34,bus,7005.966874090236,-4635.261529604405
1131,39.934703000000006,116.419641,0,142,39735.0198611111,2008-10-14,00:28:36,2008-10-14 00:28:36,bus,7006.989124718091,-4644.599534251408
1132,39.93462,116.419669,0,147,39735.0198842593,2008-10-14,00:28:38,2008-10-14 00:28:38,bus,7009.374376184405,-4653.826372266133
1133,39.93453,116.419682,0,151,39735.019907407404,2008-10-14,00:28:40,2008-10-14 00:28:40,bus,7010.481814364827,-4663.83137744153
1134,39.934447,116.419702,0,159,39735.0199305556,2008-10-14,00:28:42,2008-10-14 00:28:42,bus,7012.185565411723,-4673.058215640114
1135,39.934335,116.419698,0,165,39735.0199537037,2008-10-14,00:28:44,2008-10-14 00:28:44,bus,7011.84481520105,-4685.508889010929
1136,39.934207,116.419696,0,173,39735.0199768519,2008-10-14,00:28:46,2008-10-14 00:28:46,bus,7011.674440097879,-4699.738230202822
1137,39.93408,116.419689,0,179,39735.02,2008-10-14,00:28:48,2008-10-14 00:28:48,bus,7011.078127231358,-4713.856404874252
1138,39.933963,116.419678,0,180,39735.0200231481,2008-10-14,00:28:50,2008-10-14 00:28:50,bus,7010.141064156304,-4726.8629124320405
1139,39.93385900000001,116.419665,0,181,39735.0200462963,2008-10-14,00:28:52,2008-10-14 00:28:52,bus,7009.0336259758715,-4738.424252628435
1140,39.933759,116.419649,0,184,39735.0200694444,2008-10-14,00:28:54,2008-10-14 00:28:54,bus,7007.670625137365,-4749.540926027931
1141,39.93368,116.419641,0,191,39735.0200925926,2008-10-14,00:28:56,2008-10-14 00:28:56,bus,7006.989124718091,-4758.323098102228
1142,39.933612,116.41964,0,191,39735.0201157407,2008-10-14,00:28:58,2008-10-14 00:28:58,bus,7006.903937167576,-4765.882436155667
1143,39.933518,116.419647,0,193,39735.0201388889,2008-10-14,00:29:00,2008-10-14 00:29:00,bus,7007.500250032006,-4776.332109443036
1144,39.933411,116.41966,0,189,39735.020162037,2008-10-14,00:29:02,2008-10-14 00:29:02,bus,7008.60768821249,-4788.22695045121
1145,39.933318,116.419686,0,183,39735.0201851852,2008-10-14,00:29:04,2008-10-14 00:29:04,bus,7010.8225645733455,-4798.565457240497
1146,39.933231,116.419694,0,183,39735.0202083333,2008-10-14,00:29:06,2008-10-14 00:29:06,bus,7011.504064994709,-4808.236963692205
1147,39.933163,116.419702,0,177,39735.020231481496,2008-10-14,00:29:08,2008-10-14 00:29:08,bus,7012.185565411723,-4815.796302135172
1148,39.933119,116.419716,0,170,39735.0202546296,2008-10-14,00:29:10,2008-10-14 00:29:10,bus,7013.378191144713,-4820.687638807578
1149,39.93308,116.419725,0,164,39735.020277777796,2008-10-14,00:29:12,2008-10-14 00:29:12,bus,7014.144879114348,-4825.023141786551
1150,39.933045,116.41973,0,158,39735.0203009259,2008-10-14,00:29:14,2008-10-14 00:29:14,bus,7014.570816877659,-4828.913977810213
1151,39.933019,116.41973,0,153,39735.0203240741,2008-10-14,00:29:16,2008-10-14 00:29:16,bus,7014.570816877659,-4831.804313152471
1152,39.932989,116.419727,0,147,39735.020347222206,2008-10-14,00:29:18,2008-10-14 00:29:18,bus,7014.315254219675,-4835.139315480837
1153,39.932958,116.419734,0,145,39735.0203703704,2008-10-14,00:29:20,2008-10-14 00:29:20,bus,7014.9115670861365,-4838.585484566035
1154,39.932917,116.419729,0,141,39735.0203935185,2008-10-14,00:29:22,2008-10-14 00:29:22,bus,7014.485629324998,-4843.143321116356
1155,39.93287700000001,116.419755,0,140,39735.0204166667,2008-10-14,00:29:24,2008-10-14 00:29:24,bus,7016.700505685459,-4847.5899909418395
1156,39.932836,116.419772,0,142,39735.0204398148,2008-10-14,00:29:26,2008-10-14 00:29:26,bus,7018.148694074077,-4852.147827536098
1157,39.932772,116.419745,0,144,39735.020462962995,2008-10-14,00:29:28,2008-10-14 00:29:28,bus,7015.848630163223,-4859.262499334215
1158,39.932728,116.419722,0,137,39735.0204861111,2008-10-14,00:29:30,2008-10-14 00:29:30,bus,7013.889316458528,-4864.153836226905
1159,39.932703,116.419704,0,138,39735.0205092593,2008-10-14,00:29:32,2008-10-14 00:29:32,bus,7012.355940517056,-4866.933004926109
1160,39.932687,116.419695,0,139,39735.020532407405,2008-10-14,00:29:34,2008-10-14 00:29:34,bus,7011.589252545209,-4868.711672897262
1161,39.932661,116.419698,0,136,39735.0205555556,2008-10-14,00:29:36,2008-10-14 00:29:36,bus,7011.84481520105,-4871.602008358702
1162,39.932629,116.419696,0,133,39735.0205787037,2008-10-14,00:29:38,2008-10-14 00:29:38,bus,7011.674440097879,-4875.159344323616
1163,39.932588,116.419711,0,132,39735.0206018519,2008-10-14,00:29:40,2008-10-14 00:29:40,bus,7012.952253383553,-4879.7171810466525
1164,39.932543,116.419728,0,131,39735.020625,2008-10-14,00:29:42,2008-10-14 00:29:42,bus,7014.400441772336,-4884.719684792214
1165,39.932503,116.419755,0,131,39735.0206481481,2008-10-14,00:29:44,2008-10-14 00:29:44,bus,7016.700505685459,-4889.166354810664
1166,39.93245200000001,116.419773,0,125,39735.0206712963,2008-10-14,00:29:46,2008-10-14 00:29:46,bus,7018.233881626729,-4894.835859111496
1167,39.932373,116.419776,0,124,39735.0206944444,2008-10-14,00:29:48,2008-10-14 00:29:48,bus,7018.489444282515,-4903.618032509991
1168,39.932317,116.41983700000002,0,124,39735.0207175926,2008-10-14,00:29:50,2008-10-14 00:29:50,bus,7023.6858849764985,-4909.843370662464
1169,39.932271,116.419925,0,125,39735.0207407407,2008-10-14,00:29:52,2008-10-14 00:29:52,bus,7031.182389577433,-4914.957041317572
1170,39.932235,116.420048,0,128,39735.0207638889,2008-10-14,00:29:54,2008-10-14 00:29:54,bus,7041.6604585044815,-4918.959044458351
1171,39.932202,116.420196,0,133,39735.020787037,2008-10-14,00:29:56,2008-10-14 00:29:56,bus,7054.26821623571,-4922.627547352093
1172,39.932202,116.420402,0,132,39735.0208101852,2008-10-14,00:29:58,2008-10-14 00:29:58,bus,7071.816851988685,-4922.627547352093
1173,39.93221,116.420641,0,131,39735.0208333333,2008-10-14,00:30:00,2008-10-14 00:30:00,bus,7092.176676952674,-4921.738213316074
1174,39.932213,116.42088400000002,0,131,39735.0208564815,2008-10-14,00:30:02,2008-10-14 00:30:02,bus,7112.877252113551,-4921.404713052158
1175,39.932223,116.42113700000002,0,132,39735.0208796296,2008-10-14,00:30:04,2008-10-14 00:30:04,bus,7134.429702780389,-4920.293045508492
1176,39.932232,116.421392,0,132,39735.0209027778,2008-10-14,00:30:06,2008-10-14 00:30:06,bus,7156.152528533119,-4919.292544720713
1177,39.932233,116.42164,0,133,39735.0209259259,2008-10-14,00:30:08,2008-10-14 00:30:08,bus,7177.279041412084,-4919.181377966815
1178,39.93224,116.421881,0,134,39735.0209490741,2008-10-14,00:30:10,2008-10-14 00:30:10,bus,7197.80924141191,-4918.403210687766
1179,39.932248,116.422094,0,136,39735.0209722222,2008-10-14,00:30:12,2008-10-14 00:30:12,bus,7215.954189949801,-4917.513876655638
1180,39.932243,116.422302,0,137,39735.0209953704,2008-10-14,00:30:14,2008-10-14 00:30:14,bus,7233.673200719147,-4918.0697104257115
1181,39.93225200000001,116.422524,0,138,39735.0210185185,2008-10-14,00:30:16,2008-10-14 00:30:16,bus,7252.584837200664,-4917.069209638114
1182,39.932274,116.422748,0,139,39735.021041666696,2008-10-14,00:30:18,2008-10-14 00:30:18,bus,7271.666848777082,-4914.623541056707
1183,39.932299,116.422965,0,142,39735.0210648148,2008-10-14,00:30:20,2008-10-14 00:30:20,bus,7290.152547478495,-4911.844372219471
1184,39.932309,116.423187,0,141,39735.021087962996,2008-10-14,00:30:22,2008-10-14 00:30:22,bus,7309.064183926369,-4910.732704687524
