,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
196,39.876686,116.381369,0,107,39692.4415393519,2008-09-01,10:35:49,2008-09-01 10:35:49,bus,3746.690985104948,-11094.180821056445
197,39.876882,116.381354,0,112,39692.4415625,2008-09-01,10:35:51,2008-09-01 10:35:51,bus,3745.413171722023,-11072.391998123812
198,39.877081,116.38133899999998,0,109,39692.4415856482,2008-09-01,10:35:53,2008-09-01 10:35:53,bus,3744.1353583390714,-11050.26967330241
199,39.877259,116.381303,0,127,39692.441608796296,2008-09-01,10:35:55,2008-09-01 10:35:55,bus,3741.0686062224827,-11030.48186559944
200,39.877458,116.381285,0,131,39692.4416319444,2008-09-01,10:35:57,2008-09-01 10:35:57,bus,3739.5352301641306,-11008.359541738118
201,39.87765200000001,116.381278,0,131,39692.441655092596,2008-09-01,10:35:59,2008-09-01 10:35:59,bus,3738.9389172521774,-10986.793055646254
202,39.877848,116.381264,0,141,39692.4416782407,2008-09-01,10:36:01,2008-09-01 10:36:01,bus,3737.7462914282537,-10965.004235137301
203,39.878052,116.381243,0,139,39692.4417013889,2008-09-01,10:36:03,2008-09-01 10:36:03,bus,3735.957352692326,-10942.326075537849
204,39.878244,116.381231,0,142,39692.441724537,2008-09-01,10:36:05,2008-09-01 10:36:05,bus,3734.935101986678,-10920.981925811357
205,39.87843400000001,116.381233,0,146,39692.4417476852,2008-09-01,10:36:07,2008-09-01 10:36:07,bus,3735.1054771050094,-10899.860111441718
206,39.87863400000001,116.381228,0,146,39692.4417708333,2008-09-01,10:36:09,2008-09-01 10:36:09,bus,3734.679539309179,-10877.626623132714
207,39.878819,116.381213,0,147,39692.441793981496,2008-09-01,10:36:11,2008-09-01 10:36:11,bus,3733.401725928173,-10857.060646903607
208,39.878974,116.381204,0,152,39692.4418171296,2008-09-01,10:36:13,2008-09-01 10:36:13,bus,3732.635037897823,-10839.829694182565
209,39.87913,116.381221,0,145,39692.441840277796,2008-09-01,10:36:15,2008-09-01 10:36:15,bus,3734.0832263993466,-10822.48757433532
210,39.879276,116.381219,0,141,39692.4418634259,2008-09-01,10:36:17,2008-09-01 10:36:17,bus,3733.912851281012,-10806.257129119544
211,39.879427,116.38122,0,142,39692.4418865741,2008-09-01,10:36:19,2008-09-01 10:36:19,bus,3733.99803884018,-10789.470847025726
212,39.879589,116.381206,0,141,39692.441909722205,2008-09-01,10:36:21,2008-09-01 10:36:21,bus,3732.8054130161618,-10771.46172351383
213,39.879757,116.3812,0,139,39692.4419328704,2008-09-01,10:36:23,2008-09-01 10:36:23,bus,3732.294287663313,-10752.785595783082
214,39.879941,116.381196,0,138,39692.4419560185,2008-09-01,10:36:25,2008-09-01 10:36:25,bus,3731.953537428801,-10732.33078963456
215,39.880132,116.381196,0,139,39692.4419791667,2008-09-01,10:36:27,2008-09-01 10:36:27,bus,3731.953537428801,-10711.097811971073
216,39.880321,116.381184,0,140,39692.4420023148,2008-09-01,10:36:29,2008-09-01 10:36:29,bus,3730.9312867230865,-10690.087169612661
217,39.88049,116.381174,0,145,39692.442025462995,2008-09-01,10:36:31,2008-09-01 10:36:31,bus,3730.0794111335335,-10671.299876038745
218,39.880664,116.381159,0,149,39692.4420486111,2008-09-01,10:36:33,2008-09-01 10:36:33,bus,3728.8015977502646,-10651.956745758656
219,39.880825,116.381139,0,151,39692.4420717593,2008-09-01,10:36:35,2008-09-01 10:36:35,bus,3727.097846575423,-10634.058792223977
220,39.880969,116.381108,0,161,39692.442094907405,2008-09-01,10:36:37,2008-09-01 10:36:37,bus,3724.457032249556,-10618.05068499613
221,39.881112,116.381096,0,162,39692.4421180556,2008-09-01,10:36:39,2008-09-01 10:36:39,bus,3723.4347815437177,-10602.153745441934
222,39.881234,116.381084,0,163,39692.442141203705,2008-09-01,10:36:41,2008-09-01 10:36:41,bus,3722.412530837862,-10588.591321693531
223,39.881325,116.381069,0,169,39692.4421643519,2008-09-01,10:36:43,2008-09-01 10:36:43,bus,3721.134717454436,-10578.475087710369
224,39.881389,116.381065,0,173,39692.4421875,2008-09-01,10:36:45,2008-09-01 10:36:45,bus,3720.793967219862,-10571.360373763642
225,39.881416,116.381073,0,170,39692.4422106481,2008-09-01,10:36:47,2008-09-01 10:36:47,bus,3721.475467691175,-10568.358853832471
226,39.881422,116.381081,0,167,39692.4422337963,2008-09-01,10:36:49,2008-09-01 10:36:49,bus,3722.156968160312,-10567.691849404902
227,39.881424,116.381084,0,166,39692.4422569444,2008-09-01,10:36:51,2008-09-01 10:36:51,bus,3722.412530837862,-10567.46951459558
228,39.881423,116.381083,0,167,39692.4422800926,2008-09-01,10:36:53,2008-09-01 10:36:53,bus,3722.3273432786796,-10567.580682000587
229,39.881422,116.381084,0,167,39692.4423032407,2008-09-01,10:36:55,2008-09-01 10:36:55,bus,3722.412530837862,-10567.691849404902
230,39.881421,116.381084,0,167,39692.4423263889,2008-09-01,10:36:57,2008-09-01 10:36:57,bus,3722.412530837862,-10567.80301680923
231,39.881421,116.381084,0,166,39692.442349537,2008-09-01,10:36:59,2008-09-01 10:36:59,bus,3722.412530837862,-10567.80301680923
232,39.88142,116.381084,0,166,39692.442372685204,2008-09-01,10:37:01,2008-09-01 10:37:01,bus,3722.412530837862,-10567.914184214276
233,39.881421,116.381084,0,166,39692.4423958333,2008-09-01,10:37:03,2008-09-01 10:37:03,bus,3722.412530837862,-10567.80301680923
234,39.881425,116.381084,0,166,39692.442418981496,2008-09-01,10:37:05,2008-09-01 10:37:05,bus,3722.412530837862,-10567.35834719129
235,39.881448,116.381079,0,167,39692.4424421296,2008-09-01,10:37:07,2008-09-01 10:37:07,bus,3721.9865930441124,-10564.801496889822
236,39.881508,116.381074,0,164,39692.442465277796,2008-09-01,10:37:09,2008-09-01 10:37:09,bus,3721.560655250359,-10558.131452658034
237,39.881602,116.381071,0,161,39692.4424884259,2008-09-01,10:37:11,2008-09-01 10:37:11,bus,3721.3050925728053,-10547.681716786443
238,39.881704,116.381081,0,160,39692.4425115741,2008-09-01,10:37:13,2008-09-01 10:37:13,bus,3722.156968160312,-10536.342641819714
239,39.881816,116.381099,0,152,39692.4425347222,2008-09-01,10:37:15,2008-09-01 10:37:15,bus,3723.690344221263,-10523.891892990583
240,39.881904,116.381107,0,145,39692.4425578704,2008-09-01,10:37:17,2008-09-01 10:37:17,bus,3724.3718446925436,-10514.109161880318
241,39.881976,116.381066,0,139,39692.4425810185,2008-09-01,10:37:19,2008-09-01 10:37:19,bus,3720.8791547790483,-10506.105109226746
242,39.882014,116.380993,0,139,39692.442604166696,2008-09-01,10:37:21,2008-09-01 10:37:21,bus,3714.6604629820504,-10501.880748131323
243,39.882038,116.38088799999998,0,138,39692.4426273148,2008-09-01,10:37:23,2008-09-01 10:37:23,bus,3705.715769300732,-10499.212730606074
244,39.882042,116.380744,0,139,39692.442650462996,2008-09-01,10:37:25,2008-09-01 10:37:25,bus,3693.448760823699,-10498.768061019722
245,39.882053000000006,116.380568,0,138,39692.4426736111,2008-09-01,10:37:27,2008-09-01 10:37:27,bus,3678.4557504572035,-10497.545219656715
246,39.882054,116.38038600000002,0,139,39692.4426967593,2008-09-01,10:37:29,2008-09-01 10:37:29,bus,3662.951614735879,-10497.434052261184
247,39.882047,116.380176,0,140,39692.442719907405,2008-09-01,10:37:31,2008-09-01 10:37:31,bus,3645.062227357214,-10498.212224036537
248,39.882037,116.379972,0,142,39692.4427430556,2008-09-01,10:37:33,2008-09-01 10:37:33,bus,3627.683965329367,-10499.323898003931
249,39.882062,116.379768,0,153,39692.4427662037,2008-09-01,10:37:35,2008-09-01 10:37:35,bus,3610.305703296774,-10496.544713089612
250,39.882071,116.379567,0,159,39692.4427893519,2008-09-01,10:37:37,2008-09-01 10:37:37,bus,3593.1830039353654,-10495.54420652213
251,39.882031,116.379387,0,146,39692.4428125,2008-09-01,10:37:39,2008-09-01 10:37:39,bus,3577.8492433098527,-10499.990902384276
252,39.88202,116.379229,0,146,39692.4428356481,2008-09-01,10:37:41,2008-09-01 10:37:41,bus,3564.3896089787563,-10501.213743749673
253,39.882023,116.37907,0,143,39692.4428587963,2008-09-01,10:37:43,2008-09-01 10:37:43,bus,3550.844787087618,-10500.88024155902
254,39.882064,116.378957,0,139,39692.4428819444,2008-09-01,10:37:45,2008-09-01 10:37:45,bus,3541.2185929122,-10496.322378296672
255,39.882175,116.378874,0,146,39692.4429050926,2008-09-01,10:37:47,2008-09-01 10:37:47,bus,3534.1480255054657,-10483.982797378225
256,39.882285,116.378831,0,160,39692.4429282407,2008-09-01,10:37:49,2008-09-01 10:37:49,bus,3530.4849604648193,-10471.754384010736
257,39.882422,116.378771,0,172,39692.4429513889,2008-09-01,10:37:51,2008-09-01 10:37:51,bus,3525.373706919891,-10456.524451215953
258,39.882563,116.378741,0,190,39692.442974537,2008-09-01,10:37:53,2008-09-01 10:37:53,bus,3522.8180801451103,-10440.849849100277
259,39.882722,116.378712,0,201,39692.4429976852,2008-09-01,10:37:55,2008-09-01 10:37:55,bus,3520.3476409296823,-10423.17423425442
260,39.8829,116.378699,0,212,39692.4430208333,2008-09-01,10:37:57,2008-09-01 10:37:57,bus,3519.240202663283,-10403.386439402142
261,39.883073,116.37868799999998,0,219,39692.4430439815,2008-09-01,10:37:59,2008-09-01 10:37:59,bus,3518.303139511443,-10384.15448187186
262,39.883236,116.378687,0,234,39692.4430671296,2008-09-01,10:38:01,2008-09-01 10:38:01,bus,3518.217951954154,-10366.034198538553
263,39.88338,116.37868600000002,0,251,39692.4430902778,2008-09-01,10:38:03,2008-09-01 10:38:03,bus,3518.1327643946984,-10350.026095753194
264,39.883537,116.378677,0,263,39692.4431134259,2008-09-01,10:38:05,2008-09-01 10:38:05,bus,3517.3660763617563,-10332.572817325014
265,39.883682,116.37863,0,248,39692.4431365741,2008-09-01,10:38:07,2008-09-01 10:38:07,bus,3513.362261084491,-10316.453547718966
266,39.883834,116.378597,0,235,39692.4431597222,2008-09-01,10:38:09,2008-09-01 10:38:09,bus,3510.551071633012,-10299.556106765398
267,39.883945,116.378579,0,233,39692.443182870404,2008-09-01,10:38:11,2008-09-01 10:38:11,bus,3509.0176955669413,-10287.216528362069
268,39.884019,116.378563,0,229,39692.4432060185,2008-09-01,10:38:13,2008-09-01 10:38:13,bus,3507.6546946219423,-10278.990142846274
269,39.884093,116.378557,0,225,39692.443229166696,2008-09-01,10:38:15,2008-09-01 10:38:15,bus,3507.14356926729,-10270.76375740127
270,39.884127,116.378547,0,219,39692.4432523148,2008-09-01,10:38:17,2008-09-01 10:38:17,bus,3506.2916936747483,-10266.984066814806
271,39.88413900000001,116.37854,0,221,39692.443275462996,2008-09-01,10:38:19,2008-09-01 10:38:19,bus,3505.6953807627806,-10265.650058375055
272,39.884143,116.378533,0,221,39692.4432986111,2008-09-01,10:38:21,2008-09-01 10:38:21,bus,3505.0990678486405,-10265.205388896964
273,39.884151,116.378532,0,223,39692.4433217593,2008-09-01,10:38:23,2008-09-01 10:38:23,bus,3505.0138802891674,-10264.316049939274
274,39.884157,116.378523,0,225,39692.443344907406,2008-09-01,10:38:25,2008-09-01 10:38:25,bus,3504.2471922560717,-10263.649045721717
275,39.884162,116.378521,0,228,39692.4433680556,2008-09-01,10:38:27,2008-09-01 10:38:27,bus,3504.076817139291,-10263.093208873166
276,39.884171,116.378523,0,230,39692.4433912037,2008-09-01,10:38:29,2008-09-01 10:38:29,bus,3504.2471922560717,-10262.092702548274
277,39.884216,116.378529,0,231,39692.4434143519,2008-09-01,10:38:31,2008-09-01 10:38:31,bus,3504.758317610747,-10257.09017093795
278,39.884263,116.378529,0,230,39692.4434375,2008-09-01,10:38:33,2008-09-01 10:38:33,bus,3504.758317610747,-10251.865304617595
279,39.8843,116.378533,0,230,39692.4434606481,2008-09-01,10:38:35,2008-09-01 10:38:35,bus,3505.0990678486405,-10247.752112001164
280,39.884353,116.378547,0,225,39692.4434837963,2008-09-01,10:38:37,2008-09-01 10:38:37,bus,3506.2916936747483,-10241.860241528833
281,39.884416,116.378563,0,214,39692.4435069444,2008-09-01,10:38:39,2008-09-01 10:38:39,bus,3507.6546946219423,-10234.856697428237
282,39.884493,116.378568,0,213,39692.4435300926,2008-09-01,10:38:41,2008-09-01 10:38:41,bus,3508.0806324171235,-10226.296810263395
283,39.884594,116.378582,0,206,39692.4435532407,2008-09-01,10:38:43,2008-09-01 10:38:43,bus,3509.2732582453446,-10215.068906434972
284,39.884735,116.378629,0,183,39692.4435763889,2008-09-01,10:38:45,2008-09-01 10:38:45,bus,3513.277073525028,-10199.394308238707
285,39.884885,116.378658,0,158,39692.443599537,2008-09-01,10:38:47,2008-09-01 10:38:47,bus,3515.7475127385533,-10182.719204054943
286,39.885027,116.378655,0,157,39692.4436226852,2008-09-01,10:38:49,2008-09-01 10:38:49,bus,3515.491950060176,-10166.933439025612
287,39.885181,116.37864,0,155,39692.4436458333,2008-09-01,10:38:51,2008-09-01 10:38:51,bus,3514.2141366747724,-10149.813665975329
288,39.885342,116.378632,0,152,39692.4436689815,2008-09-01,10:38:53,2008-09-01 10:38:53,bus,3513.5326362012474,-10131.915721747775
289,39.885519,116.378626,0,151,39692.4436921296,2008-09-01,10:38:55,2008-09-01 10:38:55,bus,3513.0215108466405,-10112.239100215886
290,39.885698,116.378629,0,150,39692.4437152778,2008-09-01,10:38:57,2008-09-01 10:38:57,bus,3513.277073525028,-10092.340144385736
291,39.885887,116.378627,0,144,39692.4437384259,2008-09-01,10:38:59,2008-09-01 10:38:59,bus,3513.1066984061026,-10071.329515490412
292,39.886077,116.378608,0,149,39692.4437615741,2008-09-01,10:39:01,2008-09-01 10:39:01,bus,3511.4881347827945,-10050.207719706092
293,39.886268,116.37859,0,151,39692.4437847222,2008-09-01,10:39:03,2008-09-01 10:39:03,bus,3509.954758718915,-10028.974757042188
294,39.886464,116.378579,0,148,39692.4438078704,2008-09-01,10:39:05,2008-09-01 10:39:05,bus,3509.0176955669413,-10007.185958144644
295,39.886657,116.37857,0,149,39692.4438310185,2008-09-01,10:39:07,2008-09-01 10:39:07,bus,3508.2510075360615,-9985.730661751377
296,39.886845,116.378556,0,153,39692.4438541667,2008-09-01,10:39:09,2008-09-01 10:39:09,bus,3507.0583817078195,-9964.831202510677
297,39.887043,116.378545,0,150,39692.4438773148,2008-09-01,10:39:11,2008-09-01 10:39:11,bus,3506.121318557973,-9942.820070395032
298,39.887226,116.378529,0,153,39692.443900463,2008-09-01,10:39:13,2008-09-01 10:39:13,bus,3504.758317610747,-9922.476448734542
299,39.887399,116.378512,0,155,39692.4439236111,2008-09-01,10:39:15,2008-09-01 10:39:15,bus,3503.3101291061853,-9903.244500782406
300,39.887537,116.378499,0,162,39692.4439467593,2008-09-01,10:39:17,2008-09-01 10:39:17,bus,3502.202690837331,-9887.903409627479
301,39.887628,116.378487,0,169,39692.4439699074,2008-09-01,10:39:19,2008-09-01 10:39:19,bus,3501.1804401279373,-9877.787182984963
302,39.887679,116.378484,0,175,39692.443993055604,2008-09-01,10:39:21,2008-09-01 10:39:21,bus,3500.9248774495027,-9872.117649417798
303,39.887926,116.378477,0,159,39692.4453356481,2008-09-01,10:41:17,2008-09-01 10:41:17,bus,3500.328564535319,-9844.659320654506
304,39.887957,116.378471,0,157,39692.4453587963,2008-09-01,10:41:19,2008-09-01 10:41:19,bus,3499.817439180609,-9841.213133698648
305,39.888008,116.378469,0,156,39692.4453819444,2008-09-01,10:41:21,2008-09-01 10:41:21,bus,3499.647064061649,-9835.543600346937
306,39.888068,116.378436,0,152,39692.4454050926,2008-09-01,10:41:23,2008-09-01 10:41:23,bus,3496.8358746095855,-9828.873561151793
307,39.88812,116.378372,0,151,39692.445428240695,2008-09-01,10:41:25,2008-09-01 10:41:25,bus,3491.3838708262474,-9823.092860553224
308,39.888154,116.37826499999998,0,149,39692.4454513889,2008-09-01,10:41:27,2008-09-01 10:41:27,bus,3482.2688019947936,-9819.313171719079
309,39.88817,116.378098,0,145,39692.445474537,2008-09-01,10:41:29,2008-09-01 10:41:29,bus,3468.042479612717,-9817.534494625861
310,39.888172,116.377913,0,140,39692.4454976852,2008-09-01,10:41:31,2008-09-01 10:41:31,bus,3452.2827811623865,-9817.31215998997
311,39.888165,116.377721,0,141,39692.4455208333,2008-09-01,10:41:33,2008-09-01 10:41:33,bus,3435.926769791413,-9818.090331217229
312,39.888163,116.377506,0,140,39692.4455439815,2008-09-01,10:41:35,2008-09-01 10:41:35,bus,3417.6114445568746,-9818.312665854006
313,39.888155,116.377275,0,136,39692.4455671296,2008-09-01,10:41:37,2008-09-01 10:41:37,bus,3397.9331183679674,-9819.202004400924
314,39.888148,116.377044,0,134,39692.4455902778,2008-09-01,10:41:39,2008-09-01 10:41:39,bus,3378.2547921733594,-9819.980175629704
315,39.888149,116.376789,0,127,39692.4456134259,2008-09-01,10:41:41,2008-09-01 10:41:41,bus,3356.5319645499217,-9819.86900831147
316,39.888149,116.376542,0,123,39692.4456365741,2008-09-01,10:41:43,2008-09-01 10:41:43,bus,3335.490637392786,-9819.86900831147
317,39.888142,116.376278,0,126,39692.4456597222,2008-09-01,10:41:45,2008-09-01 10:41:45,bus,3313.001121720622,-9820.647179541496
318,39.888136,116.376048,0,123,39692.4456828704,2008-09-01,10:41:47,2008-09-01 10:41:47,bus,3293.4079830615324,-9821.314183453043
319,39.88813,116.375846,0,121,39692.4457060185,2008-09-01,10:41:49,2008-09-01 10:41:49,bus,3276.200096059432,-9821.981187365756
320,39.888116,116.37571,0,122,39692.4457291667,2008-09-01,10:41:51,2008-09-01 10:41:51,bus,3264.6145879767214,-9823.537529829135
321,39.888098,116.375647,0,124,39692.4457523148,2008-09-01,10:41:53,2008-09-01 10:41:53,bus,3259.2477717324705,-9825.538541571854
322,39.888106,116.375634,0,124,39692.445775463,2008-09-01,10:41:55,2008-09-01 10:41:55,bus,3258.1403334596594,-9824.64920301839
323,39.888085,116.375652,0,131,39692.4457986111,2008-09-01,10:41:57,2008-09-01 10:41:57,bus,3259.6737095292006,-9826.98371672191
324,39.888084,116.375652,0,131,39692.4458217593,2008-09-01,10:41:59,2008-09-01 10:41:59,bus,3259.6737095292006,-9827.094884040964
325,39.888083,116.375653,0,131,39692.4458449074,2008-09-01,10:42:01,2008-09-01 10:42:01,bus,3259.758897088979,-9827.20605136003
326,39.888083,116.375655,0,131,39692.4458680556,2008-09-01,10:42:03,2008-09-01 10:42:03,bus,3259.929272208538,-9827.20605136003
327,39.888082,116.375657,0,132,39692.4458912037,2008-09-01,10:42:05,2008-09-01 10:42:05,bus,3260.099647328096,-9827.317218679815
328,39.888082,116.375659,0,132,39692.4459143518,2008-09-01,10:42:07,2008-09-01 10:42:07,bus,3260.270022445485,-9827.317218679815
329,39.888081,116.375644,0,132,39692.4459375,2008-09-01,10:42:09,2008-09-01 10:42:09,bus,3258.9922090531295,-9827.428385998906
330,39.888063,116.37559,0,134,39692.4459606481,2008-09-01,10:42:11,2008-09-01 10:42:11,bus,3254.3920808443604,-9829.429397748982
331,39.888052,116.3755,0,135,39692.4459837963,2008-09-01,10:42:13,2008-09-01 10:42:13,bus,3246.725200493581,-9830.652238265899
332,39.888033,116.37538700000002,0,134,39692.446006944396,2008-09-01,10:42:15,2008-09-01 10:42:15,bus,3237.099006275125,-9832.764417343067
333,39.888033,116.375231,0,134,39692.4460300926,2008-09-01,10:42:17,2008-09-01 10:42:17,bus,3223.809746996114,-9832.764417343067
334,39.88802800000001,116.375057,0,139,39692.446053240696,2008-09-01,10:42:19,2008-09-01 10:42:19,bus,3208.9871116440368,-9833.320253941785
335,39.888033,116.374861,0,142,39692.4460763889,2008-09-01,10:42:21,2008-09-01 10:42:21,bus,3192.290349978525,-9832.764417343067
336,39.88804,116.374655,0,145,39692.446099537,2008-09-01,10:42:23,2008-09-01 10:42:23,bus,3174.7417127146955,-9831.986246103981
337,39.888031,116.374437,0,147,39692.4461226852,2008-09-01,10:42:25,2008-09-01 10:42:25,bus,3156.170824732151,-9832.986751983222
338,39.888019,116.374206,0,148,39692.4461458333,2008-09-01,10:42:27,2008-09-01 10:42:27,bus,3136.4924984702143,-9834.320759823824
339,39.888015,116.373968,0,150,39692.4461689815,2008-09-01,10:42:29,2008-09-01 10:42:29,bus,3116.21785928555,-9834.765429104906
340,39.888005,116.373721,0,152,39692.4461921296,2008-09-01,10:42:31,2008-09-01 10:42:31,bus,3095.1765320577583,-9835.877102307797
341,39.888005,116.373468,0,149,39692.4462152778,2008-09-01,10:42:33,2008-09-01 10:42:33,bus,3073.624079468387,-9835.877102307797
342,39.888014,116.37322,0,150,39692.446238425895,2008-09-01,10:42:35,2008-09-01 10:42:35,bus,3052.4975646686016,-9834.876596425562
343,39.888037,116.372998,0,165,39692.4462615741,2008-09-01,10:42:37,2008-09-01 10:42:37,bus,3033.5859264175315,-9832.319748063614
344,39.888039,116.372841,0,177,39692.4462847222,2008-09-01,10:42:39,2008-09-01 10:42:39,bus,3020.2114795418097,-9832.09741342361
