,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
611,39.975106,116.336882,0,147,39705.477800925895,2008-09-14,11:28:02,2008-09-14 11:28:02,walk,-43.04802105612572,-153.140896167696
612,39.97511400000001,116.336878,0,149,39705.4778240741,2008-09-14,11:28:04,2008-09-14 11:28:04,walk,-43.38877130091574,-152.25156652597903
613,39.975139,116.336852,0,151,39705.4778472222,2008-09-14,11:28:06,2008-09-14 11:28:06,walk,-45.603647899636805,-149.47241140699637
614,39.975166,116.336863,0,151,39705.4778703704,2008-09-14,11:28:08,2008-09-14 11:28:08,walk,-44.66658472267136,-146.47092388505482
615,39.975172,116.336872,0,152,39705.4778935185,2008-09-14,11:28:10,2008-09-14 11:28:10,walk,-43.899896669184514,-145.80392665953912
616,39.975181,116.33688,0,154,39705.4779166667,2008-09-14,11:28:12,2008-09-14 11:28:12,walk,-43.21839617960451,-144.8034308221302
617,39.975186,116.336896,0,154,39705.4779398148,2008-09-14,11:28:14,2008-09-14 11:28:14,walk,-41.85539519610913,-144.24759980085298
618,39.975207,116.336908,0,153,39705.477962963,2008-09-14,11:28:16,2008-09-14 11:28:16,walk,-40.833144459571145,-141.91310951894556
619,39.975228,116.336917,0,152,39705.4779861111,2008-09-14,11:28:18,2008-09-14 11:28:18,walk,-40.06645640608376,-139.57861924198
620,39.975244,116.336936,0,151,39705.4780092593,2008-09-14,11:28:20,2008-09-14 11:28:20,walk,-38.44789274170433,-137.79995998649136
621,39.975244,116.336932,0,151,39705.4780324074,2008-09-14,11:28:22,2008-09-14 11:28:22,walk,-38.78864298649463,-137.79995998649136
622,39.97525,116.336939,0,150,39705.4780555556,2008-09-14,11:28:24,2008-09-14 11:28:24,walk,-38.19233005648592,-137.13296276697056
623,39.975266,116.336957,0,150,39705.4780787037,2008-09-14,11:28:26,2008-09-14 11:28:26,walk,-36.65895395167792,-135.35430351740519
624,39.975486,116.33702,0,136,39705.4790046296,2008-09-14,11:29:46,2008-09-14 11:29:46,walk,-31.292137583763317,-110.8977391583405
625,39.975543,116.336989,0,136,39705.4790277778,2008-09-14,11:29:48,2008-09-14 11:29:48,walk,-33.93295198685139,-104.56126576537764
626,39.975561,116.337025,0,133,39705.4790509259,2008-09-14,11:29:50,2008-09-14 11:29:50,walk,-30.866199775065514,-102.56027417713958
627,39.975575,116.337049,0,131,39705.4790740741,2008-09-14,11:29:52,2008-09-14 11:29:52,walk,-28.821698301985926,-101.0039473889214
628,39.975574,116.337035,0,130,39705.4790972222,2008-09-14,11:29:54,2008-09-14 11:29:54,walk,-30.01432416200493,-101.11511358774405
629,39.975545,116.337019,0,130,39705.4791203704,2008-09-14,11:29:56,2008-09-14 11:29:56,walk,-31.377325143335327,-104.338933366951
630,39.975516,116.336997,0,130,39705.4791435185,2008-09-14,11:29:58,2008-09-14 11:29:58,walk,-33.25145149510269,-107.56275315693082
631,39.975502,116.33698,0,129,39705.4791666667,2008-09-14,11:30:00,2008-09-14 11:30:00,walk,-34.699640038171985,-109.1190799557297
632,39.975483,116.336942,0,127,39705.4791898148,2008-09-14,11:30:02,2008-09-14 11:30:02,walk,-37.93676737343505,-111.2312377589741
633,39.975485,116.336953,0,124,39705.479212963,2008-09-14,11:30:04,2008-09-14 11:30:04,walk,-36.99970419646833,-111.00890535830315
634,39.975467,116.336944,0,123,39705.479236111096,2008-09-14,11:30:06,2008-09-14 11:30:06,walk,-37.76639224995611,-113.00989696406471
635,39.975435,116.336904,0,121,39705.4792592593,2008-09-14,11:30:08,2008-09-14 11:30:08,walk,-41.17389470436131,-116.56721538620508
636,39.975411,116.336889,0,120,39705.4792824074,2008-09-14,11:30:10,2008-09-14 11:30:10,walk,-42.45170812611745,-119.23520421018088
637,39.975408,116.33685,0,119,39705.4793055556,2008-09-14,11:30:12,2008-09-14 11:30:12,walk,-45.774023020947965,-119.56870281369663
638,39.975378000000006,116.336834,0,119,39705.4793287037,2008-09-14,11:30:14,2008-09-14 11:30:14,walk,-47.13702400444232,-122.90368885590216
639,39.975346,116.33678700000002,0,119,39705.4793518518,2008-09-14,11:30:16,2008-09-14 11:30:16,walk,-51.14083938884869,-126.46100731452417
640,39.975345,116.336762,0,119,39705.479375,2008-09-14,11:30:18,2008-09-14 11:30:18,walk,-53.270528425826946,-126.57217351698729
641,39.975349,116.336745,0,118,39705.4793981481,2008-09-14,11:30:20,2008-09-14 11:30:20,walk,-54.71871696889072,-126.12750870862583
642,39.975334,116.33671,0,118,39705.4794212963,2008-09-14,11:30:22,2008-09-14 11:30:22,walk,-57.70028161675586,-127.79500173997751
643,39.975316,116.336735,0,117,39705.4794444444,2008-09-14,11:30:24,2008-09-14 11:30:24,walk,-55.5705925819474,-129.79599338126255
644,39.975307,116.336757,0,116,39705.479467592595,2008-09-14,11:30:26,2008-09-14 11:30:26,walk,-53.69646623018791,-130.79648920310788
645,39.975315,116.336796,0,115,39705.4794907407,2008-09-14,11:30:28,2008-09-14 11:30:28,walk,-50.37415133536287,-129.90715958269573
646,39.975316,116.336782,0,115,39705.4795138889,2008-09-14,11:30:30,2008-09-14 11:30:30,walk,-51.566777195377405,-129.79599338126255
647,39.97531,116.336768,0,114,39705.479537037005,2008-09-14,11:30:32,2008-09-14 11:30:32,walk,-52.75940305539163,-130.46299059571083
648,39.975317,116.3368,0,114,39705.4795601852,2008-09-14,11:30:34,2008-09-14 11:30:34,walk,-50.03340109057332,-129.68482717913506
649,39.975308,116.336809,0,114,39705.4795833333,2008-09-14,11:30:36,2008-09-14 11:30:36,walk,-49.266713039254874,-130.6853230008651
650,39.975286,116.33682,0,113,39705.4796064815,2008-09-14,11:30:38,2008-09-14 11:30:38,walk,-48.329649862290125,-133.13097945882242
651,39.97527,116.336847,0,113,39705.4796296296,2008-09-14,11:30:40,2008-09-14 11:30:40,walk,-46.029585703998464,-134.90963870499587
652,39.975258,116.336867,0,113,39705.479652777794,2008-09-14,11:30:42,2008-09-14 11:30:42,walk,-44.32583447788142,-136.24363314213153
653,39.975258,116.33687,0,113,39705.4796759259,2008-09-14,11:30:44,2008-09-14 11:30:44,walk,-44.070271792663284,-136.24363314213153
654,39.975259,116.336873,0,113,39705.4796990741,2008-09-14,11:30:46,2008-09-14 11:30:46,walk,-43.814709109612686,-136.13246693855393
655,39.975259,116.336877,0,113,39705.479722222204,2008-09-14,11:30:48,2008-09-14 11:30:48,walk,-43.47395886265514,-136.13246693855393
656,39.975259,116.33688,0,113,39705.4797453704,2008-09-14,11:30:50,2008-09-14 11:30:50,walk,-43.21839617960451,-136.13246693855393
657,39.975258,116.336883,0,113,39705.4797685185,2008-09-14,11:30:52,2008-09-14 11:30:52,walk,-42.96283349438633,-136.24363314213153
658,39.975259,116.336889,0,113,39705.4797916667,2008-09-14,11:30:54,2008-09-14 11:30:54,walk,-42.45170812611745,-136.13246693855393
659,39.97526,116.336895,0,113,39705.4798148148,2008-09-14,11:30:56,2008-09-14 11:30:56,walk,-41.94058275784854,-136.02130073569631
660,39.975261,116.336899,0,113,39705.479837963,2008-09-14,11:30:58,2008-09-14 11:30:58,walk,-41.59983251305842,-135.91013453214433
661,39.975261,116.336901,0,113,39705.4798611111,2008-09-14,11:31:00,2008-09-14 11:31:00,walk,-41.42945738957959,-135.91013453214433
662,39.975261,116.336905,0,113,39705.4798842593,2008-09-14,11:31:02,2008-09-14 11:31:02,walk,-41.088707142621885,-135.91013453214433
663,39.975262,116.33691,0,113,39705.4799074074,2008-09-14,11:31:04,2008-09-14 11:31:04,walk,-40.66276933609228,-135.79896832931232
664,39.975263,116.336915,0,113,39705.4799305556,2008-09-14,11:31:06,2008-09-14 11:31:06,walk,-40.23683152956265,-135.6878021264931
665,39.975264,116.336921,0,113,39705.4799537037,2008-09-14,11:31:08,2008-09-14 11:31:08,walk,-39.72570616129353,-135.57663592297956
666,39.975253,116.336912,0,113,39705.4799768519,2008-09-14,11:31:10,2008-09-14 11:31:10,walk,-40.49239421478096,-136.79946415738308
667,39.975245,116.336927,0,112,39705.48,2008-09-14,11:31:12,2008-09-14 11:31:12,walk,-39.214580793024375,-137.6887937834416
668,39.97524600000001,116.336929,0,112,39705.4800231481,2008-09-14,11:31:14,2008-09-14 11:31:14,walk,-39.04420566954546,-137.57762757899036
669,39.97524600000001,116.336926,0,112,39705.480046296296,2008-09-14,11:31:16,2008-09-14 11:31:16,walk,-39.29976835476383,-137.57762757899036
670,39.975245,116.33692,0,112,39705.4800694444,2008-09-14,11:31:18,2008-09-14 11:31:18,walk,-39.810893723032976,-137.6887937834416
671,39.975245,116.336917,0,112,39705.480092592596,2008-09-14,11:31:20,2008-09-14 11:31:20,walk,-40.06645640608376,-137.6887937834416
672,39.975245,116.33692,0,112,39705.4801157407,2008-09-14,11:31:22,2008-09-14 11:31:22,walk,-39.810893723032976,-137.6887937834416
673,39.975244,116.336975,0,111,39705.4801388889,2008-09-14,11:31:24,2008-09-14 11:31:24,walk,-35.12557784686955,-137.79995998649136
674,39.975251,116.337011,0,109,39705.480162037005,2008-09-14,11:31:26,2008-09-14 11:31:26,walk,-32.058825635084204,-137.02179656399764
675,39.975256,116.337067,0,108,39705.4801851852,2008-09-14,11:31:28,2008-09-14 11:31:28,walk,-27.288322197175887,-136.46596554791086
676,39.97524,116.337069,0,107,39705.4802083333,2008-09-14,11:31:30,2008-09-14 11:31:30,walk,-27.117947073696676,-138.24462480023288
677,39.975238,116.337029,0,108,39705.4802314815,2008-09-14,11:31:32,2008-09-14 11:31:32,walk,-30.525449530274805,-138.46695720718049
678,39.975226,116.33701299999998,0,108,39705.4802546296,2008-09-14,11:31:34,2008-09-14 11:31:34,walk,-31.888450513772653,-139.80095164923503
679,39.975227,116.337016,0,108,39705.480277777795,2008-09-14,11:31:36,2008-09-14 11:31:36,walk,-31.632887828553994,-139.68978544595467
680,39.975227,116.337016,0,108,39705.4803009259,2008-09-14,11:31:38,2008-09-14 11:31:38,walk,-31.632887828553994,-139.68978544595467
681,39.975227,116.337016,0,108,39705.4803240741,2008-09-14,11:31:40,2008-09-14 11:31:40,walk,-31.632887828553994,-139.68978544595467
682,39.975227,116.337016,0,108,39705.480347222205,2008-09-14,11:31:42,2008-09-14 11:31:42,walk,-31.632887828553994,-139.68978544595467
683,39.975227,116.337015,0,108,39705.4803703704,2008-09-14,11:31:44,2008-09-14 11:31:44,walk,-31.718075390293553,-139.68978544595467
684,39.975229,116.337017,0,108,39705.480393518505,2008-09-14,11:31:46,2008-09-14 11:31:46,walk,-31.547700266814438,-139.46745303872527
685,39.97523,116.33702,0,108,39705.4804166667,2008-09-14,11:31:48,2008-09-14 11:31:48,walk,-31.292137583763317,-139.35628683406904
686,39.975231,116.33702,0,108,39705.4804398148,2008-09-14,11:31:50,2008-09-14 11:31:50,walk,-31.292137583763317,-139.24512063083995
687,39.975232,116.337019,0,108,39705.480462963,2008-09-14,11:31:52,2008-09-14 11:31:52,walk,-31.377325143335327,-139.13395442762362
688,39.975234,116.337023,0,108,39705.4804861111,2008-09-14,11:31:54,2008-09-14 11:31:54,walk,-31.03657489854464,-138.91162202052232
689,39.975272,116.337081,0,106,39705.4805092593,2008-09-14,11:31:56,2008-09-14 11:31:56,walk,-26.095696337156483,-134.6873062995752
690,39.975426,116.33711,0,104,39705.480532407404,2008-09-14,11:31:58,2008-09-14 11:31:58,walk,-23.625257057545113,-117.56771119433135
691,39.975492,116.337169,0,103,39705.4805555556,2008-09-14,11:32:00,2008-09-14 11:32:00,walk,-18.599190932245794,-110.23074195600483
692,39.975352,116.33691,0,110,39705.4835185185,2008-09-14,11:36:16,2008-09-14 11:36:16,walk,-40.66276933609228,-125.79401010284275
693,39.975325,116.336869,0,110,39705.4835416667,2008-09-14,11:36:18,2008-09-14 11:36:18,walk,-44.155459354402666,-128.7954975597477
694,39.975316,116.336852,0,110,39705.4835648148,2008-09-14,11:36:20,2008-09-14 11:36:20,walk,-45.603647899636805,-129.79599338126255
695,39.975303,116.33683,0,111,39705.483587963,2008-09-14,11:36:22,2008-09-14 11:36:22,walk,-47.47777424923207,-131.24115401362138
696,39.975285,116.336856,0,111,39705.4836111111,2008-09-14,11:36:24,2008-09-14 11:36:24,walk,-45.26289765267938,-133.24214566134702
697,39.975285,116.336859,0,111,39705.4836342593,2008-09-14,11:36:26,2008-09-14 11:36:26,walk,-45.00733496746128,-133.24214566134702
698,39.975285,116.33686000000002,0,111,39705.4836574074,2008-09-14,11:36:28,2008-09-14 11:36:28,walk,-44.92214740572193,-133.24214566134702
699,39.975284,116.336859,0,111,39705.483680555604,2008-09-14,11:36:30,2008-09-14 11:36:30,walk,-45.00733496746128,-133.35331186388441
700,39.97528300000001,116.336853,0,111,39705.4837037037,2008-09-14,11:36:32,2008-09-14 11:36:32,walk,-45.518460335729905,-133.46447806572746
701,39.975271,116.336818,0,111,39705.4837268519,2008-09-14,11:36:34,2008-09-14 11:36:34,walk,-48.50002498576873,-134.79847250227914
702,39.975257,116.336784,0,111,39705.48375,2008-09-14,11:36:36,2008-09-14 11:36:36,walk,-51.39640207406646,-136.35479934501478
703,39.975244,116.336754,0,112,39705.4837731481,2008-09-14,11:36:38,2008-09-14 11:36:38,walk,-53.952028915405506,-137.79995998649136
704,39.975227,116.33673,0,112,39705.4837962963,2008-09-14,11:36:40,2008-09-14 11:36:40,walk,-55.99653038847567,-139.68978544595467
705,39.97521,116.336697,0,113,39705.4838194444,2008-09-14,11:36:42,2008-09-14 11:36:42,walk,-58.807719915029246,-141.57961090770564
706,39.975156,116.336676,0,116,39705.4838425926,2008-09-14,11:36:44,2008-09-14 11:36:44,walk,-60.59665870504729,-147.58258592907717
707,39.975141,116.33666200000002,0,117,39705.4838657407,2008-09-14,11:36:46,2008-09-14 11:36:46,walk,-61.78928456289132,-149.25007899751247
708,39.975145,116.336642,0,117,39705.4838888889,2008-09-14,11:36:48,2008-09-14 11:36:48,walk,-63.4930357933365,-148.80541417869838
709,39.975127,116.336539,0,119,39705.483912037,2008-09-14,11:36:50,2008-09-14 11:36:50,walk,-72.26735461776113,-150.80640586356145
710,39.975106,116.336504,0,121,39705.4839351852,2008-09-14,11:36:52,2008-09-14 11:36:52,walk,-75.24891926561158,-153.140896167696
711,39.975076,116.336427,0,123,39705.4839583333,2008-09-14,11:36:54,2008-09-14 11:36:54,walk,-81.8083614934732,-156.47588232595592
712,39.97507,116.336397,0,124,39705.4839814815,2008-09-14,11:36:56,2008-09-14 11:36:56,walk,-84.36398833478941,-157.14287955884993
713,39.975075,116.33638,0,125,39705.4840046296,2008-09-14,11:36:58,2008-09-14 11:36:58,walk,-85.81217688000716,-156.58704853187766
714,39.975104,116.336396,0,125,39705.4840277778,2008-09-14,11:37:00,2008-09-14 11:37:00,walk,-84.44917589869537,-153.36322857736945
715,39.975136,116.336404,0,125,39705.4840509259,2008-09-14,11:37:02,2008-09-14 11:37:02,walk,-83.76767540695545,-149.80591002096472
716,39.975164,116.33642,0,125,39705.4840740741,2008-09-14,11:37:04,2008-09-14 11:37:04,walk,-82.4046744234751,-146.69325629389823
717,39.97518400000001,116.336431,0,126,39705.4840972222,2008-09-14,11:37:06,2008-09-14 11:37:06,walk,-81.46761124868671,-144.46993220776974
718,39.975225,116.336462,0,125,39705.4841203704,2008-09-14,11:37:08,2008-09-14 11:37:08,walk,-78.8267968456293,-139.91211785252818
719,39.975271,116.336551,0,124,39705.4841435185,2008-09-14,11:37:10,2008-09-14 11:37:10,walk,-71.24510388123078,-134.79847250227914
720,39.975272,116.336557,0,124,39705.4841666667,2008-09-14,11:37:12,2008-09-14 11:37:12,walk,-70.73397851296546,-134.6873062995752
721,39.975272,116.336564,0,124,39705.4841898148,2008-09-14,11:37:14,2008-09-14 11:37:14,walk,-70.13766558296125,-134.6873062995752
722,39.975251,116.336567,0,126,39705.484212963,2008-09-14,11:37:16,2008-09-14 11:37:16,walk,-69.88210289774474,-137.02179656399764
723,39.975244,116.33661200000002,0,127,39705.4842361111,2008-09-14,11:37:18,2008-09-14 11:37:18,walk,-66.04866263250017,-137.79995998649136
724,39.975238,116.336658,0,128,39705.484259259305,2008-09-14,11:37:20,2008-09-14 11:37:20,walk,-62.13003480984742,-138.46695720718049
725,39.975256,116.336687,0,129,39705.4842824074,2008-09-14,11:37:22,2008-09-14 11:37:22,walk,-59.6595955302526,-136.46596554791086
726,39.97528300000001,116.336719,0,129,39705.4843055556,2008-09-14,11:37:24,2008-09-14 11:37:24,walk,-56.93359356543877,-133.46447806572746
727,39.975297,116.336725,0,130,39705.4843287037,2008-09-14,11:37:26,2008-09-14 11:37:26,walk,-56.42246819717144,-131.90815122906878
728,39.975326,116.336745,0,129,39705.4843518519,2008-09-14,11:37:28,2008-09-14 11:37:28,walk,-54.71871696889072,-128.68433135702833
729,39.975347,116.336763,0,129,39705.484375,2008-09-14,11:37:30,2008-09-14 11:37:30,walk,-53.18534086192018,-126.34984111278095
730,39.975366,116.336775,0,129,39705.4843981481,2008-09-14,11:37:32,2008-09-14 11:37:32,walk,-52.16309012538455,-124.23768327643666
731,39.975368,116.336784,0,129,39705.4844212963,2008-09-14,11:37:34,2008-09-14 11:37:34,walk,-51.39640207406646,-124.01535087276828
732,39.975369,116.336797,0,130,39705.4844444444,2008-09-14,11:37:36,2008-09-14 11:37:36,walk,-50.28896377579115,-123.90418467130688
733,39.975383,116.336815,0,130,39705.4844675926,2008-09-14,11:37:38,2008-09-14 11:37:38,walk,-48.75558767098665,-122.34785784865657
734,39.975396,116.336819,0,130,39705.484490740695,2008-09-14,11:37:40,2008-09-14 11:37:40,walk,-48.41483742402943,-120.90269722961973
735,39.975396,116.336834,0,129,39705.4845138889,2008-09-14,11:37:42,2008-09-14 11:37:42,walk,-47.13702400444232,-120.90269722961973
736,39.975377,116.336845,0,130,39705.484537037,2008-09-14,11:37:44,2008-09-14 11:37:44,walk,-46.199960827477156,-123.01485505795542
737,39.975361,116.336861,0,130,39705.4845601852,2008-09-14,11:37:46,2008-09-14 11:37:46,walk,-44.83695984615011,-124.79351428547815
738,39.975361,116.336861,0,130,39705.4845833333,2008-09-14,11:37:48,2008-09-14 11:37:48,walk,-44.83695984615011,-124.79351428547815
739,39.975352,116.336819,0,131,39705.4846064815,2008-09-14,11:37:50,2008-09-14 11:37:50,walk,-48.41483742402943,-125.79401010284275
740,39.975351,116.336817,0,131,39705.4846296296,2008-09-14,11:37:52,2008-09-14 11:37:52,walk,-48.58521254750804,-125.90517630452192
741,39.975352,116.336818,0,130,39705.4846527778,2008-09-14,11:37:54,2008-09-14 11:37:54,walk,-48.50002498576873,-125.79401010284275
742,39.975352,116.33682,0,130,39705.4846759259,2008-09-14,11:37:56,2008-09-14 11:37:56,walk,-48.329649862290125,-125.79401010284275
743,39.975352,116.336819,0,130,39705.4846990741,2008-09-14,11:37:58,2008-09-14 11:37:58,walk,-48.41483742402943,-125.79401010284275
744,39.975352,116.336818,0,130,39705.4847222222,2008-09-14,11:38:00,2008-09-14 11:38:00,walk,-48.50002498576873,-125.79401010284275
745,39.975352,116.336819,0,131,39705.4847453704,2008-09-14,11:38:02,2008-09-14 11:38:02,walk,-48.41483742402943,-125.79401010284275
746,39.975351,116.33681599999998,0,131,39705.4847685185,2008-09-14,11:38:04,2008-09-14 11:38:04,walk,-48.67040010924734,-125.90517630452192
747,39.975345,116.336786,0,131,39705.4847916667,2008-09-14,11:38:06,2008-09-14 11:38:06,walk,-51.22602695058794,-126.57217351698729
748,39.975338,116.336744,0,133,39705.4848148148,2008-09-14,11:38:08,2008-09-14 11:38:08,walk,-54.80390453062991,-127.3503369310524
749,39.975331,116.336734,0,134,39705.484837963,2008-09-14,11:38:10,2008-09-14 11:38:10,walk,-55.65578014368656,-128.12850034645228
750,39.975327,116.336734,0,134,39705.4848611111,2008-09-14,11:38:12,2008-09-14 11:38:12,walk,-55.65578014368656,-128.57316515502893
751,39.975327,116.336735,0,134,39705.4848842593,2008-09-14,11:38:14,2008-09-14 11:38:14,walk,-55.5705925819474,-128.57316515502893
752,39.975327,116.33673600000002,0,134,39705.4849074074,2008-09-14,11:38:16,2008-09-14 11:38:16,walk,-55.48540502020822,-128.57316515502893
753,39.975327,116.336733,0,134,39705.4849305556,2008-09-14,11:38:18,2008-09-14 11:38:18,walk,-55.740967705425724,-128.57316515502893
754,39.975327,116.336731,0,134,39705.4849537037,2008-09-14,11:38:20,2008-09-14 11:38:20,walk,-55.91134282890406,-128.57316515502893
755,39.975327,116.336731,0,134,39705.4849768518,2008-09-14,11:38:22,2008-09-14 11:38:22,walk,-55.91134282890406,-128.57316515502893
