,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
964,34.245262,108.925285,0,1548,39717.4055671296,2008-09-26,09:44:01,2008-09-26 09:44:01,walk,-631237.0181479075,-637323.150428379
965,34.245231,108.925326,0,1548,39717.4055902778,2008-09-26,09:44:03,2008-09-26 09:44:03,walk,-631233.5284782874,-637326.5987630032
966,34.245173,108.925353,0,1548,39717.4056134259,2008-09-26,09:44:05,2008-09-26 09:44:05,walk,-631231.2304031528,-637333.050485878
967,34.245113,108.925382,0,1548,39717.4056365741,2008-09-26,09:44:07,2008-09-26 09:44:07,walk,-631228.7621002147,-637339.724681997
968,34.245065000000004,108.925412,0,1548,39717.4056597222,2008-09-26,09:44:09,2008-09-26 09:44:09,walk,-631226.2086833655,-637345.064038922
969,34.244996,108.925435,0,1547,39717.4056828704,2008-09-26,09:44:11,2008-09-26 09:44:11,walk,-631224.251063768,-637352.7393645486
970,34.244923,108.92543899999998,0,1546,39717.4057060185,2008-09-26,09:44:13,2008-09-26 09:44:13,walk,-631223.9106081859,-637360.8596366488
971,34.244799,108.925426,0,1541,39717.4057291667,2008-09-26,09:44:15,2008-09-26 09:44:15,walk,-631225.017088829,-637374.6529757001
972,34.24455,108.925392,0,1526,39717.4057523148,2008-09-26,09:44:17,2008-09-26 09:44:17,walk,-631227.9109612667,-637402.3508909468
973,34.244491,108.92539,0,1522,39717.405775463,2008-09-26,09:44:19,2008-09-26 09:44:19,walk,-631228.081189057,-637408.9138508895
974,34.244371,108.925378,0,1515,39717.4057986111,2008-09-26,09:44:21,2008-09-26 09:44:21,walk,-631229.1025557936,-637422.2622441178
975,34.244285,108.925373,0,1511,39717.405821759305,2008-09-26,09:44:23,2008-09-26 09:44:23,walk,-631229.5281252672,-637431.8285927013
976,34.244221,108.925369,0,1508,39717.4058449074,2008-09-26,09:44:25,2008-09-26 09:44:25,walk,-631229.8685808443,-637438.9477358878
977,34.244162,108.925337,0,1495,39717.4058680556,2008-09-26,09:44:27,2008-09-26 09:44:27,walk,-631232.5922254563,-637445.5106960562
978,34.24412,108.925307,0,1483,39717.4058912037,2008-09-26,09:44:29,2008-09-26 09:44:29,walk,-631235.1456422608,-637450.1826338276
979,34.244102000000005,108.925283,0,1473,39717.4059143519,2008-09-26,09:44:31,2008-09-26 09:44:31,walk,-631237.1883756936,-637452.1848928783
980,34.244079,108.925254,0,1464,39717.4059375,2008-09-26,09:44:33,2008-09-26 09:44:33,walk,-631239.6566785746,-637454.7433350054
981,34.244071000000005,108.92523,0,1456,39717.4059606481,2008-09-26,09:44:35,2008-09-26 09:44:35,walk,-631241.6994119801,-637455.6332279196
982,34.244075,108.92521200000002,0,1449,39717.4059837963,2008-09-26,09:44:37,2008-09-26 09:44:37,walk,-631243.2314620254,-637455.1882814625
983,34.244094,108.925205,0,1443,39717.4060069444,2008-09-26,09:44:39,2008-09-26 09:44:39,walk,-631243.8272592654,-637453.0747857915
984,34.244102000000005,108.925183,0,1437,39717.4060300926,2008-09-26,09:44:41,2008-09-26 09:44:41,walk,-631245.6997648664,-637452.1848928783
985,34.244096,108.925165,0,1432,39717.406053240695,2008-09-26,09:44:43,2008-09-26 09:44:43,walk,-631247.2318148961,-637452.8523125632
986,34.244083,108.925178,0,1428,39717.4060763889,2008-09-26,09:44:45,2008-09-26 09:44:45,walk,-631246.1253343193,-637454.2983885478
987,34.24408,108.92519,0,1423,39717.406099537,2008-09-26,09:44:47,2008-09-26 09:44:47,walk,-631245.1039676305,-637454.6320983913
988,34.244095,108.925177,0,1420,39717.4061226852,2008-09-26,09:44:49,2008-09-26 09:44:49,walk,-631246.2104482104,-637452.9635491772
989,34.244094,108.925175,0,1416,39717.4061458333,2008-09-26,09:44:51,2008-09-26 09:44:51,walk,-631246.3806759921,-637453.0747857915
990,34.244067,108.925167,0,1412,39717.4061689815,2008-09-26,09:44:53,2008-09-26 09:44:53,walk,-631247.0615871156,-637456.0781743777
991,34.243990999999994,108.925151,0,1408,39717.4061921296,2008-09-26,09:44:55,2008-09-26 09:44:55,walk,-631248.4234093599,-637464.5321571111
992,34.244009000000005,108.925075,0,1322,39717.408275463,2008-09-26,09:47:55,2008-09-26 09:47:55,walk,-631254.89206495,-637462.5298980352
993,34.2436,108.925149,0,1321,39717.4083680556,2008-09-26,09:48:03,2008-09-26 09:48:03,walk,-631248.5936371398,-637508.0256745954
994,34.243555,108.925146,0,1323,39717.4083912037,2008-09-26,09:48:05,2008-09-26 09:48:05,walk,-631248.8489788107,-637513.0313225015
995,34.243542,108.925084,0,1324,39717.408414351805,2008-09-26,09:48:07,2008-09-26 09:48:07,walk,-631254.1260399531,-637514.4773985676
996,34.24358400000001,108.925015,0,1323,39717.4084375,2008-09-26,09:48:09,2008-09-26 09:48:09,walk,-631259.9988982301,-637509.8054605135
997,34.243614,108.924952,0,1322,39717.4084606481,2008-09-26,09:48:11,2008-09-26 09:48:11,walk,-631265.3610730964,-637506.4683619177
998,34.243641,108.924916,0,1324,39717.4084837963,2008-09-26,09:48:13,2008-09-26 09:48:13,walk,-631268.4251729848,-637503.4649731906
999,34.243683000000004,108.924904,0,1326,39717.4085069444,2008-09-26,09:48:15,2008-09-26 09:48:15,walk,-631269.4465396092,-637498.7930351852
1000,34.243704,108.92492,0,1329,39717.408530092594,2008-09-26,09:48:17,2008-09-26 09:48:17,walk,-631268.0847174427,-637496.4570661905
1001,34.243625,108.925346,0,1322,39717.4086921296,2008-09-26,09:48:31,2008-09-26 09:48:31,walk,-631231.8262004104,-637505.2447591017
1002,34.243649,108.925491,0,1317,39717.4087152778,2008-09-26,09:48:33,2008-09-26 09:48:33,walk,-631219.484685574,-637502.5750802358
1003,34.243669,108.925532,0,1316,39717.4087384259,2008-09-26,09:48:35,2008-09-26 09:48:35,walk,-631215.9950157849,-637500.3503478516
1004,34.243694,108.92556,0,1315,39717.4087615741,2008-09-26,09:48:37,2008-09-26 09:48:37,walk,-631213.6118266421,-637497.5694323786
1005,34.243726,108.925586,0,1314,39717.4087847222,2008-09-26,09:48:39,2008-09-26 09:48:39,walk,-631211.3988652818,-637494.0098605829
1006,34.243834,108.925683,0,1309,39717.408842592595,2008-09-26,09:48:44,2008-09-26 09:48:44,walk,-631203.1428170067,-637481.9963058616
1007,34.243881,108.925675,0,1307,39717.4088657407,2008-09-26,09:48:46,2008-09-26 09:48:46,walk,-631203.8237282122,-637476.7681848676
1008,34.243931,108.925679,0,1305,39717.4088888889,2008-09-26,09:48:48,2008-09-26 09:48:48,walk,-631203.4832726098,-637471.2063540511
1009,34.243956,108.925676,0,1305,39717.408900463,2008-09-26,09:48:49,2008-09-26 09:48:49,walk,-631203.7386143124,-637468.4254386548
1010,34.243989,108.925665,0,1306,39717.408923611096,2008-09-26,09:48:51,2008-09-26 09:48:51,walk,-631204.6748672167,-637464.7546303412
1011,34.244007,108.925655,0,1305,39717.4089467593,2008-09-26,09:48:53,2008-09-26 09:48:53,walk,-631205.5260062182,-637462.7523712656
1012,34.244055,108.925655,0,1337,39717.4089699074,2008-09-26,09:48:55,2008-09-26 09:48:55,walk,-631205.5260062182,-637457.4130137516
1013,34.243981,108.925655,0,1299,39717.4089930556,2008-09-26,09:48:57,2008-09-26 09:48:57,walk,-631205.5260062182,-637465.6445232645
1014,34.24346,108.925661,0,1263,39717.4090162037,2008-09-26,09:48:59,2008-09-26 09:48:59,walk,-631205.0153228171,-637523.5988014918
1015,34.243468,108.925758,0,1267,39717.4090393518,2008-09-26,09:49:01,2008-09-26 09:49:01,walk,-631196.7592743994,-637522.7089085199
1016,34.243421999999995,108.925784,0,1281,39717.4090625,2008-09-26,09:49:03,2008-09-26 09:49:03,walk,-631194.5463129357,-637527.8257931175
1017,34.243418,108.925795,0,1290,39717.4090856481,2008-09-26,09:49:05,2008-09-26 09:49:05,walk,-631193.6100600054,-637528.2707396051
1018,34.243402,108.92581,0,1302,39717.4091087963,2008-09-26,09:49:07,2008-09-26 09:49:07,walk,-631192.3333514585,-637530.0505255574
1019,34.243396999999995,108.925804,0,1310,39717.4091319444,2008-09-26,09:49:09,2008-09-26 09:49:09,walk,-631192.8440348773,-637530.6067086693
1020,34.243383,108.925801,0,1313,39717.409155092595,2008-09-26,09:49:11,2008-09-26 09:49:11,walk,-631193.0993765866,-637532.1640213815
1021,34.243375,108.925798,0,1327,39717.4091782407,2008-09-26,09:49:13,2008-09-26 09:49:13,walk,-631193.3547182955,-637533.0539143609
1022,34.243395,108.92581,0,1339,39717.4092013889,2008-09-26,09:49:15,2008-09-26 09:49:15,walk,-631192.3333514585,-637530.8291819132
1023,34.243423,108.925769,0,1343,39717.409224537005,2008-09-26,09:49:17,2008-09-26 09:49:17,walk,-631195.8230214737,-637527.7145564952
1024,34.243503999999994,108.925615,0,1331,39717.4092476852,2008-09-26,09:49:19,2008-09-26 09:49:19,walk,-631208.9305622092,-637518.7043901574
1025,34.243537,108.925622,0,1327,39717.4092708333,2008-09-26,09:49:21,2008-09-26 09:49:21,walk,-631208.3347649121,-637515.03358167
1026,34.24358,108.925623,0,1322,39717.4092939815,2008-09-26,09:49:23,2008-09-26 09:49:23,walk,-631208.2496510133,-637510.2504069948
1027,34.243613,108.925621,0,1317,39717.4093171296,2008-09-26,09:49:25,2008-09-26 09:49:25,walk,-631208.419878812,-637506.5795985371
1028,34.243631,108.92564099999998,0,1315,39717.409340277794,2008-09-26,09:49:27,2008-09-26 09:49:27,walk,-631206.7176008206,-637504.5773393846
1029,34.243663,108.925692,0,1307,39717.4093634259,2008-09-26,09:49:29,2008-09-26 09:49:29,walk,-631202.376791901,-637501.0177675661
1030,34.243676,108.925729,0,1303,39717.4093865741,2008-09-26,09:49:31,2008-09-26 09:49:31,walk,-631199.2275775545,-637499.5716915181
1031,34.243692,108.925715,0,1301,39717.409409722204,2008-09-26,09:49:33,2008-09-26 09:49:33,walk,-631200.4191721755,-637497.7919056156
1032,34.243697,108.925715,0,1301,39717.4094328704,2008-09-26,09:49:35,2008-09-26 09:49:35,walk,-631200.4191721755,-637497.2357225225
1033,34.243696,108.925711,0,1301,39717.4094560185,2008-09-26,09:49:37,2008-09-26 09:49:37,walk,-631200.7596277798,-637497.346959141
1034,34.24371,108.925712,0,1296,39717.4094791667,2008-09-26,09:49:39,2008-09-26 09:49:39,walk,-631200.6745138783,-637495.789646479
1035,34.243733,108.925707,0,1289,39717.4095023148,2008-09-26,09:49:41,2008-09-26 09:49:41,walk,-631201.1000833849,-637493.2312042547
1036,34.243751,108.925679,0,1288,39717.409525463,2008-09-26,09:49:43,2008-09-26 09:49:43,walk,-631203.4832726098,-637491.2289451256
1037,34.243772,108.925651,0,1287,39717.4095486111,2008-09-26,09:49:45,2008-09-26 09:49:45,walk,-631205.8664618189,-637488.8929761482
1038,34.243784999999995,108.925643,0,1286,39717.4095717593,2008-09-26,09:49:47,2008-09-26 09:49:47,walk,-631206.5473730201,-637487.4469001174
1039,34.243787,108.925639,0,1285,39717.4095949074,2008-09-26,09:49:49,2008-09-26 09:49:49,walk,-631206.8878286188,-637487.2244268811
1040,34.243802,108.925631,0,1284,39717.4096180556,2008-09-26,09:49:51,2008-09-26 09:49:51,walk,-631207.5687398174,-637485.5558776166
1041,34.243801,108.925627,0,1284,39717.4096412037,2008-09-26,09:49:53,2008-09-26 09:49:53,walk,-631207.909195415,-637485.6671142346
1042,34.243808,108.92561299999998,0,1283,39717.4096643519,2008-09-26,09:49:55,2008-09-26 09:49:55,walk,-631209.1007900086,-637484.8884579117
1043,34.243831,108.925594,0,1281,39717.4096875,2008-09-26,09:49:57,2008-09-26 09:49:57,walk,-631210.7179540904,-637482.3300157131
1044,34.243860999999995,108.925547,0,1279,39717.4097106481,2008-09-26,09:49:59,2008-09-26 09:49:59,walk,-631214.7183073187,-637478.9929172032
1045,34.243882,108.925517,0,1278,39717.409733796296,2008-09-26,09:50:01,2008-09-26 09:50:01,walk,-631217.2717242485,-637476.6569482511
1046,34.243908000000005,108.925483,0,1277,39717.4097569444,2008-09-26,09:50:03,2008-09-26 09:50:03,walk,-631220.1655967479,-637473.7647962233
1047,34.243925,108.925443,0,1277,39717.409780092596,2008-09-26,09:50:05,2008-09-26 09:50:05,walk,-631223.5701526009,-637471.8737737482
1048,34.243952,108.925421,0,1276,39717.4098032407,2008-09-26,09:50:07,2008-09-26 09:50:07,walk,-631225.4426583061,-637468.8703851175
1049,34.243969,108.925402,0,1275,39717.4098263889,2008-09-26,09:50:09,2008-09-26 09:50:09,walk,-631227.0598223164,-637466.9793626504
1050,34.243995,108.925381,0,1274,39717.409849537005,2008-09-26,09:50:11,2008-09-26 09:50:11,walk,-631228.8472141098,-637464.0872106495
1051,34.244015999999995,108.92536,0,1273,39717.4098726852,2008-09-26,09:50:13,2008-09-26 09:50:13,walk,-631230.6346058934,-637461.7512417306
1052,34.244048,108.925342,0,1272,39717.4098958333,2008-09-26,09:50:15,2008-09-26 09:50:15,walk,-631232.1666559875,-637458.1916700543
1053,34.244077000000004,108.92532,0,1271,39717.4099189815,2008-09-26,09:50:17,2008-09-26 09:50:17,walk,-631234.0391616484,-637454.9658082335
1054,34.244085,108.925291,0,1270,39717.4099421296,2008-09-26,09:50:19,2008-09-26 09:50:19,walk,-631236.5074645508,-637454.0759153198
1055,34.244099,108.925269,0,1270,39717.409965277795,2008-09-26,09:50:21,2008-09-26 09:50:21,walk,-631238.3799701893,-637452.5186027208
1056,34.244115,108.925252,0,1268,39717.4099884259,2008-09-26,09:50:23,2008-09-26 09:50:23,walk,-631239.8269063584,-637450.738816897
1057,34.244402,108.925227,0,1273,39717.4100115741,2008-09-26,09:50:25,2008-09-26 09:50:25,walk,-631241.9547536537,-637418.8139091841
1058,34.244534,108.925227,0,1276,39717.410034722205,2008-09-26,09:50:27,2008-09-26 09:50:27,walk,-631241.9547536537,-637404.1306766892
1059,34.244618,108.925299,0,1276,39717.4100578704,2008-09-26,09:50:29,2008-09-26 09:50:29,walk,-631235.8265534075,-637394.7868015704
1060,34.244645,108.925463,0,1270,39717.410081018505,2008-09-26,09:50:31,2008-09-26 09:50:31,walk,-631221.8678746795,-637391.7834131577
1061,34.24465,108.925469,0,1270,39717.4101041667,2008-09-26,09:50:33,2008-09-26 09:50:33,walk,-631221.3571913003,-637391.2272301181
1062,34.244677,108.925461,0,1268,39717.4101273148,2008-09-26,09:50:35,2008-09-26 09:50:35,walk,-631222.0381024716,-637388.2238417147
1063,34.244705,108.925444,0,1266,39717.410150463,2008-09-26,09:50:37,2008-09-26 09:50:37,walk,-631223.4850387046,-637385.1092167121
1064,34.244723,108.925441,0,1265,39717.4101736111,2008-09-26,09:50:39,2008-09-26 09:50:39,walk,-631223.7403803923,-637383.1069577875
1065,34.244743,108.92543899999998,0,1264,39717.4101967593,2008-09-26,09:50:41,2008-09-26 09:50:41,walk,-631223.9106081859,-637380.8822256525
1066,34.244757,108.925431,0,1263,39717.410219907404,2008-09-26,09:50:43,2008-09-26 09:50:43,walk,-631224.5915193503,-637379.3249131611
1067,34.244768,108.925417,0,1262,39717.4102430556,2008-09-26,09:50:45,2008-09-26 09:50:45,walk,-631225.7831138881,-637378.1013104909
1068,34.24478,108.925403,0,1261,39717.4102662037,2008-09-26,09:50:47,2008-09-26 09:50:47,walk,-631226.974708421,-637376.7664712162
1069,34.244793,108.925382,0,1260,39717.4102893519,2008-09-26,09:50:49,2008-09-26 09:50:49,walk,-631228.7621002147,-637375.320395336
1070,34.244813,108.925353,0,1260,39717.4103125,2008-09-26,09:50:51,2008-09-26 09:50:51,walk,-631231.2304031528,-637373.0956632178
1071,34.244841,108.92533600000002,0,1260,39717.4103356482,2008-09-26,09:50:53,2008-09-26 09:50:53,walk,-631232.6773393482,-637369.9810382596
1072,34.244868,108.925309,0,1260,39717.410358796296,2008-09-26,09:50:55,2008-09-26 09:50:55,walk,-631234.9754144747,-637366.9776499165
1073,34.244893,108.925289,0,1260,39717.4103819444,2008-09-26,09:50:57,2008-09-26 09:50:57,walk,-631236.677692336,-637364.1967347905
1074,34.244916,108.925267,0,1261,39717.410405092596,2008-09-26,09:50:59,2008-09-26 09:50:59,walk,-631238.5501979738,-637361.6382928804
1075,34.244937,108.925259,0,1262,39717.4104282407,2008-09-26,09:51:01,2008-09-26 09:51:01,walk,-631239.231109113,-637359.3023241867
1076,34.244958000000004,108.925247,0,1262,39717.4104513889,2008-09-26,09:51:03,2008-09-26 09:51:03,walk,-631240.2524758182,-637356.9663554968
1077,34.244977,108.925232,0,1263,39717.410474537,2008-09-26,09:51:05,2008-09-26 09:51:05,walk,-631241.5291841971,-637354.8528600213
1078,34.244994,108.925218,0,1264,39717.4104976852,2008-09-26,09:51:07,2008-09-26 09:51:07,walk,-631242.7207786784,-637352.9618377569
1079,34.245016,108.925201,0,1264,39717.4105208333,2008-09-26,09:51:09,2008-09-26 09:51:09,walk,-631244.1677148303,-637350.5146324777
1080,34.245044,108.925189,0,1265,39717.410543981496,2008-09-26,09:51:11,2008-09-26 09:51:11,walk,-631245.1890815217,-637347.4000075852
1081,34.245069,108.925184,0,1265,39717.4105671296,2008-09-26,09:51:13,2008-09-26 09:51:13,walk,-631245.6146509752,-637344.6190925108
1082,34.245079,108.925179,0,1265,39717.410590277796,2008-09-26,09:51:15,2008-09-26 09:51:15,walk,-631246.0402204295,-637343.5067264836
1083,34.245081,108.925176,0,1266,39717.4106134259,2008-09-26,09:51:17,2008-09-26 09:51:17,walk,-631246.2955621025,-637343.284253278
1084,34.245096999999994,108.92517,0,1267,39717.4106365741,2008-09-26,09:51:19,2008-09-26 09:51:19,walk,-631246.8062454456,-637341.5044676363
1085,34.245113,108.925166,0,1267,39717.410659722205,2008-09-26,09:51:21,2008-09-26 09:51:21,walk,-631247.1467010065,-637339.724681997
1086,34.245107,108.925182,0,1267,39717.4106828704,2008-09-26,09:51:23,2008-09-26 09:51:23,walk,-631245.7848787564,-637340.3921016116
1087,34.245116,108.925203,0,1267,39717.4107060185,2008-09-26,09:51:25,2008-09-26 09:51:25,walk,-631243.9974870484,-637339.3909721902
1088,34.24511500000001,108.925202,0,1267,39717.4107291667,2008-09-26,09:51:27,2008-09-26 09:51:27,walk,-631244.0826009389,-637339.5022087913
1089,34.24511500000001,108.925199,0,1267,39717.4107523148,2008-09-26,09:51:29,2008-09-26 09:51:29,walk,-631244.337942612,-637339.5022087913
1090,34.245148,108.925174,0,1267,39717.410775462995,2008-09-26,09:51:31,2008-09-26 09:51:31,walk,-631246.465789882,-637335.8314009226
1091,34.245197999999995,108.925118,0,1267,39717.4107986111,2008-09-26,09:51:33,2008-09-26 09:51:33,walk,-631251.2321677228,-637330.2695708417
1092,34.245244,108.925069,0,1267,39717.4108217593,2008-09-26,09:51:35,2008-09-26 09:51:35,walk,-631255.4027482821,-637325.152687192
1093,34.245249,108.925047,0,1268,39717.410844907405,2008-09-26,09:51:37,2008-09-26 09:51:37,walk,-631257.2752538222,-637324.5965041878
1094,34.245263,108.92501,0,1269,39717.4108680556,2008-09-26,09:51:39,2008-09-26 09:51:39,walk,-631260.4244676665,-637323.0391917779
1095,34.245279,108.924976,0,1269,39717.410891203705,2008-09-26,09:51:41,2008-09-26 09:51:41,walk,-631263.3183398237,-637321.2594061707
1096,34.245277,108.924964,0,1270,39717.4109143519,2008-09-26,09:51:43,2008-09-26 09:51:43,walk,-631264.3397064615,-637321.4818793711
1097,34.245307000000004,108.924948,0,1272,39717.4109375,2008-09-26,09:51:45,2008-09-26 09:51:45,walk,-631265.701528641,-637318.1447813631
1098,34.245307000000004,108.92494,0,1273,39717.4109606481,2008-09-26,09:51:47,2008-09-26 09:51:47,walk,-631266.3824397282,-637318.1447813631
1099,34.245333,108.924918,0,1273,39717.4109837963,2008-09-26,09:51:49,2008-09-26 09:51:49,walk,-631268.2549452132,-637315.2526297655
1100,34.245344,108.924896,0,1273,39717.4110069444,2008-09-26,09:51:51,2008-09-26 09:51:51,walk,-631270.1274506896,-637314.0290271679
1101,34.245328,108.924884,0,1274,39717.4110300926,2008-09-26,09:51:53,2008-09-26 09:51:53,walk,-631271.1488173081,-637315.8088127646
1102,34.245307000000004,108.924872,0,1273,39717.4110532407,2008-09-26,09:51:55,2008-09-26 09:51:55,walk,-631272.170183925,-637318.1447813631
1103,34.245290000000004,108.924861,0,1272,39717.4110763889,2008-09-26,09:51:57,2008-09-26 09:51:57,walk,-631273.1064366533,-637320.0358035665
1104,34.24528,108.924855,0,1272,39717.411099537,2008-09-26,09:51:59,2008-09-26 09:51:59,walk,-631273.6171199598,-637321.1481695699
1105,34.245265,108.924854,0,1271,39717.411122685204,2008-09-26,09:52:01,2008-09-26 09:52:01,walk,-631273.7022338432,-637322.8167185766
1106,34.245247,108.924857,0,1273,39717.4111458333,2008-09-26,09:52:03,2008-09-26 09:52:03,walk,-631273.4468921907,-637324.8189773896
1107,34.245164,108.924842,0,1270,39717.411168981496,2008-09-26,09:52:05,2008-09-26 09:52:05,walk,-631274.7236004517,-637334.0516152936
1108,34.245049,108.924743,0,1269,39717.4111921296,2008-09-26,09:52:07,2008-09-26 09:52:07,walk,-631283.1498748653,-637346.8438245696
1109,34.245025,108.924724,0,1269,39717.411215277796,2008-09-26,09:52:09,2008-09-26 09:52:09,walk,-631284.7670386202,-637349.5135030473
1110,34.245014000000005,108.924685,0,1269,39717.4112384259,2008-09-26,09:52:11,2008-09-26 09:52:11,walk,-631288.0864799878,-637350.737105684
1111,34.244999,108.924658,0,1269,39717.4112615741,2008-09-26,09:52:13,2008-09-26 09:52:13,walk,-631290.3845547623,-637352.4056547376
1112,34.244975,108.924626,0,1269,39717.4112847222,2008-09-26,09:52:15,2008-09-26 09:52:15,walk,-631293.1081989213,-637355.0753332293
1113,34.244933,108.924605,0,1269,39717.4113078704,2008-09-26,09:52:17,2008-09-26 09:52:17,walk,-631294.8955903902,-637359.7472706039
1114,34.244890000000005,108.9246,0,1269,39717.4113310185,2008-09-26,09:52:19,2008-09-26 09:52:19,walk,-631295.3211597855,-637364.5304446043
1115,34.24487,108.924585,0,1269,39717.411354166696,2008-09-26,09:52:21,2008-09-26 09:52:21,walk,-631296.5978679712,-637366.7551767053
1116,34.244848,108.924586,0,1267,39717.4113773148,2008-09-26,09:52:23,2008-09-26 09:52:23,walk,-631296.5127540908,-637369.2023820218
1117,34.244826,108.924601,0,1267,39717.411400462996,2008-09-26,09:52:25,2008-09-26 09:52:25,walk,-631295.2360459074,-637371.6495873426
1118,34.244802,108.924608,0,1267,39717.4114236111,2008-09-26,09:52:27,2008-09-26 09:52:27,walk,-631294.6402487514,-637374.3192658824
1119,34.244774,108.924628,0,1268,39717.4114467593,2008-09-26,09:52:29,2008-09-26 09:52:29,walk,-631292.9379711624,-637377.4338908533
1120,34.244746,108.924625,0,1267,39717.411469907405,2008-09-26,09:52:31,2008-09-26 09:52:31,walk,-631293.1933128003,-637380.5485158328
1121,34.244719,108.924619,0,1268,39717.4114930556,2008-09-26,09:52:33,2008-09-26 09:52:33,walk,-631293.7039960775,-637383.5519042147
1122,34.244698,108.924613,0,1268,39717.4115162037,2008-09-26,09:52:35,2008-09-26 09:52:35,walk,-631294.2146793562,-637385.887872962
1123,34.244654,108.92461000000002,0,1268,39717.4115393519,2008-09-26,09:52:37,2008-09-26 09:52:37,walk,-631294.470020992,-637390.7822836877
1124,34.244626000000004,108.924604,0,1268,39717.4115625,2008-09-26,09:52:39,2008-09-26 09:52:39,walk,-631294.9807042686,-637393.8969087062
1125,34.244612,108.924598,0,1268,39717.4115856481,2008-09-26,09:52:41,2008-09-26 09:52:41,walk,-631295.4913875435,-637395.4542212195
1126,34.244601,108.924602,0,1269,39717.4116087963,2008-09-26,09:52:43,2008-09-26 09:52:43,walk,-631295.1509320277,-637396.6778239096
1127,34.244591,108.924612,0,1268,39717.4116319444,2008-09-26,09:52:45,2008-09-26 09:52:45,walk,-631294.2997932348,-637397.7901899931
1128,34.244565,108.924641,0,1268,39717.4116550926,2008-09-26,09:52:47,2008-09-26 09:52:47,walk,-631291.8314907247,-637400.6823418143
1129,34.244542,108.924659,0,1268,39717.4116782407,2008-09-26,09:52:49,2008-09-26 09:52:49,walk,-631290.2994408817,-637403.2407838174
1130,34.244522,108.924671,0,1268,39717.4117013889,2008-09-26,09:52:51,2008-09-26 09:52:51,walk,-631289.2780743168,-637405.4655159983
1131,34.2445,108.924686,0,1267,39717.411724537,2008-09-26,09:52:53,2008-09-26 09:52:53,walk,-631288.0013661066,-637407.9127214035
1132,34.244479,108.924693,0,1268,39717.4117476852,2008-09-26,09:52:55,2008-09-26 09:52:55,walk,-631287.4055689389,-637410.2486902043
1133,34.244458,108.924702,0,1268,39717.4117708333,2008-09-26,09:52:57,2008-09-26 09:52:57,walk,-631286.6395440106,-637412.5846590103
1134,34.244433,108.92471100000002,0,1268,39717.4117939815,2008-09-26,09:52:59,2008-09-26 09:52:59,walk,-631285.8735190774,-637415.3655742616
1135,34.244404,108.924692,0,1268,39717.4118171296,2008-09-26,09:53:01,2008-09-26 09:53:01,walk,-631287.4906828215,-637418.5914359629
1136,34.244366,108.924696,0,1269,39717.4118402778,2008-09-26,09:53:03,2008-09-26 09:53:03,walk,-631287.150227297,-637422.8184271727
1137,34.244343,108.924685,0,1269,39717.4118634259,2008-09-26,09:53:05,2008-09-26 09:53:05,walk,-631288.0864799878,-637425.3768692288
1138,34.244313,108.924691,0,1269,39717.4118865741,2008-09-26,09:53:07,2008-09-26 09:53:07,walk,-631287.5757967028,-637428.7139675715
1139,34.24427,108.924704,0,1269,39717.4119097222,2008-09-26,09:53:09,2008-09-26 09:53:09,walk,-631286.4693162476,-637433.4971418811
1140,34.244243,108.924712,0,1269,39717.411932870404,2008-09-26,09:53:11,2008-09-26 09:53:11,walk,-631285.7884051978,-637436.5005304128
1141,34.244212,108.924712,0,1270,39717.4119560185,2008-09-26,09:53:13,2008-09-26 09:53:13,walk,-631285.7884051978,-637439.9488654035
1142,34.244193,108.924706,0,1270,39717.411979166696,2008-09-26,09:53:15,2008-09-26 09:53:15,walk,-631286.2990884854,-637442.0623610476
1143,34.244169,108.92471100000002,0,1270,39717.4120023148,2008-09-26,09:53:17,2008-09-26 09:53:17,walk,-631285.8735190774,-637444.7320397634
1144,34.244145,108.924703,0,1271,39717.412025462996,2008-09-26,09:53:19,2008-09-26 09:53:19,walk,-631286.5544301291,-637447.4017184847
1145,34.244122,108.924694,0,1271,39717.4120486111,2008-09-26,09:53:21,2008-09-26 09:53:21,walk,-631287.3204550588,-637449.9601606005
1146,34.2441,108.924694,0,1272,39717.4120717593,2008-09-26,09:53:23,2008-09-26 09:53:23,walk,-631287.3204550588,-637452.4073661063
1147,34.244076,108.924694,0,1272,39717.412094907406,2008-09-26,09:53:25,2008-09-26 09:53:25,walk,-631287.3204550588,-637455.0770448484
1148,34.244055,108.924691,0,1273,39717.4121180556,2008-09-26,09:53:27,2008-09-26 09:53:27,walk,-631287.5757967028,-637457.4130137516
1149,34.244045,108.924685,0,1273,39717.4121412037,2008-09-26,09:53:29,2008-09-26 09:53:29,walk,-631288.0864799878,-637458.5253798983
1150,34.244025,108.924695,0,1273,39717.4121643519,2008-09-26,09:53:31,2008-09-26 09:53:31,walk,-631287.2353411784,-637460.7501121954
1151,34.244014,108.924702,0,1273,39717.4121875,2008-09-26,09:53:33,2008-09-26 09:53:33,walk,-631286.6395440106,-637461.9737149604
1152,34.243997,108.92468999999998,0,1274,39717.4122106481,2008-09-26,09:53:35,2008-09-26 09:53:35,walk,-631287.6609105839,-637463.8647374187
1153,34.243970000000004,108.924688,0,1274,39717.4122337963,2008-09-26,09:53:37,2008-09-26 09:53:37,walk,-631287.8311383444,-637466.8681260344
