,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
794,39.964937,116.418797,0,332,39708.9741898148,2008-09-17,23:22:50,2008-09-17 23:22:50,bus,6935.090830463153,-1283.5906980281181
795,39.964744,116.418836,0,329,39708.974212962996,2008-09-17,23:22:52,2008-09-17 23:22:52,bus,6938.4131450117575,-1305.0458009875276
796,39.96454,116.418866,0,326,39708.9742361111,2008-09-17,23:22:54,2008-09-17 23:22:54,bus,6940.96877158655,-1327.7237341692837
797,39.964337,116.418893,0,322,39708.9742592593,2008-09-17,23:22:56,2008-09-17 23:22:56,bus,6943.268835504776,-1350.2905015405902
798,39.96415,116.418916,0,319,39708.974282407406,2008-09-17,23:22:58,2008-09-17 23:22:58,bus,6945.22814921149,-1371.0786079113066
799,39.963967,116.418951,0,315,39708.9743055556,2008-09-17,23:23:00,2008-09-17 23:23:00,bus,6948.209713549919,-1391.4220493390958
800,39.963813,116.418972,0,312,39708.9743287037,2008-09-17,23:23:02,2008-09-17 23:23:02,bus,6949.9986521506835,-1408.5416670464965
801,39.963695,116.418966,0,309,39708.9743518519,2008-09-17,23:23:04,2008-09-17 23:23:04,bus,6949.48752683588,-1421.6592964054018
802,39.963562,116.418976,0,306,39708.974375,2008-09-17,23:23:06,2008-09-17 23:23:06,bus,6950.339402361993,-1436.444421235072
803,39.96343,116.419006,0,303,39708.9743981481,2008-09-17,23:23:08,2008-09-17 23:23:08,bus,6952.895028935867,-1451.1183799369185
804,39.963317,116.419034,0,301,39708.9744212963,2008-09-17,23:23:10,2008-09-17 23:23:10,bus,6955.280280406084,-1463.6801780932574
805,39.963216,116.419049,0,299,39708.9744444444,2008-09-17,23:23:12,2008-09-17 23:23:12,bus,6956.558093693939,-1474.907980124655
806,39.963132,116.419058,0,297,39708.9744675926,2008-09-17,23:23:14,2008-09-17 23:23:14,bus,6957.324781664895,-1484.2459541905725
807,39.96305,116.41903700000002,0,295,39708.9744907407,2008-09-17,23:23:16,2008-09-17 23:23:16,bus,6955.5358430645265,-1493.361595627638
808,39.962993,116.418992,0,292,39708.974513888905,2008-09-17,23:23:18,2008-09-17 23:23:18,bus,6951.702403200695,-1499.6980781410466
809,39.962973,116.41899,0,288,39708.974537037,2008-09-17,23:23:20,2008-09-17 23:23:20,bus,6951.532028095047,-1501.9214053480873
810,39.962968,116.418983,0,283,39708.9745601852,2008-09-17,23:23:22,2008-09-17 23:23:22,bus,6950.935715229609,-1502.4772371515317
811,39.96295,116.418982,0,277,39708.9745833333,2008-09-17,23:23:24,2008-09-17 23:23:24,bus,6950.850527676784,-1504.4782316431895
812,39.962918,116.419011,0,272,39708.9746064815,2008-09-17,23:23:26,2008-09-17 23:23:26,bus,6953.320966697798,-1508.035555195103
813,39.962858,116.419041,0,267,39708.9746296296,2008-09-17,23:23:28,2008-09-17 23:23:28,bus,6955.876593273611,-1514.7055368906451
814,39.962808,116.419081,0,263,39708.9746527778,2008-09-17,23:23:30,2008-09-17 23:23:30,bus,6959.284095372944,-1520.2638550046606
815,39.962749,116.419118,0,259,39708.9746759259,2008-09-17,23:23:32,2008-09-17 23:23:32,bus,6962.436034813538,-1526.8226704216272
816,39.962702,116.419142,0,254,39708.9746990741,2008-09-17,23:23:34,2008-09-17 23:23:34,bus,6964.480536071908,-1532.0474895142775
817,39.962713,116.419115,0,250,39708.9747222222,2008-09-17,23:23:36,2008-09-17 23:23:36,bus,6962.180472155152,-1530.8246595107776
818,39.96273400000001,116.419099,0,248,39708.974745370404,2008-09-17,23:23:38,2008-09-17 23:23:38,bus,6960.817471316878,-1528.490165872421
819,39.962746,116.419089,0,246,39708.9747685185,2008-09-17,23:23:40,2008-09-17 23:23:40,bus,6959.965595791034,-1527.1561695116968
820,39.962747,116.419066,0,245,39708.9747916667,2008-09-17,23:23:42,2008-09-17 23:23:42,bus,6958.006282085194,-1527.0450031485632
821,39.962732,116.419047,0,243,39708.9748148148,2008-09-17,23:23:44,2008-09-17 23:23:44,bus,6956.3877185883175,-1528.712498600448
822,39.962681,116.419026,0,242,39708.974837963,2008-09-17,23:23:46,2008-09-17 23:23:46,bus,6954.59877998573,-1534.3819831598269
823,39.96261,116.419001,0,240,39708.9748611111,2008-09-17,23:23:48,2008-09-17 23:23:48,bus,6952.469091173929,-1542.2747950539601
824,39.962522,116.418999,0,239,39708.9748842593,2008-09-17,23:23:50,2008-09-17 23:23:50,bus,6952.298716068286,-1552.0574352364968
825,39.962434,116.419002,0,238,39708.9749074074,2008-09-17,23:23:52,2008-09-17 23:23:52,bus,6952.554278726752,-1561.8400755182179
826,39.96233400000001,116.419004,0,238,39708.9749305556,2008-09-17,23:23:54,2008-09-17 23:23:54,bus,6952.724653832393,-1572.9567123213258
827,39.962228,116.419008,0,237,39708.9749537037,2008-09-17,23:23:56,2008-09-17 23:23:56,bus,6953.065404041509,-1584.7403474751727
828,39.962098,116.419011,0,236,39708.974976851896,2008-09-17,23:23:58,2008-09-17 23:23:58,bus,6953.320966697798,-1599.1919756894474
829,39.96193,116.419096,0,236,39708.975,2008-09-17,23:24:00,2008-09-17 23:24:00,bus,6960.561908658477,-1617.867926315883
830,39.961742,116.419248,0,236,39708.9750231481,2008-09-17,23:24:02,2008-09-17 23:24:02,bus,6973.510416629644,-1638.7672048283018
831,39.961604,116.419274,0,236,39708.9750462963,2008-09-17,23:24:04,2008-09-17 23:24:04,bus,6975.725292995023,-1654.1081648749157
832,39.961466,116.419296,0,235,39708.9750694444,2008-09-17,23:24:06,2008-09-17 23:24:06,bus,6977.599419147058,-1669.4491251654422
833,39.96135,116.419302,0,235,39708.9750925926,2008-09-17,23:24:08,2008-09-17 23:24:08,bus,6978.110544461429,-1682.3444253086875
834,39.96126,116.419315,0,234,39708.9751157407,2008-09-17,23:24:10,2008-09-17 23:24:10,bus,6979.217982642899,-1692.3493996763877
835,39.961213,116.419304,0,235,39708.9751388889,2008-09-17,23:24:12,2008-09-17 23:24:12,bus,6978.280919566941,-1697.5742196653723
836,39.96120300000001,116.419283,0,234,39708.975162037,2008-09-17,23:24:14,2008-09-17 23:24:14,bus,6976.491980965534,-1698.6858834951722
837,39.961192,116.419251,0,233,39708.9751851852,2008-09-17,23:24:16,2008-09-17 23:24:16,bus,6973.765979287946,-1699.9087137128256
838,39.961177,116.419222,0,230,39708.9752083333,2008-09-17,23:24:18,2008-09-17 23:24:18,bus,6971.295540268455,-1701.576209463454
839,39.961157,116.419202,0,229,39708.9752314815,2008-09-17,23:24:20,2008-09-17 23:24:20,bus,6969.59178921945,-1703.7995371356774
840,39.961144,116.419188,0,228,39708.9752546296,2008-09-17,23:24:22,2008-09-17 23:24:22,bus,6968.399163484876,-1705.2447001263954
841,39.961141,116.419196,0,230,39708.9752777778,2008-09-17,23:24:24,2008-09-17 23:24:24,bus,6969.080663904947,-1705.5781992781351
842,39.961148,116.419201,0,231,39708.9753009259,2008-09-17,23:24:26,2008-09-17 23:24:26,bus,6969.50660166667,-1704.8000345897435
843,39.961159,116.41921299999998,0,232,39708.975324074105,2008-09-17,23:24:28,2008-09-17 23:24:28,bus,6970.528852293485,-1703.5772043680124
844,39.96116,116.419217,0,233,39708.9753472222,2008-09-17,23:24:30,2008-09-17 23:24:30,bus,6970.869602504586,-1703.466037984553
845,39.96115,116.41921200000002,0,234,39708.9753703704,2008-09-17,23:24:32,2008-09-17 23:24:32,bus,6970.443664745045,-1704.5777018218478
846,39.96115,116.419211,0,235,39708.9753935185,2008-09-17,23:24:34,2008-09-17 23:24:34,bus,6970.358477190103,-1704.5777018218478
847,39.961149,116.419211,0,235,39708.9754166667,2008-09-17,23:24:36,2008-09-17 23:24:36,bus,6970.358477190103,-1704.6888682068502
848,39.961149,116.419204,0,236,39708.9754398148,2008-09-17,23:24:38,2008-09-17 23:24:38,bus,6969.762164322836,-1704.6888682068502
849,39.961144,116.419192,0,236,39708.975462963,2008-09-17,23:24:40,2008-09-17 23:24:40,bus,6968.739913693828,-1705.2447001263954
850,39.961138,116.419191,0,237,39708.9754861111,2008-09-17,23:24:42,2008-09-17 23:24:42,bus,6968.65472614105,-1705.9116984299899
851,39.96109000000001,116.41921299999998,0,235,39708.9755092593,2008-09-17,23:24:44,2008-09-17 23:24:44,bus,6970.528852293485,-1711.2476848753429
852,39.96103400000001,116.419287,0,234,39708.9755324074,2008-09-17,23:24:46,2008-09-17 23:24:46,bus,6976.832731174405,-1717.473002433868
853,39.960969,116.419301,0,227,39708.975555555604,2008-09-17,23:24:48,2008-09-17 23:24:48,bus,6978.025356908673,-1724.6988175093793
854,39.960943,116.41935,0,218,39708.9755787037,2008-09-17,23:24:50,2008-09-17 23:24:50,bus,6982.199546976107,-1727.5891435534625
855,39.960891,116.41942,0,209,39708.9756018519,2008-09-17,23:24:52,2008-09-17 23:24:52,bus,6988.162675646051,-1733.369795669724
856,39.960858,116.419455,0,202,39708.975625,2008-09-17,23:24:54,2008-09-17 23:24:54,bus,6991.144239978452,-1737.0382864521307
857,39.960833,116.419464,0,196,39708.9756481481,2008-09-17,23:24:56,2008-09-17 23:24:56,bus,6991.910927950774,-1739.8174461462363
858,39.960799,116.419488,0,190,39708.9756712963,2008-09-17,23:24:58,2008-09-17 23:24:58,bus,6993.955429207322,-1743.5971033426417
859,39.96066500000001,116.419456,0,187,39708.9756944444,2008-09-17,23:25:00,2008-09-17 23:25:00,bus,6991.229427531174,-1758.4933994938804
860,39.960493,116.419408,0,179,39708.9757175926,2008-09-17,23:25:02,2008-09-17 23:25:02,bus,6987.140425017614,-1777.6140187758413
861,39.960296,116.419372,0,176,39708.9757407407,2008-09-17,23:25:04,2008-09-17 23:25:04,bus,6984.073673129943,-1799.5137982999256
862,39.960101,116.419353,0,168,39708.9757638889,2008-09-17,23:25:06,2008-09-17 23:25:06,bus,6982.455109634343,-1821.1912455270037
863,39.959957,116.419327,0,165,39708.975787037,2008-09-17,23:25:08,2008-09-17 23:25:08,bus,6980.240233271581,-1837.1992068683826
864,39.959782,116.419298,0,158,39708.9758101852,2008-09-17,23:25:10,2008-09-17 23:25:10,bus,6977.769794252573,-1856.653326912552
865,39.959611,116.419284,0,148,39708.9758333333,2008-09-17,23:25:12,2008-09-17 23:25:12,bus,6976.577168518294,-1875.6627817335602
866,39.959484,116.419272,0,146,39708.9758564815,2008-09-17,23:25:14,2008-09-17 23:25:14,bus,6975.554917889499,-1889.7809150889277
867,39.959354,116.419247,0,147,39708.9758796296,2008-09-17,23:25:16,2008-09-17 23:25:16,bus,6973.425229079045,-1904.2325478719774
868,39.95919,116.419227,0,142,39708.9759027778,2008-09-17,23:25:18,2008-09-17 23:25:18,bus,6971.721478030149,-1922.4638387678272
869,39.95902,116.419191,0,141,39708.9759259259,2008-09-17,23:25:20,2008-09-17 23:25:20,bus,6968.65472614105,-1941.3621284745027
870,39.95885,116.419134,0,139,39708.9759490741,2008-09-17,23:25:22,2008-09-17 23:25:22,bus,6963.799035651743,-1960.2604185520222
871,39.958681,116.419117,0,137,39708.9759722222,2008-09-17,23:25:24,2008-09-17 23:25:24,bus,6962.350847260742,-1979.0475425830539
872,39.958517,116.419104,0,135,39708.9759953704,2008-09-17,23:25:26,2008-09-17 23:25:26,bus,6961.243409078709,-1997.2788348924935
873,39.958375,116.419099,0,131,39708.9760185185,2008-09-17,23:25:28,2008-09-17 23:25:28,bus,6960.817471316878,-2013.0644663176574
874,39.958236,116.419087,0,127,39708.9760416667,2008-09-17,23:25:30,2008-09-17 23:25:30,bus,6959.795220687597,-2028.5165987361838
875,39.958112,116.41905,0,120,39708.9760648148,2008-09-17,23:25:32,2008-09-17 23:25:32,bus,6956.643281244584,-2042.3012350598221
876,39.957977,116.418991,0,116,39708.976087963,2008-09-17,23:25:34,2008-09-17 23:25:34,bus,6951.617215650039,-2057.30870224886
877,39.957853,116.418934,0,113,39708.9761111111,2008-09-17,23:25:36,2008-09-17 23:25:36,bus,6946.761525156072,-2071.0933389838206
878,39.95772,116.418898,0,108,39708.976134259305,2008-09-17,23:25:38,2008-09-17 23:25:38,bus,6943.694773266833,-2085.8784737649125
879,39.957577,116.418902,0,104,39708.9761574074,2008-09-17,23:25:40,2008-09-17 23:25:40,bus,6944.035523476039,-2101.7752730681696
880,39.957422,116.418928,0,101,39708.9761805556,2008-09-17,23:25:42,2008-09-17 23:25:42,bus,6946.250399841218,-2119.0060698118723
881,39.957255,116.419085,0,99,39708.9762037037,2008-09-17,23:25:44,2008-09-17 23:25:44,bus,6959.6248455819905,-2137.5708640660714
882,39.957104,116.419147,0,95,39708.9762268519,2008-09-17,23:25:46,2008-09-17 23:25:46,bus,6964.906473833692,-2154.3569957065747
883,39.956965,116.419193,0,91,39708.97625,2008-09-17,23:25:48,2008-09-17 23:25:48,bus,6968.825101246611,-2169.8091303884685
884,39.956839,116.419249,0,85,39708.9762731481,2008-09-17,23:25:50,2008-09-17 23:25:50,bus,6973.595604182412,-2183.8161016081567
885,39.956729,116.419273,0,79,39708.9762962963,2008-09-17,23:25:52,2008-09-17 23:25:52,bus,6975.6401054422595,-2196.0444099820365
886,39.956634,116.419283,0,74,39708.9763194444,2008-09-17,23:25:54,2008-09-17 23:25:54,bus,6976.491980965534,-2206.6052218853133
887,39.956552,116.419286,0,71,39708.9763425926,2008-09-17,23:25:56,2008-09-17 23:25:56,bus,6976.747543623812,-2215.720870146737
888,39.956472,116.419296,0,67,39708.976365740695,2008-09-17,23:25:58,2008-09-17 23:25:58,bus,6977.599419147058,-2224.614185606555
889,39.956404,116.419314,0,64,39708.9763888889,2008-09-17,23:26:00,2008-09-17 23:26:00,bus,6979.132795090146,-2232.1735038121983
890,39.956344,116.419331,0,61,39708.976412037,2008-09-17,23:26:02,2008-09-17 23:26:02,bus,6980.58098348258,-2238.843490512751
891,39.956277,116.419321,0,58,39708.9764351852,2008-09-17,23:26:04,2008-09-17 23:26:04,bus,6979.729107957243,-2246.29164238387
892,39.956207,116.419281,0,57,39708.9764583333,2008-09-17,23:26:06,2008-09-17 23:26:06,bus,6976.321605860014,-2254.073293653796
893,39.956119,116.419253,0,61,39708.9764814815,2008-09-17,23:26:08,2008-09-17 23:26:08,bus,6973.936354393479,-2263.855941052929
894,39.95605,116.419237,0,65,39708.9765046296,2008-09-17,23:26:10,2008-09-17 23:26:10,bus,6972.573353553525,-2271.5264260148892
895,39.955972,116.419235,0,66,39708.9765277778,2008-09-17,23:26:12,2008-09-17 23:26:12,bus,6972.402978450152,-2280.197409088513
896,39.95588400000001,116.419238,0,65,39708.9765509259,2008-09-17,23:26:14,2008-09-17 23:26:14,bus,6972.658541106294,-2289.9800567517905
897,39.955821,116.419249,0,68,39708.9765740741,2008-09-17,23:26:16,2008-09-17 23:26:16,bus,6973.595604182412,-2296.983543209487
898,39.955767,116.419261,0,64,39708.9765972222,2008-09-17,23:26:18,2008-09-17 23:26:18,bus,6974.617854813436,-2302.9865316419523
899,39.95571500000001,116.419259,0,63,39708.9766203704,2008-09-17,23:26:20,2008-09-17 23:26:20,bus,6974.447479707906,-2308.767187203237
900,39.955665,116.419257,0,61,39708.9766435185,2008-09-17,23:26:22,2008-09-17 23:26:22,bus,6974.2771046023745,-2314.3255098928803
901,39.955624,116.419238,0,59,39708.9766666667,2008-09-17,23:26:24,2008-09-17 23:26:24,bus,6972.658541106294,-2318.8833345219964
902,39.955604,116.419216,0,55,39708.9766898148,2008-09-17,23:26:26,2008-09-17 23:26:26,bus,6970.784414953978,-2321.106663616614
903,39.955601,116.419189,0,54,39708.976712963,2008-09-17,23:26:28,2008-09-17 23:26:28,bus,6968.484351037657,-2321.44016298192
904,39.955603,116.419176,0,50,39708.9767361111,2008-09-17,23:26:30,2008-09-17 23:26:30,bus,6967.3769128536605,-2321.2178300712317
905,39.955601,116.41916100000002,0,47,39708.976759259305,2008-09-17,23:26:32,2008-09-17 23:26:32,bus,6966.099099570557,-2321.44016298192
906,39.9556,116.419152,0,44,39708.9767824074,2008-09-17,23:26:34,2008-09-17 23:26:34,bus,6965.332411595469,-2321.551329437283
907,39.955599,116.419146,0,43,39708.9768055556,2008-09-17,23:26:36,2008-09-17 23:26:36,bus,6964.821286280901,-2321.6624958919524
908,39.9556,116.419138,0,41,39708.9768287037,2008-09-17,23:26:38,2008-09-17 23:26:38,bus,6964.1397858629125,-2321.551329437283
909,39.955599,116.419126,0,39,39708.9768518518,2008-09-17,23:26:40,2008-09-17 23:26:40,bus,6963.11753523373,-2321.6624958919524
910,39.955599,116.419118,0,38,39708.976875,2008-09-17,23:26:42,2008-09-17 23:26:42,bus,6962.436034813538,-2321.6624958919524
911,39.955593,116.419112,0,37,39708.9768981481,2008-09-17,23:26:44,2008-09-17 23:26:44,bus,6961.924909498925,-2322.3294946216497
912,39.955578,116.419105,0,36,39708.9769212963,2008-09-17,23:26:46,2008-09-17 23:26:46,bus,6961.328596631508,-2323.996991447911
913,39.955483,116.419095,0,38,39708.9769444444,2008-09-17,23:26:48,2008-09-17 23:26:48,bus,6960.476721105676,-2334.557804750879
914,39.955382,116.419098,0,40,39708.9769675926,2008-09-17,23:26:50,2008-09-17 23:26:50,bus,6960.732283764078,-2345.785616916048
915,39.955285,116.419101,0,39,39708.976990740695,2008-09-17,23:26:52,2008-09-17 23:26:52,bus,6960.987846420312,-2356.5687633748516
916,39.95517,116.419104,0,39,39708.9770138889,2008-09-17,23:26:54,2008-09-17 23:26:54,bus,6961.243409078709,-2369.352906240086
917,39.955066,116.419102,0,40,39708.977037037,2008-09-17,23:26:56,2008-09-17 23:26:56,bus,6961.073033973111,-2380.914218195279
918,39.95498900000001,116.419097,0,40,39708.9770601852,2008-09-17,23:26:58,2008-09-17 23:26:58,bus,6960.647096211278,-2389.4740357879623
919,39.954939,116.419072,0,40,39708.9770833333,2008-09-17,23:27:00,2008-09-17 23:27:00,bus,6958.517407399865,-2395.032358943209
920,39.954924,116.419048,0,40,39708.9771064815,2008-09-17,23:27:02,2008-09-17 23:27:02,bus,6956.472906141128,-2396.6998558958144
921,39.954905,116.41903899999998,0,43,39708.9771296296,2008-09-17,23:27:04,2008-09-17 23:27:04,bus,6955.706218165818,-2398.812018706867
922,39.95491,116.41902,0,42,39708.9771527778,2008-09-17,23:27:06,2008-09-17 23:27:06,bus,6954.087654670997,-2398.256186387795
923,39.954909,116.419013,0,42,39708.9771759259,2008-09-17,23:27:08,2008-09-17 23:27:08,bus,6953.491341803437,-2398.3673528513013
924,39.954909,116.419001,0,41,39708.9771990741,2008-09-17,23:27:10,2008-09-17 23:27:10,bus,6952.469091173929,-2398.3673528513013
925,39.95491,116.418985,0,41,39708.9772222222,2008-09-17,23:27:12,2008-09-17 23:27:12,bus,6951.106090335261,-2398.256186387795
926,39.954889,116.418965,0,42,39708.9772453704,2008-09-17,23:27:14,2008-09-17 23:27:14,bus,6949.402339285218,-2400.590682129059
927,39.95483,116.418967,0,44,39708.9772685185,2008-09-17,23:27:16,2008-09-17 23:27:16,bus,6949.572714388709,-2407.1495035292455
928,39.95477,116.41896,0,46,39708.9772916667,2008-09-17,23:27:18,2008-09-17 23:27:18,bus,6948.976401521069,-2413.819491440006
929,39.954719,116.418949,0,49,39708.9773148148,2008-09-17,23:27:20,2008-09-17 23:27:20,bus,6948.039338444255,-2419.488981200722
930,39.954661,116.418939,0,50,39708.977337963,2008-09-17,23:27:22,2008-09-17 23:27:22,bus,6947.187462918082,-2425.93663626196
931,39.954596,116.418922,0,52,39708.9773611111,2008-09-17,23:27:24,2008-09-17 23:27:24,bus,6945.739274526357,-2433.1624566414425
932,39.954507,116.418906,0,57,39708.9773842593,2008-09-17,23:27:26,2008-09-17 23:27:26,bus,6944.37627368741,-2443.0562723255675
933,39.954408,116.418871,0,61,39708.9774074074,2008-09-17,23:27:28,2008-09-17 23:27:28,bus,6941.394709348634,-2454.0617528119033
934,39.954302,116.418843,0,64,39708.9774305556,2008-09-17,23:27:30,2008-09-17 23:27:30,bus,6939.00945787742,-2465.845398725278
935,39.954189,116.41881200000002,0,67,39708.9774537037,2008-09-17,23:27:32,2008-09-17 23:27:32,bus,6936.3686437517845,-2478.407210092077
936,39.95403,116.418807,0,77,39708.977476851804,2008-09-17,23:27:34,2008-09-17 23:27:34,bus,6935.942705987468,-2496.0826794609898
937,39.953886,116.418788,0,81,39708.9775,2008-09-17,23:27:36,2008-09-17 23:27:36,bus,6934.324142489517,-2512.090651999489
938,39.953705,116.41879,0,88,39708.9775231481,2008-09-17,23:27:38,2008-09-17 23:27:38,bus,6934.494517595253,-2532.2117845244566
939,39.953497,116.418813,0,92,39708.9775462963,2008-09-17,23:27:40,2008-09-17 23:27:40,bus,6936.45383130248,-2555.334412475184
940,39.953331,116.418828,0,97,39708.977569444396,2008-09-17,23:27:42,2008-09-17 23:27:42,bus,6937.7316445910565,-2573.7880486410677
941,39.95316,116.41886,0,103,39708.9775925926,2008-09-17,23:27:44,2008-09-17 23:27:44,bus,6940.457646271605,-2592.797517590668
942,39.953008,116.41889,0,107,39708.977615740696,2008-09-17,23:27:46,2008-09-17 23:27:46,bus,6943.01327284624,-2609.6948236374765
943,39.952867,116.418923,0,113,39708.9776388889,2008-09-17,23:27:48,2008-09-17 23:27:48,bus,6945.824462079196,-2625.369298590973
944,39.952733,116.418953,0,117,39708.977662037,2008-09-17,23:27:50,2008-09-17 23:27:50,bus,6948.380088653417,-2640.265608356278
945,39.952588,116.418975,0,123,39708.9776851852,2008-09-17,23:27:52,2008-09-17 23:27:52,bus,6950.254214809166,-2656.3847497799084
946,39.952469,116.419015,0,130,39708.9777083333,2008-09-17,23:27:54,2008-09-17 23:27:54,bus,6953.661716909075,-2669.613562597613
947,39.952296,116.419162,0,138,39708.9777314815,2008-09-17,23:27:56,2008-09-17 23:27:56,bus,6966.184287121176,-2688.8453664295866
948,39.952128,116.419272,0,145,39708.9777546296,2008-09-17,23:27:58,2008-09-17 23:27:58,bus,6975.554917889499,-2707.5213381469293
949,39.951972,116.41931,0,151,39708.9777777778,2008-09-17,23:28:00,2008-09-17 23:28:00,bus,6978.792044881299,-2724.8633122084643
950,39.951825,116.419346,0,156,39708.977800925895,2008-09-17,23:28:02,2008-09-17 23:28:02,bus,6981.858796767293,-2741.204788051946
951,39.951719,116.419366,0,160,39708.9778240741,2008-09-17,23:28:04,2008-09-17 23:28:04,bus,6983.562547815664,-2752.9884374710805
952,39.95169,116.419387,0,164,39708.9778472222,2008-09-17,23:28:06,2008-09-17 23:28:06,bus,6985.351486416688,-2756.2122661108583
953,39.951639,116.419379,0,168,39708.9778703704,2008-09-17,23:28:08,2008-09-17 23:28:08,bus,6984.669985996952,-2761.881757882556
954,39.95158,116.419407,0,174,39708.9778935185,2008-09-17,23:28:10,2008-09-17 23:28:10,bus,6987.0552374648805,-2768.440581738444
955,39.951517,116.419424,0,176,39708.9779166667,2008-09-17,23:28:12,2008-09-17 23:28:12,bus,6988.5034258548,-2775.444071668036
956,39.951421,116.419422,0,177,39708.9779398148,2008-09-17,23:28:14,2008-09-17 23:28:14,bus,6988.333050749341,-2786.116056419987
957,39.95133,116.419422,0,177,39708.977962963,2008-09-17,23:28:16,2008-09-17 23:28:16,bus,6988.333050749341,-2796.2322087423586
958,39.951263,116.419404,0,176,39708.9779861111,2008-09-17,23:28:18,2008-09-17 23:28:18,bus,6986.799674806681,-2803.6803649157882
959,39.951219,116.419385,0,174,39708.9780092593,2008-09-17,23:28:20,2008-09-17 23:28:20,bus,6985.181111311213,-2808.5716913885544
960,39.951176,116.41938,0,173,39708.9780324074,2008-09-17,23:28:22,2008-09-17 23:28:22,bus,6984.755173549691,-2813.351851375495
961,39.951172,116.419409,0,174,39708.9780555556,2008-09-17,23:28:24,2008-09-17 23:28:24,bus,6987.225612570346,-2813.796517421584
962,39.951151,116.419426,0,175,39708.9780787037,2008-09-17,23:28:26,2008-09-17 23:28:26,bus,6988.673800960259,-2816.1310141681533
963,39.951119,116.41948700000002,0,177,39708.978101851804,2008-09-17,23:28:28,2008-09-17 23:28:28,bus,6993.870241656775,-2819.688342556388
964,39.951062,116.419508,0,179,39708.978125,2008-09-17,23:28:30,2008-09-17 23:28:30,bus,6995.659180255072,-2826.0248337788885
965,39.950961,116.41947,0,183,39708.9781481481,2008-09-17,23:28:32,2008-09-17 23:28:32,bus,6992.422053264923,-2837.2526516625576
966,39.950859,116.41948700000002,0,184,39708.9781712963,2008-09-17,23:28:34,2008-09-17 23:28:34,bus,6993.870241656775,-2848.591636191533
967,39.950754,116.41952,0,184,39708.9781944444,2008-09-17,23:28:36,2008-09-17 23:28:36,bus,6996.681430883245,-2860.2641204045685
968,39.950637,116.41957,0,183,39708.9782175926,2008-09-17,23:28:38,2008-09-17 23:28:38,bus,7000.940808501019,-2873.270602980788
969,39.950536,116.419612,0,185,39708.9782407407,2008-09-17,23:28:40,2008-09-17 23:28:40,bus,7004.518685701083,-2884.4984214134693
970,39.950392,116.419635,0,185,39708.9782638889,2008-09-17,23:28:42,2008-09-17 23:28:42,bus,7006.4779994041655,-2900.5064003954612
971,39.950238,116.419589,0,184,39708.978287037,2008-09-17,23:28:44,2008-09-17 23:28:44,bus,7002.5593719978815,-2917.626044877813
972,39.950105,116.419605,0,179,39708.9783101852,2008-09-17,23:28:46,2008-09-17 23:28:46,bus,7003.922372834432,-2932.411192629651
973,39.949993,116.4196,0,176,39708.9783333333,2008-09-17,23:28:48,2008-09-17 23:28:48,bus,7003.496435073152,-2944.8618435443773
974,39.949912,116.419584,0,176,39708.9783564815,2008-09-17,23:28:50,2008-09-17 23:28:50,bus,7002.133434234417,-2953.8663322523803
975,39.949849,116.419553,0,176,39708.978379629596,2008-09-17,23:28:52,2008-09-17 23:28:52,bus,6999.492620111645,-2960.869823527021
976,39.949797,116.419515,0,177,39708.9784027778,2008-09-17,23:28:54,2008-09-17 23:28:54,bus,6996.25549312187,-2966.6504830315193
977,39.949761,116.41948,0,178,39708.978425925896,2008-09-17,23:28:56,2008-09-17 23:28:56,bus,6993.273928787764,-2970.652478091586
978,39.949723,116.419455,0,181,39708.9784490741,2008-09-17,23:28:58,2008-09-17 23:28:58,bus,6991.144239978452,-2974.8768062302006
979,39.949708,116.419444,0,183,39708.9784722222,2008-09-17,23:29:00,2008-09-17 23:29:00,bus,6990.207176902831,-2976.5443041848007
980,39.949716,116.41944,0,185,39708.9784953704,2008-09-17,23:29:02,2008-09-17 23:29:02,bus,6989.866426691933,-2975.654971941423
981,39.949717,116.419442,0,186,39708.9785185185,2008-09-17,23:29:04,2008-09-17 23:29:04,bus,6990.03680179955,-2975.543805411412
982,39.949721,116.419448,0,186,39708.9785416667,2008-09-17,23:29:06,2008-09-17 23:29:06,bus,6990.5479271137265,-2975.099139290789
983,39.949732,116.41946000000002,0,187,39708.9785648148,2008-09-17,23:29:08,2008-09-17 23:29:08,bus,6991.57017774206,-2973.876307459249
984,39.949742,116.419471,0,188,39708.978587963,2008-09-17,23:29:10,2008-09-17 23:29:10,bus,6992.507240817641,-2972.764642158935
985,39.949733,116.419479,0,189,39708.978611111095,2008-09-17,23:29:12,2008-09-17 23:29:12,bus,6993.188741235048,-2973.7651409287346
986,39.949689,116.419472,0,187,39708.9786342593,2008-09-17,23:29:14,2008-09-17 23:29:14,bus,6992.592428370361,-2978.6564682643384
987,39.949667,116.419496,0,186,39708.9786574074,2008-09-17,23:29:16,2008-09-17 23:29:16,bus,6994.636929626866,-2981.1021319417905
988,39.949642,116.41948899999998,0,184,39708.9786805556,2008-09-17,23:29:18,2008-09-17 23:29:18,bus,6994.040616757869,-2983.8812952182793
989,39.949611,116.419475,0,184,39708.9787037037,2008-09-17,23:29:20,2008-09-17 23:29:20,bus,6992.847991026346,-2987.3274576928343
