,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
793,39.980946,116.328002,0,224,39734.386712963,2008-10-13,09:16:52,2008-10-13 09:16:52,walk,-799.5135659448866,496.0695231243977
794,39.980908,116.328011,0,224,39734.3867361111,2008-10-13,09:16:54,2008-10-13 09:16:54,walk,-798.7468778924568,491.84521016470933
795,39.98085800000001,116.32801299999998,0,224,39734.3867592593,2008-10-13,09:16:56,2008-10-13 09:16:56,walk,-798.5765027713803,486.2869036116258
796,39.980823,116.327996,0,224,39734.386782407404,2008-10-13,09:16:58,2008-10-13 09:16:58,walk,-800.0246913124494,482.39608900321997
797,39.980804,116.327982,0,225,39734.3868055556,2008-10-13,09:17:00,2008-10-13 09:17:00,walk,-801.2173171708148,480.28393249504336
798,39.980778,116.327954,0,226,39734.3868287037,2008-10-13,09:17:02,2008-10-13 09:17:02,walk,-803.6025688853637,477.39361305668467
799,39.980752,116.327944,0,226,39734.3868518519,2008-10-13,09:17:04,2008-10-13 09:17:04,walk,-804.4544444994007,474.5032936089592
800,39.980748,116.327931,0,227,39734.386875,2008-10-13,09:17:06,2008-10-13 09:17:06,walk,-805.5618827961279,474.05862907744495
801,39.980744,116.327916,0,227,39734.3868981482,2008-10-13,09:17:08,2008-10-13 09:17:08,walk,-806.83969621609,473.6139645464327
802,39.980718,116.327928,0,227,39734.386921296296,2008-10-13,09:17:10,2008-10-13 09:17:10,walk,-805.8174454809878,470.72364508738315
803,39.980704,116.327937,0,227,39734.3869444444,2008-10-13,09:17:12,2008-10-13 09:17:12,walk,-805.050757428575,469.167319221503
804,39.980688,116.327936,0,226,39734.386967592596,2008-10-13,09:17:14,2008-10-13 09:17:14,walk,-805.135944990195,467.38866108579214
805,39.980671,116.327939,0,225,39734.3869907407,2008-10-13,09:17:16,2008-10-13 09:17:16,walk,-804.8803823053345,465.4988368125641
806,39.980653,116.327941,0,224,39734.3870138889,2008-10-13,09:17:18,2008-10-13 09:17:18,walk,-804.7100071842616,463.4978464018726
807,39.980626,116.327941,0,222,39734.387037037,2008-10-13,09:17:20,2008-10-13 09:17:20,walk,-804.7100071842616,460.49636077840677
808,39.98061,116.327916,0,221,39734.3870601852,2008-10-13,09:17:22,2008-10-13 09:17:22,walk,-806.83969621609,458.71770262670873
809,39.98060200000001,116.32789,0,219,39734.3870833333,2008-10-13,09:17:24,2008-10-13 09:17:24,walk,-809.0545728095219,457.82837355104425
810,39.980609,116.327855,0,218,39734.387106481496,2008-10-13,09:17:26,2008-10-13 09:17:26,walk,-812.0361374531649,458.60653649238395
811,39.980613,116.32783,0,217,39734.3871296296,2008-10-13,09:17:28,2008-10-13 09:17:28,walk,-814.1658264849386,459.0512010303136
812,39.980619,116.32781,0,216,39734.387152777796,2008-10-13,09:17:30,2008-10-13 09:17:30,walk,-815.8695777107795,459.7181978371773
813,39.980621,116.327799,0,215,39734.3871759259,2008-10-13,09:17:32,2008-10-13 09:17:32,walk,-816.8066408863966,459.9405301062651
814,39.98063,116.32778799999998,0,214,39734.3871990741,2008-10-13,09:17:34,2008-10-13 09:17:34,walk,-817.743704059843,460.94102531546537
815,39.980629,116.327791,0,214,39734.387222222205,2008-10-13,09:17:36,2008-10-13 09:17:36,walk,-817.4881413749939,460.8298591813968
816,39.980613,116.327795,0,214,39734.3872453704,2008-10-13,09:17:38,2008-10-13 09:17:38,walk,-817.1473911306955,459.0512010303136
817,39.980601,116.32779,0,214,39734.3872685185,2008-10-13,09:17:40,2008-10-13 09:17:40,walk,-817.5733289366104,457.71720741449553
818,39.980592,116.327778,0,214,39734.3872916667,2008-10-13,09:17:42,2008-10-13 09:17:42,walk,-818.5955796716704,456.71671220195185
819,39.980561,116.327774,0,214,39734.3873148148,2008-10-13,09:17:44,2008-10-13 09:17:44,walk,-818.936329915967,453.2705620169984
820,39.980528,116.32778,0,215,39734.387337962995,2008-10-13,09:17:46,2008-10-13 09:17:46,walk,-818.425204548438,449.60207954760807
821,39.980501,116.32778799999998,0,215,39734.3873611111,2008-10-13,09:17:48,2008-10-13 09:17:48,walk,-817.743704059843,446.60059388020085
822,39.980496,116.327802,0,216,39734.3873842593,2008-10-13,09:17:50,2008-10-13 09:17:50,walk,-816.5510782015466,446.04476320075975
823,39.980465,116.327807,0,216,39734.387407407405,2008-10-13,09:17:52,2008-10-13 09:17:52,walk,-816.1251403934626,442.59861297697626
824,39.980418,116.327807,0,218,39734.3874305556,2008-10-13,09:17:54,2008-10-13 09:17:54,walk,-816.1251403934626,437.3738045498311
825,39.980397,116.327812,0,220,39734.387453703705,2008-10-13,09:17:56,2008-10-13 09:17:56,walk,-815.6992025897133,435.03931566971863
826,39.9804,116.327815,0,222,39734.3874768519,2008-10-13,09:17:58,2008-10-13 09:17:58,walk,-815.4436399048623,435.3728140815092
827,39.980398,116.327817,0,224,39734.3875,2008-10-13,09:18:00,2008-10-13 09:18:00,walk,-815.2732647816281,435.15048180675933
828,39.98037100000001,116.327814,0,227,39734.3875231481,2008-10-13,09:18:02,2008-10-13 09:18:02,walk,-815.5288274664792,432.1489960958025
829,39.980345,116.327821,0,230,39734.3875462963,2008-10-13,09:18:04,2008-10-13 09:18:04,walk,-814.9325145373269,429.25867651181244
830,39.98033,116.327834,0,234,39734.3875694444,2008-10-13,09:18:06,2008-10-13 09:18:06,walk,-813.8250762406362,427.5911844404314
831,39.980317,116.327847,0,238,39734.3875925926,2008-10-13,09:18:08,2008-10-13 09:18:08,walk,-812.7176379439411,426.14602464304465
832,39.980312,116.327855,0,241,39734.3876157407,2008-10-13,09:18:10,2008-10-13 09:18:10,walk,-812.0361374531649,425.59019395111113
833,39.980333,116.327844,0,244,39734.3876388889,2008-10-13,09:18:12,2008-10-13 09:18:12,walk,-812.9732006287943,427.92468285479674
834,39.980363,116.32783,0,244,39734.387662037,2008-10-13,09:18:14,2008-10-13 09:18:14,walk,-814.1658264849386,431.2596669928164
835,39.980382,116.327821,0,246,39734.387685185204,2008-10-13,09:18:16,2008-10-13 09:18:16,walk,-814.9325145373269,433.37182360762256
836,39.980392,116.327816,0,248,39734.3877083333,2008-10-13,09:18:18,2008-10-13 09:18:18,walk,-815.3584523432451,434.48348498290926
837,39.980417,116.327811,0,248,39734.387731481496,2008-10-13,09:18:20,2008-10-13 09:18:20,walk,-815.7843901491626,437.2626384130466
838,39.980434,116.327808,0,248,39734.3877546296,2008-10-13,09:18:22,2008-10-13 09:18:22,walk,-816.0399528340134,439.15246274158915
839,39.98047800000001,116.327795,0,248,39734.387777777796,2008-10-13,09:18:24,2008-10-13 09:18:24,walk,-817.1473911306955,444.04377275113063
840,39.980524,116.327779,0,248,39734.3878009259,2008-10-13,09:18:26,2008-10-13 09:18:26,walk,-818.5103921100542,449.157415005323
841,39.980569,116.327759,0,247,39734.3878240741,2008-10-13,09:18:28,2008-10-13 09:18:28,walk,-820.214143335869,454.15989109827905
842,39.980604,116.327737,0,247,39734.3878472222,2008-10-13,09:18:30,2008-10-13 09:18:30,walk,-822.0882696849038,458.05070581915334
843,39.980606,116.327717,0,246,39734.3878703704,2008-10-13,09:18:32,2008-10-13 09:18:32,walk,-823.7920209085293,458.2730380886254
844,39.980605,116.327711,0,246,39734.3878935185,2008-10-13,09:18:34,2008-10-13 09:18:34,walk,-824.303146278216,458.16187195354223
