,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
790,39.935995,116.4196,0,463,39699.9735416667,2008-09-08,23:21:54,2008-09-08 23:21:54,bus,7003.496435073152,-4500.972139427055
791,39.935926,116.419634,0,456,39699.9735648148,2008-09-08,23:21:56,2008-09-08 23:21:56,bus,7006.392811853653,-4508.642642170704
792,39.935863,116.419671,0,453,39699.973587962995,2008-09-08,23:21:58,2008-09-08 23:21:58,bus,7009.5447512897545,-4515.646144729202
793,39.935787,116.419678,0,450,39699.9736111111,2008-09-08,23:22:00,2008-09-08 23:22:00,bus,7010.141064156304,-4524.094814549979
794,39.935726,116.419665,0,445,39699.9736342593,2008-09-08,23:22:02,2008-09-08 23:22:02,bus,7009.0336259758715,-4530.875983800834
795,39.935674,116.419673,0,442,39699.973657407405,2008-09-08,23:22:04,2008-09-08 23:22:04,bus,7009.715126395104,-4536.656652709623
796,39.93564600000001,116.419671,0,439,39699.9736805556,2008-09-08,23:22:06,2008-09-08 23:22:06,bus,7009.5447512897545,-4539.76932059559
797,39.935625,116.419649,0,437,39699.9737037037,2008-09-08,23:22:08,2008-09-08 23:22:08,bus,7007.670625137365,-4542.10382151948
798,39.935597,116.41964,0,435,39699.9737268519,2008-09-08,23:22:10,2008-09-08 23:22:10,bus,7006.903937167576,-4545.216489424429
799,39.935576,116.419653,0,430,39699.97375,2008-09-08,23:22:12,2008-09-08 23:22:12,bus,7008.011375345914,-4547.550990360789
800,39.935563,116.419672,0,425,39699.9737731481,2008-09-08,23:22:14,2008-09-08 23:22:14,bus,7009.629938842429,-4548.996157608824
801,39.935554,116.419682,0,422,39699.9737962963,2008-09-08,23:22:16,2008-09-08 23:22:16,bus,7010.481814364827,-4549.996658012743
802,39.935548,116.419686,0,417,39699.9738194444,2008-09-08,23:22:18,2008-09-08 23:22:18,bus,7010.8225645733455,-4550.663658283304
803,39.93555,116.419678,0,413,39699.9738425926,2008-09-08,23:22:20,2008-09-08 23:22:20,bus,7010.141064156304,-4550.441324859733
804,39.935548,116.41968,0,413,39699.9738657407,2008-09-08,23:22:22,2008-09-08 23:22:22,bus,7010.3114392594825,-4550.663658283304
805,39.935546,116.41968,0,414,39699.9738888889,2008-09-08,23:22:24,2008-09-08 23:22:24,bus,7010.3114392594825,-4550.88599170622
806,39.935546,116.419676,0,414,39699.973912037,2008-09-08,23:22:26,2008-09-08 23:22:26,bus,7009.970689050957,-4550.88599170622
807,39.935548,116.419673,0,414,39699.9739351852,2008-09-08,23:22:28,2008-09-08 23:22:28,bus,7009.715126395104,-4550.663658283304
808,39.93555300000001,116.419675,0,412,39699.9739583333,2008-09-08,23:22:30,2008-09-08 23:22:30,bus,7009.885501498284,-4550.10782472341
809,39.93555,116.419677,0,410,39699.9739814815,2008-09-08,23:22:32,2008-09-08 23:22:32,bus,7010.05587660363,-4550.441324859733
810,39.935551,116.419675,0,407,39699.9740046296,2008-09-08,23:22:34,2008-09-08 23:22:34,bus,7009.885501498284,-4550.33015814832
811,39.935552,116.419672,0,407,39699.9740277778,2008-09-08,23:22:36,2008-09-08 23:22:36,bus,7009.629938842429,-4550.2189914362125
812,39.93554,116.419674,0,405,39699.9740509259,2008-09-08,23:22:38,2008-09-08 23:22:38,bus,7009.800313945609,-4551.552991977396
813,39.93551400000001,116.419681,0,402,39699.9740740741,2008-09-08,23:22:40,2008-09-08 23:22:40,bus,7010.396626812155,-4554.44332648762
814,39.935481,116.419694,0,398,39699.9740972222,2008-09-08,23:22:42,2008-09-08 23:22:42,bus,7011.504064994709,-4558.111827996548
815,39.935443,116.419709,0,394,39699.9741203704,2008-09-08,23:22:44,2008-09-08 23:22:44,bus,7012.7818782782215,-4562.336163083916
816,39.9354,116.419724,0,391,39699.9741435185,2008-09-08,23:22:46,2008-09-08 23:22:46,bus,7014.059691563855,-4567.116331757021
817,39.935355,116.419728,0,388,39699.974166666696,2008-09-08,23:22:48,2008-09-08 23:22:48,bus,7014.400441772336,-4572.118833882318
818,39.935298,116.419745,0,384,39699.9741898148,2008-09-08,23:22:50,2008-09-08 23:22:50,bus,7015.848630163223,-4578.455336611204
819,39.93522700000001,116.419754,0,381,39699.974212962996,2008-09-08,23:22:52,2008-09-08 23:22:52,bus,7016.6153181328045,-4586.3481734017505
820,39.935185,116.419726,0,379,39699.9742361111,2008-09-08,23:22:54,2008-09-08 23:22:54,bus,7014.230066667013,-4591.017175479099
821,39.93516,116.419723,0,375,39699.9742592593,2008-09-08,23:22:56,2008-09-08 23:22:56,bus,7013.974504011192,-4593.796343391088
822,39.935148,116.419703,0,371,39699.974282407406,2008-09-08,23:22:58,2008-09-08 23:22:58,bus,7012.270752964389,-4595.130343993212
823,39.935143,116.419681,0,367,39699.9743055556,2008-09-08,23:23:00,2008-09-08 23:23:00,bus,7010.396626812155,-4595.6861775776215
824,39.935136,116.419687,0,363,39699.9743287037,2008-09-08,23:23:02,2008-09-08 23:23:02,bus,7010.907752126015,-4596.464344595765
825,39.935129,116.419682,0,360,39699.9743518519,2008-09-08,23:23:04,2008-09-08 23:23:04,bus,7010.481814364827,-4597.242511614539
826,39.935124,116.419692,0,357,39699.974375,2008-09-08,23:23:06,2008-09-08 23:23:06,bus,7011.333689887202,-4597.7983452001645
827,39.935125,116.419694,0,355,39699.9743981481,2008-09-08,23:23:08,2008-09-08 23:23:08,bus,7011.504064994709,-4597.687178483296
828,39.935123,116.419691,0,355,39699.9744212963,2008-09-08,23:23:10,2008-09-08 23:23:10,bus,7011.248502336698,-4597.909511917752
829,39.935095,116.41968500000002,0,353,39699.9744444444,2008-09-08,23:23:12,2008-09-08 23:23:12,bus,7010.737377022841,-4601.022180003387
830,39.935057,116.41968,0,351,39699.9744675926,2008-09-08,23:23:14,2008-09-08 23:23:14,bus,7010.3114392594825,-4605.246515277865
831,39.934989,116.419697,0,347,39699.9744907407,2008-09-08,23:23:16,2008-09-08 23:23:16,bus,7011.759627650548,-4612.805852130936
832,39.934918,116.419702,0,346,39699.974513888905,2008-09-08,23:23:18,2008-09-08 23:23:18,bus,7012.185565411723,-4620.698689203107
833,39.93483300000001,116.419718,0,344,39699.974537037,2008-09-08,23:23:20,2008-09-08 23:23:20,bus,7013.54856625004,-4630.147860429804
834,39.934755,116.419726,0,343,39699.9745601852,2008-09-08,23:23:22,2008-09-08 23:23:22,bus,7014.230066667013,-4638.818864697506
835,39.934661,116.419742,0,344,39699.9745833333,2008-09-08,23:23:24,2008-09-08 23:23:24,bus,7015.593067505247,-4649.268536609851
836,39.934557,116.419761,0,345,39699.9746064815,2008-09-08,23:23:26,2008-09-08 23:23:26,bus,7017.2116309992225,-4660.829875878163
837,39.93445,116.419767,0,346,39699.9746296296,2008-09-08,23:23:28,2008-09-08 23:23:28,bus,7017.722756312982,-4672.724715462837
838,39.934339,116.41977,0,347,39699.9746527778,2008-09-08,23:23:30,2008-09-08 23:23:30,bus,7017.9783189687705,-4685.06422210171
839,39.93423,116.41977,0,348,39699.9746759259,2008-09-08,23:23:32,2008-09-08 23:23:32,bus,7017.9783189687705,-4697.181395442383
840,39.9341,116.419779,0,349,39699.9746990741,2008-09-08,23:23:34,2008-09-08 23:23:34,bus,7018.7450069404695,-4711.633070267021
841,39.933961,116.419792,0,350,39699.9747222222,2008-09-08,23:23:36,2008-09-08 23:23:36,bus,7019.852445120575,-4727.0852458962545
842,39.933834,116.419779,0,351,39699.974745370404,2008-09-08,23:23:38,2008-09-08 23:23:38,bus,7018.7450069404695,-4741.2034209677195
843,39.933695,116.419757,0,353,39699.9747685185,2008-09-08,23:23:40,2008-09-08 23:23:40,bus,7016.870880790771,-4756.655597069675
844,39.933569,116.419774,0,356,39699.9747916667,2008-09-08,23:23:42,2008-09-08 23:23:42,bus,7018.319069179382,-4770.662605836905
845,39.933437,116.419789,0,358,39699.9748148148,2008-09-08,23:23:44,2008-09-08 23:23:44,bus,7019.596882462631,-4785.336615239453
846,39.933336,116.419795,0,360,39699.974837963,2008-09-08,23:23:46,2008-09-08 23:23:46,bus,7020.108007776351,-4796.5644559183465
847,39.933238,116.419794,0,362,39699.9748611111,2008-09-08,23:23:48,2008-09-08 23:23:48,bus,7020.02282022587,-4807.458796502608
848,39.933145,116.41981,0,363,39699.9748842593,2008-09-08,23:23:50,2008-09-08 23:23:50,bus,7021.385821061697,-4817.797303497902
849,39.933075,116.419806,0,364,39699.9749074074,2008-09-08,23:23:52,2008-09-08 23:23:52,bus,7021.045070853289,-4825.57897550265
850,39.933025,116.419796,0,362,39699.9749305556,2008-09-08,23:23:54,2008-09-08 23:23:54,bus,7020.193195331165,-4831.137312688323
851,39.932979,116.419793,0,360,39699.9749537037,2008-09-08,23:23:56,2008-09-08 23:23:56,bus,7019.937632673223,-4836.250982926422
852,39.932949,116.41981,0,359,39699.974976851896,2008-09-08,23:23:58,2008-09-08 23:23:58,bus,7021.385821061697,-4839.585985270152
853,39.93292,116.419827,0,358,39699.975,2008-09-08,23:24:00,2008-09-08 23:24:00,bus,7022.834009450109,-4842.809820880305
854,39.93290800000001,116.41983,0,359,39699.9750231481,2008-09-08,23:24:02,2008-09-08 23:24:02,bus,7023.089572108028,-4844.14382182449
855,39.932897,116.419832,0,361,39699.9750462963,2008-09-08,23:24:04,2008-09-08 23:24:04,bus,7023.259947213306,-4845.366656027951
856,39.932888,116.419832,0,362,39699.9750694444,2008-09-08,23:24:06,2008-09-08 23:24:06,bus,7023.259947213306,-4846.3671567390975
857,39.932882,116.419831,0,364,39699.9750925926,2008-09-08,23:24:08,2008-09-08 23:24:08,bus,7023.174759660668,-4847.034157213771
858,39.932874,116.419832,0,365,39699.9751157407,2008-09-08,23:24:10,2008-09-08 23:24:10,bus,7023.259947213306,-4847.923491180955
859,39.932863,116.419836,0,366,39699.9751388889,2008-09-08,23:24:12,2008-09-08 23:24:12,bus,7023.600697421694,-4849.146325387084
860,39.932853,116.419841,0,367,39699.975162037,2008-09-08,23:24:14,2008-09-08 23:24:14,bus,7024.02663518488,-4850.257992848803
861,39.932839,116.419846,0,368,39699.9751851852,2008-09-08,23:24:16,2008-09-08 23:24:16,bus,7024.4525729458965,-4851.8143272969355
862,39.932826,116.41985,0,370,39699.9752083333,2008-09-08,23:24:18,2008-09-08 23:24:18,bus,7024.79332315427,-4853.259495001273
863,39.932819,116.419849,0,371,39699.9752314815,2008-09-08,23:24:20,2008-09-08 23:24:20,bus,7024.708135601635,-4854.0376622270915
864,39.932818,116.41984,0,371,39699.9752546296,2008-09-08,23:24:22,2008-09-08 23:24:22,bus,7023.941447630076,-4854.148828974194
865,39.932822,116.419828,0,372,39699.9752777778,2008-09-08,23:24:24,2008-09-08 23:24:24,bus,7022.91919700275,-4853.704161987277
866,39.932825,116.419813,0,373,39699.9753009259,2008-09-08,23:24:26,2008-09-08 23:24:26,bus,7021.641383719629,-4853.370661747578
867,39.93283,116.419797,0,374,39699.975324074105,2008-09-08,23:24:28,2008-09-08 23:24:28,bus,7020.278382881643,-4852.814828014766
868,39.932836,116.419785,0,375,39699.9753472222,2008-09-08,23:24:30,2008-09-08 23:24:30,bus,7019.256132254201,-4852.147827536098
869,39.932839,116.419772,0,376,39699.9753703704,2008-09-08,23:24:32,2008-09-08 23:24:32,bus,7018.148694074077,-4851.8143272969355
870,39.93284,116.419758,0,377,39699.9753935185,2008-09-08,23:24:34,2008-09-08 23:24:34,bus,7016.956068341259,-4851.70316055081
871,39.932837,116.419748,0,377,39699.9754166667,2008-09-08,23:24:36,2008-09-08 23:24:36,bus,7016.104192819028,-4852.036660789932
872,39.932833,116.41974,0,378,39699.9754398148,2008-09-08,23:24:38,2008-09-08 23:24:38,bus,7015.422692399929,-4852.481327775374
873,39.932827,116.419736,0,379,39699.975462963,2008-09-08,23:24:40,2008-09-08 23:24:40,bus,7015.081942191458,-4853.148328254274
874,39.932822,116.419737,0,380,39699.9754861111,2008-09-08,23:24:42,2008-09-08 23:24:42,bus,7015.16712974195,-4853.704161987277
875,39.932821,116.419737,0,381,39699.9755092593,2008-09-08,23:24:44,2008-09-08 23:24:44,bus,7015.16712974195,-4853.81532873434
876,39.932825,116.419735,0,381,39699.9755324074,2008-09-08,23:24:46,2008-09-08 23:24:46,bus,7014.996754638797,-4853.370661747578
877,39.932828,116.419732,0,381,39699.975555555604,2008-09-08,23:24:48,2008-09-08 23:24:48,bus,7014.7411919808155,-4853.037161507995
878,39.932832,116.419725,0,382,39699.9755787037,2008-09-08,23:24:50,2008-09-08 23:24:50,bus,7014.144879114348,-4852.592494522297
879,39.932836,116.419719,0,382,39699.9756018519,2008-09-08,23:24:52,2008-09-08 23:24:52,bus,7013.633753800537,-4852.147827536098
880,39.93284,116.41971399999998,0,382,39699.975625,2008-09-08,23:24:54,2008-09-08 23:24:54,bus,7013.207816039383,-4851.70316055081
881,39.932843,116.419709,0,382,39699.9756481481,2008-09-08,23:24:56,2008-09-08 23:24:56,bus,7012.7818782782215,-4851.369660311801
882,39.93284600000001,116.419707,0,382,39699.9756712963,2008-09-08,23:24:58,2008-09-08 23:24:58,bus,7012.611503172889,-4851.036160071495
883,39.932848,116.419701,0,382,39699.9756944444,2008-09-08,23:25:00,2008-09-08 23:25:00,bus,7012.100377859053,-4850.813826580143
884,39.93284600000001,116.419692,0,382,39699.9757175926,2008-09-08,23:25:02,2008-09-08 23:25:02,bus,7011.333689887202,-4851.036160071495
885,39.93281,116.419695,0,381,39699.9757407407,2008-09-08,23:25:04,2008-09-08 23:25:04,bus,7011.589252545209,-4855.038162947933
886,39.932766,116.419699,0,380,39699.9757638889,2008-09-08,23:25:06,2008-09-08 23:25:06,bus,7011.930002753717,-4859.929499818508
887,39.932718,116.419711,0,376,39699.975787037,2008-09-08,23:25:08,2008-09-08 23:25:08,bus,7012.952253383553,-4865.265503705203
888,39.932685,116.419703,0,374,39699.9758101852,2008-09-08,23:25:10,2008-09-08 23:25:10,bus,7012.270752964389,-4868.934006394858
889,39.932675,116.41968500000002,0,371,39699.9758333333,2008-09-08,23:25:12,2008-09-08 23:25:12,bus,7010.737377022841,-4870.0456738786625
890,39.932634,116.419673,0,363,39699.9758564815,2008-09-08,23:25:14,2008-09-08 23:25:14,bus,7009.715126395104,-4874.603510578256
891,39.932603,116.419667,0,356,39699.9758796296,2008-09-08,23:25:16,2008-09-08 23:25:16,bus,7009.204001081222,-4878.049679803659
892,39.932586,116.41965,0,353,39699.9759027778,2008-09-08,23:25:18,2008-09-08 23:25:18,bus,7007.755812690044,-4879.9395145460785
893,39.932575,116.419639,0,352,39699.9759259259,2008-09-08,23:25:20,2008-09-08 23:25:20,bus,7006.818749614896,-4881.16234879277
894,39.93256,116.419627,0,351,39699.9759490741,2008-09-08,23:25:22,2008-09-08 23:25:22,bus,7005.796498987034,-4882.829850040435
895,39.932552,116.419625,0,348,39699.9759722222,2008-09-08,23:25:24,2008-09-08 23:25:24,bus,7005.626123881668,-4883.71918404131
896,39.932535,116.41963,0,347,39699.9759953704,2008-09-08,23:25:26,2008-09-08 23:25:26,bus,7006.052061642921,-4885.609018794124
897,39.932522,116.41963,0,346,39699.9760185185,2008-09-08,23:25:28,2008-09-08 23:25:28,bus,7006.052061642921,-4887.054186549063
898,39.93248300000001,116.41964,0,344,39699.9760416667,2008-09-08,23:25:30,2008-09-08 23:25:30,bus,7006.903937167576,-4891.389689825451
899,39.932439,116.419665,0,343,39699.9760648148,2008-09-08,23:25:32,2008-09-08 23:25:32,bus,7009.0336259758715,-4896.281026880958
900,39.932336,116.419734,0,344,39699.976087963,2008-09-08,23:25:34,2008-09-08 23:25:34,bus,7014.9115670861365,-4907.731202356321
901,39.932314,116.419835,0,342,39699.9761111111,2008-09-08,23:25:36,2008-09-08 23:25:36,bus,7023.515509871223,-4910.176870921678
902,39.932318,116.419976,0,341,39699.976134259305,2008-09-08,23:25:38,2008-09-08 23:25:38,bus,7035.526954743348,-4909.732203908948
903,39.932335,116.420153,0,338,39699.9761574074,2008-09-08,23:25:40,2008-09-08 23:25:40,bus,7050.605151490663,-4907.842369108899
904,39.93234,116.420346,0,336,39699.9761805556,2008-09-08,23:25:42,2008-09-08 23:25:42,bus,7067.046349067131,-4907.28653534401
905,39.932334,116.42053,0,333,39699.9762037037,2008-09-08,23:25:44,2008-09-08 23:25:44,bus,7082.720858665141,-4907.9535358622
906,39.932325,116.42077,0,329,39699.9762268519,2008-09-08,23:25:46,2008-09-08 23:25:46,bus,7103.165871174746,-4908.954036638224
907,39.932318,116.421003,0,326,39699.97625,2008-09-08,23:25:48,2008-09-08 23:25:48,bus,7123.014570807011,-4909.732203908948
908,39.932311,116.421243,0,323,39699.9762731481,2008-09-08,23:25:50,2008-09-08 23:25:50,bus,7143.459583291235,-4910.510371181006
909,39.932313,116.421477,0,321,39699.9762962963,2008-09-08,23:25:52,2008-09-08 23:25:52,bus,7163.393470448893,-4910.288037674538
910,39.932324,116.421722,0,318,39699.9763194444,2008-09-08,23:25:54,2008-09-08 23:25:54,bus,7184.264420666456,-4909.065203390944
911,39.93232800000001,116.421992,0,315,39699.9763425926,2008-09-08,23:25:56,2008-09-08 23:25:56,bus,7207.26505966576,-4908.620536378019
912,39.932348,116.422278,0,311,39699.976365740695,2008-09-08,23:25:58,2008-09-08 23:25:58,bus,7231.628699477699,-4906.397201322833
913,39.932358,116.422556,0,308,39699.9763888889,2008-09-08,23:26:00,2008-09-08 23:26:00,bus,7255.310838854828,-4905.285533796454
914,39.932353000000006,116.422849,0,302,39699.976412037,2008-09-08,23:26:02,2008-09-08 23:26:02,bus,7280.270791491604,-4905.841367558776
915,39.932345,116.423102,0,303,39699.9764351852,2008-09-08,23:26:04,2008-09-08 23:26:04,bus,7301.823242045807,-4906.730701580855
916,39.932286,116.423405,0,295,39699.9764583333,2008-09-08,23:26:06,2008-09-08 23:26:06,bus,7327.635070159923,-4913.289540014401
917,39.932255,116.423645,0,292,39699.9764814815,2008-09-08,23:26:08,2008-09-08 23:26:08,bus,7348.080082510862,-4916.735709377934
918,39.932246,116.423841,0,289,39699.9765046296,2008-09-08,23:26:10,2008-09-08 23:26:10,bus,7364.776842589832,-4917.736210163771
919,39.932233,116.424058,0,283,39699.9765277778,2008-09-08,23:26:12,2008-09-08 23:26:12,bus,7383.262541236614,-4919.181377966815
920,39.932222,116.424221,0,278,39699.9765509259,2008-09-08,23:26:14,2008-09-08 23:26:14,bus,7397.148112103526,-4920.404212262519
921,39.932225,116.424352,0,275,39699.9765740741,2008-09-08,23:26:16,2008-09-08 23:26:16,bus,7408.307681321408,-4920.0707119997705
922,39.932223,116.424475,0,272,39699.9765972222,2008-09-08,23:26:18,2008-09-08 23:26:18,bus,7418.7857501269555,-4920.293045508492
923,39.932199,116.42458700000002,0,268,39699.9766203704,2008-09-08,23:26:20,2008-09-08 23:26:20,bus,7428.326755868344,-4922.961047615724
924,39.932208,116.42463,0,266,39699.9766435185,2008-09-08,23:26:22,2008-09-08 23:26:22,bus,7431.989820567823,-4921.960546823763
925,39.932232,116.424653,0,265,39699.9766666667,2008-09-08,23:26:24,2008-09-08 23:26:24,bus,7433.949134246884,-4919.292544720713
926,39.932251,116.42466,0,264,39699.9766898148,2008-09-08,23:26:26,2008-09-08 23:26:26,bus,7434.545447105515,-4917.18037639389
927,39.932247,116.424668,0,265,39699.976712963,2008-09-08,23:26:28,2008-09-08 23:26:28,bus,7435.226947513509,-4917.625043410051
928,39.932236,116.424684,0,266,39699.9767361111,2008-09-08,23:26:30,2008-09-08 23:26:30,bus,7436.589948333784,-4918.847877703783
929,39.932229,116.424696,0,267,39699.976759259305,2008-09-08,23:26:32,2008-09-08 23:26:32,bus,7437.612198947867,-4919.626044983191
930,39.932216,116.424705,0,267,39699.9767824074,2008-09-08,23:26:34,2008-09-08 23:26:34,bus,7438.3788869094915,-4921.071212789065
931,39.932216,116.42471,0,268,39699.9768055556,2008-09-08,23:26:36,2008-09-08 23:26:36,bus,7438.804824664979,-4921.071212789065
932,39.93222700000001,116.424705,0,268,39699.9768287037,2008-09-08,23:26:38,2008-09-08 23:26:38,bus,7438.3788869094915,-4919.848378490395
933,39.932237,116.424703,0,269,39699.9768518518,2008-09-08,23:26:40,2008-09-08 23:26:40,bus,7438.208511806429,-4918.736710949936
934,39.93224,116.424698,0,270,39699.976875,2008-09-08,23:26:42,2008-09-08 23:26:42,bus,7437.782574050934,-4918.403210687766
935,39.932216,116.424705,0,271,39699.9768981481,2008-09-08,23:26:44,2008-09-08 23:26:44,bus,7438.3788869094915,-4921.071212789065
936,39.932199,116.424719,0,273,39699.9769212963,2008-09-08,23:26:46,2008-09-08 23:26:46,bus,7439.571512624406,-4922.961047615724
937,39.932198,116.424741,0,275,39699.9769444444,2008-09-08,23:26:48,2008-09-08 23:26:48,bus,7441.445638751466,-4923.072214370057
938,39.932274,116.424873,0,285,39699.9769675926,2008-09-08,23:26:50,2008-09-08 23:26:50,bus,7452.6903955071075,-4914.623541056707
939,39.932287,116.42498700000002,0,293,39699.976990740695,2008-09-08,23:26:52,2008-09-08 23:26:52,bus,7462.401776336667,-4913.178373260486
940,39.932244,116.425046,0,295,39699.9770138889,2008-09-08,23:26:54,2008-09-08 23:26:54,bus,7467.427841851039,-4917.9585436719535
941,39.932255,116.425183,0,299,39699.977037037,2008-09-08,23:26:56,2008-09-08 23:26:56,bus,7479.098536352171,-4916.735709377934
942,39.932258,116.42533,0,304,39699.9770601852,2008-09-08,23:26:58,2008-09-08 23:26:58,bus,7491.621106360585,-4916.402209116454
943,39.932338,116.425387,0,302,39699.9770833333,2008-09-08,23:27:00,2008-09-08 23:27:00,bus,7496.476796769624,-4907.508868849786
944,39.932366,116.425497,0,305,39699.9771064815,2008-09-08,23:27:02,2008-09-08 23:27:02,bus,7505.847427380025,-4904.396199776414
945,39.932388,116.425581,0,307,39699.9771296296,2008-09-08,23:27:04,2008-09-08 23:27:04,bus,7513.003181664026,-4901.950531224996
946,39.932364,116.425677,0,308,39699.9771527778,2008-09-08,23:27:06,2008-09-08 23:27:06,bus,7521.1811865576765,-4904.618533281523
947,39.932442,116.425862,0,303,39699.9771759259,2008-09-08,23:27:08,2008-09-08 23:27:08,bus,7536.940883483965,-4895.947526626546
948,39.932459,116.425976,0,304,39699.9771990741,2008-09-08,23:27:10,2008-09-08 23:27:10,bus,7546.652264286943,-4894.05769185349
949,39.93245200000001,116.426068,0,305,39699.9772222222,2008-09-08,23:27:12,2008-09-08 23:27:12,bus,7554.489518968942,-4894.835859111496
950,39.93242100000001,116.426152,0,306,39699.9772453704,2008-09-08,23:27:14,2008-09-08 23:27:14,bus,7561.645273241584,-4898.282028409139
951,39.932442,116.426201,0,305,39699.9772685185,2008-09-08,23:27:16,2008-09-08 23:27:16,bus,7565.81946323228,-4895.947526626546
952,39.932435,116.426247,0,303,39699.9772916667,2008-09-08,23:27:18,2008-09-08 23:27:18,bus,7569.738090571071,-4896.725693887491
953,39.93242,116.42628700000002,0,301,39699.9773148148,2008-09-08,23:27:20,2008-09-08 23:27:20,bus,7573.145592604583,-4898.393195162751
954,39.932394,116.426329,0,300,39699.977337963,2008-09-08,23:27:22,2008-09-08 23:27:22,bus,7576.72346973784,-4901.2835307123705
955,39.932386,116.426353,0,299,39699.9773611111,2008-09-08,23:27:24,2008-09-08 23:27:24,bus,7578.767970958826,-4902.172864729544
956,39.932387,116.426372,0,297,39699.9773842593,2008-09-08,23:27:26,2008-09-08 23:27:26,bus,7580.386534423986,-4902.061697977618
957,39.932395,116.426383,0,296,39699.9774074074,2008-09-08,23:27:28,2008-09-08 23:27:28,bus,7581.323597482153,-4901.172363960548
958,39.932396,116.426384,0,296,39699.9774305556,2008-09-08,23:27:30,2008-09-08 23:27:30,bus,7581.40878503329,-4901.061197208737
959,39.932399,116.426383,0,296,39699.9774537037,2008-09-08,23:27:32,2008-09-08 23:27:32,bus,7581.323597482153,-4900.727696952674
960,39.932401,116.426379,0,296,39699.977476851804,2008-09-08,23:27:34,2008-09-08 23:27:34,bus,7580.982847277611,-4900.50536344846
961,39.932407,116.426389,0,294,39699.9775,2008-09-08,23:27:36,2008-09-08 23:27:36,bus,7581.8347227867935,-4899.838362936833
962,39.932412,116.426398,0,292,39699.9775231481,2008-09-08,23:27:38,2008-09-08 23:27:38,bus,7582.60141074482,-4899.28252917726
963,39.932408,116.426404,0,291,39699.9775462963,2008-09-08,23:27:40,2008-09-08 23:27:40,bus,7583.11253604944,-4899.727196184468
964,39.932402,116.426412,0,290,39699.977569444396,2008-09-08,23:27:42,2008-09-08 23:27:42,bus,7583.794036454138,-4900.394196696018
965,39.93243,116.4265,0,300,39699.9775925926,2008-09-08,23:27:44,2008-09-08 23:27:44,bus,7591.290540924333,-4897.281527645591
966,39.93245200000001,116.426577,0,309,39699.977615740696,2008-09-08,23:27:46,2008-09-08 23:27:46,bus,7597.849982330716,-4894.835859111496
967,39.932463,116.426625,0,317,39699.9776388889,2008-09-08,23:27:48,2008-09-08 23:27:48,bus,7601.9389847675375,-4893.613024848894
968,39.932457,116.426709,0,331,39699.977662037,2008-09-08,23:27:50,2008-09-08 23:27:50,bus,7609.094739029029,-4894.280025356218
969,39.932459,116.426755,0,340,39699.9776851852,2008-09-08,23:27:52,2008-09-08 23:27:52,bus,7613.0133663622455,-4894.05769185349
970,39.932484,116.426765,0,344,39699.9777083333,2008-09-08,23:27:54,2008-09-08 23:27:54,bus,7613.865241870531,-4891.278523075473
971,39.932504,116.426761,0,348,39699.9777314815,2008-09-08,23:27:56,2008-09-08 23:27:56,bus,7613.524491666352,-4889.0551880595285
972,39.932527,116.426776,0,356,39699.9777546296,2008-09-08,23:27:58,2008-09-08 23:27:58,bus,7614.802304927666,-4886.4983527968525
973,39.932537,116.426805,0,364,39699.9777777778,2008-09-08,23:28:00,2008-09-08 23:28:00,bus,7617.272743896926,-4885.386685293392
974,39.932552,116.426826,0,370,39699.977800925895,2008-09-08,23:28:02,2008-09-08 23:28:02,bus,7619.061682462096,-4883.71918404131
975,39.932557,116.42683999999998,0,373,39699.9778240741,2008-09-08,23:28:04,2008-09-08 23:28:04,bus,7620.254308169982,-4883.163350290313
976,39.932557,116.426844,0,374,39699.9778472222,2008-09-08,23:28:06,2008-09-08 23:28:06,bus,7620.595058374083,-4883.163350290313
977,39.932544,116.426858,0,377,39699.9778703704,2008-09-08,23:28:08,2008-09-08 23:28:08,bus,7621.787684084077,-4884.608518042298
978,39.932529,116.426887,0,379,39699.9778935185,2008-09-08,23:28:10,2008-09-08 23:28:10,bus,7624.258123052771,-4886.276019295917
979,39.932523,116.426926,0,381,39699.9779166667,2008-09-08,23:28:12,2008-09-08 23:28:12,bus,7627.58043752916,-4886.943019798171
980,39.932505,116.426977,0,381,39699.9779398148,2008-09-08,23:28:14,2008-09-08 23:28:14,bus,7631.9250026127875,-4888.944021309114
981,39.932465,116.427061,0,381,39699.977962963,2008-09-08,23:28:16,2008-09-08 23:28:16,bus,7639.080756867196,-4893.390691346318
982,39.932418,116.427099,0,377,39699.9779861111,2008-09-08,23:28:18,2008-09-08 23:28:18,bus,7642.317883790994,-4898.615528666478
983,39.932361,116.427157,0,372,39699.9780092593,2008-09-08,23:28:20,2008-09-08 23:28:20,bus,7647.258761726992,-4904.952033538931
984,39.932285,116.427322,0,369,39699.9780324074,2008-09-08,23:28:22,2008-09-08 23:28:22,bus,7661.31470757628,-4913.40070676762
985,39.932223,116.427439,0,368,39699.9780555556,2008-09-08,23:28:24,2008-09-08 23:28:24,bus,7671.281650992124,-4920.293045508492
986,39.932126,116.42758899999998,0,367,39699.9780787037,2008-09-08,23:28:26,2008-09-08 23:28:26,bus,7684.059783569707,-4931.0762207348
987,39.932085,116.427705,0,354,39699.978101851804,2008-09-08,23:28:28,2008-09-08 23:28:28,bus,7693.941539427193,-4935.634057721897
