,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
990,39.986815,116.381836,0,47,39714.4881365741,2008-09-23,11:42:55,2008-09-23 11:42:55,bus,3786.4735750589402,1148.5033211186385
991,39.986777,116.381641,0,47,39714.488159722205,2008-09-23,11:42:57,2008-09-23 11:42:57,bus,3769.8620010982827,1144.2790110152898
992,39.986763,116.381443,0,48,39714.4881828704,2008-09-23,11:42:59,2008-09-23 11:42:59,bus,3752.9948644578653,1142.7226862367881
993,39.986749,116.381241,0,48,39714.488206018505,2008-09-23,11:43:01,2008-09-23 11:43:01,bus,3735.7869775761637,1141.166361454361
994,39.986748,116.38103,0,48,39714.4882291667,2008-09-23,11:43:03,2008-09-23 11:43:03,bus,3717.812402659138,1141.0551953979732
995,39.986741,116.380807,0,48,39714.4882523148,2008-09-23,11:43:05,2008-09-23 11:43:05,bus,3698.815577032833,1140.2770330064357
996,39.98674000000001,116.380593,0,48,39714.488275463,2008-09-23,11:43:07,2008-09-23 11:43:07,bus,3680.5854394317466,1140.1658669513595
997,39.986723,116.380387,0,48,39714.4882986111,2008-09-23,11:43:09,2008-09-23 11:43:09,bus,3663.0368022929756,1138.2760439954286
998,39.986701,116.380166,0,49,39714.4883217593,2008-09-23,11:43:11,2008-09-23 11:43:11,bus,3644.2103517686587,1135.8303907538027
999,39.986689,116.37995,0,50,39714.488344907404,2008-09-23,11:43:13,2008-09-23 11:43:13,bus,3625.8098390309847,1134.4963980745813
1000,39.986671,116.379742,0,50,39714.4883680556,2008-09-23,11:43:15,2008-09-23 11:43:15,bus,3608.090826760532,1132.4954090522906
1001,39.986705,116.37953600000002,0,51,39714.4883912037,2008-09-23,11:43:17,2008-09-23 11:43:17,bus,3590.5421896060616,1136.275054980271
1002,39.98673400000001,116.379335,0,51,39714.4884143519,2008-09-23,11:43:19,2008-09-23 11:43:19,bus,3573.419490239387,1139.4988706149775
1003,39.986715,116.379159,0,52,39714.4884375,2008-09-23,11:43:21,2008-09-23 11:43:21,bus,3558.4264798446275,1137.3867155448386
1004,39.986708,116.378975,0,52,39714.4884606482,2008-09-23,11:43:23,2008-09-23 11:43:23,bus,3542.7519689753494,1136.6085531496344
1005,39.986715,116.378792,0,53,39714.488483796296,2008-09-23,11:43:25,2008-09-23 11:43:25,bus,3527.1626456595773,1137.3867155448386
1006,39.986643,116.37868799999998,0,54,39714.4885069444,2008-09-23,11:43:27,2008-09-23 11:43:27,bus,3518.303139511443,1129.3827594526317
1007,39.986657,116.378525,0,55,39714.488530092596,2008-09-23,11:43:29,2008-09-23 11:43:29,bus,3504.4175673750196,1130.939084253363
1008,39.986673,116.378355,0,55,39714.4885532407,2008-09-23,11:43:31,2008-09-23 11:43:31,bus,3489.9356823192247,1132.717741166319
1009,39.986692,116.378178,0,56,39714.4885763889,2008-09-23,11:43:33,2008-09-23 11:43:33,bus,3474.8574843480133,1134.8298962445597
1010,39.986714,116.378009,0,57,39714.488599537,2008-09-23,11:43:35,2008-09-23 11:43:35,bus,3460.46078684529,1137.2755494887222
1011,39.986732,116.377109,0,55,39714.488715277796,2008-09-23,11:43:45,2008-09-23 11:43:45,bus,3383.791983527677,1139.2765385018047
1012,39.986707,116.377015,0,55,39714.4887384259,2008-09-23,11:43:47,2008-09-23 11:43:47,bus,3375.7843529525962,1136.4973870934286
1013,39.986688,116.376962,0,55,39714.4887615741,2008-09-23,11:43:49,2008-09-23 11:43:49,bus,3371.2694123111855,1134.385232018132
1014,39.986681,116.376921,0,55,39714.488784722205,2008-09-23,11:43:51,2008-09-23 11:43:51,bus,3367.7767223787464,1133.6070696205065
1015,39.986661,116.376856,0,55,39714.4888078704,2008-09-23,11:43:53,2008-09-23 11:43:53,bus,3362.2395310231336,1131.3837484813794
1016,39.986626,116.37679,0,55,39714.4888310185,2008-09-23,11:43:55,2008-09-23 11:43:55,bus,3356.6171521074143,1127.49293647699
1017,39.986597,116.376733,0,54,39714.4888541667,2008-09-23,11:43:57,2008-09-23 11:43:57,bus,3351.7614612260745,1124.2691208035744
1018,39.986581,116.376669,0,55,39714.4888773148,2008-09-23,11:43:59,2008-09-23 11:43:59,bus,3346.3094574288466,1122.490463875747
1019,39.986576,116.376622,0,55,39714.488900462995,2008-09-23,11:44:01,2008-09-23 11:44:01,bus,3342.305642139237,1121.9346335843334
1020,39.986577,116.376591,0,55,39714.4889236111,2008-09-23,11:44:03,2008-09-23 11:44:03,bus,3339.6648278021535,1122.0457996422174
1021,39.986599,116.376556,0,56,39714.4889467593,2008-09-23,11:44:05,2008-09-23 11:44:05,bus,3336.6832632240585,1124.4914529187918
1022,39.986614,116.376524,0,57,39714.488969907405,2008-09-23,11:44:07,2008-09-23 11:44:07,bus,3333.957261324904,1126.1589437855318
1023,39.986619,116.376481,0,58,39714.4889930556,2008-09-23,11:44:09,2008-09-23 11:44:09,bus,3330.2941962711866,1126.7147740730975
1024,39.98663,116.376424,0,58,39714.489016203705,2008-09-23,11:44:11,2008-09-23 11:44:11,bus,3325.438505387998,1127.9376007065946
1025,39.986622,116.376352,0,59,39714.4890393519,2008-09-23,11:44:13,2008-09-23 11:44:13,bus,3319.305001113211,1127.048272245766
1026,39.98663,116.376261,0,59,39714.4890625,2008-09-23,11:44:15,2008-09-23 11:44:15,bus,3311.5529332119595,1127.9376007065946
1027,39.986634,116.376143,0,59,39714.4890856481,2008-09-23,11:44:17,2008-09-23 11:44:17,bus,3301.5008012037133,1128.3822649367014
1028,39.98661,116.37601399999998,0,59,39714.4891087963,2008-09-23,11:44:19,2008-09-23 11:44:19,bus,3290.5116060390324,1125.7142795544
1029,39.986596,116.375862,0,60,39714.4891319444,2008-09-23,11:44:21,2008-09-23 11:44:21,bus,3277.5630970112343,1124.157954745239
1030,39.9866,116.375708,0,60,39714.4891550926,2008-09-23,11:44:23,2008-09-23 11:44:23,bus,3264.4442128593414,1124.6026189770882
1031,39.986605,116.375546,0,60,39714.4891782407,2008-09-23,11:44:25,2008-09-23 11:44:25,bus,3250.6438282288645,1125.1584492655509
1032,39.986583,116.375334,0,59,39714.4892013889,2008-09-23,11:44:27,2008-09-23 11:44:27,bus,3232.584065620417,1122.7127959920817
1033,39.986596,116.375071,0,58,39714.489224537,2008-09-23,11:44:29,2008-09-23 11:44:29,bus,3210.1797374774496,1124.157954745239
1034,39.98660200000001,116.374825,0,57,39714.489247685204,2008-09-23,11:44:31,2008-09-23 11:44:31,bus,3189.223597836521,1124.8249510936428
1035,39.986599,116.374633,0,57,39714.4892708333,2008-09-23,11:44:33,2008-09-23 11:44:33,bus,3172.8675864059783,1124.4914529187918
1036,39.986584,116.374464,0,58,39714.489293981496,2008-09-23,11:44:35,2008-09-23 11:44:35,bus,3158.4708888407945,1122.8239620498762
1037,39.986577,116.37431200000002,0,58,39714.4893171296,2008-09-23,11:44:37,2008-09-23 11:44:37,bus,3145.522379786997,1122.0457996422174
1038,39.986575,116.374164,0,58,39714.489340277796,2008-09-23,11:44:39,2008-09-23 11:44:39,bus,3132.914620966296,1121.8234675264362
1039,39.986561,116.373999,0,59,39714.4893634259,2008-09-23,11:44:41,2008-09-23 11:44:41,bus,3118.8586736330562,1120.2671427109979
1040,39.98658,116.37376299999998,0,57,39714.4893865741,2008-09-23,11:44:43,2008-09-23 11:44:43,bus,3098.7544095613316,1122.3792978165
1041,39.986539,116.373472,0,64,39714.4894097222,2008-09-23,11:44:45,2008-09-23 11:44:45,bus,3073.964829706206,1117.8214894244206
1042,39.986554,116.373276,0,60,39714.4894328704,2008-09-23,11:44:47,2008-09-23 11:44:47,bus,3057.268068012264,1119.4889803019837
1043,39.986493,116.373084,0,59,39714.4894560185,2008-09-23,11:44:49,2008-09-23 11:44:49,bus,3040.9120565525986,1112.7078507140754
1044,39.986555,116.37246299999998,0,59,39714.489525462996,2008-09-23,11:44:55,2008-09-23 11:44:55,bus,2988.0105819593055,1119.6001463608566
1045,39.986594,116.372239,0,59,39714.4895486111,2008-09-23,11:44:57,2008-09-23 11:44:57,bus,2968.9285685721043,1123.9356226292375
1046,39.986549,116.372032,0,67,39714.4895717593,2008-09-23,11:44:59,2008-09-23 11:44:59,bus,2951.2947436981535,1118.933150009547
1047,39.986504,116.371804,0,67,39714.489594907405,2008-09-23,11:45:01,2008-09-23 11:45:01,bus,2931.871980061354,1113.9306773639144
1048,39.986497,116.371586,0,68,39714.4896180556,2008-09-23,11:45:03,2008-09-23 11:45:03,bus,2913.3010920193383,1113.1525149504957
1049,39.986485,116.371395,0,68,39714.4896412037,2008-09-23,11:45:05,2008-09-23 11:45:05,bus,2897.0302680894983,1111.818522239206
1050,39.986489,116.371207,0,67,39714.4896643519,2008-09-23,11:45:07,2008-09-23 11:45:07,bus,2881.015006834794,1112.2631864760363
1051,39.986514,116.371017,0,68,39714.4896875,2008-09-23,11:45:09,2008-09-23 11:45:09,bus,2864.829370456437,1115.0423379542317
1052,39.986551,116.370838,0,69,39714.4897106481,2008-09-23,11:45:11,2008-09-23 11:45:11,bus,2849.580797237493,1119.1554821267016
1053,39.986597,116.370662,0,72,39714.4897337963,2008-09-23,11:45:13,2008-09-23 11:45:13,bus,2834.587786692115,1124.2691208035744
1054,39.986658,116.370474,0,72,39714.4897569444,2008-09-23,11:45:15,2008-09-23 11:45:15,bus,2818.572525425031,1131.0502503102095
1055,39.986723,116.370276,0,72,39714.4897800926,2008-09-23,11:45:17,2008-09-23 11:45:17,bus,2801.70538855624,1138.2760439954286
1056,39.986792,116.370069,0,72,39714.4898032407,2008-09-23,11:45:19,2008-09-23 11:45:19,bus,2784.07156364338,1145.946501847825
1057,39.986854,116.369863,0,72,39714.4898263889,2008-09-23,11:45:21,2008-09-23 11:45:21,bus,2766.5229262870985,1152.8387972578237
1058,39.986854,116.36967,0,71,39714.489849537,2008-09-23,11:45:23,2008-09-23 11:45:23,bus,2750.0817272072754,1152.8387972578237
1059,39.98677,116.369497,0,71,39714.4898726852,2008-09-23,11:45:25,2008-09-23 11:45:25,bus,2735.3442793249324,1143.5008486263528
1060,39.986668,116.369351,0,70,39714.4898958333,2008-09-23,11:45:27,2008-09-23 11:45:27,bus,2722.906895559248,1132.1619108815055
1061,39.986612,116.369206,0,69,39714.4899189815,2008-09-23,11:45:29,2008-09-23 11:45:29,bus,2710.5546993542907,1125.9366116699916
1062,39.986559,116.369069,0,68,39714.4899421296,2008-09-23,11:45:31,2008-09-23 11:45:31,bus,2698.8840036263764,1120.0448105940995
1063,39.986542,116.368948,0,68,39714.4899652778,2008-09-23,11:45:33,2008-09-23 11:45:33,bus,2688.5763088590434,1118.1549876001636
1064,39.986551,116.368864,0,67,39714.4899884259,2008-09-23,11:45:35,2008-09-23 11:45:35,bus,2681.4205538128126,1119.1554821267016
1065,39.986579,116.368806,0,66,39714.4900115741,2008-09-23,11:45:37,2008-09-23 11:45:37,bus,2676.4796753282144,1122.2681317586544
1066,39.98656,116.368794,0,66,39714.4900347222,2008-09-23,11:45:39,2008-09-23 11:45:39,bus,2675.4574246075267,1120.1559766522016
1067,39.986526,116.368784,0,65,39714.490057870404,2008-09-23,11:45:41,2008-09-23 11:45:41,bus,2674.6055490076674,1116.376330660356
1068,39.9865,116.368738,0,65,39714.4900810185,2008-09-23,11:45:43,2008-09-23 11:45:43,bus,2670.686921241268,1113.4860131278529
1069,39.986432,116.368634,0,65,39714.490104166696,2008-09-23,11:45:45,2008-09-23 11:45:45,bus,2661.82741499359,1105.9267210770836
1070,39.986374,116.368485,0,66,39714.4901273148,2008-09-23,11:45:47,2008-09-23 11:45:47,bus,2649.1344685380755,1099.4790895753295
1071,39.986333,116.368278,0,66,39714.490150462996,2008-09-23,11:45:49,2008-09-23 11:45:49,bus,2631.500643593557,1094.9212810743418
1072,39.986342,116.36798799999998,0,65,39714.4901736111,2008-09-23,11:45:51,2008-09-23 11:45:51,bus,2606.796251153618,1095.9217756249768
1073,39.986334,116.36768899999998,0,64,39714.4901967593,2008-09-23,11:45:53,2008-09-23 11:45:53,bus,2581.3251706643646,1095.0324471353392
1074,39.986334,116.367396,0,63,39714.490219907406,2008-09-23,11:45:55,2008-09-23 11:45:55,bus,2556.3652155310638,1095.0324471353392
1075,39.986355,116.367085,0,62,39714.4902430556,2008-09-23,11:45:57,2008-09-23 11:45:57,bus,2529.8718843073193,1097.366934418978
1076,39.986354,116.366735,0,61,39714.4902662037,2008-09-23,11:45:59,2008-09-23 11:45:59,bus,2500.056238223905,1097.2557683575428
1077,39.986327,116.366397,0,60,39714.4902893519,2008-09-23,11:46:01,2008-09-23 11:46:01,bus,2471.2628428560574,1094.2542847066754
1078,39.986298,116.366054,0,59,39714.4903125,2008-09-23,11:46:03,2008-09-23 11:46:03,bus,2442.0435096761385,1091.0304689214688
1079,39.98628,116.36571,0,59,39714.4903356481,2008-09-23,11:46:05,2008-09-23 11:46:05,bus,2412.738988926523,1089.0294798090147
1080,39.98627000000001,116.365352,0,60,39714.4903587963,2008-09-23,11:46:07,2008-09-23 11:46:07,bus,2382.2418423247445,1087.917819190134
1081,39.986261,116.36499,0,61,39714.4903819444,2008-09-23,11:46:09,2008-09-23 11:46:09,bus,2351.403945470491,1086.9173246290761
1082,39.986222,116.36464,0,62,39714.4904050926,2008-09-23,11:46:11,2008-09-23 11:46:11,bus,2321.5882993311657,1082.5818481936124
1083,39.986189,116.364299,0,62,39714.4904282407,2008-09-23,11:46:13,2008-09-23 11:46:13,bus,2292.539341229833,1078.9133681188127
1084,39.986156,116.363965,0,64,39714.4904513889,2008-09-23,11:46:15,2008-09-23 11:46:15,bus,2264.086696039178,1075.2448880286477
1085,39.986132,116.363639,0,64,39714.490474537,2008-09-23,11:46:17,2008-09-23 11:46:17,bus,2236.3155513271226,1072.5769024993795
1086,39.986136,116.36334,0,64,39714.4904976852,2008-09-23,11:46:19,2008-09-23 11:46:19,bus,2210.8444707394074,1073.0215667550058
1087,39.986132,116.36307,0,64,39714.4905208333,2008-09-23,11:46:21,2008-09-23 11:46:21,bus,2187.8438294016796,1072.5769024993795
1088,39.986142,116.362855,0,64,39714.4905439815,2008-09-23,11:46:23,2008-09-23 11:46:23,bus,2169.528503889623,1073.6885631373534
1089,39.986123,116.362646,0,64,39714.4905671296,2008-09-23,11:46:25,2008-09-23 11:46:25,bus,2151.724303735393,1071.5764079245316
1090,39.986117,116.362457,0,63,39714.4905902778,2008-09-23,11:46:27,2008-09-23 11:46:27,bus,2135.623854791852,1070.9094115407236
1091,39.986111,116.362275,0,63,39714.4906134259,2008-09-23,11:46:29,2008-09-23 11:46:29,bus,2120.119718767953,1070.242415156454
1092,39.986107,116.362106,0,63,39714.4906365741,2008-09-23,11:46:31,2008-09-23 11:46:31,bus,2105.723021029498,1069.7977508995468
1093,39.986096,116.361926,0,62,39714.4906597222,2008-09-23,11:46:33,2008-09-23 11:46:33,bus,2090.389260123223,1068.5749241930555
1094,39.986087,116.361747,0,62,39714.4906828704,2008-09-23,11:46:35,2008-09-23 11:46:35,bus,2075.140686775764,1067.5744296133498
1095,39.986061,116.36156,0,62,39714.4907060185,2008-09-23,11:46:37,2008-09-23 11:46:37,bus,2059.2106129407257,1064.6841119346234
1096,39.986045,116.36137,0,62,39714.4907291667,2008-09-23,11:46:39,2008-09-23 11:46:39,bus,2043.024976420515,1062.9054548962226
1097,39.986039,116.361193,0,62,39714.4907523148,2008-09-23,11:46:41,2008-09-23 11:46:41,bus,2027.9467781885762,1062.238458506419
1098,39.986038,116.36107,0,76,39714.4907986111,2008-09-23,11:46:45,2008-09-23 11:46:45,bus,2017.4687082286198,1062.1272924416428
1099,39.986048,116.360956,0,67,39714.4908217593,2008-09-23,11:46:47,2008-09-23 11:46:47,bus,2007.7573263145023,1063.2389530909513
1100,39.98615,116.360773,0,67,39714.4908449074,2008-09-23,11:46:49,2008-09-23 11:46:49,bus,1992.1680027118718,1074.577891647376
1101,39.986148,116.360648,0,65,39714.490868055604,2008-09-23,11:46:51,2008-09-23 11:46:51,bus,1981.5195576287965,1074.3555595199473
1102,39.986169,116.360556,0,64,39714.4908912037,2008-09-23,11:46:53,2008-09-23 11:46:53,bus,1973.6823020454704,1076.6900468529188
1103,39.986225,116.360491,0,63,39714.490914351896,2008-09-23,11:46:55,2008-09-23 11:46:55,bus,1968.1451106006482,1082.9153463815387
1104,39.986173,116.360427,0,63,39714.4909375,2008-09-23,11:46:57,2008-09-23 11:46:57,bus,1962.6931067165933,1077.1347111066489
1105,39.986173,116.360369,0,62,39714.4909606481,2008-09-23,11:46:59,2008-09-23 11:46:59,bus,1957.752228196315,1077.1347111066489
1106,39.986179,116.360315,0,62,39714.4909837963,2008-09-23,11:47:01,2008-09-23 11:47:01,bus,1953.1520999199736,1077.8017074861527
1107,39.986199,116.360255,0,62,39714.4910069444,2008-09-23,11:47:03,2008-09-23 11:47:03,bus,1948.0408462772166,1080.0250287487772
1108,39.98624,116.360192,0,62,39714.4910300926,2008-09-23,11:47:05,2008-09-23 11:47:05,bus,1942.6740299532773,1084.5828373208553
1109,39.98626,116.360138,0,61,39714.4910532407,2008-09-23,11:47:07,2008-09-23 11:47:07,bus,1938.073901674183,1086.8061585671435
1110,39.986247,116.360105,0,60,39714.4910763889,2008-09-23,11:47:09,2008-09-23 11:47:09,bus,1935.2627121704454,1085.360999757321
1111,39.986184,116.360126,0,61,39714.491099537,2008-09-23,11:47:11,2008-09-23 11:47:11,bus,1937.0516509459528,1078.3575378022892
1112,39.986217,116.36011200000002,0,61,39714.4911226852,2008-09-23,11:47:13,2008-09-23 11:47:13,bus,1935.8590250977852,1082.0260178806168
1113,39.986252,116.360074,0,60,39714.4911458333,2008-09-23,11:47:15,2008-09-23 11:47:15,bus,1932.6218977887431,1085.9168300691017
1114,39.986269,116.360035,0,59,39714.4911689815,2008-09-23,11:47:17,2008-09-23 11:47:17,bus,1929.299582920728,1087.8066531261957
1115,39.986273,116.359996,0,59,39714.4911921296,2008-09-23,11:47:19,2008-09-23 11:47:19,bus,1925.9772680526207,1088.2513173740942
1116,39.98625300000001,116.359924,0,59,39714.4912152778,2008-09-23,11:47:21,2008-09-23 11:47:21,bus,1919.843763682489,1086.0279961325512
1117,39.986207,116.359814,0,59,39714.4912384259,2008-09-23,11:47:23,2008-09-23 11:47:23,bus,1910.4731320002377,1080.914357252251
1118,39.986153,116.359681,0,59,39714.491261574105,2008-09-23,11:47:25,2008-09-23 11:47:25,bus,1899.1431864234044,1074.9113898380695
1119,39.986118,116.359494,0,59,39714.4912847222,2008-09-23,11:47:27,2008-09-23 11:47:27,bus,1883.2131125643302,1071.0205776044877
1120,39.986079,116.359256,0,57,39714.4913078704,2008-09-23,11:47:29,2008-09-23 11:47:29,bus,1862.938473104532,1066.685101097578
1121,39.986024,116.359007,0,56,39714.4913310185,2008-09-23,11:47:31,2008-09-23 11:47:31,bus,1841.726770473502,1060.5709675298917
1122,39.986011,116.35876100000002,0,57,39714.4913541667,2008-09-23,11:47:33,2008-09-23 11:47:33,bus,1820.770630522267,1059.125808680058
1123,39.986002,116.358483,0,57,39714.4913773148,2008-09-23,11:47:35,2008-09-23 11:47:35,bus,1797.088488619663,1058.1253140912593
1124,39.985992,116.35819,0,57,39714.491400463,2008-09-23,11:47:37,2008-09-23 11:47:37,bus,1772.1285332996301,1057.0136534360574
1125,39.985986,116.3579,0,57,39714.4914236111,2008-09-23,11:47:39,2008-09-23 11:47:39,bus,1747.4241406583442,1056.3466570414723
1126,39.985999,116.357596,0,58,39714.4914467593,2008-09-23,11:47:41,2008-09-23 11:47:41,bus,1721.5271221600776,1057.7918158947625
1127,39.98601,116.35728600000002,0,58,39714.4914699074,2008-09-23,11:47:43,2008-09-23 11:47:43,bus,1695.1189782938886,1059.0146426149229
1128,39.986017,116.356981,0,57,39714.491493055604,2008-09-23,11:47:45,2008-09-23 11:47:45,bus,1669.1367722243735,1059.792805072014
1129,39.986013,116.356694,0,55,39714.4915162037,2008-09-23,11:47:47,2008-09-23 11:47:47,bus,1644.6879422458148,1059.348140810997
1130,39.986005,116.35641,0,54,39714.4915393519,2008-09-23,11:47:49,2008-09-23 11:47:49,bus,1620.4946749467636,1058.458812287641
1131,39.985979,116.356164,0,57,39714.4915625,2008-09-23,11:47:51,2008-09-23 11:47:51,bus,1599.5385349609746,1055.5684945816013
1132,39.985983,116.35589,0,57,39714.4915856481,2008-09-23,11:47:53,2008-09-23 11:47:53,bus,1576.1971432627863,1056.0131588443608
1133,39.985989,116.355616,0,57,39714.4916087963,2008-09-23,11:47:55,2008-09-23 11:47:55,bus,1552.8557515630466,1056.680155238469
1134,39.985989,116.35535,0,58,39714.4916319444,2008-09-23,11:47:57,2008-09-23 11:47:57,bus,1530.19586034577,1056.680155238469
1135,39.985982,116.355084,0,59,39714.4916550926,2008-09-23,11:47:59,2008-09-23 11:47:59,bus,1507.5359691272574,1055.9019927788668
1136,39.985983,116.354825,0,60,39714.4916782407,2008-09-23,11:48:01,2008-09-23 11:48:01,bus,1485.4723908303863,1056.0131588443608
1137,39.985981,116.354553,0,60,39714.4917013889,2008-09-23,11:48:03,2008-09-23 11:48:03,bus,1462.301374237234,1055.79082671336
1138,39.985982,116.354273,0,59,39714.491724537,2008-09-23,11:48:05,2008-09-23 11:48:05,bus,1438.448857154154,1055.9019927788668
1139,39.985986,116.353975,0,56,39714.4917476852,2008-09-23,11:48:07,2008-09-23 11:48:07,bus,1413.0629639671868,1056.3466570414723
1140,39.98598,116.353693,0,56,39714.4917708333,2008-09-23,11:48:09,2008-09-23 11:48:09,bus,1389.0400717540854,1055.6796606471335
1141,39.985982,116.353391,0,54,39714.4917939815,2008-09-23,11:48:11,2008-09-23 11:48:11,bus,1363.313428316087,1055.9019927788668
1142,39.985986,116.353082,0,52,39714.4918171296,2008-09-23,11:48:13,2008-09-23 11:48:13,bus,1336.990471946479,1056.3466570414723
1143,39.985987,116.352785,0,51,39714.4918402778,2008-09-23,11:48:15,2008-09-23 11:48:15,bus,1311.6897663055934,1056.4578231076223
1144,39.985986,116.352501,0,50,39714.4918634259,2008-09-23,11:48:17,2008-09-23 11:48:17,bus,1287.49649895538,1056.3466570414723
1145,39.985995,116.352224,0,51,39714.4918865741,2008-09-23,11:48:19,2008-09-23 11:48:19,bus,1263.8995445298508,1057.347151632823
1146,39.985986,116.351964,0,51,39714.4919097222,2008-09-23,11:48:21,2008-09-23 11:48:21,bus,1241.7507786395151,1056.3466570414723
1147,39.985974,116.351722,0,51,39714.4919328704,2008-09-23,11:48:23,2008-09-23 11:48:23,bus,1221.1353888485753,1055.0126642516263
1148,39.985958,116.351496,0,50,39714.4919560185,2008-09-23,11:48:25,2008-09-23 11:48:25,bus,1201.883000032461,1053.2340071961003
1149,39.985954,116.35128600000002,0,50,39714.4919791667,2008-09-23,11:48:27,2008-09-23 11:48:27,bus,1183.9936121937844,1052.7893429320598
1150,39.985949,116.351097,0,51,39714.4920023148,2008-09-23,11:48:29,2008-09-23 11:48:29,bus,1167.8931631360542,1052.2335126011908
1151,39.985955,116.350932,0,52,39714.492025463,2008-09-23,11:48:31,2008-09-23 11:48:31,bus,1153.837215546379,1052.900508997912
1152,39.985962,116.350801,0,52,39714.4920486111,2008-09-23,11:48:33,2008-09-23 11:48:33,bus,1142.6776450336918,1053.6786714606428
1153,39.986005,116.350692,0,53,39714.492071759305,2008-09-23,11:48:35,2008-09-23 11:48:35,bus,1133.3922008669545,1058.458812287641
1154,39.98603,116.350631,0,55,39714.4920949074,2008-09-23,11:48:37,2008-09-23 11:48:37,bus,1128.195759636897,1061.2379639208484
1155,39.986044,116.350573,0,56,39714.4921180556,2008-09-23,11:48:39,2008-09-23 11:48:39,bus,1123.2548810868936,1062.7942888315229
1156,39.986054,116.350534,0,57,39714.4921412037,2008-09-23,11:48:41,2008-09-23 11:48:41,bus,1119.9325662011008,1063.9059494807707
1157,39.986066,116.350509,0,59,39714.4921643519,2008-09-23,11:48:43,2008-09-23 11:48:43,bus,1117.8028771742195,1065.2399422583183
1158,39.986061,116.350481,0,62,39714.4921875,2008-09-23,11:48:45,2008-09-23 11:48:45,bus,1115.417625460618,1064.6841119346234
1159,39.986049,116.350446,0,66,39714.4922106481,2008-09-23,11:48:47,2008-09-23 11:48:47,bus,1112.4360608185777,1063.350119156307
1160,39.986038,116.350399,0,70,39714.4922337963,2008-09-23,11:48:49,2008-09-23 11:48:49,bus,1108.4322454426754,1062.1272924416428
1161,39.98602,116.350354,0,72,39714.4922569444,2008-09-23,11:48:51,2008-09-23 11:48:51,bus,1104.5988051897252,1060.1263032692334
1162,39.986,116.350324,0,75,39714.4922800926,2008-09-23,11:48:53,2008-09-23 11:48:53,bus,1102.043178355109,1057.9029819600385
1163,39.985986,116.350308,0,77,39714.492303240695,2008-09-23,11:48:55,2008-09-23 11:48:55,bus,1100.6801773773564,1056.3466570414723
1164,39.98598,116.350301,0,78,39714.4923263889,2008-09-23,11:48:57,2008-09-23 11:48:57,bus,1100.0838644489097,1055.6796606471335
1165,39.985982,116.350299,0,78,39714.492349537,2008-09-23,11:48:59,2008-09-23 11:48:59,bus,1099.9134893258765,1055.9019927788668
1166,39.98598,116.350282,0,78,39714.4923726852,2008-09-23,11:49:01,2008-09-23 11:49:01,bus,1098.4653007865932,1055.6796606471335
1167,39.98596,116.350233,0,78,39714.4923958333,2008-09-23,11:49:03,2008-09-23 11:49:03,bus,1094.2911102873861,1053.456339328397
1168,39.985938,116.350176,0,78,39714.4924189815,2008-09-23,11:49:05,2008-09-23 11:49:05,bus,1089.4354193002664,1051.0106858724341
1169,39.98591,116.350043,0,80,39714.4924421296,2008-09-23,11:49:07,2008-09-23 11:49:07,bus,1078.105473663222,1047.8980360098442
1170,39.985882,116.349851,0,82,39714.4924652778,2008-09-23,11:49:09,2008-09-23 11:49:09,bus,1061.7494619147712,1044.7853861372107
1171,39.985872,116.34966599999998,0,82,39714.4924884259,2008-09-23,11:49:11,2008-09-23 11:49:11,bus,1045.9897630915207,1043.6737254666355
1172,39.985861,116.349454,0,83,39714.4925115741,2008-09-23,11:49:13,2008-09-23 11:49:13,bus,1027.9300001162853,1042.450898727028
1173,39.985857,116.349247,0,86,39714.4925347222,2008-09-23,11:49:15,2008-09-23 11:49:15,bus,1010.2961749473549,1042.006234458017
1174,39.985849,116.349041,0,88,39714.4925578704,2008-09-23,11:49:17,2008-09-23 11:49:17,bus,992.747537336454,1041.116905918673
1175,39.985837,116.348836,0,94,39714.4925810185,2008-09-23,11:49:19,2008-09-23 11:49:19,bus,975.2840872857936,1039.782913107059
1176,39.985829,116.348601,0,99,39714.4926041667,2008-09-23,11:49:21,2008-09-23 11:49:21,bus,955.2650103953869,1038.893584566372
1177,39.985825,116.348382,0,102,39714.4926273148,2008-09-23,11:49:23,2008-09-23 11:49:23,bus,936.6089344842369,1038.4489202950142
1178,39.985811,116.348189,0,106,39714.492650463,2008-09-23,11:49:25,2008-09-23 11:49:25,bus,920.1677351641858,1036.8925953450612
1179,39.985804,116.348016,0,109,39714.4926736111,2008-09-23,11:49:27,2008-09-23 11:49:27,bus,905.4302870683301,1036.114432869497
1180,39.985807,116.347866,0,112,39714.4926967593,2008-09-23,11:49:29,2008-09-23 11:49:29,bus,892.6521528795924,1036.4479310734882
1181,39.98581400000001,116.347742,0,115,39714.4927199074,2008-09-23,11:49:31,2008-09-23 11:49:31,bus,882.0888952830632,1037.226093550198
1182,39.985817,116.347653,0,115,39714.4927430556,2008-09-23,11:49:33,2008-09-23 11:49:33,bus,874.5072023312392,1037.5595917523906
1183,39.985806,116.347616,0,118,39714.4927662037,2008-09-23,11:49:35,2008-09-23 11:49:35,bus,871.355262565076,1036.3367650050327
1184,39.985794,116.347601,0,120,39714.4927893518,2008-09-23,11:49:37,2008-09-23 11:49:37,bus,870.0774491454133,1035.0027721875151
