,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
200,39.985206,116.345727,0,159,39684.1340740741,2008-08-24,03:13:04,2008-08-24 03:13:04,bus,710.4359592925597,969.6371218855966
201,39.985214,116.34572,0,159,39684.1340972222,2008-08-24,03:13:06,2008-08-24 03:13:06,bus,709.8396463653679,970.5264504908396
202,39.985222,116.345717,0,159,39684.1341203704,2008-08-24,03:13:08,2008-08-24 03:13:08,bus,709.5840836804275,971.4157790952626
203,39.98523,116.345713,0,159,39684.1341435185,2008-08-24,03:13:10,2008-08-24 03:13:10,bus,709.2433334360074,972.3051076988656
204,39.985237,116.345706,0,159,39684.1341666667,2008-08-24,03:13:12,2008-08-24 03:13:12,bus,708.647020506646,973.0832702259038
205,39.98524000000001,116.345695,0,159,39684.1341898148,2008-08-24,03:13:14,2008-08-24 03:13:14,bus,707.7099573328619,973.4167684538078
206,39.985241,116.345682,0,159,39684.134212963,2008-08-24,03:13:16,2008-08-24 03:13:16,bus,706.6025190336122,973.5279345281001
207,39.985241,116.345671,0,159,39684.1342361111,2008-08-24,03:13:18,2008-08-24 03:13:18,bus,705.665455859822,973.5279345281001
208,39.985243,116.345664,0,159,39684.1342592593,2008-08-24,03:13:20,2008-08-24 03:13:20,bus,705.069142930454,973.7502666780607
209,39.985245,116.345659,0,159,39684.1342824074,2008-08-24,03:13:22,2008-08-24 03:13:22,bus,704.6432051243811,973.9725988286768
210,39.985246,116.345655,0,159,39684.1343055556,2008-08-24,03:13:24,2008-08-24 03:13:24,bus,704.3024548777886,974.0837649036123
211,39.985246,116.345651,0,159,39684.1343287037,2008-08-24,03:13:26,2008-08-24 03:13:26,bus,703.961704633363,974.0837649036123
212,39.985244,116.345644,0,159,39684.134351851804,2008-08-24,03:13:28,2008-08-24 03:13:28,bus,703.3653917039918,973.8614327537285
213,39.985242,116.345643,0,159,39684.134375,2008-08-24,03:13:30,2008-08-24 03:13:30,bus,703.2802041423433,973.6391006030867
214,39.985243,116.345655,0,159,39684.1343981481,2008-08-24,03:13:32,2008-08-24 03:13:32,bus,704.3024548777886,973.7502666780607
215,39.985255,116.345694,0,159,39684.1344212963,2008-08-24,03:13:34,2008-08-24 03:13:34,bus,707.624769769047,975.0842595802831
216,39.985277,116.34579,0,159,39684.1344444444,2008-08-24,03:13:36,2008-08-24 03:13:36,bus,715.8027756545766,977.5299132287412
217,39.985301,116.345905,0,159,39684.1344675926,2008-08-24,03:13:38,2008-08-24 03:13:38,bus,725.5993452067775,980.1978990201809
218,39.985319,116.34606,0,159,39684.1344907407,2008-08-24,03:13:40,2008-08-24 03:13:40,bus,738.8034172090837,982.1988883583878
219,39.985324,116.34621,0,158,39684.1345138889,2008-08-24,03:13:42,2008-08-24 03:13:42,bus,751.5815514026546,982.754718729611
220,39.985336,116.346354,0,158,39684.134537037,2008-08-24,03:13:44,2008-08-24 03:13:44,bus,763.848560230237,984.0887116193816
221,39.985354,116.346492,0,157,39684.1345601852,2008-08-24,03:13:46,2008-08-24 03:13:46,bus,775.6044436897168,986.0897009502246
222,39.985365,116.346626,0,157,39684.1345833333,2008-08-24,03:13:48,2008-08-24 03:13:48,bus,787.0195769022309,987.3125277612779
223,39.985362,116.346767,0,157,39684.1346064815,2008-08-24,03:13:50,2008-08-24 03:13:50,bus,799.0310230434874,986.9790295402996
224,39.985363,116.34692,0,158,39684.134629629596,2008-08-24,03:13:52,2008-08-24 03:13:52,bus,812.064719919328,987.090195613736
225,39.985366,116.34709,0,157,39684.1346527778,2008-08-24,03:13:54,2008-08-24 03:13:54,bus,826.546605335505,987.4236938346761
226,39.985372,116.347274,0,157,39684.134675925896,2008-08-24,03:13:56,2008-08-24 03:13:56,bus,842.2211166112905,988.090690276917
227,39.985378,116.347461,0,157,39684.1346990741,2008-08-24,03:13:58,2008-08-24 03:13:58,bus,858.1511905688234,988.7576867179898
228,39.985379,116.347675,0,157,39684.1347222222,2008-08-24,03:14:00,2008-08-24 03:14:00,bus,876.3813286799,988.8688527919286
229,39.985376,116.34791,0,157,39684.1347453704,2008-08-24,03:14:02,2008-08-24 03:14:02,bus,896.400405574472,988.5353545714883
230,39.985364,116.348178,0,157,39684.1347685185,2008-08-24,03:14:04,2008-08-24 03:14:04,bus,919.2306719911004,987.20136168716
231,39.98536,116.348472,0,157,39684.1347916667,2008-08-24,03:14:06,2008-08-24 03:14:06,bus,944.2758149957815,986.756697392681
232,39.985359,116.348793,0,157,39684.1348148148,2008-08-24,03:14:08,2008-08-24 03:14:08,bus,971.621022151508,986.645531319206
233,39.98535,116.349143,0,156,39684.134837963,2008-08-24,03:14:10,2008-08-24 03:14:10,bus,1001.436668580517,985.6450366545262
234,39.98535800000001,116.349504,0,155,39684.134861111095,2008-08-24,03:14:12,2008-08-24 03:14:12,bus,1032.1893781761437,986.5343652464253
235,39.985366,116.349853,0,155,39684.1348842593,2008-08-24,03:14:14,2008-08-24 03:14:14,bus,1061.919837035667,987.4236938346761
236,39.985362,116.35016,0,155,39684.1349074074,2008-08-24,03:14:16,2008-08-24 03:14:16,bus,1088.0724183224327,986.9790295402996
237,39.985352,116.350412,0,154,39684.1349305556,2008-08-24,03:14:18,2008-08-24 03:14:18,bus,1109.5396837401745,985.8673688024007
238,39.985333,116.350596,0,154,39684.1349537037,2008-08-24,03:14:20,2008-08-24 03:14:20,bus,1125.2141949950415,983.7552133972885
239,39.985313,116.35074,0,154,39684.134976851805,2008-08-24,03:14:22,2008-08-24 03:14:22,bus,1137.4812038038715,981.5318919127799
240,39.9853,116.350839,0,154,39684.135,2008-08-24,03:14:24,2008-08-24 03:14:24,bus,1145.9147723576164,980.0867329459501
241,39.985264,116.350915,0,153,39684.1350231481,2008-08-24,03:14:26,2008-08-24 03:14:26,bus,1152.389027005309,976.0847542552091
242,39.985235,116.350942,0,153,39684.1350462963,2008-08-24,03:14:28,2008-08-24 03:14:28,bus,1154.6890911569828,972.8609380757896
243,39.985227,116.350956,0,152,39684.1350694444,2008-08-24,03:14:30,2008-08-24 03:14:30,bus,1155.8817170135567,971.9716094726989
244,39.985247,116.350978,0,152,39684.135092592594,2008-08-24,03:14:32,2008-08-24 03:14:32,bus,1157.7558433577287,974.194930979242
245,39.985291,116.351035,0,151,39684.1351157407,2008-08-24,03:14:34,2008-08-24 03:14:34,bus,1162.611534345398,979.0862382744679
246,39.985337,116.35115,0,152,39684.1351388889,2008-08-24,03:14:36,2008-08-24 03:14:36,bus,1172.4081038775307,984.1998776938583
247,39.985367,116.351283,0,153,39684.135162037004,2008-08-24,03:14:38,2008-08-24 03:14:38,bus,1183.738049509341,987.5348599080614
248,39.985389,116.351445,0,153,39684.1351851852,2008-08-24,03:14:40,2008-08-24 03:14:40,bus,1197.538434414618,989.9805135256611
249,39.9854,116.351609,0,153,39684.1352083333,2008-08-24,03:14:42,2008-08-24 03:14:42,bus,1211.5091944396777,991.2033403317821
250,39.985414,116.351776,0,152,39684.1352314815,2008-08-24,03:14:44,2008-08-24 03:14:44,bus,1225.7355171502682,992.7596653561554
251,39.985433,116.351967,0,151,39684.1352546296,2008-08-24,03:14:46,2008-08-24 03:14:46,bus,1242.0063413238809,994.8718207415521
252,39.985469,116.352175,0,150,39684.1352777778,2008-08-24,03:14:48,2008-08-24 03:14:48,bus,1259.725354036338,998.8737993543524
253,39.98552100000001,116.352422,0,149,39684.1353009259,2008-08-24,03:14:50,2008-08-24 03:14:50,bus,1280.7666816279861,1004.6544350996363
254,39.985561,116.352717,0,148,39684.1353240741,2008-08-24,03:14:52,2008-08-24 03:14:52,bus,1305.8970121504574,1009.1010779548216
255,39.985588,116.353026,0,146,39684.1353472222,2008-08-24,03:14:54,2008-08-24 03:14:54,bus,1332.2199685247974,1012.1025618720579
256,39.985609,116.353375,0,146,39684.1353703704,2008-08-24,03:14:56,2008-08-24 03:14:56,bus,1361.9504273380676,1014.437049355685
257,39.985623,116.353737,0,144,39684.1353935185,2008-08-24,03:14:58,2008-08-24 03:14:58,bus,1392.7883244397558,1015.9933743418666
258,39.985618,116.354125,0,143,39684.1354166667,2008-08-24,03:15:00,2008-08-24 03:15:00,bus,1425.8410981203651,1015.4375439905028
259,39.985615,116.354544,0,145,39684.1354398148,2008-08-24,03:15:02,2008-08-24 03:15:02,bus,1461.5346861894602,1015.1040457792477
260,39.985623,116.354956,0,147,39684.135462963,2008-08-24,03:15:04,2008-08-24 03:15:04,bus,1496.6319613190385,1015.9933743418666
261,39.98563400000001,116.355357,0,147,39684.135486111096,2008-08-24,03:15:06,2008-08-24 03:15:06,bus,1530.7921732727552,1017.216201117134
262,39.985621,116.355751,0,147,39684.1355092593,2008-08-24,03:15:08,2008-08-24 03:15:08,bus,1564.356072291885,1015.7710422016423
263,39.985622,116.356128,0,147,39684.1355324074,2008-08-24,03:15:10,2008-08-24 03:15:10,bus,1596.471782766143,1015.882208271761
264,39.985631,116.35651,0,145,39684.1355555556,2008-08-24,03:15:12,2008-08-24 03:15:12,bus,1629.013431039519,1016.8827029050799
265,39.985616,116.356904,0,143,39684.1355787037,2008-08-24,03:15:14,2008-08-24 03:15:14,bus,1662.5773300358485,1015.2152118494432
266,39.985612,116.357313,0,142,39684.1356018518,2008-08-24,03:15:16,2008-08-24 03:15:16,bus,1697.4190424356905,1014.7705475678778
267,39.985602,116.357737,0,140,39684.135625,2008-08-24,03:15:18,2008-08-24 03:15:18,bus,1733.5385682400574,1013.658886862006
268,39.985614,116.358164,0,139,39684.1356481481,2008-08-24,03:15:20,2008-08-24 03:15:20,bus,1769.9136567181133,1014.9928797083326
269,39.985619,116.358577,0,137,39684.1356712963,2008-08-24,03:15:22,2008-08-24 03:15:22,bus,1805.0961193344258,1015.5487100606597
270,39.985607,116.358977,0,136,39684.1356944444,2008-08-24,03:15:24,2008-08-24 03:15:24,bus,1839.1711436487285,1014.214717215102
271,39.985617,116.359365,0,135,39684.135717592595,2008-08-24,03:15:26,2008-08-24 03:15:26,bus,1872.2239172271718,1015.3263779196258
272,39.985649,116.359754,0,133,39684.1357407407,2008-08-24,03:15:28,2008-08-24 03:15:28,bus,1905.3618783578254,1018.8836921678977
273,39.98567,116.360153,0,133,39684.1357638889,2008-08-24,03:15:30,2008-08-24 03:15:30,bus,1939.3517150855419,1021.2181796351141
274,39.985665,116.360531,0,131,39684.135787037005,2008-08-24,03:15:32,2008-08-24 03:15:32,bus,1971.5526130285953,1020.6623492860537
275,39.985653000000006,116.360875,0,130,39684.1358101852,2008-08-24,03:15:34,2008-08-24 03:15:34,bus,2000.8571338996305,1019.3283564482747
276,39.985617,116.361178,0,130,39684.1358333333,2008-08-24,03:15:36,2008-08-24 03:15:36,bus,2026.66896477819,1015.3263779196258
277,39.985538,116.361423,0,130,39684.1358564815,2008-08-24,03:15:38,2008-08-24 03:15:38,bus,2047.5399171344754,1006.5442583145162
278,39.985442,116.361636,0,131,39684.1358796296,2008-08-24,03:15:40,2008-08-24 03:15:40,bus,2065.6848675472893,995.872315395955
279,39.985352,116.361784,0,134,39684.135902777794,2008-08-24,03:15:42,2008-08-24 03:15:42,bus,2078.292626517688,985.8673688024007
280,39.985248,116.361901,0,136,39684.1359259259,2008-08-24,03:15:44,2008-08-24 03:15:44,bus,2088.259571108535,974.3060970541517
281,39.98518,116.361971,0,138,39684.1359490741,2008-08-24,03:15:46,2008-08-24 03:15:46,bus,2094.222700349992,966.7468039127178
282,39.985131,116.362025,0,142,39684.135972222204,2008-08-24,03:15:48,2008-08-24 03:15:48,bus,2098.8228286228054,961.299666171659
283,39.985096,116.362025,0,145,39684.1359953704,2008-08-24,03:15:50,2008-08-24 03:15:50,bus,2098.8228286228054,957.4088534798341
284,39.98513,116.36198,0,146,39684.1360185185,2008-08-24,03:15:52,2008-08-24 03:15:52,bus,2094.989388396197,961.1885000945433
285,39.985135,116.361945,0,149,39684.1360416667,2008-08-24,03:15:54,2008-08-24 03:15:54,bus,2092.007823776613,961.7443304778727
286,39.985132,116.361937,0,149,39684.1360648148,2008-08-24,03:15:56,2008-08-24 03:15:56,bus,2091.3263232891527,961.4108322480548
287,39.985128,116.361925,0,150,39684.136087963,2008-08-24,03:15:58,2008-08-24 03:15:58,bus,2090.304072562289,960.9661679416874
288,39.985136,116.361917,0,150,39684.1361111111,2008-08-24,03:16:00,2008-08-24 03:16:00,bus,2089.622572079154,961.8554965542171
289,39.985193,116.361939,0,150,39684.1361342593,2008-08-24,03:16:02,2008-08-24 03:16:02,bus,2091.4966984110183,968.1919629009468
290,39.985294,116.361975,0,150,39684.1361574074,2008-08-24,03:16:04,2008-08-24 03:16:04,bus,2094.5634505937137,979.4197364988818
291,39.985352,116.362053,0,148,39684.1361805556,2008-08-24,03:16:06,2008-08-24 03:16:06,bus,2101.208080320066,985.8673688024007
292,39.985433,116.36215,0,148,39684.1362037037,2008-08-24,03:16:08,2008-08-24 03:16:08,bus,2109.4712736948136,994.8718207415521
293,39.985454,116.362274,0,146,39684.1362268519,2008-08-24,03:16:10,2008-08-24 03:16:10,bus,2120.0345312070426,997.2063082668783
294,39.985509,116.362397,0,145,39684.13625,2008-08-24,03:16:12,2008-08-24 03:16:12,bus,2130.5126011573448,1003.3204422375987
295,39.985559,116.362491,0,144,39684.1362731481,2008-08-24,03:16:14,2008-08-24 03:16:14,bus,2138.520231851516,1008.8787458130089
296,39.985602,116.362559,0,145,39684.136296296296,2008-08-24,03:16:16,2008-08-24 03:16:16,bus,2144.3129859684436,1013.658886862006
297,39.985647,116.362595,0,145,39684.1363194444,2008-08-24,03:16:18,2008-08-24 03:16:18,bus,2147.3797381474847,1018.6613600276326
298,39.985696,116.362591,0,145,39684.136342592596,2008-08-24,03:16:20,2008-08-24 03:16:20,bus,2147.038987906096,1024.108497444783
299,39.985739,116.362615,0,147,39684.1363657407,2008-08-24,03:16:22,2008-08-24 03:16:22,bus,2149.0834893587476,1028.888638419019
300,39.98575,116.362658,0,148,39684.1363888889,2008-08-24,03:16:24,2008-08-24 03:16:24,bus,2152.74655446168,1030.1114651758182
301,39.985758,116.362691,0,149,39684.136412037005,2008-08-24,03:16:26,2008-08-24 03:16:26,bus,2155.55774396,1031.0007937246014
302,39.985769,116.362735,0,150,39684.1364351852,2008-08-24,03:16:28,2008-08-24 03:16:28,bus,2159.305996625758,1032.2236204794303
303,39.985774,116.362777,0,152,39684.1364583333,2008-08-24,03:16:30,2008-08-24 03:16:30,bus,2162.8838741674635,1032.7794508218294
304,39.985762,116.362797,0,153,39684.1364814815,2008-08-24,03:16:32,2008-08-24 03:16:32,bus,2164.5876253784795,1031.4454580000997
305,39.98576,116.362823,0,153,39684.1365046296,2008-08-24,03:16:34,2008-08-24 03:16:34,bus,2166.8025019525435,1031.2231258627298
306,39.985746,116.36283600000002,0,153,39684.136527777795,2008-08-24,03:16:36,2008-08-24 03:16:36,bus,2167.909940239558,1029.6668009004122
307,39.985741,116.362844,0,153,39684.1365509259,2008-08-24,03:16:38,2008-08-24 03:16:38,bus,2168.591440722202,1029.1109705562199
308,39.985753,116.36283,0,153,39684.1365740741,2008-08-24,03:16:40,2008-08-24 03:16:40,bus,2167.398814876489,1030.444963381885
309,39.985762,116.362805,0,153,39684.136597222205,2008-08-24,03:16:42,2008-08-24 03:16:42,bus,2165.269125861145,1031.4454580000997
310,39.985765,116.362801,0,153,39684.1366203704,2008-08-24,03:16:44,2008-08-24 03:16:44,bus,2164.928375619813,1031.778956205705
311,39.985769,116.362799,0,153,39684.136643518505,2008-08-24,03:16:46,2008-08-24 03:16:46,bus,2164.7580004980623,1032.2236204794303
312,39.98577,116.36279,0,153,39684.1366666667,2008-08-24,03:16:48,2008-08-24 03:16:48,bus,2163.9913124545187,1032.3347865483604
313,39.985772,116.36278,0,153,39684.1366898148,2008-08-24,03:16:50,2008-08-24 03:16:50,bus,2163.139436850093,1032.557118684767
314,39.985767,116.362776,0,153,39684.136712963,2008-08-24,03:16:52,2008-08-24 03:16:52,bus,2162.7986866065867,1032.0012883429472
315,39.985764,116.362775,0,153,39684.1367361111,2008-08-24,03:16:54,2008-08-24 03:16:54,bus,2162.71349904571,1031.6677901374185
316,39.985763,116.362767,0,153,39684.1367592593,2008-08-24,03:16:56,2008-08-24 03:16:56,bus,2162.031998563029,1031.5566240684122
317,39.985759,116.362765,0,152,39684.136782407404,2008-08-24,03:16:58,2008-08-24 03:16:58,bus,2161.861623441274,1031.1119597943791
318,39.985759,116.362758,0,152,39684.1368055556,2008-08-24,03:17:00,2008-08-24 03:17:00,bus,2161.2653105172976,1031.1119597943791
319,39.985764,116.362732,0,151,39684.1368287037,2008-08-24,03:17:02,2008-08-24 03:17:02,bus,2159.050433943119,1031.6677901374185
320,39.985771,116.362701,0,149,39684.1368518519,2008-08-24,03:17:04,2008-08-24 03:17:04,bus,2156.4096195666534,1032.44595261657
321,39.985789,116.362684,0,148,39684.136875,2008-08-24,03:17:06,2008-08-24 03:17:06,bus,2154.961431038156,1034.4469418463975
322,39.985791,116.362677,0,147,39684.1368981482,2008-08-24,03:17:08,2008-08-24 03:17:08,bus,2154.3651181141418,1034.6692739830241
323,39.98578,116.362673,0,145,39684.136921296296,2008-08-24,03:17:10,2008-08-24 03:17:10,bus,2154.024367870607,1033.4464472320026
324,39.98578300000001,116.362672,0,144,39684.1369444444,2008-08-24,03:17:12,2008-08-24 03:17:12,bus,2153.9391803097237,1033.7799454383305
325,39.985789,116.362672,0,145,39684.136967592596,2008-08-24,03:17:14,2008-08-24 03:17:14,bus,2153.9391803097237,1034.4469418463975
326,39.985795,116.362679,0,144,39684.1369907407,2008-08-24,03:17:16,2008-08-24 03:17:16,bus,2154.5354932337405,1035.1139382561246
327,39.985808,116.362683,0,143,39684.1370138889,2008-08-24,03:17:18,2008-08-24 03:17:18,bus,2154.876243477273,1036.559097141224
328,39.98583,116.362669,0,143,39684.137037037,2008-08-24,03:17:20,2008-08-24 03:17:20,bus,2153.6836176292395,1039.0047506338258
329,39.985847,116.362656,0,142,39684.1370601852,2008-08-24,03:17:22,2008-08-24 03:17:22,bus,2152.576179342077,1040.894573783532
330,39.98585900000001,116.362649,0,141,39684.1370833333,2008-08-24,03:17:24,2008-08-24 03:17:24,bus,2151.9798664180494,1042.2285665936088
331,39.985863,116.362642,0,140,39684.137106481496,2008-08-24,03:17:26,2008-08-24 03:17:26,bus,2151.383553494018,1042.6732308618102
332,39.98587,116.362632,0,140,39684.1371296296,2008-08-24,03:17:28,2008-08-24 03:17:28,bus,2150.531677889492,1043.4513933320839
333,39.985862,116.362625,0,141,39684.137152777796,2008-08-24,03:17:30,2008-08-24 03:17:30,bus,2149.935364963285,1042.5620647940718
334,39.985845,116.362615,0,141,39684.1371759259,2008-08-24,03:17:32,2008-08-24 03:17:32,bus,2149.0834893587476,1040.6722416476327
335,39.98583,116.362641,0,140,39684.1371990741,2008-08-24,03:17:34,2008-08-24 03:17:34,bus,2151.2983659331326,1039.0047506338258
336,39.985815,116.362681,0,139,39684.137222222205,2008-08-24,03:17:36,2008-08-24 03:17:36,bus,2154.7058683555074,1037.3372596171366
337,39.98582,116.362791,0,139,39684.1372453704,2008-08-24,03:17:38,2008-08-24 03:17:38,bus,2164.0765000153942,1037.893089955882
338,39.985812,116.362973,0,139,39684.1372685185,2008-08-24,03:17:40,2008-08-24 03:17:40,bus,2179.5806360307793,1037.003761413453
339,39.985813,116.363157,0,140,39684.1372916667,2008-08-24,03:17:42,2008-08-24 03:17:42,bus,2195.2551471677643,1037.1149274811246
340,39.985804,116.363359,0,140,39684.1373148148,2008-08-24,03:17:44,2008-08-24 03:17:44,bus,2212.4630343909807,1036.114432869497
341,39.985806,116.36359,0,140,39684.137337962995,2008-08-24,03:17:46,2008-08-24 03:17:46,bus,2232.1413608643443,1036.3367650050327
342,39.985803,116.363829,0,139,39684.1373611111,2008-08-24,03:17:48,2008-08-24 03:17:48,bus,2252.50118781606,1036.0032668010028
343,39.985799,116.364107,0,139,39684.1373842593,2008-08-24,03:17:50,2008-08-24 03:17:50,bus,2276.1833296235172,1035.5586025283126
344,39.985812,116.364374,0,138,39684.137407407405,2008-08-24,03:17:52,2008-08-24 03:17:52,bus,2298.9284082613735,1037.003761413453
345,39.985827,116.364631,0,138,39684.1374305556,2008-08-24,03:17:54,2008-08-24 03:17:54,bus,2320.82161128879,1038.6712524307188
346,39.985826,116.364888,0,138,39684.137453703705,2008-08-24,03:17:56,2008-08-24 03:17:56,bus,2342.714814311387,1038.5600863632262
347,39.985825,116.365157,0,138,39684.1374768519,2008-08-24,03:17:58,2008-08-24 03:17:58,bus,2365.6302680532776,1038.4489202950142
348,39.985825,116.365455,0,139,39684.1375,2008-08-24,03:18:00,2008-08-24 03:18:00,bus,2391.0161610410123,1038.4489202950142
349,39.985831,116.365746,0,138,39684.1375231481,2008-08-24,03:18:02,2008-08-24 03:18:02,bus,2415.805741099601,1039.115916701267
