,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
575,39.986893,116.407883,0,58,39727.99875,2008-10-06,23:58:12,2008-10-06 23:58:12,bus,6005.353869755576,1157.1742733775234
576,39.986889,116.407868,0,57,39727.9987731481,2008-10-06,23:58:14,2008-10-06 23:58:14,bus,6004.076056433601,1156.7296091606886
577,39.986884,116.407865,0,57,39727.9987962963,2008-10-06,23:58:16,2008-10-06 23:58:16,bus,6003.820493768335,1156.1737788904177
578,39.986886,116.407875,0,56,39727.9988194444,2008-10-06,23:58:18,2008-10-06 23:58:18,bus,6004.672369317051,1156.3961109982815
579,39.986895,116.407913,0,56,39727.9988425926,2008-10-06,23:58:20,2008-10-06 23:58:20,bus,6007.9094963972275,1157.3966054851564
580,39.986893,116.40797,0,55,39727.9988657407,2008-10-06,23:58:22,2008-10-06 23:58:22,bus,6012.765187016984,1157.1742733775234
581,39.986897,116.408038,0,54,39727.9988888889,2008-10-06,23:58:24,2008-10-06 23:58:24,bus,6018.557940739592,1157.6189375934457
582,39.986892,116.408088,0,54,39727.998912037,2008-10-06,23:58:26,2008-10-06 23:58:26,bus,6022.817318474842,1157.0631073229802
583,39.986926,116.408106,0,53,39727.9989351852,2008-10-06,23:58:28,2008-10-06 23:58:28,bus,6024.350694459156,1160.8427531546988
584,39.986872,116.408067,0,53,39727.9989583333,2008-10-06,23:58:30,2008-10-06 23:58:30,bus,6021.028379825314,1154.8397862379152
585,39.986842,116.408093,0,54,39727.9989814815,2008-10-06,23:58:32,2008-10-06 23:58:32,bus,6023.243256247907,1151.5048046021234
586,39.986871,116.408079,0,56,39727.9990046296,2008-10-06,23:58:34,2008-10-06 23:58:34,bus,6022.050630481578,1154.72862018381
587,39.986888,116.408098,0,55,39727.9990277778,2008-10-06,23:58:36,2008-10-06 23:58:36,bus,6023.6691940209685,1156.6184431068016
588,39.98688,116.408139,0,56,39727.9990509259,2008-10-06,23:58:38,2008-10-06 23:58:38,bus,6027.161883764657,1155.7291146724147
589,39.98691,116.408128,0,58,39727.999074074105,2008-10-06,23:58:40,2008-10-06 23:58:40,bus,6026.224820663569,1159.064096295016
590,39.986935,116.40815,0,59,39727.9990972222,2008-10-06,23:58:42,2008-10-06 23:58:42,bus,6028.098946865723,1161.8432476383764
591,39.986928000000006,116.408193,0,63,39727.9991203704,2008-10-06,23:58:44,2008-10-06 23:58:44,bus,6031.7620117168935,1161.0650852636084
592,39.9869,116.40823600000002,0,67,39727.9991435185,2008-10-06,23:58:46,2008-10-06 23:58:46,bus,6035.425076569883,1157.95243575543
593,39.986886,116.408261,0,71,39727.9991666667,2008-10-06,23:58:48,2008-10-06 23:58:48,bus,6037.55476543663,1156.3961109982815
594,39.986932,116.408242,0,71,39727.9991898148,2008-10-06,23:58:50,2008-10-06 23:58:50,bus,6035.936201897826,1161.5097494777374
595,39.986914,116.408282,0,73,39727.999212963,2008-10-06,23:58:52,2008-10-06 23:58:52,bus,6039.343704085386,1159.5087605100675
596,39.986902,116.408309,0,76,39727.9992361111,2008-10-06,23:58:54,2008-10-06 23:58:54,bus,6041.643768061925,1158.1747678635911
597,39.986883,116.40835,0,80,39727.9992592593,2008-10-06,23:58:56,2008-10-06 23:58:56,bus,6045.136457801805,1156.062612835052
598,39.986919,116.408373,0,83,39727.9992824074,2008-10-06,23:58:58,2008-10-06 23:58:58,bus,6047.095771558025,1160.064590779124
599,39.986875,116.408426,0,86,39727.999305555604,2008-10-06,23:59:00,2008-10-06 23:59:00,bus,6051.610711955048,1155.1732844008602
600,39.986874,116.408502,0,87,39727.9993287037,2008-10-06,23:59:02,2008-10-06 23:59:02,bus,6058.084966107191,1155.0621183467938
601,39.986904,116.408624,0,88,39727.9993518519,2008-10-06,23:59:04,2008-10-06 23:59:04,bus,6068.477847772911,1158.397099971701
602,39.986883,116.408704,0,89,39727.999375,2008-10-06,23:59:06,2008-10-06 23:59:06,bus,6075.29285213974,1156.062612835052
603,39.986895,116.408814,0,90,39727.9993981481,2008-10-06,23:59:08,2008-10-06 23:59:08,bus,6084.663483144032,1157.3966054851564
604,39.986966,116.408879,0,91,39727.9994212963,2008-10-06,23:59:10,2008-10-06 23:59:10,bus,6090.2006741910345,1165.289395292033
605,39.986994,116.408938,0,92,39727.9994444444,2008-10-06,23:59:12,2008-10-06 23:59:12,bus,6095.2267399100865,1168.4020447758296
606,39.987014,116.40896200000002,0,92,39727.9994675926,2008-10-06,23:59:14,2008-10-06 23:59:14,bus,6097.271241220773,1170.6253658296362
607,39.987006,116.408982,0,93,39727.9994907407,2008-10-06,23:59:16,2008-10-06 23:59:16,bus,6098.974992309676,1169.7360374081627
608,39.987003,116.408997,0,93,39727.9995138889,2008-10-06,23:59:18,2008-10-06 23:59:18,bus,6100.252805626304,1169.4025392502524
609,39.987003,116.409012,0,92,39727.999537037,2008-10-06,23:59:20,2008-10-06 23:59:20,bus,6101.530618945055,1169.4025392502524
610,39.987008,116.409027,0,92,39727.9995601852,2008-10-06,23:59:22,2008-10-06 23:59:22,bus,6102.808432263764,1169.958369513608
611,39.987003,116.409033,0,92,39727.9995833333,2008-10-06,23:59:24,2008-10-06 23:59:24,bus,6103.3195575908,1169.4025392502524
612,39.987002,116.409031,0,92,39727.9996064815,2008-10-06,23:59:26,2008-10-06 23:59:26,bus,6103.149182481066,1169.2913731971184
613,39.987015,116.409055,0,93,39727.9996296296,2008-10-06,23:59:28,2008-10-06 23:59:28,bus,6105.193683789159,1170.736531881909
614,39.987012,116.409062,0,94,39727.9996527778,2008-10-06,23:59:30,2008-10-06 23:59:30,bus,6105.789996673194,1170.4030337236375
615,39.986992,116.409101,0,95,39727.9996759259,2008-10-06,23:59:32,2008-10-06 23:59:32,bus,6109.1123112996365,1168.1797126700258
616,39.98704,116.409197,0,96,39727.9996990741,2008-10-06,23:59:34,2008-10-06 23:59:34,bus,6117.290316532215,1173.5156831909333
617,39.987057,116.409264,0,97,39727.9997222222,2008-10-06,23:59:36,2008-10-06 23:59:36,bus,6122.997882681918,1175.4055060771186
618,39.987073,116.40938,0,98,39727.9997453704,2008-10-06,23:59:38,2008-10-06 23:59:38,bus,6132.8796390010275,1177.1841629073774
619,39.987097,116.409535,0,100,39727.9997685185,2008-10-06,23:59:40,2008-10-06 23:59:40,bus,6146.083709940728,1179.852148145909
620,39.9871,116.409718,0,101,39727.9997916667,2008-10-06,23:59:42,2008-10-06 23:59:42,bus,6161.6730323976035,1180.1856463002066
621,39.987112,116.409935,0,103,39727.9998148148,2008-10-06,23:59:44,2008-10-06 23:59:44,bus,6180.15873169899,1181.519638917658
622,39.987127,116.410154,0,105,39727.999837963,2008-10-06,23:59:46,2008-10-06 23:59:46,bus,6198.814806098362,1183.1871296851107
623,39.987136,116.41037,0,107,39727.9998611111,2008-10-06,23:59:48,2008-10-06 23:59:48,bus,6217.215317824566,1184.1876241441987
624,39.987131,116.410572,0,108,39727.999884259305,2008-10-06,23:59:50,2008-10-06 23:59:50,bus,6234.423203784214,1183.631793889042
625,39.98713,116.410781,0,110,39727.9999074074,2008-10-06,23:59:52,2008-10-06 23:59:52,bus,6252.227402613227,1183.5206278382552
626,39.987141,116.410987,0,111,39727.9999305556,2008-10-06,23:59:54,2008-10-06 23:59:54,bus,6269.776038774531,1184.7434543990348
627,39.987151,116.411182,0,113,39727.9999537037,2008-10-06,23:59:56,2008-10-06 23:59:56,bus,6286.387611828551,1185.8551149077464
628,39.987171,116.411375,0,114,39727.9999768519,2008-10-06,23:59:58,2008-10-06 23:59:58,bus,6302.828809768401,1188.0784359206193
629,39.987173,116.41155,0,115,39728.0,2008-10-07,00:00:00,2008-10-07 00:00:00,bus,6317.736631728648,1188.3007680218368
630,39.98716500000001,116.411733,0,116,39728.0000231481,2008-10-07,00:00:02,2008-10-07 00:00:02,bus,6333.325954113196,1187.4114396187804
631,39.987151,116.411932,0,117,39728.0000462963,2008-10-07,00:00:04,2008-10-07 00:00:04,bus,6350.278277355561,1185.8551149077464
632,39.987153,116.412225,0,119,39728.0000694444,2008-10-07,00:00:06,2008-10-07 00:00:06,bus,6375.23823065921,1186.0774470094764
633,39.987172,116.412483,0,119,39728.0000925926,2008-10-07,00:00:08,2008-10-07 00:00:08,bus,6397.216619559994,1188.1896019715878
634,39.987184,116.412743,0,120,39728.000115740695,2008-10-07,00:00:10,2008-10-07 00:00:10,bus,6419.365383555666,1189.5235945765564
635,39.987193,116.413017,0,121,39728.0001388889,2008-10-07,00:00:12,2008-10-07 00:00:12,bus,6442.706773288354,1190.5240890297796
636,39.987204,116.413301,0,121,39728.000162037,2008-10-07,00:00:14,2008-10-07 00:00:14,bus,6466.9000385439185,1191.7469155816812
637,39.987215,116.413587,0,122,39728.0001851852,2008-10-07,00:00:16,2008-10-07 00:00:16,bus,6491.2636788910195,1192.9697421320325
638,39.987249,116.413863,0,123,39728.0002083333,2008-10-07,00:00:18,2008-10-07 00:00:18,bus,6514.775443684514,1196.749387823768
639,39.987247,116.414106,0,125,39728.0002314815,2008-10-07,00:00:20,2008-10-07 00:00:20,bus,6535.476019196004,1196.5270557252047
640,39.987225,116.414324,0,125,39728.0002546296,2008-10-07,00:00:22,2008-10-07 00:00:22,bus,6554.0469058565695,1194.081402631264
641,39.987211,116.414525,0,126,39728.0002777778,2008-10-07,00:00:24,2008-10-07 00:00:24,bus,6571.169604101908,1192.5250779324053
642,39.987163,116.414716,0,126,39728.0003009259,2008-10-07,00:00:26,2008-10-07 00:00:26,bus,6587.440426805908,1187.1891075166507
643,39.987143,116.414849,0,128,39728.0003240741,2008-10-07,00:00:28,2008-10-07 00:00:28,bus,6598.770371405103,1184.9657865017284
644,39.987124,116.414966,0,129,39728.0003472222,2008-10-07,00:00:30,2008-10-07 00:00:30,bus,6608.737315148254,1182.853631531851
645,39.98710300000001,116.415043,0,131,39728.0003703704,2008-10-07,00:00:32,2008-10-07 00:00:32,bus,6615.296756755109,1180.51914445651
646,39.987092,116.415074,0,133,39728.0003935185,2008-10-07,00:00:34,2008-10-07 00:00:34,bus,6617.937570907804,1179.2963178882542
647,39.98708900000001,116.415081,0,134,39728.0004166667,2008-10-07,00:00:36,2008-10-07 00:00:36,bus,6618.533883781246,1178.9628197350635
648,39.98710300000001,116.415076,0,135,39728.0004398148,2008-10-07,00:00:38,2008-10-07 00:00:38,bus,6618.107946015122,1180.51914445651
649,39.987114,116.415077,0,135,39728.000462963,2008-10-07,00:00:40,2008-10-07 00:00:40,bus,6618.193133568781,1181.7419710196805
650,39.987115,116.415077,0,136,39728.0004861111,2008-10-07,00:00:42,2008-10-07 00:00:42,bus,6618.193133568781,1181.8531370713793
651,39.987115,116.415074,0,137,39728.0005092593,2008-10-07,00:00:44,2008-10-07 00:00:44,bus,6617.937570907804,1181.8531370713793
652,39.987116,116.415073,0,137,39728.0005324074,2008-10-07,00:00:46,2008-10-07 00:00:46,bus,6617.852383356312,1181.9643031223582
653,39.987113,116.415082,0,138,39728.0005555556,2008-10-07,00:00:48,2008-10-07 00:00:48,bus,6618.619071334904,1181.6308049686756
654,39.987156,116.415094,0,137,39728.0005787037,2008-10-07,00:00:50,2008-10-07 00:00:50,bus,6619.641321974443,1186.410945161622
655,39.987181,116.415183,0,137,39728.0006018518,2008-10-07,00:00:52,2008-10-07 00:00:52,bus,6627.223014218566,1189.1900964254874
656,39.987217,116.415302,0,137,39728.000625,2008-10-07,00:00:54,2008-10-07 00:00:54,bus,6637.36033306081,1193.1920742321226
657,39.987235,116.415416,0,137,39728.0006481481,2008-10-07,00:00:56,2008-10-07 00:00:56,bus,6647.071714132164,1195.1930631292144
658,39.987251,116.415521,0,136,39728.0006712963,2008-10-07,00:00:58,2008-10-07 00:00:58,bus,6656.016407223054,1196.971719922987
659,39.987254,116.415613,0,137,39728.000694444396,2008-10-07,00:01:00,2008-10-07 00:01:00,bus,6663.853662117713,1197.3052180713657
660,39.987251,116.415676,0,136,39728.0007175926,2008-10-07,00:01:02,2008-10-07 00:01:02,bus,6669.220477971228,1196.971719922987
661,39.987253,116.415969,0,129,39728.0019212963,2008-10-07,00:02:46,2008-10-07 00:02:46,bus,6694.180431047801,1197.194052022155
662,39.987265,116.41603,0,128,39728.0019444444,2008-10-07,00:02:48,2008-10-07 00:02:48,bus,6699.376871789685,1198.5280446146712
663,39.987268,116.416095,0,127,39728.001967592594,2008-10-07,00:02:50,2008-10-07 00:02:50,bus,6704.914062740233,1198.8615427625123
664,39.987268,116.416191,0,126,39728.0019907407,2008-10-07,00:02:52,2008-10-07 00:02:52,bus,6713.09206783967,1198.8615427625123
665,39.987277,116.41631,0,125,39728.0020138889,2008-10-07,00:02:54,2008-10-07 00:02:54,bus,6723.229386654576,1199.86203720605
666,39.98727,116.416435,0,124,39728.002037037004,2008-10-07,00:02:56,2008-10-07 00:02:56,bus,6733.877830786736,1199.0838748612443
667,39.98727,116.416576,0,124,39728.0020601852,2008-10-07,00:02:58,2008-10-07 00:02:58,bus,6745.889275762612,1199.0838748612443
668,39.987259,116.41674,0,122,39728.0020833333,2008-10-07,00:03:00,2008-10-07 00:03:00,bus,6759.86003445176,1197.8610483186435
669,39.987248,116.416921,0,120,39728.0021064815,2008-10-07,00:03:02,2008-10-07 00:03:02,bus,6775.278981536486,1196.6382217744929
670,39.987253,116.417093,0,118,39728.002129629596,2008-10-07,00:03:04,2008-10-07 00:03:04,bus,6789.931240637306,1197.194052022155
671,39.987266,116.417259,0,116,39728.0021527778,2008-10-07,00:03:06,2008-10-07 00:03:06,bus,6804.072374416964,1198.6392106637286
672,39.98727,116.417406,0,114,39728.002175925896,2008-10-07,00:03:08,2008-10-07 00:03:08,bus,6816.594944684929,1199.0838748612443
673,39.987271,116.41754,0,112,39728.0021990741,2008-10-07,00:03:10,2008-10-07 00:03:10,bus,6828.010076761828,1199.1950409102376
674,39.987255,116.417648,0,117,39728.0022222222,2008-10-07,00:03:12,2008-10-07 00:03:12,bus,6837.21033246263,1197.416384120564
675,39.987211,116.417735,0,115,39728.0022453704,2008-10-07,00:03:14,2008-10-07 00:03:14,bus,6844.621649552458,1192.5250779324053
676,39.987133,116.417774,0,112,39728.0022685185,2008-10-07,00:03:16,2008-10-07 00:03:16,bus,6847.943964110035,1183.8541259912847
677,39.987026,116.417791,0,111,39728.0022916667,2008-10-07,00:03:18,2008-10-07 00:03:18,bus,6849.3921525081605,1171.9593584588945
678,39.986877,116.417784,0,111,39728.0023148148,2008-10-07,00:03:20,2008-10-07 00:03:20,bus,6848.795839638735,1155.3956165096617
679,39.986714,116.41779,0,110,39728.002337963,2008-10-07,00:03:22,2008-10-07 00:03:22,bus,6849.306964955076,1137.2755494887222
680,39.986565,116.417802,0,108,39728.002361111096,2008-10-07,00:03:24,2008-10-07 00:03:24,bus,6850.329215587735,1120.7118069439332
681,39.986445,116.417808,0,108,39728.0023842593,2008-10-07,00:03:26,2008-10-07 00:03:26,bus,6850.840340904055,1107.371879856096
682,39.986381,116.417814,0,107,39728.0024074074,2008-10-07,00:03:28,2008-10-07 00:03:28,bus,6851.3514662225325,1100.2572520004856
683,39.98631500000001,116.417877,0,114,39728.0024305556,2008-10-07,00:03:30,2008-10-07 00:03:30,bus,6856.718282044411,1092.9202919706659
684,39.98630900000001,116.417888,0,113,39728.0024537037,2008-10-07,00:03:32,2008-10-07 00:03:32,bus,6857.655345123783,1092.2532956009084
685,39.986296,116.417893,0,115,39728.002476851805,2008-10-07,00:03:34,2008-10-07 00:03:34,bus,6858.081282886929,1090.808136798539
686,39.986296,116.417893,0,115,39728.0025,2008-10-07,00:03:36,2008-10-07 00:03:36,bus,6858.081282886929,1090.808136798539
687,39.986296,116.417894,0,115,39728.0025231481,2008-10-07,00:03:38,2008-10-07 00:03:38,bus,6858.166470439991,1090.808136798539
688,39.986296,116.417896,0,115,39728.0025462963,2008-10-07,00:03:40,2008-10-07 00:03:40,bus,6858.336845546115,1090.808136798539
689,39.986296,116.417898,0,115,39728.0025694444,2008-10-07,00:03:42,2008-10-07 00:03:42,bus,6858.507220650069,1090.808136798539
690,39.986296,116.417901,0,115,39728.002592592595,2008-10-07,00:03:44,2008-10-07 00:03:44,bus,6858.762783309252,1090.808136798539
691,39.986296,116.4179,0,115,39728.0026157407,2008-10-07,00:03:46,2008-10-07 00:03:46,bus,6858.677595756191,1090.808136798539
692,39.986291,116.417895,0,115,39728.0026388889,2008-10-07,00:03:48,2008-10-07 00:03:48,bus,6858.251657993054,1090.2523064895768
693,39.986271,116.417897,0,116,39728.002662037004,2008-10-07,00:03:50,2008-10-07 00:03:50,bus,6858.422033097008,1088.0289852505239
694,39.986248,116.417902,0,118,39728.0026851852,2008-10-07,00:03:52,2008-10-07 00:03:52,bus,6858.847970862311,1085.472165820127
695,39.986228,116.41791299999998,0,119,39728.0027083333,2008-10-07,00:03:54,2008-10-07 00:03:54,bus,6859.785033939457,1083.2488445693496
696,39.986202,116.417934,0,121,39728.0027314815,2008-10-07,00:03:56,2008-10-07 00:03:56,bus,6861.573972549287,1080.3585269375876
697,39.986179,116.417942,0,121,39728.0027546296,2008-10-07,00:03:58,2008-10-07 00:03:58,bus,6862.255472969371,1077.8017074861527
698,39.986151,116.417948,0,123,39728.0027777778,2008-10-07,00:04:00,2008-10-07 00:04:00,bus,6862.766598285509,1074.6890577107176
699,39.986132,116.417948,0,123,39728.0028009259,2008-10-07,00:04:02,2008-10-07 00:04:02,bus,6862.766598285509,1072.5769024993795
700,39.986103,116.417943,0,124,39728.0028240741,2008-10-07,00:04:04,2008-10-07 00:04:04,bus,6862.340660522423,1069.3530866424344
701,39.986074,116.417938,0,130,39728.002847222204,2008-10-07,00:04:06,2008-10-07 00:04:06,bus,6861.91472275933,1066.1292707754228
702,39.986007,116.417937,0,131,39728.0028703704,2008-10-07,00:04:08,2008-10-07 00:04:08,bus,6861.829535206278,1058.6811444187335
703,39.985928,116.417953,0,134,39728.0028935185,2008-10-07,00:04:10,2008-10-07 00:04:10,bus,6863.192536050757,1049.899025208326
704,39.985833,116.41797,0,137,39728.0029166667,2008-10-07,00:04:12,2008-10-07 00:04:12,bus,6864.640724446057,1039.3382488368181
705,39.985742,116.417968,0,141,39728.002939814796,2008-10-07,00:04:14,2008-10-07 00:04:14,bus,6864.470349342135,1029.2221366255083
706,39.985653000000006,116.417967,0,144,39728.002962963,2008-10-07,00:04:16,2008-10-07 00:04:16,bus,6864.385161789088,1019.3283564482747
707,39.985531,116.417945,0,152,39728.002986111096,2008-10-07,00:04:18,2008-10-07 00:04:18,bus,6862.511035628525,1005.7660958144703
708,39.985423,116.417922,0,156,39728.0030092593,2008-10-07,00:04:20,2008-10-07 00:04:20,bus,6860.551721916969,993.7601600127492
709,39.98532,116.417926,0,159,39728.0030324074,2008-10-07,00:04:22,2008-10-07 00:04:22,bus,6860.892472127021,982.3100544330822
710,39.985184,116.417939,0,158,39728.0030555556,2008-10-07,00:04:24,2008-10-07 00:04:24,bus,6861.999910312382,967.1914682164206
711,39.985032,116.417948,0,161,39728.0030787037,2008-10-07,00:04:26,2008-10-07 00:04:26,bus,6862.766598285509,950.2942245181869
712,39.984904,116.41796200000002,0,163,39728.0031018518,2008-10-07,00:04:28,2008-10-07 00:04:28,bus,6863.959224026023,936.064966437474
713,39.984762,116.417992,0,169,39728.003125,2008-10-07,00:04:30,2008-10-07 00:04:30,bus,6866.5148506065025,920.2793830087783
714,39.984656,116.418006,0,173,39728.0031481481,2008-10-07,00:04:32,2008-10-07 00:04:32,bus,6867.707476344716,908.4957783080981
715,39.984524,116.418029,0,185,39728.003171296295,2008-10-07,00:04:34,2008-10-07 00:04:34,bus,6869.666790055856,893.8218552728059
716,39.984372,116.418029,0,188,39728.0031944444,2008-10-07,00:04:36,2008-10-07 00:04:36,bus,6869.666790055856,876.9246102894008
717,39.984179,116.418062,0,194,39728.003217592595,2008-10-07,00:04:38,2008-10-07 00:04:38,bus,6872.4779792949785,855.4695553762447
718,39.983974,116.418085,0,195,39728.0032407407,2008-10-07,00:04:40,2008-10-07 00:04:40,bus,6874.437293005842,832.6805068900154
719,39.983764,116.4181,0,196,39728.0032638889,2008-10-07,00:04:42,2008-10-07 00:04:42,bus,6875.715106296791,809.3356273945932
720,39.983554,116.418115,0,196,39728.003287037005,2008-10-07,00:04:44,2008-10-07 00:04:44,bus,6876.992919587693,785.9907473335169
721,39.983356,116.418098,0,198,39728.0033101852,2008-10-07,00:04:46,2008-10-07 00:04:46,bus,6875.544731190756,763.9798599016464
722,39.983185,116.418112,0,200,39728.0033333333,2008-10-07,00:04:48,2008-10-07 00:04:48,bus,6876.737356928648,744.9704567152494
723,39.983039,116.418123,0,203,39728.0033564815,2008-10-07,00:04:50,2008-10-07 00:04:50,bus,6877.674420007464,728.7402057453868
724,39.982948,116.418122,0,205,39728.0033796296,2008-10-07,00:04:52,2008-10-07 00:04:52,bus,6877.58923245445,718.6240902769124
725,39.982879,116.418122,0,207,39728.003402777795,2008-10-07,00:04:54,2008-10-07 00:04:54,bus,6877.58923245445,710.9536290259432
726,39.982827,116.418117,0,209,39728.0034259259,2008-10-07,00:04:56,2008-10-07 00:04:56,bus,6877.1632946915515,705.1729915220961
