,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,40.030919,115.497163,0,4706,39705.1832291667,2008-09-14,04:23:51,2008-09-14 04:23:51,walk,-71576.39715423636,6051.358553604208
196,40.030915,115.497161,0,4706,39705.1832523148,2008-09-14,04:23:53,2008-09-14 04:23:53,walk,-71576.56752746714,6050.9138916446245
197,40.030912,115.49716,0,4706,39705.183275463,2008-09-14,04:23:55,2008-09-14 04:23:55,walk,-71576.65271408363,6050.5803951746275
198,40.03091,115.497159,0,4706,39705.1832986111,2008-09-14,04:23:57,2008-09-14 04:23:57,walk,-71576.7379007001,6050.358064194328
199,40.030908,115.497158,0,4706,39705.1833217593,2008-09-14,04:23:59,2008-09-14 04:23:59,walk,-71576.82308731657,6050.135733213977
200,40.030905,115.497158,0,4706,39705.183344907404,2008-09-14,04:24:01,2008-09-14 04:24:01,walk,-71576.82308731657,6049.80223674371
201,40.030905,115.497157,0,4706,39705.1833680556,2008-09-14,04:24:03,2008-09-14 04:24:03,walk,-71576.90827393305,6049.80223674371
202,40.030906,115.497157,0,4706,39705.1833912037,2008-09-14,04:24:05,2008-09-14 04:24:05,walk,-71576.90827393305,6049.913402234283
203,40.03091,115.497158,0,4706,39705.1834143519,2008-09-14,04:24:07,2008-09-14 04:24:07,walk,-71576.82308731657,6050.358064194328
204,40.030914,115.497158,0,4706,39705.1834375,2008-09-14,04:24:09,2008-09-14 04:24:09,walk,-71576.82308731657,6050.802726154874
205,40.030915,115.497158,0,4706,39705.1834606482,2008-09-14,04:24:11,2008-09-14 04:24:11,walk,-71576.82308731657,6050.9138916446245
206,40.030914,115.497158,0,4706,39705.183483796296,2008-09-14,04:24:13,2008-09-14 04:24:13,walk,-71576.82308731657,6050.802726154874
207,40.030915,115.497158,0,4706,39705.1835069444,2008-09-14,04:24:15,2008-09-14 04:24:15,walk,-71576.82308731657,6050.9138916446245
208,40.030917,115.497158,0,4706,39705.183530092596,2008-09-14,04:24:17,2008-09-14 04:24:17,walk,-71576.82308731657,6051.136222624797
209,40.030918,115.497159,0,4706,39705.1835532407,2008-09-14,04:24:19,2008-09-14 04:24:19,walk,-71576.7379007001,6051.247388114509
210,40.030917,115.497159,0,4706,39705.1835763889,2008-09-14,04:24:21,2008-09-14 04:24:21,walk,-71576.7379007001,6051.136222624797
211,40.030917,115.497159,0,4706,39705.183599537,2008-09-14,04:24:23,2008-09-14 04:24:23,walk,-71576.7379007001,6051.136222624797
212,40.030919,115.497159,0,4706,39705.1836226852,2008-09-14,04:24:25,2008-09-14 04:24:25,walk,-71576.7379007001,6051.358553604208
213,40.03092,115.497159,0,4706,39705.1836458333,2008-09-14,04:24:27,2008-09-14 04:24:27,walk,-71576.7379007001,6051.469719094603
214,40.030921,115.497159,0,4705,39705.183668981495,2008-09-14,04:24:29,2008-09-14 04:24:29,walk,-71576.7379007001,6051.580884584276
215,40.030922,115.497159,0,4705,39705.1836921296,2008-09-14,04:24:31,2008-09-14 04:24:31,walk,-71576.7379007001,6051.692050073939
216,40.030923,115.497159,0,4705,39705.183715277795,2008-09-14,04:24:33,2008-09-14 04:24:33,walk,-71576.7379007001,6051.803215564294
217,40.030921,115.497159,0,4705,39705.1837384259,2008-09-14,04:24:35,2008-09-14 04:24:35,walk,-71576.7379007001,6051.580884584276
218,40.030919,115.497158,0,4705,39705.1837615741,2008-09-14,04:24:37,2008-09-14 04:24:37,walk,-71576.82308731657,6051.358553604208
219,40.030916,115.497157,0,4705,39705.183784722205,2008-09-14,04:24:39,2008-09-14 04:24:39,walk,-71576.90827393305,6051.025057134364
220,40.030915,115.497157,0,4705,39705.1838078704,2008-09-14,04:24:41,2008-09-14 04:24:41,walk,-71576.90827393305,6050.9138916446245
221,40.030915,115.497157,0,4705,39705.1838310185,2008-09-14,04:24:43,2008-09-14 04:24:43,walk,-71576.90827393305,6050.9138916446245
222,40.030915,115.497158,0,4705,39705.1838541667,2008-09-14,04:24:45,2008-09-14 04:24:45,walk,-71576.82308731657,6050.9138916446245
223,40.030919,115.497159,0,4705,39705.1838773148,2008-09-14,04:24:47,2008-09-14 04:24:47,walk,-71576.7379007001,6051.358553604208
224,40.030922,115.497161,0,4705,39705.183900462995,2008-09-14,04:24:49,2008-09-14 04:24:49,walk,-71576.56752746714,6051.692050073939
225,40.030922,115.497161,0,4705,39705.1839236111,2008-09-14,04:24:51,2008-09-14 04:24:51,walk,-71576.56752746714,6051.692050073939
226,40.030921,115.497161,0,4705,39705.1839467593,2008-09-14,04:24:53,2008-09-14 04:24:53,walk,-71576.56752746714,6051.580884584276
227,40.03092,115.49716200000002,0,4706,39705.183969907404,2008-09-14,04:24:55,2008-09-14 04:24:55,walk,-71576.48234085066,6051.469719094603
228,40.03092,115.49716200000002,0,4706,39705.1839930556,2008-09-14,04:24:57,2008-09-14 04:24:57,walk,-71576.48234085066,6051.469719094603
229,40.030919,115.49716200000002,0,4706,39705.1840162037,2008-09-14,04:24:59,2008-09-14 04:24:59,walk,-71576.48234085066,6051.358553604208
230,40.030921,115.49716200000002,0,4706,39705.1840393519,2008-09-14,04:25:01,2008-09-14 04:25:01,walk,-71576.48234085066,6051.580884584276
231,40.030922,115.497163,0,4706,39705.1840625,2008-09-14,04:25:03,2008-09-14 04:25:03,walk,-71576.39715423636,6051.692050073939
232,40.030921,115.497163,0,4706,39705.1840856481,2008-09-14,04:25:05,2008-09-14 04:25:05,walk,-71576.39715423636,6051.580884584276
233,40.030922,115.497163,0,4706,39705.1841087963,2008-09-14,04:25:07,2008-09-14 04:25:07,walk,-71576.39715423636,6051.692050073939
234,40.030923,115.497163,0,4706,39705.1841319444,2008-09-14,04:25:09,2008-09-14 04:25:09,walk,-71576.39715423636,6051.803215564294
235,40.030923,115.49716399999998,0,4706,39705.1841550926,2008-09-14,04:25:11,2008-09-14 04:25:11,walk,-71576.31196761985,6051.803215564294
236,40.030922,115.49716399999998,0,4706,39705.1841782407,2008-09-14,04:25:13,2008-09-14 04:25:13,walk,-71576.31196761985,6051.692050073939
237,40.030925,115.497165,0,4706,39705.1842013889,2008-09-14,04:25:15,2008-09-14 04:25:15,walk,-71576.22678100338,6052.02554654426
238,40.030927,115.497165,0,4706,39705.184224537,2008-09-14,04:25:17,2008-09-14 04:25:17,walk,-71576.22678100338,6052.247877523467
239,40.030928,115.497166,0,4706,39705.1842476852,2008-09-14,04:25:19,2008-09-14 04:25:19,walk,-71576.14159438689,6052.359043013758
240,40.030928,115.497166,0,4706,39705.1842708333,2008-09-14,04:25:21,2008-09-14 04:25:21,walk,-71576.14159438689,6052.359043013758
241,40.030927,115.497165,0,4706,39705.184293981496,2008-09-14,04:25:23,2008-09-14 04:25:23,walk,-71576.22678100338,6052.247877523467
242,40.030927,115.497165,0,4706,39705.1843171296,2008-09-14,04:25:25,2008-09-14 04:25:25,walk,-71576.22678100338,6052.247877523467
243,40.030928,115.497166,0,4706,39705.184340277796,2008-09-14,04:25:27,2008-09-14 04:25:27,walk,-71576.14159438689,6052.359043013758
244,40.030926,115.497165,0,4706,39705.1843634259,2008-09-14,04:25:29,2008-09-14 04:25:29,walk,-71576.22678100338,6052.13671203387
245,40.030923,115.49716399999998,0,4706,39705.1843865741,2008-09-14,04:25:31,2008-09-14 04:25:31,walk,-71576.31196761985,6051.803215564294
246,40.030921,115.497163,0,4706,39705.184409722206,2008-09-14,04:25:33,2008-09-14 04:25:33,walk,-71576.39715423636,6051.580884584276
247,40.03092,115.497163,0,4706,39705.1844328704,2008-09-14,04:25:35,2008-09-14 04:25:35,walk,-71576.39715423636,6051.469719094603
248,40.030921,115.49716399999998,0,4706,39705.1844560185,2008-09-14,04:25:37,2008-09-14 04:25:37,walk,-71576.31196761985,6051.580884584276
249,40.030921,115.49716399999998,0,4706,39705.1844791667,2008-09-14,04:25:39,2008-09-14 04:25:39,walk,-71576.31196761985,6051.580884584276
250,40.030922,115.49716399999998,0,4706,39705.1845023148,2008-09-14,04:25:41,2008-09-14 04:25:41,walk,-71576.31196761985,6051.692050073939
251,40.030922,115.497163,0,4706,39705.184525462995,2008-09-14,04:25:43,2008-09-14 04:25:43,walk,-71576.39715423636,6051.692050073939
252,40.030921,115.497163,0,4706,39705.1845486111,2008-09-14,04:25:45,2008-09-14 04:25:45,walk,-71576.39715423636,6051.580884584276
253,40.03092,115.49716200000002,0,4706,39705.1845717593,2008-09-14,04:25:47,2008-09-14 04:25:47,walk,-71576.48234085066,6051.469719094603
254,40.030922,115.49716200000002,0,4706,39705.184594907405,2008-09-14,04:25:49,2008-09-14 04:25:49,walk,-71576.48234085066,6051.692050073939
255,40.030922,115.49715,0,4706,39705.1846180556,2008-09-14,04:25:51,2008-09-14 04:25:51,walk,-71577.50458024394,6051.692050073939
256,40.030923,115.497116,0,4706,39705.1846412037,2008-09-14,04:25:53,2008-09-14 04:25:53,walk,-71580.40092519124,6051.803215564294
257,40.03092,115.497087,0,4706,39705.1846643519,2008-09-14,04:25:55,2008-09-14 04:25:55,walk,-71582.87133705657,6051.469719094603
258,40.030922,115.497087,0,4706,39705.1846875,2008-09-14,04:25:57,2008-09-14 04:25:57,walk,-71582.87133705657,6051.692050073939
259,40.030924,115.497087,0,4706,39705.1847106481,2008-09-14,04:25:59,2008-09-14 04:25:59,walk,-71582.87133705657,6051.914381053929
260,40.030926,115.497087,0,4706,39705.1847337963,2008-09-14,04:26:01,2008-09-14 04:26:01,walk,-71582.87133705657,6052.13671203387
261,40.030927,115.497087,0,4707,39705.1847569444,2008-09-14,04:26:03,2008-09-14 04:26:03,walk,-71582.87133705657,6052.247877523467
262,40.030928,115.497088,0,4707,39705.1847800926,2008-09-14,04:26:05,2008-09-14 04:26:05,walk,-71582.78615044025,6052.359043013758
263,40.030931,115.497089,0,4707,39705.1848032407,2008-09-14,04:26:07,2008-09-14 04:26:07,walk,-71582.70096382393,6052.692539483142
264,40.03093300000001,115.497089,0,4707,39705.1848263889,2008-09-14,04:26:09,2008-09-14 04:26:09,walk,-71582.70096382393,6052.914870463611
265,40.030937,115.49709,0,4707,39705.184849537,2008-09-14,04:26:11,2008-09-14 04:26:11,walk,-71582.61577720761,6053.359532421564
266,40.03094,115.49709,0,4708,39705.1848726852,2008-09-14,04:26:13,2008-09-14 04:26:13,walk,-71582.61577720761,6053.693028890601
267,40.030944,115.497092,0,4708,39705.1848958333,2008-09-14,04:26:15,2008-09-14 04:26:15,walk,-71582.44540397714,6054.137690848902
268,40.030942,115.497081,0,4711,39705.1849189815,2008-09-14,04:26:17,2008-09-14 04:26:17,walk,-71583.38245675221,6053.9153598701305
269,40.030941,115.497074,0,4713,39705.1849421296,2008-09-14,04:26:19,2008-09-14 04:26:19,walk,-71583.97876306408,6053.804194380019
270,40.030944,115.497075,0,4713,39705.1849652778,2008-09-14,04:26:21,2008-09-14 04:26:21,walk,-71583.89357644781,6054.137690848902
271,40.030946,115.497075,0,4714,39705.1849884259,2008-09-14,04:26:23,2008-09-14 04:26:23,walk,-71583.89357644781,6054.360021829038
272,40.030949,115.497077,0,4714,39705.1850115741,2008-09-14,04:26:25,2008-09-14 04:26:25,walk,-71583.72320321524,6054.693518297729
273,40.030958,115.497085,0,4714,39705.1850347222,2008-09-14,04:26:27,2008-09-14 04:26:27,walk,-71583.04171028918,6055.694007703111
274,40.030955,115.497085,0,4714,39705.1850578704,2008-09-14,04:26:29,2008-09-14 04:26:29,walk,-71583.04171028918,6055.360511234766
275,40.030949,115.49709,0,4713,39705.1850810185,2008-09-14,04:26:31,2008-09-14 04:26:31,walk,-71582.61577720761,6054.693518297729
276,40.030953,115.497096,0,4712,39705.185104166696,2008-09-14,04:26:33,2008-09-14 04:26:33,walk,-71582.10465751182,6055.138180255569
277,40.030951,115.497096,0,4712,39705.1851273148,2008-09-14,04:26:35,2008-09-14 04:26:35,walk,-71582.10465751182,6054.915849277028
278,40.03094,115.49709,0,4711,39705.185150462996,2008-09-14,04:26:37,2008-09-14 04:26:37,walk,-71582.61577720761,6053.693028890601
279,40.030935,115.49708,0,4711,39705.1851736111,2008-09-14,04:26:39,2008-09-14 04:26:39,walk,-71583.46764336852,6053.137201441906
280,40.030939,115.497079,0,4711,39705.1851967593,2008-09-14,04:26:41,2008-09-14 04:26:41,walk,-71583.55282998482,6053.581863400463
281,40.03094,115.497079,0,4711,39705.185219907406,2008-09-14,04:26:43,2008-09-14 04:26:43,walk,-71583.55282998482,6053.693028890601
282,40.030942,115.497079,0,4711,39705.1852430556,2008-09-14,04:26:45,2008-09-14 04:26:45,walk,-71583.55282998482,6053.9153598701305
283,40.030946,115.49708,0,4711,39705.1852662037,2008-09-14,04:26:47,2008-09-14 04:26:47,walk,-71583.46764336852,6054.360021829038
284,40.030949,115.497083,0,4711,39705.1852893519,2008-09-14,04:26:49,2008-09-14 04:26:49,walk,-71583.21208351963,6054.693518297729
285,40.030948,115.497083,0,4711,39705.1853125,2008-09-14,04:26:51,2008-09-14 04:26:51,walk,-71583.21208351963,6054.582352808413
286,40.030943,115.497077,0,4711,39705.1853356481,2008-09-14,04:26:53,2008-09-14 04:26:53,walk,-71583.72320321524,6054.0265253595235
287,40.030936,115.49706,0,4712,39705.1853587963,2008-09-14,04:26:55,2008-09-14 04:26:55,walk,-71585.1713756875,6053.248366931387
288,40.030941,115.497043,0,4713,39705.1853819444,2008-09-14,04:26:57,2008-09-14 04:26:57,walk,-71586.61954815694,6053.804194380019
289,40.030944,115.497033,0,4713,39705.1854050926,2008-09-14,04:26:59,2008-09-14 04:26:59,walk,-71587.47141431463,6054.137690848902
290,40.030934,115.497023,0,4712,39705.1854282407,2008-09-14,04:27:01,2008-09-14 04:27:01,walk,-71588.32328047424,6053.026035952411
291,40.030922,115.497028,0,4711,39705.185451388905,2008-09-14,04:27:03,2008-09-14 04:27:03,walk,-71587.89734739556,6051.692050073939
292,40.030918,115.497028,0,4710,39705.185474537,2008-09-14,04:27:05,2008-09-14 04:27:05,walk,-71587.89734739556,6051.247388114509
293,40.030901,115.497052,0,4716,39705.1854976852,2008-09-14,04:27:07,2008-09-14 04:27:07,walk,-71585.85286861527,6049.357574783408
294,40.030894,115.497059,0,4719,39705.1855208333,2008-09-14,04:27:09,2008-09-14 04:27:09,walk,-71585.25656230375,6048.579416351505
295,40.030875,115.497066,0,4723,39705.1855439815,2008-09-14,04:27:11,2008-09-14 04:27:11,walk,-71584.66025598995,6046.467272033979
296,40.03087100000001,115.497068,0,4724,39705.1855671296,2008-09-14,04:27:13,2008-09-14 04:27:13,walk,-71584.48988275958,6046.022610072847
297,40.03087100000001,115.497068,0,4724,39705.1855902778,2008-09-14,04:27:15,2008-09-14 04:27:15,walk,-71584.48988275958,6046.022610072847
298,40.030869,115.497067,0,4724,39705.1856134259,2008-09-14,04:27:17,2008-09-14 04:27:17,walk,-71584.57506937583,6045.800279090789
299,40.03087,115.497067,0,4724,39705.1856365741,2008-09-14,04:27:19,2008-09-14 04:27:19,walk,-71584.57506937583,6045.911444581118
300,40.030869,115.497067,0,4724,39705.1856597222,2008-09-14,04:27:21,2008-09-14 04:27:21,walk,-71584.57506937583,6045.800279090789
301,40.030869,115.497067,0,4724,39705.185682870404,2008-09-14,04:27:23,2008-09-14 04:27:23,walk,-71584.57506937583,6045.800279090789
302,40.03087100000001,115.497067,0,4724,39705.1857060185,2008-09-14,04:27:25,2008-09-14 04:27:25,walk,-71584.57506937583,6046.022610072847
303,40.030873,115.497067,0,4724,39705.1857291667,2008-09-14,04:27:27,2008-09-14 04:27:27,walk,-71584.57506937583,6046.2449410527315
304,40.030873,115.497067,0,4724,39705.1857523148,2008-09-14,04:27:29,2008-09-14 04:27:29,walk,-71584.57506937583,6046.2449410527315
305,40.03087100000001,115.497067,0,4724,39705.185775463,2008-09-14,04:27:31,2008-09-14 04:27:31,walk,-71584.57506937583,6046.022610072847
306,40.030869,115.497067,0,4724,39705.1857986111,2008-09-14,04:27:33,2008-09-14 04:27:33,walk,-71584.57506937583,6045.800279090789
307,40.030866,115.497066,0,4724,39705.1858217593,2008-09-14,04:27:35,2008-09-14 04:27:35,walk,-71584.66025598995,6045.4667826190225
308,40.030867,115.497067,0,4724,39705.1858449074,2008-09-14,04:27:37,2008-09-14 04:27:37,walk,-71584.57506937583,6045.577948109389
309,40.030868,115.497067,0,4724,39705.1858680556,2008-09-14,04:27:39,2008-09-14 04:27:39,walk,-71584.57506937583,6045.689113599742
310,40.030867,115.497067,0,4724,39705.1858912037,2008-09-14,04:27:41,2008-09-14 04:27:41,walk,-71584.57506937583,6045.577948109389
311,40.030863,115.497067,0,4724,39705.185914351896,2008-09-14,04:27:43,2008-09-14 04:27:43,walk,-71584.57506937583,6045.1332861464325
312,40.030862,115.497066,0,4725,39705.1859375,2008-09-14,04:27:45,2008-09-14 04:27:45,walk,-71584.66025598995,6045.022120656015
313,40.030862,115.497067,0,4725,39705.1859606481,2008-09-14,04:27:47,2008-09-14 04:27:47,walk,-71584.57506937583,6045.022120656015
314,40.030862,115.497067,0,4725,39705.1859837963,2008-09-14,04:27:49,2008-09-14 04:27:49,walk,-71584.57506937583,6045.022120656015
315,40.030861,115.497067,0,4725,39705.1860069444,2008-09-14,04:27:51,2008-09-14 04:27:51,walk,-71584.57506937583,6044.910955165585
316,40.030861,115.497068,0,4725,39705.1860300926,2008-09-14,04:27:53,2008-09-14 04:27:53,walk,-71584.48988275958,6044.910955165585
317,40.03086,115.497068,0,4725,39705.1860532407,2008-09-14,04:27:55,2008-09-14 04:27:55,walk,-71584.48988275958,6044.799789674435
318,40.030862,115.497069,0,4725,39705.1860763889,2008-09-14,04:27:57,2008-09-14 04:27:57,walk,-71584.4046961433,6045.022120656015
319,40.030864,115.49707,0,4725,39705.186099537,2008-09-14,04:27:59,2008-09-14 04:27:59,walk,-71584.31950952703,6045.2444516375435
320,40.030868,115.497095,0,4726,39705.1861226852,2008-09-14,04:28:01,2008-09-14 04:28:01,walk,-71582.18984412815,6045.689113599742
321,40.030874,115.497133,0,4730,39705.1861458333,2008-09-14,04:28:03,2008-09-14 04:28:03,walk,-71578.952752719,6046.356106543008
322,40.030875,115.49717,0,4733,39705.1861689815,2008-09-14,04:28:05,2008-09-14 04:28:05,walk,-71575.80084792309,6046.467272033979
323,40.030879,115.497192,0,4736,39705.1861921296,2008-09-14,04:28:07,2008-09-14 04:28:07,walk,-71573.92674236606,6046.911933995613
324,40.030882,115.497191,0,4737,39705.1862152778,2008-09-14,04:28:09,2008-09-14 04:28:09,walk,-71574.01192898263,6047.245430466881
325,40.03088,115.497188,0,4738,39705.1862384259,2008-09-14,04:28:11,2008-09-14 04:28:11,walk,-71574.26748883224,6047.02309948652
326,40.030875,115.497188,0,4738,39705.186261574105,2008-09-14,04:28:13,2008-09-14 04:28:13,walk,-71574.26748883224,6046.467272033979
327,40.030879,115.497189,0,4737,39705.1862847222,2008-09-14,04:28:15,2008-09-14 04:28:15,walk,-71574.18230221569,6046.911933995613
328,40.030869,115.497173,0,4735,39705.1863078704,2008-09-14,04:28:17,2008-09-14 04:28:17,walk,-71575.54528807358,6045.800279090789
329,40.030857,115.497151,0,4735,39705.1863310185,2008-09-14,04:28:19,2008-09-14 04:28:19,walk,-71577.41939362965,6044.466293201613
330,40.030849,115.497126,0,4734,39705.1863541667,2008-09-14,04:28:21,2008-09-14 04:28:21,walk,-71579.54905903168,6043.576969275884
331,40.030849,115.497125,0,4734,39705.1863773148,2008-09-14,04:28:23,2008-09-14 04:28:23,walk,-71579.63424564808,6043.576969275884
332,40.030848,115.497125,0,4734,39705.186400463,2008-09-14,04:28:25,2008-09-14 04:28:25,walk,-71579.63424564808,6043.465803784581
333,40.030848,115.497125,0,4733,39705.1864236111,2008-09-14,04:28:27,2008-09-14 04:28:27,walk,-71579.63424564808,6043.465803784581
334,40.030851,115.497125,0,4733,39705.1864467593,2008-09-14,04:28:29,2008-09-14 04:28:29,walk,-71579.63424564808,6043.79930025704
335,40.030855,115.497125,0,4733,39705.1864699074,2008-09-14,04:28:31,2008-09-14 04:28:31,walk,-71579.63424564808,6044.243962220612
336,40.030858,115.497125,0,4733,39705.186493055604,2008-09-14,04:28:33,2008-09-14 04:28:33,walk,-71579.63424564808,6044.5774586935095
337,40.03086,115.497124,0,4733,39705.1865162037,2008-09-14,04:28:35,2008-09-14 04:28:35,walk,-71579.71943226448,6044.799789674435
338,40.030861,115.497123,0,4733,39705.1865393519,2008-09-14,04:28:37,2008-09-14 04:28:37,walk,-71579.80461887871,6044.910955165585
339,40.030862,115.497123,0,4733,39705.1865625,2008-09-14,04:28:39,2008-09-14 04:28:39,walk,-71579.80461887871,6045.022120656015
340,40.030863,115.497122,0,4733,39705.1865856481,2008-09-14,04:28:41,2008-09-14 04:28:41,walk,-71579.8898054951,6045.1332861464325
341,40.030863,115.497121,0,4733,39705.1866087963,2008-09-14,04:28:43,2008-09-14 04:28:43,walk,-71579.9749921115,6045.1332861464325
342,40.030862,115.49712,0,4733,39705.1866319444,2008-09-14,04:28:45,2008-09-14 04:28:45,walk,-71580.06017872787,6045.022120656015
