,Lat,Long,-,Alt,dayNo,Date,Time,datetime,Transportation Mode,x,y
195,39.947789,116.419193,0,43,39736.4587037037,2008-10-15,11:00:32,2008-10-15 11:00:32,bus,6968.825101246611,-3189.8728995780575
196,39.947791,116.419195,0,44,39736.4587268519,2008-10-15,11:00:34,2008-10-15 11:00:34,bus,6968.995476352168,-3189.650566467986
197,39.947795,116.419198,0,44,39736.45875,2008-10-15,11:00:36,2008-10-15 11:00:36,bus,6969.251039008337,-3189.2059002487035
198,39.947813,116.419214,0,48,39736.4587731481,2008-10-15,11:00:38,2008-10-15 11:00:38,bus,6970.614039848429,-3187.2049022627025
199,39.947829,116.419221,0,52,39736.4587962963,2008-10-15,11:00:40,2008-10-15 11:00:40,bus,6971.210352713512,-3185.4262373898964
200,39.947856,116.41921,0,54,39736.4588194444,2008-10-15,11:00:42,2008-10-15 11:00:42,bus,6970.2732896394955,-3182.424740423852
201,39.947894,116.419192,0,54,39736.4588425926,2008-10-15,11:00:44,2008-10-15 11:00:44,bus,6968.739913693828,-3178.2004113773933
202,39.947931,116.41916299999998,0,56,39736.4588657407,2008-10-15,11:00:46,2008-10-15 11:00:46,bus,6966.269474671794,-3174.0872489030035
203,39.947973,116.419134,0,57,39736.458888888905,2008-10-15,11:00:48,2008-10-15 11:00:48,bus,6963.799035651743,-3169.418253682172
204,39.948011,116.419113,0,57,39736.458912037,2008-10-15,11:00:50,2008-10-15 11:00:50,bus,6962.010097049557,-3165.193924691942
205,39.948044,116.419101,0,58,39736.4589351852,2008-10-15,11:00:52,2008-10-15 11:00:52,bus,6960.987846420312,-3161.525428478606
206,39.948071,116.419094,0,61,39736.4589583333,2008-10-15,11:00:54,2008-10-15 11:00:54,bus,6960.391533555042,-3158.5239315876074
207,39.948104,116.419086,0,65,39736.4589814815,2008-10-15,11:00:56,2008-10-15 11:00:56,bus,6959.710033132626,-3154.8554354003345
208,39.948149,116.419044,0,73,39736.4590046296,2008-10-15,11:00:58,2008-10-15 11:00:58,bus,6956.132155929882,-3149.8529406215325
209,39.948127,116.41905,0,84,39736.4590277778,2008-10-15,11:01:00,2008-10-15 11:01:00,bus,6956.643281244584,-3152.2986047321533
210,39.94808,116.419087,0,96,39736.4590509259,2008-10-15,11:01:02,2008-10-15 11:01:02,bus,6959.795220687597,-3157.5234326262525
211,39.948018,116.419127,0,107,39736.4590740741,2008-10-15,11:01:04,2008-10-15 11:01:04,bus,6963.202722784359,-3164.4157588278767
212,39.947993,116.419147,0,120,39736.4590972222,2008-10-15,11:01:06,2008-10-15 11:01:06,bus,6964.906473833692,-3167.1949226323027
213,39.947979,116.419155,0,129,39736.459120370404,2008-10-15,11:01:08,2008-10-15 11:01:08,bus,6965.587974253835,-3168.7512543669554
214,39.94796,116.419165,0,142,39736.4591435185,2008-10-15,11:01:10,2008-10-15 11:01:10,bus,6966.439849779534,-3170.863418866484
215,39.947957,116.419164,0,148,39736.4591666667,2008-10-15,11:01:12,2008-10-15 11:01:12,bus,6966.354662224581,-3171.1969185247644
216,39.948013,116.41911,0,155,39736.4591898148,2008-10-15,11:01:14,2008-10-15 11:01:14,bus,6961.754534393332,-3164.971591587556
217,39.948064,116.419089,0,162,39736.459212963,2008-10-15,11:01:16,2008-10-15 11:01:16,bus,6959.965595791034,-3159.3020974469214
218,39.948136,116.419064,0,167,39736.4592361111,2008-10-15,11:01:18,2008-10-15 11:01:18,bus,6957.83590697958,-3151.2981057772517
219,39.948198,116.419049,0,173,39736.4592592593,2008-10-15,11:01:20,2008-10-15 11:01:20,bus,6956.558093693939,-3144.405779669317
220,39.948274,116.419028,0,178,39736.4592824074,2008-10-15,11:01:22,2008-10-15 11:01:22,bus,6954.769155091361,-3135.9571219277486
221,39.948357,116.419026,0,182,39736.4593055556,2008-10-15,11:01:24,2008-10-15 11:01:24,bus,6954.59877998573,-3126.7302984250587
222,39.948467,116.419013,0,184,39736.4593287037,2008-10-15,11:01:26,2008-10-15 11:01:26,bus,6953.491341803437,-3114.5019782565173
223,39.948543,116.41899,0,184,39736.459351851896,2008-10-15,11:01:28,2008-10-15 11:01:28,bus,6951.532028095047,-3106.0533207760514
224,39.948667,116.418958,0,183,39736.459375,2008-10-15,11:01:30,2008-10-15 11:01:30,bus,6948.806026417574,-3092.2686692571247
225,39.948785,116.418928,0,181,39736.4593981481,2008-10-15,11:01:32,2008-10-15 11:01:32,bus,6946.250399841218,-3079.151017187223
226,39.948894,116.418912,0,178,39736.4594212963,2008-10-15,11:01:34,2008-10-15 11:01:34,bus,6944.887399002294,-3067.033864162135
227,39.949038,116.418895,0,175,39736.4594444444,2008-10-15,11:01:36,2008-10-15 11:01:36,bus,6943.439210610467,-3051.025882418367
228,39.949172,116.418885,0,171,39736.4594675926,2008-10-15,11:01:38,2008-10-15 11:01:38,bus,6942.587335084177,-3036.1295663121787
229,39.949338,116.418876,0,169,39736.4594907407,2008-10-15,11:01:40,2008-10-15 11:01:40,bus,6941.820647110714,-3017.6759213047285
230,39.949476,116.418846,0,166,39736.4595138889,2008-10-15,11:01:42,2008-10-15 11:01:42,bus,6939.265020535988,-3002.334939579472
231,39.94969,116.418767,0,155,39736.459537037,2008-10-15,11:01:44,2008-10-15 11:01:44,bus,6932.535203885743,-2978.5453017339814
232,39.949811,116.418733,0,148,39736.4595601852,2008-10-15,11:01:46,2008-10-15 11:01:46,bus,6929.638827100952,-2965.094151622811
233,39.949903000000006,116.418699,0,137,39736.4595833333,2008-10-15,11:01:48,2008-10-15 11:01:48,bus,6926.7424503137445,-2954.8668310018793
234,39.949963,116.418673,0,130,39736.4596064815,2008-10-15,11:01:50,2008-10-15 11:01:50,bus,6924.527573947267,-2948.1968393527263
235,39.950053,116.418661,0,125,39736.4596296296,2008-10-15,11:01:52,2008-10-15 11:01:52,bus,6923.505323316869,-2938.191851963671
236,39.950132,116.418651,0,123,39736.4596527778,2008-10-15,11:01:54,2008-10-15 11:01:54,bus,6922.653447790069,-2929.4096964512837
237,39.950156,116.418656,0,124,39736.4596759259,2008-10-15,11:01:56,2008-10-15 11:01:56,bus,6923.079385552387,-2926.7416998560498
238,39.950164,116.418655,0,123,39736.459699074105,2008-10-15,11:01:58,2008-10-15 11:01:58,bus,6922.994198001659,-2925.852367659277
239,39.95016500000001,116.418668,0,121,39736.4597222222,2008-10-15,11:02:00,2008-10-15 11:02:00,bus,6924.101636184967,-2925.7412011335896
240,39.950167,116.418683,0,120,39736.4597453704,2008-10-15,11:02:02,2008-10-15 11:02:02,bus,6925.379449471851,-2925.5188680857873
241,39.950166,116.418698,0,118,39736.4597685185,2008-10-15,11:02:04,2008-10-15 11:02:04,bus,6926.657262760855,-2925.6300346100356
242,39.950164,116.4187,0,117,39736.4597916667,2008-10-15,11:02:06,2008-10-15 11:02:06,bus,6926.82763786663,-2925.852367659277
243,39.950162,116.418699,0,116,39736.4598148148,2008-10-15,11:02:08,2008-10-15 11:02:08,bus,6926.7424503137445,-2926.07470070857
244,39.950166,116.418697,0,116,39736.459837963,2008-10-15,11:02:10,2008-10-15 11:02:10,bus,6926.572075207967,-2925.6300346100356
245,39.950172,116.418699,0,115,39736.4598611111,2008-10-15,11:02:12,2008-10-15 11:02:12,bus,6926.7424503137445,-2924.9630354633246
246,39.950184,116.418702,0,115,39736.4598842593,2008-10-15,11:02:14,2008-10-15 11:02:14,bus,6926.998012970237,-2923.6290371712867
247,39.950289,116.418692,0,117,39736.4599074074,2008-10-15,11:02:16,2008-10-15 11:02:16,bus,6926.146137445695,-2911.956552191077
248,39.950382,116.418689,0,125,39736.459930555604,2008-10-15,11:02:18,2008-10-15 11:02:18,bus,6925.890574787026,-2901.6180656125325
249,39.950465,116.418694,0,131,39736.4599537037,2008-10-15,11:02:20,2008-10-15 11:02:20,bus,6926.3165125514715,-2892.3912443504855
250,39.950529,116.418682,0,138,39736.4599768519,2008-10-15,11:02:22,2008-10-15 11:02:22,bus,6925.294261921129,-2885.2765870525172
251,39.950577,116.41866,0,146,39736.46,2008-10-15,11:02:24,2008-10-15 11:02:24,bus,6923.420135763973,-2879.940594112758
252,39.950628,116.418649,0,154,39736.4600231481,2008-10-15,11:02:26,2008-10-15 11:02:26,bus,6922.483072686441,-2874.2711016474327
253,39.950671,116.418643,0,159,39736.4600462963,2008-10-15,11:02:28,2008-10-15 11:02:28,bus,6921.971947371214,-2869.490941359427
254,39.950716,116.418635,0,165,39736.4600694444,2008-10-15,11:02:30,2008-10-15 11:02:30,bus,6921.290446950177,-2864.4884480599453
255,39.950761,116.418633,0,169,39736.4600925926,2008-10-15,11:02:32,2008-10-15 11:02:32,bus,6921.120071844375,-2859.485954786397
256,39.950812,116.41863,0,172,39736.4601157407,2008-10-15,11:02:34,2008-10-15 11:02:34,bus,6920.864509185669,-2853.816462441249
257,39.950855,116.418631,0,175,39736.4601388889,2008-10-15,11:02:36,2008-10-15 11:02:36,bus,6920.949696740739,-2849.036302254568
258,39.950911,116.418641,0,178,39736.460162037,2008-10-15,11:02:38,2008-10-15 11:02:38,bus,6921.8015722654145,-2842.8109773956703
259,39.951007,116.418654,0,183,39736.4601851852,2008-10-15,11:02:40,2008-10-15 11:02:40,bus,6922.9090104487605,-2832.1389920167107
260,39.95113,116.418717,0,189,39736.4602083333,2008-10-15,11:02:42,2008-10-15 11:02:42,bus,6928.275826259181,-2818.4655109217842
261,39.951233,116.418742,0,194,39736.4602314815,2008-10-15,11:02:44,2008-10-15 11:02:44,bus,6930.405515072529,-2807.015360234797
262,39.951316,116.418751,0,200,39736.4602546296,2008-10-15,11:02:46,2008-10-15 11:02:46,bus,6931.172203046255,-2797.7885398780177
263,39.951388,116.418751,0,209,39736.4602777778,2008-10-15,11:02:48,2008-10-15 11:02:48,bus,6931.172203046255,-2789.7845512061713
264,39.951516,116.418684,0,207,39736.4603009259,2008-10-15,11:02:50,2008-10-15 11:02:50,bus,6925.464637024742,-2775.5552381757025
265,39.95155,116.418667,0,206,39736.4603240741,2008-10-15,11:02:52,2008-10-15 11:02:52,bus,6924.016448632073,-2771.775576937077
266,39.951557,116.41866,0,206,39736.4603472222,2008-10-15,11:02:54,2008-10-15 11:02:54,bus,6923.420135763973,-2770.9974113895564
267,39.951552,116.418658,0,207,39736.4603703704,2008-10-15,11:02:56,2008-10-15 11:02:56,bus,6923.249760658181,-2771.553243923335
268,39.951553,116.418653,0,207,39736.4603935185,2008-10-15,11:02:58,2008-10-15 11:02:58,bus,6922.823822895864,-2771.4420774168357
269,39.951561,116.418648,0,208,39736.4604166667,2008-10-15,11:03:00,2008-10-15 11:03:00,bus,6922.397885133541,-2770.5527453631894
270,39.951591,116.418627,0,209,39736.4604398148,2008-10-15,11:03:02,2008-10-15 11:03:02,bus,6920.608946529127,-2767.2177501687834
271,39.951725,116.418629,0,209,39736.460462963,2008-10-15,11:03:04,2008-10-15 11:03:04,bus,6920.779321634932,-2752.3214384429934
272,39.951948,116.418618,0,202,39736.4604861111,2008-10-15,11:03:06,2008-10-15 11:03:06,bus,6919.842258555158,-2727.53130824554
273,39.952097,116.418658,0,198,39736.460509259305,2008-10-15,11:03:08,2008-10-15 11:03:08,bus,6923.249760658181,-2710.967499633832
274,39.952216,116.418675,0,197,39736.4605324074,2008-10-15,11:03:10,2008-10-15 11:03:10,bus,6924.697949050885,-2697.7386862499084
275,39.95231500000001,116.418688,0,197,39736.4605555556,2008-10-15,11:03:12,2008-10-15 11:03:12,bus,6925.805387236303,-2686.7332029822724
276,39.95242,116.418699,0,200,39736.4605787037,2008-10-15,11:03:14,2008-10-15 11:03:14,bus,6926.7424503137445,-2675.0607208697134
277,39.952539,116.418708,0,203,39736.4606018519,2008-10-15,11:03:16,2008-10-15 11:03:16,bus,6927.509138285386,-2661.831907976626
278,39.9527,116.418726,0,203,39736.460625,2008-10-15,11:03:18,2008-10-15 11:03:18,bus,6929.042514232955,-2643.9341025879853
279,39.952848,116.418739,0,203,39736.4606481481,2008-10-15,11:03:20,2008-10-15 11:03:20,bus,6930.149952416061,-2627.481461901143
280,39.952959,116.418747,0,202,39736.4606712963,2008-10-15,11:03:22,2008-10-15 11:03:22,bus,6930.831452834749,-2615.1419815713384
281,39.95309,116.418807,0,200,39736.4606944444,2008-10-15,11:03:24,2008-10-15 11:03:24,bus,6935.942705987468,-2600.5791716535327
282,39.953184,116.418837,0,200,39736.4607175926,2008-10-15,11:03:26,2008-10-15 11:03:26,bus,6938.498332562447,-2590.129521925407
283,39.953281,116.418852,0,200,39736.460740740695,2008-10-15,11:03:28,2008-10-15 11:03:28,bus,6939.776145850948,-2579.346372856592
284,39.953398,116.41888,0,198,39736.4607638889,2008-10-15,11:03:30,2008-10-15 11:03:30,bus,6942.1613973221065,-2566.3398942420795
285,39.953563,116.418924,0,202,39736.460787037,2008-10-15,11:03:32,2008-10-15 11:03:32,bus,6945.9096496320335,-2547.9974247000837
286,39.953673,116.418932,0,201,39736.4608101852,2008-10-15,11:03:34,2008-10-15 11:03:34,bus,6946.591150052566,-2535.7691118653192
287,39.95379000000001,116.418924,0,195,39736.4608333333,2008-10-15,11:03:36,2008-10-15 11:03:36,bus,6945.9096496320335,-2522.7626338374716
288,39.953956,116.41888,0,179,39736.4608564815,2008-10-15,11:03:38,2008-10-15 11:03:38,bus,6942.1613973221065,-2504.3089986495133
289,39.954151,116.41887,0,174,39736.4608796296,2008-10-15,11:03:40,2008-10-15 11:03:40,bus,6941.309521795784,-2482.63153607509
290,39.954278,116.418876,0,175,39736.4609027778,2008-10-15,11:03:42,2008-10-15 11:03:42,bus,6941.820647110714,-2468.5133940454903
291,39.954396,116.418889,0,173,39736.4609259259,2008-10-15,11:03:44,2008-10-15 11:03:44,bus,6942.928085293394,-2455.395750454797
292,39.954512,116.418891,0,174,39736.4609490741,2008-10-15,11:03:46,2008-10-15 11:03:46,bus,6943.0984603990855,-2442.5004399810095
293,39.954681,116.418849,0,165,39736.4609722222,2008-10-15,11:03:48,2008-10-15 11:03:48,bus,6939.520583192385,-2423.7133069258025
294,39.954824,116.418834,0,162,39736.4609953704,2008-10-15,11:03:50,2008-10-15 11:03:50,bus,6938.242769906043,-2407.8165023180345
295,39.954964,116.418828,0,161,39736.4610185185,2008-10-15,11:03:52,2008-10-15 11:03:52,bus,6937.7316445910565,-2392.2531973626446
296,39.955087,116.418827,0,157,39736.4610416667,2008-10-15,11:03:54,2008-10-15 11:03:54,bus,6937.646457038199,-2378.579722500912
297,39.955248,116.418842,0,165,39736.4610648148,2008-10-15,11:03:56,2008-10-15 11:03:56,bus,6938.924270326732,-2360.6819223660095
298,39.955349,116.418816,0,175,39736.461087963,2008-10-15,11:03:58,2008-10-15 11:03:58,bus,6936.709393961066,-2349.454110027509
299,39.95544,116.418798,0,192,39736.4611111111,2008-10-15,11:04:00,2008-10-15 11:04:00,bus,6935.17601801385,-2339.337962388959
300,39.955528,116.418799,0,201,39736.461134259305,2008-10-15,11:04:02,2008-10-15 11:04:02,bus,6935.261205568883,-2329.5553142245753
301,39.955606,116.418802,0,200,39736.4611574074,2008-10-15,11:04:04,2008-10-15 11:04:04,bus,6935.516768225313,-2320.8843307067095
302,39.955673,116.418794,0,200,39736.4611805556,2008-10-15,11:04:06,2008-10-15 11:04:06,bus,6934.835267804555,-2313.4361782612345
303,39.955742,116.418779,0,203,39736.4612037037,2008-10-15,11:04:08,2008-10-15 11:04:08,bus,6933.557454515862,-2305.765692965416
304,39.955804,116.418773,0,214,39736.4612268518,2008-10-15,11:04:10,2008-10-15 11:04:10,bus,6933.046329200804,-2298.873372897436
305,39.95585,116.418764,0,221,39736.46125,2008-10-15,11:04:12,2008-10-15 11:04:12,bus,6932.279641229291,-2293.759716104664
306,39.9559,116.418756,0,230,39736.4612731481,2008-10-15,11:04:14,2008-10-15 11:04:14,bus,6931.598140808465,-2288.201393534194
307,39.95594000000001,116.418736,0,236,39736.4612962963,2008-10-15,11:04:16,2008-10-15 11:04:16,bus,6929.894389757424,-2283.7547354995972
308,39.955974,116.418726,0,243,39736.4613194444,2008-10-15,11:04:18,2008-10-15 11:04:18,bus,6929.042514232955,-2279.9750761887417
309,39.956008,116.418723,0,248,39736.4613425926,2008-10-15,11:04:20,2008-10-15 11:04:20,bus,6928.7869515743105,-2276.195416891276
310,39.956041,116.418714,0,248,39736.461365740695,2008-10-15,11:04:22,2008-10-15 11:04:22,bus,6928.020263600529,-2272.5269240576245
311,39.956076,116.4187,0,255,39736.4613888889,2008-10-15,11:04:24,2008-10-15 11:04:24,bus,6926.82763786663,-2268.6360983407612
312,39.956105,116.418688,0,262,39736.461400463,2008-10-15,11:04:25,2008-10-15 11:04:25,bus,6925.805387236303,-2265.4122713299407
313,39.956141,116.418692,0,270,39736.4614351852,2008-10-15,11:04:28,2008-10-15 11:04:28,bus,6926.146137445695,-2261.4102791933174
314,39.956211,116.418647,0,272,39736.4614583333,2008-10-15,11:04:30,2008-10-15 11:04:30,bus,6922.312697580643,-2253.6286278642224
315,39.956276,116.418651,0,281,39736.4614814815,2008-10-15,11:04:32,2008-10-15 11:04:32,bus,6922.653447790069,-2246.4028088298687
316,39.956342,116.418673,0,294,39736.4615046296,2008-10-15,11:04:34,2008-10-15 11:04:34,bus,6924.527573947267,-2239.0658234037523
317,39.956412,116.418705,0,296,39736.4615277778,2008-10-15,11:04:36,2008-10-15 11:04:36,bus,6927.253575628896,-2231.284172255561
318,39.956475,116.41874,0,297,39736.4615509259,2008-10-15,11:04:38,2008-10-15 11:04:38,bus,6930.235139966771,-2224.28068627542
319,39.956529,116.41876,0,299,39736.4615740741,2008-10-15,11:04:40,2008-10-15 11:04:40,bus,6931.938891019964,-2218.2776983325975
320,39.956588,116.418785,0,298,39736.4615972222,2008-10-15,11:04:42,2008-10-15 11:04:42,bus,6934.0685798309105,-2211.7188782162075
321,39.956643,116.41881200000002,0,300,39736.4616203704,2008-10-15,11:04:44,2008-10-15 11:04:44,bus,6936.3686437517845,-2205.6047239109307
322,39.956668,116.418856,0,294,39736.4616435185,2008-10-15,11:04:46,2008-10-15 11:04:46,bus,6940.116896062363,-2202.8255628752413
323,39.956674,116.418856,0,296,39736.4616666667,2008-10-15,11:04:48,2008-10-15 11:04:48,bus,6940.116896062363,-2202.1585642281498
324,39.956687,116.418849,0,299,39736.4616898148,2008-10-15,11:04:50,2008-10-15 11:04:50,bus,6939.520583192385,-2200.7134004931886
325,39.956704,116.418848,0,302,39736.461712963,2008-10-15,11:04:52,2008-10-15 11:04:52,bus,6939.435395641697,-2198.8235709981946
326,39.956715,116.418836,0,304,39736.4617361111,2008-10-15,11:04:54,2008-10-15 11:04:54,bus,6938.4131450117575,-2197.6007401503816
327,39.956727,116.418836,0,306,39736.4617592593,2008-10-15,11:04:56,2008-10-15 11:04:56,bus,6938.4131450117575,-2196.2667428638833
328,39.956754,116.418836,0,309,39736.4617824074,2008-10-15,11:04:58,2008-10-15 11:04:58,bus,6938.4131450117575,-2193.2652489752973
329,39.956814,116.418822,0,314,39736.4618055556,2008-10-15,11:05:00,2008-10-15 11:05:00,bus,6937.220519276064,-2186.5952625890945
330,39.956949,116.41875,0,305,39736.4618287037,2008-10-15,11:05:02,2008-10-15 11:05:02,bus,6931.087015493378,-2171.587793388537
331,39.957158,116.418665,0,293,39736.461851851804,2008-10-15,11:05:04,2008-10-15 11:05:04,bus,6923.846073526283,-2148.3540081994697
332,39.957314,116.418633,0,291,39736.461875,2008-10-15,11:05:06,2008-10-15 11:05:06,bus,6921.120071844375,-2131.012044498974
333,39.957526,116.418634,0,289,39736.4618981481,2008-10-15,11:05:08,2008-10-15 11:05:08,bus,6921.205259397277,-2107.444760994744
334,39.957735,116.418647,0,290,39736.4619212963,2008-10-15,11:05:10,2008-10-15 11:05:10,bus,6922.312697580643,-2084.2109773494403
335,39.957924,116.418666,0,283,39736.461944444396,2008-10-15,11:05:12,2008-10-15 11:05:12,bus,6923.931261079178,-2063.2005227646428
336,39.958053,116.418694,0,270,39736.4619675926,2008-10-15,11:05:14,2008-10-15 11:05:14,bus,6926.3165125514715,-2048.8600540246316
337,39.958201,116.418716,0,257,39736.461990740696,2008-10-15,11:05:16,2008-10-15 11:05:16,bus,6928.190638706295,-2032.407423484817
338,39.95832100000001,116.41872,0,251,39736.4620138889,2008-10-15,11:05:18,2008-10-15 11:05:18,bus,6928.5313889156605,-2019.067452981675
339,39.95845,116.418727,0,246,39736.462037037,2008-10-15,11:05:20,2008-10-15 11:05:20,bus,6929.127701785836,-2004.7269848989833
340,39.958578,116.41875,0,238,39736.4620601852,2008-10-15,11:05:22,2008-10-15 11:05:22,bus,6931.087015493378,-1990.4976834445226
341,39.958686,116.418757,0,223,39736.4620833333,2008-10-15,11:05:24,2008-10-15 11:05:24,bus,6931.68332836134,-1978.4917105057827
342,39.958714,116.418752,0,208,39736.4621064815,2008-10-15,11:05:26,2008-10-15 11:05:26,bus,6931.25739059913,-1975.379050879829
343,39.958733,116.418744,0,207,39736.4621296296,2008-10-15,11:05:28,2008-10-15 11:05:28,bus,6930.575890178284,-1973.2668889956487
344,39.958754,116.418733,0,204,39736.4621527778,2008-10-15,11:05:30,2008-10-15 11:05:30,bus,6929.638827100952,-1970.9323942882363
345,39.958769,116.418732,0,201,39736.462175925895,2008-10-15,11:05:32,2008-10-15 11:05:32,bus,6929.553639548072,-1969.2648980714075
346,39.958789,116.418735,0,199,39736.4621990741,2008-10-15,11:05:34,2008-10-15 11:05:34,bus,6929.809202204544,-1967.0415697867843
